254	0.578097	 0.737482	 0.501796	 0.264789	 0.40315	 0.952005	 0.324434	 0.502287	 0.589166
255	0.673309	 0.679802	 0.51163	 0.347153	 0.341573	 0.84531	 0.252927	 0.514813	 0.743705
256	0.563883	 0.705803	 0.626744	 0.279215	 0.423645	 0.89443	 0.327098	 0.669236	 0.534842
257	0.585334	 0.732358	 0.535037	 0.291448	 0.423762	 0.865769	 0.318983	 0.544758	 0.713674
258	0.588316	 0.691743	 0.633921	 0.296028	 0.396537	 0.880623	 0.306304	 0.679946	 0.543612
259	0.530997	 0.732003	 0.587827	 0.2642	 0.468641	 0.882532	 0.353861	 0.614263	 0.619271
260	0.585143	 0.702914	 0.618644	 0.286164	 0.395351	 0.901091	 0.31177	 0.657399	 0.528371
261	0.708009	 0.637092	 0.520932	 0.345283	 0.232063	 0.882085	 0.217743	 0.526682	 0.621757
262	0.741076	 0.501443	 0.566182	 0.49837	 0.198768	 0.751322	 0.125953	 0.585282	 0.613478
263	0.748195	 0.52952	 0.505296	 0.466852	 0.193515	 0.777337	 0.143841	 0.506743	 0.683524
264	0.695361	 0.545349	 0.649257	 0.462355	 0.415488	 0.760053	 0.161302	 0.703652	 0.709533
265	0.674806	 0.58399	 0.657761	 0.411338	 0.305541	 0.804616	 0.196286	 0.717374	 0.563053
266	0.720728	 0.573593	 0.59145	 0.385041	 0.158791	 0.854811	 0.176219	 0.619205	 0.504312
267	0.707595	 0.537036	 0.634286	 0.463194	 0.277892	 0.773898	 0.153099	 0.680497	 0.593157
268	0.638188	 0.667554	 0.623813	 0.336744	 0.35804	 0.848417	 0.26524	 0.664925	 0.597951
269	0.5818	 0.734956	 0.524583	 0.2672	 0.39886	 0.946803	 0.321679	 0.531351	 0.569525
270	0.67166	 0.562056	 0.670827	 0.435889	 0.334113	 0.783272	 0.180209	 0.73946	 0.582952
271	0.658678	 0.580803	 0.675477	 0.422877	 0.427436	 0.768847	 0.199963	 0.747668	 0.670713
272	0.716623	 0.58194	 0.594128	 0.435872	 0.358106	 0.778927	 0.182554	 0.622877	 0.724625
273	0.718423	 0.616294	 0.535594	 0.369781	 0.22267	 0.859028	 0.202867	 0.545474	 0.62068
274	0.630656	 0.681604	 0.611575	 0.339441	 0.408845	 0.817112	 0.275741	 0.647258	 0.692042
275	0.505782	 0.746255	 0.542719	 0.25193	 0.493601	 0.913615	 0.371263	 0.55466	 0.618071
276	0.685269	 0.642511	 0.58869	 0.34437	 0.262911	 0.875474	 0.229355	 0.615437	 0.558003
277	0.545218	 0.692774	 0.652623	 0.285642	 0.482614	 0.787441	 0.33833	 0.709027	 0.714136
278	0.719958	 0.608316	 0.548849	 0.406192	 0.292396	 0.811362	 0.197826	 0.562599	 0.70088
279	0.739017	 0.537462	 0.562989	 0.466981	 0.270785	 0.771952	 0.149743	 0.581074	 0.686287
280	0.621016	 0.715763	 0.536075	 0.312029	 0.391904	 0.858447	 0.293647	 0.546093	 0.715478
281	0.692327	 0.638836	 0.578961	 0.374672	 0.309415	 0.831963	 0.224512	 0.602287	 0.65307
282	0.737508	 0.50753	 0.577673	 0.494185	 0.334304	 0.752893	 0.130044	 0.600561	 0.733652
283	0.671434	 0.66623	 0.574013	 0.360327	 0.360129	 0.825324	 0.247548	 0.59567	 0.702445
284	0.603334	 0.701142	 0.606602	 0.318664	 0.434983	 0.816054	 0.299469	 0.640221	 0.713376
285	0.675809	 0.663789	 0.569024	 0.348205	 0.314982	 0.854826	 0.244369	 0.589041	 0.640806
286	0.586904	 0.679123	 0.651204	 0.3209	 0.475355	 0.775559	 0.303108	 0.706753	 0.736545
287	0.501247	 0.685892	 0.66716	 0.251022	 0.499379	 0.796918	 0.373932	 0.733124	 0.673039
288	0.687242	 0.509179	 0.665397	 0.489189	 0.256492	 0.757493	 0.132796	 0.730117	 0.526008
289	0.546045	 0.735361	 0.570604	 0.260399	 0.442086	 0.944775	 0.344252	 0.591136	 0.517416
290	0.518506	 0.708104	 0.637296	 0.25905	 0.478322	 0.889135	 0.360884	 0.685062	 0.536052
291	0.706528	 0.588259	 0.609802	 0.419871	 0.302984	 0.799228	 0.189275	 0.644741	 0.637932
292	0.592767	 0.731695	 0.51455	 0.291714	 0.411017	 0.877238	 0.314388	 0.518536	 0.715184
293	0.731602	 0.51455	 0.592999	 0.489063	 0.366362	 0.754464	 0.134986	 0.621326	 0.744756
294	0.583117	 0.665194	 0.668233	 0.32304	 0.472977	 0.777049	 0.300808	 0.734966	 0.704621
295	0.701823	 0.637467	 0.553574	 0.346319	 0.239989	 0.879168	 0.220166	 0.568745	 0.58743
296	0.725819	 0.571752	 0.579734	 0.438365	 0.296153	 0.788045	 0.173965	 0.603325	 0.680975
297	0.533053	 0.735765	 0.576305	 0.261697	 0.462304	 0.911307	 0.352832	 0.59873	 0.577269
298	0.702087	 0.645031	 0.52504	 0.293334	 0.206969	 0.946305	 0.224071	 0.531935	 0.532283
299	0.686169	 0.665836	 0.518422	 0.355616	 0.320009	 0.845615	 0.240817	 0.523477	 0.721783
300	0.683092	 0.588666	 0.645312	 0.425391	 0.415174	 0.771102	 0.196776	 0.697436	 0.708044
301	0.54903	 0.689254	 0.655818	 0.276419	 0.438732	 0.88552	 0.334655	 0.714196	 0.509651
302	0.694564	 0.588237	 0.629842	 0.424883	 0.362729	 0.783458	 0.192763	 0.673833	 0.67438
303	0.710419	 0.507874	 0.634767	 0.492244	 0.278596	 0.754972	 0.130953	 0.681223	 0.597188
304	0.633425	 0.711335	 0.505924	 0.271287	 0.325341	 0.959818	 0.285372	 0.507543	 0.560821
305	0.555551	 0.743049	 0.518468	 0.274171	 0.447082	 0.881208	 0.339238	 0.523535	 0.710013
306	0.701729	 0.637287	 0.554385	 0.373605	 0.289288	 0.838966	 0.220103	 0.569803	 0.663355
307	0.717925	 0.584609	 0.588599	 0.417416	 0.260394	 0.809241	 0.183941	 0.615314	 0.622636
308	0.688055	 0.65365	 0.559391	 0.33581	 0.263903	 0.884642	 0.234029	 0.576349	 0.586228
309	0.683613	 0.529729	 0.66704	 0.465112	 0.262825	 0.773861	 0.150548	 0.732918	 0.526061
310	0.530093	 0.741289	 0.558087	 0.263649	 0.471421	 0.878347	 0.355252	 0.574641	 0.667438
311	0.684745	 0.549167	 0.661096	 0.457987	 0.446071	 0.757248	 0.166397	 0.722886	 0.721289
312	0.705758	 0.509424	 0.641685	 0.490674	 0.285435	 0.755825	 0.132285	 0.691795	 0.593372
313	0.526085	 0.745235	 0.540979	 0.261382	 0.475088	 0.881946	 0.358135	 0.552412	 0.682804
314	0.673118	 0.680217	 0.507211	 0.259324	 0.256964	 0.986532	 0.253197	 0.509182	 0.510265
315	0.726205	 0.548061	 0.594982	 0.438556	 0.186112	 0.80201	 0.15832	 0.624051	 0.551035
316	0.687822	 0.622233	 0.610824	 0.365062	 0.259278	 0.855204	 0.216822	 0.646191	 0.548495
317	0.512305	 0.748622	 0.523142	 0.25525	 0.48827	 0.88375	 0.367129	 0.529507	 0.702798
318	0.700877	 0.519333	 0.647563	 0.477344	 0.235971	 0.766762	 0.140271	 0.700971	 0.533389
319	0.524453	 0.696752	 0.652284	 0.268486	 0.486472	 0.805578	 0.35532	 0.708484	 0.679574
320	0.675979	 0.541971	 0.672539	 0.457182	 0.337706	 0.771289	 0.162263	 0.742458	 0.590233
321	0.641015	 0.701003	 0.547039	 0.319695	 0.359328	 0.867804	 0.277634	 0.560251	 0.672345
322	0.623524	 0.688089	 0.608924	 0.337902	 0.439255	 0.797521	 0.282516	 0.643498	 0.744197
323	0.643221	 0.658788	 0.629515	 0.357335	 0.399631	 0.808894	 0.258196	 0.673346	 0.67342
324	0.726323	 0.518496	 0.604574	 0.475465	 0.177984	 0.770845	 0.137978	 0.637372	 0.538909
325	0.652234	 0.612048	 0.663616	 0.396685	 0.437171	 0.773512	 0.225983	 0.727105	 0.694601
326	0.508398	 0.711883	 0.632419	 0.255294	 0.493152	 0.841335	 0.368695	 0.677687	 0.639529
327	0.61892	 0.667546	 0.64243	 0.326097	 0.370575	 0.853747	 0.276761	 0.692949	 0.567598
328	0.734042	 0.526079	 0.583929	 0.479416	 0.328708	 0.760593	 0.142662	 0.608978	 0.718553
329	0.504969	 0.703706	 0.644842	 0.253391	 0.496224	 0.830839	 0.371119	 0.696701	 0.64158
330	0.509224	 0.684313	 0.668652	 0.257946	 0.499101	 0.758986	 0.367042	 0.735688	 0.746317
331	0.69327	 0.531566	 0.655404	 0.462357	 0.241477	 0.777563	 0.150767	 0.713523	 0.52347
332	0.592321	 0.730883	 0.525885	 0.293328	 0.414359	 0.871101	 0.314459	 0.533017	 0.71298
333	0.649746	 0.665506	 0.612623	 0.333545	 0.327615	 0.865756	 0.257949	 0.648751	 0.572345
334	0.642443	 0.613278	 0.671401	 0.364332	 0.3098	 0.841012	 0.231927	 0.740461	 0.504223
335	0.666982	 0.655037	 0.602862	 0.348371	 0.314456	 0.85485	 0.244099	 0.634976	 0.594534
336	0.506888	 0.749875	 0.503877	 0.252589	 0.492919	 0.899485	 0.370614	 0.504936	 0.696036
337	0.623463	 0.636713	 0.669016	 0.363992	 0.44284	 0.782211	 0.258098	 0.736315	 0.677821
338	0.614663	 0.687335	 0.619408	 0.306208	 0.363167	 0.884743	 0.287584	 0.658504	 0.547223
339	0.737764	 0.554876	 0.554378	 0.451404	 0.26903	 0.782816	 0.161101	 0.569794	 0.691734
340	0.668916	 0.675025	 0.557737	 0.355047	 0.364578	 0.827783	 0.252826	 0.574183	 0.723236
341	0.748479	 0.525477	 0.510449	 0.47728	 0.254446	 0.765895	 0.141261	 0.513309	 0.739511
342	0.679768	 0.615603	 0.62969	 0.390685	 0.32521	 0.814366	 0.215955	 0.673606	 0.613307
343	0.682887	 0.648922	 0.582913	 0.323393	 0.249088	 0.902727	 0.233765	 0.607606	 0.524983
344	0.745379	 0.545204	 0.515677	 0.370365	 0.0801243	 0.877089	 0.153994	 0.519973	 0.535629
345	0.636875	 0.684119	 0.599325	 0.336436	 0.386788	 0.833275	 0.273258	 0.630052	 0.671567
346	0.633394	 0.688087	 0.596588	 0.323199	 0.364131	 0.860799	 0.27682	 0.626264	 0.619865
347	0.666314	 0.599913	 0.657662	 0.388378	 0.294162	 0.824918	 0.211098	 0.717211	 0.534682
348	0.559407	 0.699322	 0.638714	 0.292505	 0.463863	 0.812478	 0.328899	 0.687226	 0.682959
349	0.617393	 0.706086	 0.579042	 0.320996	 0.413337	 0.831525	 0.292591	 0.602396	 0.714782
350	0.618753	 0.696331	 0.599257	 0.295147	 0.350186	 0.909066	 0.288422	 0.629959	 0.530123
351	0.682143	 0.571329	 0.65568	 0.43702	 0.394901	 0.771426	 0.184405	 0.713972	 0.672827
352	0.628059	 0.706267	 0.559621	 0.302473	 0.354941	 0.894818	 0.286573	 0.576651	 0.609167
353	0.723094	 0.502005	 0.612805	 0.498057	 0.263343	 0.751315	 0.126431	 0.649011	 0.614321
354	0.509993	 0.749701	 0.507034	 0.253795	 0.489777	 0.898343	 0.368634	 0.508957	 0.694235
355	0.670716	 0.619278	 0.638307	 0.372745	 0.294501	 0.838212	 0.22206	 0.686603	 0.551055
356	0.742962	 0.521734	 0.554747	 0.465168	 0.134607	 0.781848	 0.1392	 0.570276	 0.561479
357	0.605444	 0.726503	 0.508821	 0.273872	 0.369294	 0.9424	 0.305657	 0.511234	 0.594005
358	0.6051	 0.694613	 0.616533	 0.324833	 0.448611	 0.798755	 0.296191	 0.654352	 0.735803
359	0.688159	 0.664598	 0.501942	 0.260412	 0.229369	 0.986159	 0.239385	 0.502473	 0.51578
360	0.622558	 0.6499	 0.658144	 0.356987	 0.453696	 0.778673	 0.265918	 0.718002	 0.708449
361	0.622453	 0.66134	 0.646542	 0.341924	 0.399718	 0.820636	 0.271673	 0.699365	 0.629343
362	0.606378	 0.706212	 0.59306	 0.285906	 0.365324	 0.918877	 0.299201	 0.62141	 0.52535
363	0.703124	 0.506103	 0.645614	 0.494793	 0.370292	 0.752064	 0.129781	 0.697908	 0.672321
364	0.677008	 0.511254	 0.676186	 0.488525	 0.342997	 0.75544	 0.135105	 0.748939	 0.593713
365	0.612616	 0.720694	 0.53334	 0.280316	 0.36174	 0.931621	 0.299904	 0.542576	 0.580765
366	0.647335	 0.687016	 0.576272	 0.321933	 0.337952	 0.87531	 0.2688	 0.598686	 0.612656
367	0.573095	 0.680356	 0.656936	 0.295079	 0.415826	 0.866453	 0.313717	 0.716022	 0.539003
368	0.727889	 0.591634	 0.546581	 0.420807	 0.285605	 0.801991	 0.185847	 0.559657	 0.705651
369	0.613414	 0.718989	 0.540999	 0.294626	 0.375157	 0.897235	 0.298946	 0.552438	 0.63525
370	0.714821	 0.606985	 0.570045	 0.373978	 0.215487	 0.856369	 0.198539	 0.590394	 0.573216
371	0.665734	 0.649493	 0.612624	 0.350688	 0.311955	 0.853401	 0.241807	 0.648753	 0.581251
372	0.726002	 0.588963	 0.559235	 0.352703	 0.151604	 0.888145	 0.184685	 0.576144	 0.519622
373	0.653675	 0.635232	 0.643513	 0.378493	 0.404639	 0.793811	 0.239854	 0.69463	 0.676765
374	0.727777	 0.594881	 0.540192	 0.415861	 0.275969	 0.807518	 0.187818	 0.551397	 0.701327
375	0.659141	 0.620063	 0.650861	 0.376794	 0.330473	 0.823338	 0.227868	 0.706205	 0.574359
376	0.706704	 0.529323	 0.637527	 0.47401	 0.332006	 0.763176	 0.147428	 0.685414	 0.644731
377	0.504895	 0.70448	 0.643749	 0.253386	 0.496507	 0.825774	 0.37119	 0.694997	 0.653418
378	0.591595	 0.729222	 0.539593	 0.269015	 0.384848	 0.947953	 0.314497	 0.550624	 0.546506
379	0.660138	 0.669001	 0.591074	 0.351125	 0.357826	 0.834335	 0.254285	 0.618691	 0.665183
380	0.715022	 0.620625	 0.541415	 0.362185	 0.222034	 0.866717	 0.206367	 0.552976	 0.605377
381	0.62697	 0.711533	 0.540406	 0.309818	 0.373236	 0.873614	 0.288962	 0.551673	 0.67668
382	0.539349	 0.699873	 0.644922	 0.26999	 0.452653	 0.88769	 0.344063	 0.696826	 0.524812
383	0.558294	 0.709591	 0.623181	 0.274626	 0.428787	 0.902477	 0.331825	 0.663999	 0.525505
384	0.551335	 0.72172	 0.603466	 0.273035	 0.443924	 0.889586	 0.338789	 0.635821	 0.580931
385	0.736351	 0.548577	 0.56541	 0.461292	 0.315101	 0.771538	 0.157262	 0.584263	 0.72645
386	0.701849	 0.614895	 0.592499	 0.397852	 0.309579	 0.813406	 0.207358	 0.620641	 0.654955
387	0.607544	 0.663281	 0.6558	 0.33729	 0.434142	 0.801621	 0.282304	 0.714168	 0.664001
388	0.64935	 0.62604	 0.655911	 0.372676	 0.355751	 0.817404	 0.23656	 0.714349	 0.591473
389	0.529939	 0.710418	 0.631636	 0.267434	 0.471515	 0.858602	 0.352506	 0.676512	 0.604721
390	0.661416	 0.594129	 0.666086	 0.415479	 0.467118	 0.759628	 0.209024	 0.73129	 0.730623
391	0.594038	 0.688952	 0.633992	 0.317489	 0.43994	 0.812673	 0.301503	 0.680053	 0.681636
392	0.521656	 0.687373	 0.664081	 0.26679	 0.485345	 0.815257	 0.356686	 0.727889	 0.640824
393	0.746097	 0.520757	 0.538801	 0.480712	 0.244694	 0.763897	 0.138392	 0.549604	 0.693919
394	0.590641	 0.732339	 0.517402	 0.269052	 0.387627	 0.946716	 0.3158	 0.522175	 0.577588
395	0.749533	 0.505896	 0.514097	 0.494223	 0.225614	 0.754386	 0.12876	 0.517959	 0.707552
396	0.626208	 0.668687	 0.634597	 0.337843	 0.389479	 0.830348	 0.272769	 0.680966	 0.626747
397	0.714553	 0.564802	 0.61076	 0.415004	 0.192292	 0.822089	 0.171684	 0.6461	 0.52453
398	0.653341	 0.656604	 0.620257	 0.354133	 0.356781	 0.832096	 0.251676	 0.659737	 0.626733
399	0.735832	 0.574492	 0.536527	 0.322837	 0.108991	 0.923322	 0.173694	 0.546674	 0.503048
400	0.640829	 0.677564	 0.605538	 0.34336	 0.389889	 0.825079	 0.268282	 0.638724	 0.677558
401	0.749136	 0.516044	 0.513179	 0.473127	 0.124916	 0.774864	 0.135235	 0.516787	 0.606526
402	0.65541	 0.689224	 0.550418	 0.308036	 0.310045	 0.905038	 0.265565	 0.564638	 0.589226
403	0.716388	 0.585709	 0.591269	 0.410867	 0.243811	 0.81755	 0.185022	 0.618958	 0.598693
404	0.713023	 0.620766	 0.550368	 0.334671	 0.193937	 0.900918	 0.207082	 0.564573	 0.543722
405	0.529076	 0.699828	 0.647388	 0.263911	 0.463329	 0.896339	 0.352003	 0.700696	 0.50502
406	0.516981	 0.687113	 0.664926	 0.26273	 0.486504	 0.827414	 0.360595	 0.729318	 0.615313
407	0.613572	 0.661727	 0.65312	 0.344169	 0.446632	 0.788739	 0.27756	 0.709828	 0.696392
408	0.735057	 0.55588	 0.564231	 0.429384	 0.181113	 0.810617	 0.162146	 0.582709	 0.58402
409	0.699799	 0.536869	 0.645675	 0.461854	 0.27697	 0.774872	 0.154042	 0.698003	 0.574407
410	0.637007	 0.636319	 0.658575	 0.365654	 0.392697	 0.806692	 0.249599	 0.718712	 0.626773
411	0.718795	 0.609965	 0.550364	 0.377933	 0.224022	 0.850857	 0.199122	 0.564567	 0.610048
412	0.694432	 0.567409	 0.641959	 0.414087	 0.219962	 0.818843	 0.178115	 0.692219	 0.504195
413	0.602738	 0.66086	 0.661458	 0.316866	 0.37431	 0.863145	 0.28454	 0.72349	 0.523085
414	0.743631	 0.517144	 0.553387	 0.48572	 0.286523	 0.75889	 0.136181	 0.568502	 0.717396
415	0.638088	 0.696737	 0.568747	 0.323927	 0.368208	 0.857671	 0.277598	 0.588674	 0.664386
416	0.687592	 0.621453	 0.612064	 0.397282	 0.359015	 0.799681	 0.216445	 0.647955	 0.681484
417	0.552042	 0.734729	 0.568514	 0.263998	 0.43636	 0.933497	 0.340275	 0.588365	 0.54183
418	0.687055	 0.578119	 0.646315	 0.416245	 0.278361	 0.806761	 0.187963	 0.699007	 0.556367
419	0.646684	 0.653337	 0.63218	 0.367208	 0.429187	 0.787995	 0.253528	 0.677327	 0.719265
420	0.711296	 0.543138	 0.626463	 0.439435	 0.18103	 0.801743	 0.157052	 0.668822	 0.501659
421	0.704553	 0.54045	 0.63792	 0.459244	 0.277702	 0.776544	 0.156071	 0.686014	 0.586478
422	0.635213	 0.656455	 0.640497	 0.353651	 0.400266	 0.811161	 0.261571	 0.689963	 0.653794
423	0.542293	 0.735607	 0.572114	 0.265951	 0.453245	 0.90419	 0.346732	 0.593142	 0.59613
424	0.658855	 0.667701	 0.59561	 0.347021	 0.346179	 0.843442	 0.25431	 0.624915	 0.638942
425	0.736518	 0.577953	 0.521969	 0.408183	 0.194571	 0.827928	 0.175671	 0.528008	 0.641042
426	0.727794	 0.567728	 0.577605	 0.381329	 0.137995	 0.861012	 0.170995	 0.60047	 0.503872
427	0.721881	 0.60007	 0.557052	 0.389246	 0.221612	 0.84071	 0.192433	 0.573286	 0.608268
428	0.55228	 0.719859	 0.606906	 0.283616	 0.468106	 0.819475	 0.337845	 0.640649	 0.717017
429	0.698859	 0.59273	 0.619818	 0.421982	 0.354733	 0.786761	 0.194445	 0.659099	 0.679266
430	0.745779	 0.519855	 0.541211	 0.478373	 0.202616	 0.767429	 0.13783	 0.552712	 0.648496
431	0.734419	 0.577095	 0.540053	 0.386613	 0.158616	 0.853301	 0.175569	 0.551218	 0.573116
432	0.565391	 0.740623	 0.518019	 0.261532	 0.418676	 0.955485	 0.332768	 0.522963	 0.563103
433	0.668323	 0.65635	 0.5986	 0.364219	 0.358931	 0.822672	 0.244133	 0.629048	 0.671943
434	0.709527	 0.57127	 0.616271	 0.405984	 0.196242	 0.82968	 0.177182	 0.653976	 0.515356
435	0.564074	 0.675115	 0.666521	 0.303337	 0.466392	 0.796768	 0.319174	 0.73203	 0.668744
436	0.723198	 0.610997	 0.519031	 0.362736	 0.199426	 0.870554	 0.198448	 0.524255	 0.615828
437	0.593609	 0.720817	 0.570551	 0.285918	 0.393592	 0.902825	 0.311186	 0.591066	 0.591113
438	0.608232	 0.660799	 0.657891	 0.328283	 0.390256	 0.839567	 0.280711	 0.717586	 0.575473
439	0.603991	 0.646015	 0.674258	 0.347647	 0.472362	 0.769501	 0.276505	 0.745496	 0.706742
440	0.59419	 0.6787	 0.647291	 0.314566	 0.412885	 0.839393	 0.297797	 0.700543	 0.602647
441	0.707912	 0.637779	 0.517006	 0.380491	 0.300326	 0.829759	 0.218143	 0.52167	 0.729664
442	0.665832	 0.661195	 0.594952	 0.356384	 0.348007	 0.83388	 0.247744	 0.624011	 0.654552
443	0.582331	 0.669277	 0.66452	 0.318785	 0.455715	 0.79648	 0.302954	 0.728631	 0.668672
444	0.534893	 0.686173	 0.663163	 0.276531	 0.474142	 0.82152	 0.345513	 0.726344	 0.628456
445	0.646662	 0.601434	 0.675218	 0.402312	 0.449809	 0.767537	 0.221301	 0.747206	 0.691646
446	0.733857	 0.502958	 0.58833	 0.497744	 0.350803	 0.751019	 0.127013	 0.614947	 0.735844
447	0.622429	 0.683079	 0.618292	 0.312983	 0.357083	 0.878042	 0.28119	 0.65689	 0.557902
448	0.742605	 0.503728	 0.560239	 0.4969	 0.289351	 0.751905	 0.127445	 0.577461	 0.71186
449	0.737709	 0.577217	 0.505657	 0.324868	 0.112662	 0.92094	 0.174988	 0.507203	 0.545616
450	0.577318	 0.734783	 0.537398	 0.286973	 0.43018	 0.868351	 0.324368	 0.547796	 0.707323
451	0.67565	 0.61436	 0.636267	 0.403443	 0.406282	 0.781629	 0.216852	 0.683496	 0.703951
452	0.619292	 0.651582	 0.659036	 0.336975	 0.371645	 0.841184	 0.268883	 0.719471	 0.561733
453	0.72621	 0.601203	 0.532971	 0.336353	 0.158226	 0.904311	 0.191953	 0.542102	 0.544836
454	0.646476	 0.690494	 0.568969	 0.317242	 0.335345	 0.882572	 0.270673	 0.588968	 0.609807
455	0.586519	 0.730258	 0.544671	 0.276187	 0.397817	 0.922905	 0.317796	 0.557184	 0.588508
456	0.638222	 0.667965	 0.623217	 0.33277	 0.349156	 0.85709	 0.265412	 0.664052	 0.580924
457	0.730312	 0.520772	 0.595	 0.478246	 0.229117	 0.766402	 0.139316	 0.624076	 0.603563
458	0.580278	 0.67584	 0.658543	 0.315903	 0.464135	 0.789862	 0.306837	 0.718658	 0.694077
459	0.66677	 0.565275	 0.674434	 0.434417	 0.363961	 0.778525	 0.184377	 0.745808	 0.607358
460	0.504483	 0.721631	 0.615584	 0.251861	 0.494747	 0.901907	 0.371781	 0.652988	 0.543167
461	0.673688	 0.628556	 0.625721	 0.353442	 0.268642	 0.864335	 0.226409	 0.667728	 0.522473
462	0.749114	 0.513627	 0.516012	 0.470739	 0.0965738	 0.777952	 0.133697	 0.520402	 0.57464
463	0.532866	 0.740988	 0.557831	 0.265995	 0.471	 0.866827	 0.353427	 0.574306	 0.690582
464	0.649872	 0.61802	 0.661585	 0.380493	 0.361456	 0.809665	 0.231165	 0.723702	 0.59598
465	0.730701	 0.595896	 0.509003	 0.413033	 0.264536	 0.811924	 0.187698	 0.511466	 0.728052
466	0.689414	 0.661101	 0.525862	 0.280248	 0.229341	 0.960113	 0.237172	 0.532988	 0.51933
467	0.679207	 0.574597	 0.657544	 0.413279	 0.265851	 0.811477	 0.187778	 0.717017	 0.523967
468	0.610758	 0.71162	 0.573822	 0.316899	 0.422446	 0.828767	 0.298259	 0.595416	 0.730428
469	0.660748	 0.589933	 0.669033	 0.401846	 0.319915	 0.807803	 0.206182	 0.736345	 0.553117
470	0.663731	 0.674522	 0.572347	 0.316818	 0.294452	 0.898429	 0.255076	 0.593452	 0.564386
471	0.628149	 0.679019	 0.618449	 0.311344	 0.340801	 0.88824	 0.276121	 0.657116	 0.534699
472	0.737568	 0.51929	 0.575428	 0.468464	 0.134862	 0.778811	 0.137894	 0.597558	 0.534962
473	0.550912	 0.673475	 0.672669	 0.294627	 0.482719	 0.77964	 0.329566	 0.742686	 0.695594
474	0.720402	 0.527928	 0.614643	 0.475197	 0.300501	 0.764625	 0.14506	 0.651639	 0.647016
475	0.733569	 0.583792	 0.530406	 0.38365	 0.168791	 0.854798	 0.17982	 0.53881	 0.59219
476	0.510468	 0.749715	 0.505724	 0.25071	 0.48674	 0.983021	 0.368332	 0.507289	 0.52664
477	0.705524	 0.501993	 0.642323	 0.49843	 0.440954	 0.75029	 0.126543	 0.692782	 0.748169
478	0.748164	 0.51718	 0.524888	 0.46416	 0.100095	 0.784138	 0.136001	 0.531741	 0.565984
479	0.637052	 0.707424	 0.52631	 0.284964	 0.326365	 0.935318	 0.282072	 0.533561	 0.57617
480	0.562377	 0.73935	 0.536343	 0.267508	 0.426644	 0.928319	 0.334425	 0.546438	 0.592867
481	0.5396	 0.742601	 0.545569	 0.257133	 0.450495	 0.955145	 0.349248	 0.558346	 0.530253
482	0.688442	 0.637877	 0.589328	 0.381372	 0.336284	 0.817835	 0.225532	 0.616307	 0.675036
483	0.67417	 0.674561	 0.541149	 0.35327	 0.348225	 0.836611	 0.250178	 0.552632	 0.722228
484	0.725525	 0.589097	 0.56083	 0.420998	 0.2805	 0.802814	 0.184881	 0.578237	 0.681975
485	0.7387	 0.570229	 0.524293	 0.412111	 0.180839	 0.826239	 0.17054	 0.530979	 0.627474
486	0.713627	 0.609514	 0.569786	 0.404393	 0.298953	 0.811185	 0.200393	 0.590051	 0.679016
487	0.700737	 0.554455	 0.638706	 0.428265	 0.205236	 0.808739	 0.16716	 0.687214	 0.502194
488	0.689145	 0.615582	 0.615607	 0.387867	 0.297862	 0.824337	 0.2123	 0.653021	 0.602297
489	0.709343	 0.60821	 0.583463	 0.403158	 0.29693	 0.812593	 0.20093	 0.608349	 0.657765
490	0.730428	 0.512129	 0.596207	 0.490373	 0.335603	 0.754758	 0.13337	 0.625739	 0.709613
