254	0.748499	 0.522082	 0.516139	 0.479746	 0.245666	 0.764553	 0.139106	 0.520563	 0.723811
255	0.731279	 0.517739	 0.593249	 0.480817	 0.219413	 0.764833	 0.137183	 0.621669	 0.596607
256	0.602794	 0.667574	 0.654443	 0.336289	 0.468506	 0.775869	 0.287428	 0.711964	 0.727539
257	0.713255	 0.617371	 0.556977	 0.405657	 0.331468	 0.80219	 0.205076	 0.573188	 0.731227
258	0.700149	 0.626973	 0.579488	 0.337534	 0.216272	 0.893772	 0.214974	 0.602994	 0.524165
259	0.547827	 0.693561	 0.65082	 0.279191	 0.449344	 0.862522	 0.336446	 0.70614	 0.564148
260	0.712232	 0.541732	 0.625363	 0.466461	 0.373755	 0.763121	 0.155901	 0.667201	 0.703997
261	0.59563	 0.72829	 0.535194	 0.284793	 0.393774	 0.90515	 0.311864	 0.544959	 0.632976
262	0.594634	 0.725643	 0.551278	 0.300029	 0.421438	 0.852564	 0.311797	 0.565756	 0.716604
263	0.53945	 0.708153	 0.632726	 0.271814	 0.459236	 0.868886	 0.34519	 0.678147	 0.581279
264	0.722179	 0.539927	 0.607435	 0.466585	 0.322601	 0.767862	 0.153299	 0.641394	 0.678019
265	0.626636	 0.711339	 0.542414	 0.276743	 0.335911	 0.947254	 0.289082	 0.554265	 0.537096
266	0.548708	 0.67216	 0.67461	 0.293804	 0.494717	 0.759343	 0.331118	 0.746122	 0.73446
267	0.594361	 0.704668	 0.608198	 0.296985	 0.398098	 0.877724	 0.306245	 0.642472	 0.586802
268	0.674133	 0.63603	 0.616933	 0.384234	 0.37665	 0.801647	 0.230546	 0.654929	 0.68588
269	0.686113	 0.51379	 0.666348	 0.484428	 0.273063	 0.760204	 0.136771	 0.731736	 0.540571
270	0.527623	 0.747841	 0.517657	 0.255274	 0.466274	 0.951659	 0.357334	 0.522501	 0.573621
271	0.542267	 0.720525	 0.609919	 0.263726	 0.446269	 0.924356	 0.344861	 0.644907	 0.504058
272	0.699783	 0.649361	 0.516675	 0.344999	 0.257681	 0.876191	 0.227173	 0.521247	 0.648395
273	0.658284	 0.688193	 0.545049	 0.299927	 0.297601	 0.920427	 0.263705	 0.557674	 0.56837
274	0.530419	 0.736106	 0.576347	 0.265927	 0.474486	 0.857141	 0.354607	 0.598785	 0.685655
275	0.721418	 0.596148	 0.565036	 0.422507	 0.324174	 0.793124	 0.190201	 0.583771	 0.72238
276	0.563205	 0.724629	 0.589704	 0.276954	 0.430991	 0.893104	 0.331346	 0.61682	 0.591092
277	0.611108	 0.723483	 0.514502	 0.297917	 0.386971	 0.883978	 0.301569	 0.518475	 0.696247
278	0.508121	 0.729325	 0.599218	 0.254884	 0.494382	 0.833053	 0.369366	 0.629905	 0.703904
279	0.637453	 0.629836	 0.663552	 0.373806	 0.414221	 0.792009	 0.245466	 0.726998	 0.653651
280	0.619448	 0.716745	 0.535406	 0.268799	 0.343773	 0.960745	 0.294836	 0.545232	 0.523851
281	0.647555	 0.605582	 0.671988	 0.400848	 0.476792	 0.758322	 0.223848	 0.74149	 0.72996
282	0.6905	 0.634021	 0.590819	 0.388506	 0.351117	 0.807821	 0.222576	 0.618341	 0.695806
283	0.540014	 0.677495	 0.671448	 0.280349	 0.463765	 0.834651	 0.339711	 0.740543	 0.586687
284	0.73144	 0.560842	 0.572345	 0.44838	 0.294012	 0.781829	 0.165914	 0.593449	 0.692309
285	0.674296	 0.66555	 0.56866	 0.342117	 0.307518	 0.863957	 0.245905	 0.588559	 0.624571
286	0.700764	 0.648725	 0.508642	 0.344209	 0.254618	 0.877838	 0.226474	 0.511005	 0.654955
287	0.525794	 0.721318	 0.613371	 0.263562	 0.474905	 0.868548	 0.356534	 0.649818	 0.612016
288	0.722723	 0.579127	 0.581447	 0.371872	 0.153731	 0.868471	 0.17933	 0.605629	 0.505331
289	0.654125	 0.603222	 0.667603	 0.398014	 0.380885	 0.792358	 0.218921	 0.733883	 0.621115
290	0.712284	 0.58342	 0.602355	 0.381496	 0.181465	 0.855011	 0.184592	 0.634269	 0.50596
291	0.695295	 0.650759	 0.540394	 0.312238	 0.229851	 0.920042	 0.229629	 0.551658	 0.551443
292	0.71573	 0.54923	 0.616348	 0.462291	 0.396745	 0.762225	 0.160708	 0.654087	 0.739902
293	0.564915	 0.684378	 0.655855	 0.298634	 0.452887	 0.819597	 0.321123	 0.714258	 0.63928
294	0.629578	 0.651473	 0.650882	 0.329643	 0.333373	 0.867867	 0.262374	 0.706239	 0.514513
295	0.669885	 0.604385	 0.650807	 0.407655	 0.404105	 0.780574	 0.21269	 0.70612	 0.680652
296	0.696425	 0.587164	 0.627748	 0.415902	 0.297587	 0.803115	 0.191471	 0.670722	 0.604152
297	0.698732	 0.609287	 0.605177	 0.415101	 0.396536	 0.779666	 0.20502	 0.638218	 0.743039
298	0.614041	 0.70691	 0.581749	 0.297326	 0.368589	 0.896188	 0.294828	 0.606037	 0.581625
299	0.512399	 0.744547	 0.55043	 0.255516	 0.488236	 0.88006	 0.366937	 0.564654	 0.675022
300	0.679417	 0.659869	 0.568931	 0.31375	 0.256983	 0.912543	 0.24084	 0.588918	 0.534234
301	0.728118	 0.514117	 0.601305	 0.488225	 0.314896	 0.756476	 0.134836	 0.632805	 0.681691
302	0.637672	 0.667637	 0.624275	 0.346619	 0.390033	 0.822199	 0.265571	 0.665602	 0.655244
303	0.629743	 0.713664	 0.503783	 0.277331	 0.334284	 0.946606	 0.288146	 0.504816	 0.58738
304	0.681762	 0.661152	 0.559099	 0.32114	 0.263141	 0.90198	 0.240446	 0.575966	 0.563756
305	0.692879	 0.626034	 0.597021	 0.339652	 0.223962	 0.889908	 0.217116	 0.626863	 0.508544
306	0.518993	 0.689488	 0.661968	 0.262988	 0.481637	 0.84773	 0.3591	 0.724341	 0.579449
307	0.662146	 0.690012	 0.510203	 0.322041	 0.320917	 0.882341	 0.262568	 0.512995	 0.680025
308	0.677934	 0.566422	 0.662566	 0.442468	 0.452426	 0.758951	 0.181862	 0.725341	 0.723851
309	0.555504	 0.743755	 0.50167	 0.263313	 0.433818	 0.938595	 0.339367	 0.502126	 0.617904
310	0.558481	 0.73592	 0.558495	 0.262861	 0.426977	 0.945551	 0.336327	 0.575175	 0.530758
311	0.577104	 0.671153	 0.665111	 0.311573	 0.443912	 0.814669	 0.307635	 0.729632	 0.630015
312	0.698569	 0.512666	 0.651361	 0.488869	 0.364674	 0.754597	 0.135139	 0.707004	 0.657377
313	0.712097	 0.510443	 0.631931	 0.491735	 0.39629	 0.752648	 0.13283	 0.676955	 0.719205
314	0.681487	 0.517262	 0.671069	 0.482278	 0.324687	 0.759302	 0.140093	 0.739882	 0.583922
315	0.568861	 0.736087	 0.544954	 0.278659	 0.429793	 0.889545	 0.329831	 0.55755	 0.656996
316	0.526637	 0.726028	 0.603449	 0.266657	 0.4831	 0.824455	 0.35633	 0.635797	 0.714409
317	0.672865	 0.632888	 0.622304	 0.390965	 0.41339	 0.784404	 0.229308	 0.662718	 0.727201
318	0.566039	 0.737145	 0.543604	 0.262118	 0.416934	 0.954247	 0.331774	 0.555803	 0.532521
319	0.605201	 0.714411	 0.573896	 0.311215	 0.419918	 0.837753	 0.302403	 0.595514	 0.713308
320	0.518579	 0.695187	 0.655102	 0.261497	 0.480392	 0.862189	 0.359896	 0.713033	 0.56188
321	0.576202	 0.660503	 0.675876	 0.315627	 0.446677	 0.807961	 0.304453	 0.748382	 0.624519
322	0.70825	 0.52351	 0.636306	 0.481314	 0.407054	 0.755402	 0.142892	 0.683555	 0.72289
323	0.622116	 0.699533	 0.588172	 0.308277	 0.366631	 0.879708	 0.287592	 0.614733	 0.600802
324	0.626748	 0.71548	 0.501734	 0.268079	 0.334296	 0.964115	 0.290376	 0.502208	 0.559923
325	0.723591	 0.505572	 0.611697	 0.49582	 0.397446	 0.751324	 0.128965	 0.647432	 0.749982
326	0.577114	 0.683192	 0.651638	 0.312232	 0.47499	 0.779944	 0.311587	 0.707447	 0.72771
327	0.653361	 0.664331	 0.609435	 0.334269	 0.321641	 0.867345	 0.255493	 0.644221	 0.57153
328	0.516949	 0.749251	 0.509301	 0.25109	 0.478498	 0.983911	 0.364194	 0.511845	 0.520259
329	0.744739	 0.548995	 0.514216	 0.404076	 0.112554	 0.841234	 0.156446	 0.51811	 0.575853
330	0.516976	 0.748904	 0.516087	 0.255599	 0.481437	 0.913539	 0.364162	 0.520497	 0.652099
331	0.747189	 0.531261	 0.520506	 0.472549	 0.260966	 0.768831	 0.145022	 0.526139	 0.732452
332	0.661701	 0.681647	 0.557939	 0.304788	 0.291732	 0.915272	 0.259235	 0.574447	 0.557497
333	0.648991	 0.67745	 0.593878	 0.338228	 0.356975	 0.84737	 0.26384	 0.622534	 0.641397
334	0.536018	 0.730456	 0.589958	 0.266699	 0.463601	 0.881374	 0.350325	 0.617167	 0.618172
335	0.643452	 0.686998	 0.583386	 0.335151	 0.373705	 0.841959	 0.270853	 0.608244	 0.672798
336	0.730631	 0.594508	 0.519436	 0.42025	 0.289578	 0.801628	 0.186897	 0.524772	 0.744297
337	0.588554	 0.72428	 0.566005	 0.270212	 0.387025	 0.943962	 0.31515	 0.585049	 0.519767
338	0.507095	 0.73982	 0.570257	 0.252149	 0.491625	 0.924523	 0.370293	 0.590676	 0.560221
339	0.682099	 0.59008	 0.64569	 0.41632	 0.344789	 0.792247	 0.198113	 0.698027	 0.626895
340	0.736812	 0.505082	 0.579964	 0.495151	 0.24872	 0.753443	 0.128415	 0.603634	 0.645012
341	0.661072	 0.66428	 0.597814	 0.342763	 0.326595	 0.856028	 0.251569	 0.62796	 0.606767
342	0.60165	 0.662161	 0.660845	 0.336973	 0.459015	 0.783112	 0.285885	 0.722468	 0.699808
343	0.733433	 0.531616	 0.583722	 0.46652	 0.222204	 0.775805	 0.146425	 0.608699	 0.610018
344	0.588771	 0.714121	 0.593657	 0.304665	 0.437952	 0.828998	 0.312449	 0.62223	 0.708978
345	0.69653	 0.519099	 0.653333	 0.481726	 0.319974	 0.759824	 0.140419	 0.710172	 0.608849
346	0.742542	 0.52398	 0.555663	 0.465648	 0.151937	 0.780612	 0.140685	 0.571471	 0.577437
347	0.745411	 0.532542	 0.534851	 0.382878	 0.0627396	 0.865575	 0.145982	 0.544519	 0.502258
348	0.541493	 0.720908	 0.609443	 0.269226	 0.45501	 0.886798	 0.34545	 0.644233	 0.579446
349	0.665071	 0.67058	 0.578447	 0.340608	 0.325331	 0.858836	 0.252612	 0.601598	 0.628418
350	0.649015	 0.63932	 0.644514	 0.374161	 0.410554	 0.793489	 0.24465	 0.696189	 0.679858
351	0.65546	 0.659357	 0.613744	 0.364388	 0.399993	 0.804046	 0.25197	 0.650353	 0.703719
352	0.560521	 0.690869	 0.649687	 0.294599	 0.459504	 0.816087	 0.326131	 0.704335	 0.657772
353	0.659745	 0.671032	 0.587918	 0.336591	 0.325915	 0.863008	 0.255429	 0.614386	 0.60989
354	0.572347	 0.70447	 0.62433	 0.292031	 0.430982	 0.85696	 0.320874	 0.665682	 0.611196
355	0.622093	 0.702084	 0.582191	 0.32851	 0.424189	 0.815814	 0.288503	 0.606632	 0.742569
356	0.557605	 0.72671	 0.58823	 0.283916	 0.458796	 0.835605	 0.335398	 0.614811	 0.709566
357	0.632628	 0.698168	 0.575094	 0.3318	 0.40345	 0.827448	 0.28113	 0.597112	 0.722437
358	0.625882	 0.713154	 0.534914	 0.278003	 0.338848	 0.944071	 0.290098	 0.544599	 0.552737
359	0.652898	 0.685184	 0.569492	 0.328373	 0.339204	 0.866808	 0.265153	 0.589661	 0.635489
360	0.61183	 0.713982	 0.564852	 0.289761	 0.367542	 0.910386	 0.298355	 0.583527	 0.578829
361	0.704708	 0.553029	 0.633351	 0.450784	 0.308265	 0.7785	 0.165341	 0.679088	 0.621895
362	0.699697	 0.650346	 0.504144	 0.320437	 0.231822	 0.909954	 0.227708	 0.505277	 0.610857
363	0.539207	 0.700281	 0.644396	 0.277906	 0.473955	 0.818794	 0.344233	 0.696004	 0.664118
364	0.676835	 0.66713	 0.557419	 0.32459	 0.279692	 0.89326	 0.24551	 0.573766	 0.585053
365	0.608549	 0.704919	 0.593409	 0.314672	 0.411981	 0.839984	 0.29747	 0.621889	 0.679899
366	0.724236	 0.605819	 0.531947	 0.379941	 0.214166	 0.850873	 0.195175	 0.540788	 0.626672
367	0.719607	 0.581483	 0.587368	 0.430747	 0.308965	 0.790861	 0.181547	 0.613639	 0.680575
368	0.6939	 0.657762	 0.503726	 0.336095	 0.263401	 0.884457	 0.233702	 0.504744	 0.657809
369	0.543972	 0.745713	 0.513845	 0.254691	 0.444412	 0.973249	 0.346817	 0.517637	 0.535043
370	0.696326	 0.654769	 0.501554	 0.355953	 0.288456	 0.855955	 0.231249	 0.501978	 0.710517
371	0.639045	 0.644315	 0.649465	 0.346326	 0.339587	 0.846983	 0.252959	 0.703982	 0.550992
372	0.619798	 0.658381	 0.651868	 0.332199	 0.369537	 0.847381	 0.271935	 0.707817	 0.562506
373	0.673449	 0.645397	 0.606185	 0.355841	 0.304022	 0.851028	 0.236034	 0.639634	 0.588689
374	0.555046	 0.741311	 0.535197	 0.265072	 0.43519	 0.930109	 0.339305	 0.544963	 0.591738
375	0.689957	 0.541883	 0.657042	 0.462895	 0.381914	 0.763667	 0.159539	 0.716195	 0.66274
376	0.663629	 0.611056	 0.652945	 0.391674	 0.350984	 0.805752	 0.219903	 0.709546	 0.606852
377	0.534908	 0.708892	 0.632837	 0.265498	 0.457304	 0.899594	 0.348647	 0.678314	 0.520414
378	0.729347	 0.597448	 0.520093	 0.406127	 0.248187	 0.820701	 0.188945	 0.525611	 0.693318
379	0.745907	 0.514122	 0.542782	 0.484093	 0.194845	 0.763033	 0.13413	 0.554741	 0.639356
380	0.684441	 0.665289	 0.534076	 0.322289	 0.266448	 0.899731	 0.241293	 0.543523	 0.600632
381	0.68403	 0.513159	 0.6687	 0.487219	 0.348667	 0.75586	 0.136361	 0.73577	 0.612479
382	0.59447	 0.717637	 0.578801	 0.278308	 0.381948	 0.926717	 0.309821	 0.602073	 0.533844
383	0.707885	 0.571059	 0.619308	 0.430199	 0.275625	 0.796958	 0.177421	 0.65836	 0.601546
384	0.630561	 0.663478	 0.636853	 0.336887	 0.367239	 0.843599	 0.267743	 0.684387	 0.590744
385	0.743727	 0.546024	 0.531285	 0.450337	 0.206591	 0.790035	 0.154704	 0.539938	 0.65912
386	0.676966	 0.640948	 0.60638	 0.383145	 0.380061	 0.80103	 0.232045	 0.639909	 0.704203
387	0.691414	 0.513037	 0.660283	 0.486676	 0.301949	 0.757778	 0.135823	 0.721535	 0.579884
388	0.570179	 0.664805	 0.674397	 0.298862	 0.415761	 0.859788	 0.310928	 0.745743	 0.521572
389	0.617272	 0.713357	 0.556801	 0.306154	 0.383592	 0.87267	 0.295013	 0.572958	 0.660723
390	0.635859	 0.664608	 0.630179	 0.355692	 0.435239	 0.790209	 0.265182	 0.674334	 0.722848
391	0.626775	 0.642874	 0.661293	 0.360673	 0.427516	 0.792053	 0.259491	 0.723214	 0.666313
392	0.700554	 0.645273	 0.53426	 0.367085	 0.290574	 0.844558	 0.224772	 0.543758	 0.683855
393	0.688895	 0.535178	 0.659941	 0.468796	 0.388994	 0.760785	 0.154304	 0.720968	 0.666033
394	0.682821	 0.543356	 0.664915	 0.448028	 0.255557	 0.786775	 0.162059	 0.729299	 0.517618
395	0.739275	 0.543898	 0.557622	 0.454791	 0.222674	 0.784978	 0.153877	 0.574032	 0.642253
396	0.585431	 0.727586	 0.558363	 0.288357	 0.414421	 0.881174	 0.317847	 0.575002	 0.652225
397	0.733126	 0.530091	 0.585129	 0.464984	 0.199523	 0.778517	 0.14543	 0.610602	 0.585246
398	0.633039	 0.690685	 0.591869	 0.296384	 0.327197	 0.91627	 0.278047	 0.619778	 0.521695
399	0.566113	 0.731341	 0.567899	 0.276862	 0.429202	 0.895319	 0.330698	 0.587551	 0.615798
400	0.668929	 0.568943	 0.670909	 0.438151	 0.476421	 0.754821	 0.18667	 0.739602	 0.734927
401	0.622513	 0.688351	 0.60961	 0.305542	 0.350728	 0.892116	 0.283217	 0.644468	 0.544508
402	0.693837	 0.65634	 0.522023	 0.27247	 0.218633	 0.971069	 0.233022	 0.528077	 0.508493
403	0.701116	 0.561586	 0.635128	 0.428799	 0.236656	 0.804037	 0.172294	 0.68177	 0.538556
404	0.731108	 0.595108	 0.506601	 0.405864	 0.239117	 0.822631	 0.187135	 0.508406	 0.701501
405	0.699507	 0.650625	 0.503001	 0.368019	 0.304409	 0.839413	 0.227923	 0.503821	 0.739227
406	0.684723	 0.666177	 0.527621	 0.360069	 0.334792	 0.835901	 0.241596	 0.535239	 0.732252
407	0.709544	 0.6299	 0.541437	 0.324027	 0.200681	 0.911522	 0.213321	 0.553004	 0.547694
408	0.701375	 0.525188	 0.645992	 0.478548	 0.374788	 0.758265	 0.144805	 0.698501	 0.675257
409	0.674869	 0.539745	 0.674187	 0.464213	 0.465224	 0.753968	 0.16057	 0.745371	 0.718962
410	0.712386	 0.616467	 0.56187	 0.348125	 0.200607	 0.885396	 0.204831	 0.579602	 0.547449
411	0.655697	 0.652509	 0.622472	 0.364126	 0.378805	 0.814122	 0.248353	 0.662962	 0.662901
412	0.692214	 0.659805	 0.504007	 0.293371	 0.231056	 0.943088	 0.235388	 0.505102	 0.569536
413	0.699706	 0.514013	 0.649738	 0.487287	 0.340596	 0.756114	 0.13615	 0.704415	 0.635753
414	0.709146	 0.537834	 0.631631	 0.470208	 0.405818	 0.758781	 0.153483	 0.676505	 0.727736
415	0.715586	 0.621141	 0.536707	 0.393736	 0.290537	 0.821511	 0.206479	 0.546906	 0.705602
416	0.595018	 0.671673	 0.654919	 0.329305	 0.471673	 0.775771	 0.294545	 0.712736	 0.728511
417	0.585759	 0.734808	 0.503251	 0.280179	 0.405719	 0.907425	 0.319267	 0.504139	 0.67198
418	0.682581	 0.554653	 0.661794	 0.444956	 0.320953	 0.780215	 0.17129	 0.72405	 0.588027
419	0.521895	 0.696461	 0.653048	 0.26669	 0.488401	 0.803035	 0.357335	 0.709712	 0.683609
420	0.662931	 0.65906	 0.603216	 0.354115	 0.342652	 0.838182	 0.248087	 0.635472	 0.633798
421	0.634615	 0.708497	 0.530128	 0.323792	 0.388498	 0.845733	 0.283755	 0.538453	 0.743502
422	0.737932	 0.531069	 0.570165	 0.460999	 0.179202	 0.78317	 0.145665	 0.590553	 0.58432
423	0.737268	 0.562701	 0.547671	 0.411945	 0.161624	 0.828764	 0.166119	 0.56107	 0.57967
424	0.516123	 0.718406	 0.620578	 0.258485	 0.4838	 0.871195	 0.363272	 0.660202	 0.596975
425	0.709341	 0.635688	 0.516286	 0.385397	 0.308714	 0.82328	 0.216528	 0.520751	 0.743908
426	0.553278	 0.701586	 0.637929	 0.274634	 0.433876	 0.896922	 0.333876	 0.686027	 0.514983
427	0.702408	 0.646531	 0.507726	 0.291344	 0.207531	 0.948645	 0.224728	 0.509839	 0.55179
428	0.622433	 0.648249	 0.659788	 0.346857	 0.388957	 0.822585	 0.265133	 0.720715	 0.598921
429	0.594557	 0.670273	 0.656736	 0.30618	 0.381663	 0.873878	 0.29432	 0.715694	 0.515206
430	0.716644	 0.563258	 0.607536	 0.451044	 0.376546	 0.769031	 0.170215	 0.641537	 0.72956
431	0.749049	 0.521781	 0.500637	 0.444034	 0.0813993	 0.804286	 0.138884	 0.50081	 0.575804
432	0.731163	 0.590027	 0.530964	 0.367774	 0.163524	 0.871239	 0.184107	 0.539526	 0.576199
433	0.629116	 0.709159	 0.545627	 0.303558	 0.357525	 0.891813	 0.286979	 0.558422	 0.633351
434	0.695008	 0.631306	 0.585033	 0.366189	 0.269729	 0.851354	 0.219316	 0.610471	 0.595408
435	0.67702	 0.58958	 0.652117	 0.397526	 0.270995	 0.823102	 0.19956	 0.708215	 0.527304
436	0.724464	 0.583259	 0.572	 0.427214	 0.288681	 0.796859	 0.181531	 0.59299	 0.678751
437	0.610549	 0.70526	 0.590261	 0.314764	 0.408213	 0.842829	 0.296372	 0.61758	 0.677698
438	0.535765	 0.689903	 0.658612	 0.276239	 0.47236	 0.826475	 0.345373	 0.718772	 0.625992
439	0.642537	 0.693121	 0.569909	 0.337006	 0.390917	 0.830296	 0.273806	 0.590214	 0.718333
440	0.555981	 0.700829	 0.637963	 0.291827	 0.477609	 0.790671	 0.331734	 0.686079	 0.729618
441	0.674437	 0.672106	 0.549513	 0.336891	 0.307028	 0.869896	 0.248929	 0.563462	 0.641145
442	0.5671	 0.688253	 0.650195	 0.302137	 0.467705	 0.796101	 0.320506	 0.705142	 0.697314
443	0.704589	 0.548299	 0.635316	 0.439528	 0.212668	 0.79835	 0.161898	 0.682054	 0.519269
444	0.687809	 0.649039	 0.570818	 0.3644	 0.309367	 0.841094	 0.231762	 0.591419	 0.652877
445	0.692573	 0.657966	 0.521505	 0.30099	 0.232942	 0.93323	 0.234338	 0.527415	 0.560331
446	0.66408	 0.678126	 0.562038	 0.294573	 0.277424	 0.933117	 0.256529	 0.579823	 0.521256
447	0.664141	 0.665679	 0.590046	 0.324981	 0.293712	 0.888448	 0.250742	 0.617286	 0.554607
448	0.557925	 0.68051	 0.662975	 0.283693	 0.427142	 0.879315	 0.32558	 0.726027	 0.507568
449	0.513596	 0.676706	 0.676324	 0.259297	 0.484124	 0.862354	 0.362778	 0.749186	 0.525642
450	0.528707	 0.715634	 0.623198	 0.262103	 0.465487	 0.902366	 0.353936	 0.664024	 0.529929
451	0.676841	 0.597568	 0.647336	 0.386815	 0.265225	 0.833576	 0.205241	 0.700613	 0.520613
452	0.550451	 0.700691	 0.640278	 0.283684	 0.459606	 0.834721	 0.335802	 0.689626	 0.636637
453	0.515568	 0.694569	 0.656207	 0.261131	 0.48773	 0.830043	 0.362293	 0.714831	 0.624654
454	0.517006	 0.703465	 0.644267	 0.262686	 0.492192	 0.797416	 0.361728	 0.695803	 0.709054
455	0.684489	 0.654987	 0.566655	 0.335421	 0.269213	 0.883618	 0.236204	 0.585907	 0.580698
456	0.637169	 0.646999	 0.64858	 0.363677	 0.4188	 0.795079	 0.255503	 0.702579	 0.676823
457	0.736377	 0.525877	 0.577177	 0.472104	 0.214515	 0.771885	 0.142354	 0.599897	 0.612226
458	0.657193	 0.632247	 0.642481	 0.366629	 0.333383	 0.830691	 0.236317	 0.693028	 0.580383
459	0.670033	 0.563273	 0.672004	 0.434119	 0.334008	 0.784291	 0.181698	 0.741518	 0.580096
460	0.599275	 0.675587	 0.647694	 0.308809	 0.383267	 0.868871	 0.293102	 0.701179	 0.539024
461	0.71367	 0.512425	 0.629193	 0.488707	 0.305371	 0.75649	 0.134245	 0.672867	 0.632127
462	0.646359	 0.695452	 0.553644	 0.295738	 0.314349	 0.921607	 0.272703	 0.568837	 0.560316
463	0.632568	 0.707759	 0.541974	 0.290142	 0.336235	 0.923219	 0.284608	 0.553697	 0.57864
464	0.641252	 0.669414	 0.617672	 0.354527	 0.421577	 0.798764	 0.264388	 0.655994	 0.719638
465	0.633688	 0.710739	 0.514716	 0.307369	 0.358208	 0.885611	 0.285028	 0.518748	 0.683774
466	0.587527	 0.695016	 0.629645	 0.307265	 0.428304	 0.835272	 0.307857	 0.67354	 0.642825
467	0.611855	 0.651749	 0.664197	 0.345016	 0.426297	 0.801818	 0.273905	 0.728086	 0.645507
468	0.571817	 0.661917	 0.676423	 0.316122	 0.486569	 0.765172	 0.308558	 0.749364	 0.71746
469	0.622288	 0.715807	 0.531195	 0.292689	 0.358114	 0.909675	 0.292949	 0.539822	 0.621367
470	0.675434	 0.526601	 0.676111	 0.472219	 0.331559	 0.764131	 0.14895	 0.748804	 0.580622
471	0.699402	 0.594044	 0.617875	 0.385034	 0.22322	 0.844311	 0.195139	 0.656287	 0.523471
472	0.744414	 0.530658	 0.542681	 0.464047	 0.187535	 0.780048	 0.14486	 0.554611	 0.629158
473	0.537823	 0.699603	 0.645699	 0.275131	 0.467818	 0.839916	 0.345195	 0.698041	 0.619578
474	0.739058	 0.528188	 0.567504	 0.475196	 0.272083	 0.766357	 0.14368	 0.587029	 0.68313
475	0.630682	 0.668743	 0.630184	 0.317495	 0.334257	 0.882709	 0.270123	 0.674343	 0.523769
476	0.671197	 0.586281	 0.66046	 0.40275	 0.287058	 0.815225	 0.199298	 0.721828	 0.5338
477	0.630113	 0.711359	 0.529965	 0.263102	 0.326118	 0.974932	 0.287176	 0.538245	 0.504546
478	0.563091	 0.740901	 0.522049	 0.275834	 0.436648	 0.889906	 0.334233	 0.52811	 0.686907
479	0.73769	 0.563704	 0.544103	 0.379442	 0.122965	 0.864494	 0.166676	 0.556449	 0.535016
480	0.541465	 0.70777	 0.632711	 0.270102	 0.451755	 0.888712	 0.343649	 0.678125	 0.541394
481	0.575041	 0.734931	 0.540944	 0.258963	 0.403181	 0.970388	 0.325793	 0.552367	 0.504108
482	0.61067	 0.683441	 0.628847	 0.307019	 0.367254	 0.881252	 0.288604	 0.672352	 0.540765
483	0.597206	 0.72871	 0.527252	 0.28476	 0.391741	 0.906564	 0.311038	 0.534767	 0.640122
484	0.73332	 0.588265	 0.516456	 0.404113	 0.214652	 0.828461	 0.18256	 0.520968	 0.664419
485	0.741096	 0.501763	 0.566103	 0.496934	 0.12396	 0.752836	 0.126164	 0.585178	 0.538761
486	0.558616	 0.736116	 0.55756	 0.282206	 0.456688	 0.842977	 0.336273	 0.573951	 0.735691
487	0.669623	 0.617612	 0.641051	 0.364036	 0.272657	 0.852632	 0.22149	 0.690817	 0.515559
488	0.737805	 0.562396	 0.545335	 0.436575	 0.226921	 0.799075	 0.165839	 0.558043	 0.656116
489	0.708259	 0.637011	 0.518869	 0.347872	 0.234945	 0.878679	 0.217612	 0.524048	 0.629781
