254	0.726261	 0.528991	 0.6023	 0.474562	 0.294411	 0.765394	 0.145282	 0.634192	 0.658252
255	0.745288	 0.53137	 0.536741	 0.432738	 0.100091	 0.814319	 0.145244	 0.546951	 0.544835
256	0.712018	 0.575136	 0.609102	 0.425984	 0.267464	 0.801419	 0.179204	 0.643749	 0.605881
257	0.738667	 0.573348	 0.512587	 0.433371	 0.257064	 0.797489	 0.172454	 0.516032	 0.726662
258	0.719509	 0.617593	 0.522083	 0.395927	 0.282903	 0.821627	 0.203273	 0.528154	 0.718217
259	0.732882	 0.523147	 0.587922	 0.482009	 0.340335	 0.758679	 0.140767	 0.614392	 0.725083
260	0.73096	 0.587844	 0.537958	 0.34305	 0.140185	 0.899469	 0.182844	 0.548517	 0.532481
261	0.502399	 0.726918	 0.604893	 0.251386	 0.498094	 0.845871	 0.373318	 0.63782	 0.670431
262	0.685865	 0.600273	 0.63379	 0.41893	 0.426813	 0.770151	 0.20374	 0.679748	 0.736874
263	0.581545	 0.720125	 0.585997	 0.284216	 0.409462	 0.894754	 0.318536	 0.611779	 0.588878
264	0.675873	 0.54463	 0.671979	 0.459207	 0.422152	 0.760086	 0.164553	 0.741474	 0.678158
265	0.688289	 0.630662	 0.599874	 0.367669	 0.280523	 0.846947	 0.221551	 0.630815	 0.587275
266	0.69207	 0.623079	 0.602279	 0.392243	 0.330273	 0.811733	 0.215699	 0.634162	 0.659526
267	0.736821	 0.532788	 0.573081	 0.474656	 0.3326	 0.762804	 0.146896	 0.594428	 0.736406
268	0.65227	 0.656406	 0.621865	 0.341459	 0.325602	 0.857813	 0.252132	 0.662077	 0.569553
269	0.502103	 0.74792	 0.532113	 0.250556	 0.49754	 0.932408	 0.37365	 0.541001	 0.59418
270	0.66078	 0.627256	 0.643023	 0.364895	 0.309892	 0.840465	 0.231559	 0.693867	 0.551556
271	0.631717	 0.625959	 0.671129	 0.373165	 0.41717	 0.790974	 0.246444	 0.739986	 0.644154
272	0.530562	 0.728786	 0.596037	 0.258502	 0.461282	 0.933935	 0.353865	 0.625504	 0.50559
273	0.612426	 0.699093	 0.601106	 0.319257	 0.409948	 0.836067	 0.293186	 0.632527	 0.675304
274	0.510247	 0.723313	 0.61192	 0.255666	 0.490798	 0.858509	 0.367702	 0.64775	 0.635069
275	0.674505	 0.631729	 0.621224	 0.361547	 0.28904	 0.850277	 0.227912	 0.661143	 0.558658
276	0.748133	 0.508678	 0.529238	 0.491367	 0.222984	 0.756603	 0.130564	 0.537312	 0.68544
277	0.638564	 0.677587	 0.608457	 0.323297	 0.342522	 0.871505	 0.269546	 0.642838	 0.576508
278	0.546674	 0.743977	 0.52823	 0.269411	 0.453918	 0.887911	 0.344916	 0.536021	 0.685338
279	0.723852	 0.576217	 0.581125	 0.441085	 0.349924	 0.777768	 0.177229	 0.605196	 0.73551
280	0.68504	 0.525189	 0.66621	 0.478113	 0.442817	 0.753935	 0.146533	 0.731501	 0.710783
281	0.703551	 0.611279	 0.593187	 0.408795	 0.345631	 0.796507	 0.204625	 0.621585	 0.700122
282	0.61058	 0.700652	 0.600054	 0.29698	 0.368124	 0.89704	 0.294835	 0.631065	 0.554969
283	0.675869	 0.676088	 0.523728	 0.324279	 0.291105	 0.890145	 0.250099	 0.530256	 0.638052
284	0.690914	 0.648938	 0.562202	 0.33661	 0.255378	 0.88599	 0.230441	 0.580039	 0.576461
285	0.728008	 0.535256	 0.596279	 0.467615	 0.272942	 0.77136	 0.149416	 0.625838	 0.643816
286	0.71664	 0.61207	 0.554838	 0.358643	 0.201726	 0.874293	 0.20098	 0.570395	 0.567778
287	0.670721	 0.615165	 0.641744	 0.380454	 0.305711	 0.828208	 0.219452	 0.691887	 0.565108
288	0.609177	 0.723673	 0.523473	 0.264545	 0.358216	 0.966643	 0.302729	 0.52993	 0.530192
289	0.664376	 0.652732	 0.610243	 0.375888	 0.419314	 0.788689	 0.244158	 0.645366	 0.743422
290	0.553347	 0.694904	 0.647195	 0.284286	 0.449307	 0.849809	 0.332479	 0.700392	 0.594497
291	0.638799	 0.68305	 0.598628	 0.300327	 0.316509	 0.913955	 0.271746	 0.629087	 0.512933
292	0.74466	 0.501419	 0.551375	 0.498759	 0.267035	 0.750829	 0.125923	 0.565882	 0.701148
293	0.69929	 0.555478	 0.640378	 0.452725	 0.368814	 0.769417	 0.168211	 0.68978	 0.673723
294	0.566245	 0.66602	 0.674782	 0.30689	 0.458368	 0.803469	 0.314576	 0.746429	 0.639102
295	0.702027	 0.627575	 0.573551	 0.399193	 0.357966	 0.798842	 0.214642	 0.595054	 0.734446
296	0.600966	 0.728631	 0.50579	 0.290235	 0.393747	 0.893737	 0.308815	 0.507373	 0.691526
297	0.690662	 0.591159	 0.633559	 0.40367	 0.27388	 0.817457	 0.195981	 0.6794	 0.563444
298	0.726014	 0.520773	 0.604815	 0.477617	 0.226464	 0.767001	 0.139587	 0.637711	 0.587192
299	0.546867	 0.671733	 0.675532	 0.284913	 0.451481	 0.845157	 0.332598	 0.747766	 0.556567
300	0.728451	 0.55917	 0.582518	 0.420867	 0.176189	 0.818834	 0.165336	 0.607073	 0.551302
301	0.719768	 0.610373	 0.544941	 0.410216	 0.317083	 0.802718	 0.199075	 0.557534	 0.734343
302	0.657389	 0.650071	 0.623317	 0.350239	 0.32578	 0.848688	 0.246213	 0.664198	 0.580374
303	0.64489	 0.685767	 0.58365	 0.33753	 0.375855	 0.838349	 0.269576	 0.608601	 0.679261
304	0.577309	 0.66505	 0.671119	 0.317176	 0.461516	 0.79176	 0.305282	 0.739969	 0.668257
305	0.699545	 0.64768	 0.529534	 0.370098	 0.30411	 0.837638	 0.226402	 0.537692	 0.707277
306	0.725013	 0.605173	 0.528423	 0.391198	 0.233882	 0.836533	 0.194588	 0.536268	 0.658238
307	0.636507	 0.624466	 0.668446	 0.363694	 0.350556	 0.826537	 0.242662	 0.735333	 0.554925
308	0.727912	 0.590094	 0.549387	 0.352362	 0.151938	 0.888453	 0.184914	 0.563298	 0.532443
309	0.745495	 0.516771	 0.54417	 0.480084	 0.183886	 0.76671	 0.135856	 0.556536	 0.626208
310	0.610507	 0.723315	 0.520456	 0.292197	 0.379089	 0.899402	 0.301866	 0.526074	 0.658805
311	0.58461	 0.720022	 0.583256	 0.273348	 0.392488	 0.933245	 0.316571	 0.608068	 0.517467
312	0.69688	 0.579851	 0.631764	 0.413641	 0.259484	 0.812401	 0.186324	 0.676705	 0.558129
313	0.513476	 0.676917	 0.676121	 0.261197	 0.490823	 0.811801	 0.3629	 0.748822	 0.627253
314	0.691626	 0.632416	 0.590805	 0.352522	 0.251743	 0.869769	 0.221236	 0.618322	 0.555366
315	0.733541	 0.587145	 0.519086	 0.412383	 0.232975	 0.818173	 0.181841	 0.524325	 0.683669
316	0.524163	 0.748012	 0.520157	 0.255944	 0.471457	 0.937091	 0.359543	 0.525692	 0.599592
317	0.597534	 0.696563	 0.619792	 0.297516	 0.386635	 0.884907	 0.301693	 0.659061	 0.553896
318	0.72419	 0.526863	 0.607318	 0.475808	 0.287705	 0.765036	 0.14398	 0.64123	 0.644678
319	0.563446	 0.684416	 0.656414	 0.297549	 0.45368	 0.820035	 0.322263	 0.715169	 0.637778
320	0.637246	 0.708819	 0.507632	 0.307353	 0.35142	 0.889053	 0.282458	 0.509719	 0.684624
321	0.671571	 0.676918	 0.541992	 0.284843	 0.263018	 0.949506	 0.252442	 0.55372	 0.519965
322	0.709517	 0.558573	 0.623175	 0.453259	 0.380269	 0.767609	 0.168386	 0.663989	 0.711445
323	0.682545	 0.546831	 0.664269	 0.449341	 0.292027	 0.781462	 0.164969	 0.728207	 0.555852
324	0.695144	 0.556614	 0.64565	 0.45292	 0.404979	 0.764227	 0.169939	 0.697964	 0.702968
325	0.712722	 0.586672	 0.598677	 0.40452	 0.232992	 0.82491	 0.186578	 0.629154	 0.573956
326	0.659089	 0.654927	 0.61484	 0.365851	 0.384164	 0.810477	 0.24789	 0.651921	 0.68258
327	0.677916	 0.666238	 0.556664	 0.342663	 0.304578	 0.864411	 0.244601	 0.572779	 0.638116
328	0.660021	 0.609843	 0.657568	 0.377252	 0.301573	 0.832151	 0.220741	 0.717057	 0.532505
329	0.67889	 0.663808	 0.560543	 0.360522	 0.341696	 0.832795	 0.243	 0.577859	 0.698217
330	0.714384	 0.622579	 0.53891	 0.393679	 0.295861	 0.820195	 0.207666	 0.549744	 0.708242
331	0.699622	 0.546512	 0.643136	 0.446394	 0.240917	 0.789672	 0.161433	 0.694043	 0.537706
332	0.53879	 0.739528	 0.560181	 0.263779	 0.456908	 0.909045	 0.349448	 0.577385	 0.602657
333	0.611496	 0.637478	 0.676546	 0.341393	 0.375981	 0.834492	 0.266549	 0.749585	 0.544381
334	0.69894	 0.583797	 0.6261	 0.427528	 0.344261	 0.786001	 0.188449	 0.668286	 0.66137
335	0.721889	 0.518443	 0.613688	 0.480949	 0.243998	 0.763755	 0.138199	 0.650272	 0.592584
336	0.712888	 0.619352	 0.554164	 0.38473	 0.264258	 0.835646	 0.206324	 0.569515	 0.64897
337	0.68492	 0.514754	 0.667591	 0.485582	 0.341897	 0.756885	 0.137672	 0.733862	 0.607486
338	0.579942	 0.72777	 0.56504	 0.295309	 0.441469	 0.838885	 0.321278	 0.583775	 0.730044
339	0.506999	 0.732106	 0.592617	 0.253319	 0.493071	 0.878399	 0.370202	 0.620803	 0.622326
340	0.664844	 0.661898	 0.595476	 0.320305	 0.282304	 0.89774	 0.248565	 0.624731	 0.529019
341	0.531865	 0.690274	 0.658998	 0.268758	 0.462737	 0.87391	 0.348592	 0.719409	 0.530571
342	0.686569	 0.574553	 0.648775	 0.410296	 0.2444	 0.81792	 0.185505	 0.702887	 0.514988
343	0.684256	 0.540236	 0.664106	 0.46472	 0.422292	 0.758661	 0.159217	 0.727932	 0.69249
344	0.52114	 0.715031	 0.625757	 0.265073	 0.491968	 0.79132	 0.359403	 0.66778	 0.7492
345	0.700835	 0.613648	 0.596175	 0.411144	 0.379913	 0.785993	 0.206957	 0.625695	 0.735187
346	0.504494	 0.746319	 0.542507	 0.251269	 0.494777	 0.927996	 0.372097	 0.554385	 0.589603
347	0.72234	 0.600214	 0.554973	 0.330512	 0.155655	 0.910811	 0.192395	 0.57057	 0.509755
348	0.690144	 0.661163	 0.519283	 0.306909	 0.242492	 0.924139	 0.2369	 0.524576	 0.577992
349	0.564289	 0.712531	 0.614881	 0.293189	 0.463756	 0.811704	 0.328249	 0.65198	 0.719659
350	0.722442	 0.506768	 0.613902	 0.494409	 0.333235	 0.752798	 0.129841	 0.650578	 0.682572
351	0.739113	 0.551116	 0.55208	 0.456392	 0.28104	 0.778105	 0.158519	 0.5668	 0.708284
352	0.690017	 0.635965	 0.588922	 0.350235	 0.255886	 0.871098	 0.223848	 0.615753	 0.55887
353	0.510796	 0.713643	 0.629384	 0.257729	 0.495602	 0.794078	 0.366964	 0.67315	 0.738587
354	0.662119	 0.658607	 0.605173	 0.360999	 0.365742	 0.822332	 0.248257	 0.638213	 0.667673
355	0.644354	 0.663185	 0.622607	 0.334633	 0.335235	 0.861298	 0.259733	 0.66316	 0.568422
356	0.744209	 0.547922	 0.523775	 0.455376	 0.244979	 0.782457	 0.155839	 0.530317	 0.708331
357	0.646196	 0.631459	 0.654419	 0.35762	 0.327842	 0.840797	 0.241561	 0.711926	 0.544625
358	0.681041	 0.634845	 0.607429	 0.347307	 0.260245	 0.873045	 0.226889	 0.641386	 0.533476
359	0.504922	 0.741012	 0.566249	 0.251234	 0.493988	 0.938001	 0.37175	 0.585371	 0.538604
360	0.645958	 0.64022	 0.646746	 0.361203	 0.359988	 0.824664	 0.246809	 0.699685	 0.599256
361	0.503238	 0.71324	 0.630454	 0.251847	 0.496882	 0.861588	 0.372583	 0.674745	 0.602062
362	0.676298	 0.674343	 0.531992	 0.352196	 0.341144	 0.840607	 0.249113	 0.540846	 0.724115
363	0.509177	 0.735294	 0.583979	 0.255321	 0.493615	 0.835981	 0.368796	 0.609046	 0.718885
364	0.707923	 0.611286	 0.582966	 0.404798	 0.316256	 0.806665	 0.203213	 0.607677	 0.679874
365	0.55016	 0.743595	 0.525405	 0.261212	 0.439322	 0.943261	 0.342679	 0.532402	 0.578931
366	0.679034	 0.532282	 0.671478	 0.468921	 0.367415	 0.76271	 0.153392	 0.740597	 0.624544
367	0.579129	 0.7261	 0.571535	 0.283833	 0.416269	 0.889735	 0.32142	 0.592372	 0.619173
368	0.708134	 0.597501	 0.598356	 0.366188	 0.192784	 0.868253	 0.194724	 0.628709	 0.508998
369	0.745087	 0.549121	 0.504393	 0.437775	 0.172455	 0.804031	 0.156481	 0.505593	 0.656036
370	0.684228	 0.649062	 0.579627	 0.347926	 0.279876	 0.866829	 0.233269	 0.603182	 0.590609
371	0.677578	 0.550224	 0.668652	 0.452731	 0.380147	 0.767835	 0.168867	 0.735687	 0.639507
372	0.656002	 0.653001	 0.621466	 0.360296	 0.364037	 0.823649	 0.248455	 0.661495	 0.641457
373	0.514422	 0.726924	 0.603912	 0.257742	 0.487018	 0.860963	 0.364898	 0.636445	 0.641313
374	0.698332	 0.609036	 0.606185	 0.381307	 0.251304	 0.841788	 0.205001	 0.639635	 0.563276
375	0.717281	 0.555921	 0.610281	 0.42776	 0.192455	 0.810749	 0.165091	 0.64542	 0.531465
376	0.675194	 0.641709	 0.608284	 0.350637	 0.28459	 0.862561	 0.233245	 0.642593	 0.559321
377	0.703405	 0.544911	 0.638238	 0.461891	 0.363222	 0.766131	 0.159586	 0.686498	 0.673202
378	0.682429	 0.663136	 0.551051	 0.314641	 0.258447	 0.911095	 0.241123	 0.565461	 0.560193
379	0.545006	 0.70334	 0.638302	 0.281638	 0.471466	 0.816556	 0.340332	 0.686597	 0.677443
380	0.581721	 0.711915	 0.604468	 0.290067	 0.413611	 0.878295	 0.316422	 0.637224	 0.595188
381	0.601389	 0.727533	 0.521192	 0.289244	 0.39097	 0.897646	 0.308284	 0.527015	 0.664052
382	0.566687	 0.726115	 0.583215	 0.274807	 0.423056	 0.907547	 0.329355	 0.608014	 0.570854
383	0.744235	 0.532414	 0.542408	 0.469361	 0.241357	 0.772375	 0.146	 0.554258	 0.684138
384	0.538559	 0.674169	 0.675152	 0.282599	 0.476187	 0.804966	 0.340324	 0.747088	 0.640532
385	0.655846	 0.595199	 0.670731	 0.405056	 0.378389	 0.789466	 0.212274	 0.739293	 0.61679
386	0.534589	 0.743738	 0.543539	 0.26337	 0.463923	 0.898143	 0.352564	 0.555719	 0.646476
387	0.717385	 0.519448	 0.621923	 0.478313	 0.22774	 0.766413	 0.139201	 0.662162	 0.564111
388	0.612698	 0.672779	 0.641233	 0.330797	 0.407922	 0.82541	 0.283014	 0.691097	 0.634038
389	0.735211	 0.574148	 0.540962	 0.398839	 0.169038	 0.840172	 0.173603	 0.552391	 0.588146
390	0.743194	 0.557643	 0.505828	 0.444426	 0.235478	 0.791812	 0.16204	 0.507422	 0.718226
391	0.636588	 0.652979	 0.642972	 0.36452	 0.459225	 0.77304	 0.258999	 0.693789	 0.744776
392	0.703719	 0.62449	 0.574168	 0.352914	 0.226628	 0.875229	 0.212301	 0.595877	 0.556742
393	0.54334	 0.704065	 0.637765	 0.282189	 0.482766	 0.791066	 0.341693	 0.685777	 0.730341
394	0.662331	 0.681357	 0.557082	 0.338643	 0.340971	 0.854367	 0.258802	 0.573326	 0.671585
395	0.656327	 0.594695	 0.670572	 0.41197	 0.447142	 0.766186	 0.211681	 0.739015	 0.69908
396	0.672753	 0.558845	 0.670861	 0.442944	 0.370987	 0.773345	 0.177251	 0.739519	 0.62372
397	0.510113	 0.73032	 0.596697	 0.256032	 0.492958	 0.834052	 0.368016	 0.626415	 0.705347
398	0.576746	 0.720509	 0.589363	 0.298809	 0.456455	 0.81472	 0.321695	 0.616355	 0.747464
399	0.596892	 0.677955	 0.646437	 0.30151	 0.377071	 0.884203	 0.295646	 0.6992	 0.51208
400	0.684212	 0.626626	 0.611945	 0.398111	 0.397203	 0.786943	 0.220845	 0.647785	 0.726379
401	0.724068	 0.610174	 0.512461	 0.314239	 0.15929	 0.927903	 0.197731	 0.515873	 0.55147
402	0.736327	 0.553414	 0.561616	 0.443877	 0.220369	 0.793936	 0.160377	 0.579269	 0.631232
403	0.71248	 0.6303	 0.519346	 0.388965	 0.302576	 0.822157	 0.21255	 0.524657	 0.736541
404	0.555899	 0.729096	 0.583008	 0.265897	 0.430657	 0.930899	 0.33691	 0.607734	 0.526988
405	0.69587	 0.644335	 0.557466	 0.353778	 0.268196	 0.864113	 0.226073	 0.573828	 0.616366
406	0.583172	 0.721956	 0.579487	 0.294951	 0.428742	 0.853933	 0.317938	 0.602993	 0.678968
407	0.623215	 0.68367	 0.616549	 0.321288	 0.372897	 0.858272	 0.280957	 0.654375	 0.59976
408	0.5999	 0.718817	 0.56811	 0.270391	 0.369553	 0.950229	 0.306836	 0.587831	 0.503224
409	0.645327	 0.703278	 0.507636	 0.320217	 0.356168	 0.868771	 0.276218	 0.509724	 0.71995
410	0.727354	 0.520623	 0.601905	 0.483337	 0.332322	 0.7584	 0.139398	 0.633642	 0.69792
411	0.665847	 0.575494	 0.671159	 0.428526	 0.403396	 0.772766	 0.192987	 0.740039	 0.653466
412	0.738315	 0.565873	 0.536966	 0.446686	 0.300755	 0.782019	 0.167921	 0.547239	 0.7448
413	0.676143	 0.63058	 0.620093	 0.38758	 0.369816	 0.802062	 0.22653	 0.659498	 0.675656
414	0.705517	 0.609191	 0.591325	 0.409475	 0.336597	 0.798414	 0.202727	 0.619033	 0.693262
415	0.620896	 0.663081	 0.645906	 0.34096	 0.404271	 0.818699	 0.273471	 0.698366	 0.635915
416	0.556938	 0.743327	 0.507055	 0.255139	 0.427545	 0.977371	 0.338416	 0.508984	 0.535098
417	0.714977	 0.551681	 0.616678	 0.434413	 0.198349	 0.804287	 0.162548	 0.654562	 0.530795
418	0.706355	 0.631059	 0.552355	 0.301143	 0.191142	 0.938966	 0.215056	 0.567157	 0.500651
419	0.506388	 0.747838	 0.532183	 0.251627	 0.49247	 0.935056	 0.370899	 0.541091	 0.588758
420	0.700187	 0.633532	 0.567784	 0.349218	 0.239534	 0.876198	 0.218624	 0.587399	 0.571834
421	0.693144	 0.647968	 0.557454	 0.381907	 0.356394	 0.81052	 0.229044	 0.573812	 0.741104
422	0.650191	 0.601836	 0.671965	 0.404748	 0.471916	 0.759552	 0.21983	 0.74145	 0.724598
423	0.658355	 0.690116	 0.535769	 0.308719	 0.308153	 0.904731	 0.264466	 0.545699	 0.607958
424	0.578163	 0.668399	 0.667429	 0.311532	 0.435182	 0.823376	 0.305837	 0.733584	 0.606933
425	0.724587	 0.592711	 0.55887	 0.424593	 0.315278	 0.793619	 0.187309	 0.575666	 0.722209
426	0.557556	 0.67309	 0.67096	 0.29295	 0.443969	 0.839827	 0.323908	 0.739691	 0.573029
427	0.564282	 0.715262	 0.609681	 0.293183	 0.466828	 0.806951	 0.328815	 0.64457	 0.736997
428	0.664571	 0.670921	 0.578755	 0.30662	 0.278988	 0.916269	 0.253012	 0.602012	 0.524098
429	0.712658	 0.554894	 0.619429	 0.432642	 0.208253	 0.804635	 0.165205	 0.658536	 0.535707
430	0.559501	 0.742795	 0.503236	 0.27738	 0.446315	 0.872254	 0.33675	 0.50412	 0.746731
431	0.717286	 0.529514	 0.620065	 0.456426	 0.165864	 0.788024	 0.146487	 0.659458	 0.50124
432	0.725922	 0.501735	 0.607035	 0.498488	 0.29965	 0.75089	 0.126222	 0.640831	 0.658813
433	0.690692	 0.639642	 0.581465	 0.366022	 0.291031	 0.845414	 0.225597	 0.605654	 0.621257
434	0.714235	 0.582856	 0.598683	 0.424728	 0.290902	 0.798201	 0.183734	 0.629163	 0.643613
435	0.73832	 0.530469	 0.569104	 0.455607	 0.152365	 0.789619	 0.145238	 0.589147	 0.558147
436	0.747292	 0.535723	 0.508412	 0.435455	 0.118041	 0.810582	 0.147833	 0.510713	 0.598516
437	0.602477	 0.726694	 0.524667	 0.288333	 0.387605	 0.901708	 0.307429	 0.531458	 0.651385
438	0.581051	 0.736031	 0.514836	 0.268274	 0.401039	 0.942623	 0.322356	 0.518901	 0.59012
439	0.590519	 0.732589	 0.514445	 0.265593	 0.385867	 0.956538	 0.31593	 0.518402	 0.562865
440	0.712497	 0.56681	 0.613497	 0.4287	 0.24346	 0.80312	 0.173482	 0.649999	 0.577004
441	0.574051	 0.738183	 0.516897	 0.283849	 0.431487	 0.874125	 0.327026	 0.52153	 0.722879
442	0.638072	 0.707813	 0.51581	 0.319084	 0.370242	 0.862606	 0.281666	 0.520144	 0.725648
443	0.50523	 0.714651	 0.628053	 0.252834	 0.494706	 0.869569	 0.371123	 0.671173	 0.589642
444	0.534091	 0.686158	 0.663349	 0.277972	 0.485991	 0.788651	 0.346173	 0.726656	 0.694808
445	0.515243	 0.74406	 0.551983	 0.25244	 0.480754	 0.960448	 0.365073	 0.566673	 0.512284
446	0.536977	 0.703013	 0.641132	 0.268208	 0.4556	 0.890077	 0.346325	 0.690941	 0.526357
447	0.721522	 0.582428	 0.581447	 0.397226	 0.196751	 0.837649	 0.181695	 0.605629	 0.55877
448	0.66552	 0.660275	 0.597032	 0.322336	 0.281864	 0.895363	 0.247438	 0.626878	 0.53
449	0.689119	 0.507561	 0.663331	 0.490558	 0.235314	 0.756981	 0.13136	 0.726625	 0.50841
450	0.550153	 0.709421	 0.626995	 0.271179	 0.438139	 0.903534	 0.337589	 0.669607	 0.519191
451	0.626013	 0.654429	 0.650906	 0.35491	 0.436429	 0.789896	 0.266072	 0.706277	 0.692121
452	0.528247	 0.708499	 0.635019	 0.263546	 0.466744	 0.890872	 0.353568	 0.681605	 0.535233
453	0.739542	 0.561184	 0.537097	 0.37942	 0.117264	 0.865077	 0.1648	 0.547408	 0.539621
454	0.67216	 0.657705	 0.589387	 0.336436	 0.2894	 0.876406	 0.24303	 0.616387	 0.570114
455	0.52889	 0.71675	 0.621181	 0.268605	 0.480094	 0.827836	 0.353911	 0.66108	 0.682082
456	0.730053	 0.551593	 0.583149	 0.457566	 0.311989	 0.774024	 0.160112	 0.607925	 0.698732
457	0.590748	 0.689192	 0.635908	 0.314027	 0.436024	 0.81982	 0.303819	 0.682952	 0.664321
458	0.506725	 0.686108	 0.666789	 0.254614	 0.493141	 0.851712	 0.369251	 0.732489	 0.563987
459	0.742125	 0.543216	 0.544808	 0.460843	 0.256522	 0.777402	 0.153111	 0.557361	 0.694296
460	0.500689	 0.682186	 0.671195	 0.250514	 0.499372	 0.837309	 0.374398	 0.740102	 0.58528
461	0.525635	 0.689066	 0.661546	 0.266453	 0.472431	 0.860611	 0.353551	 0.723635	 0.553716
462	0.716791	 0.614529	 0.548833	 0.374473	 0.228776	 0.853192	 0.202353	 0.562578	 0.613284
463	0.728128	 0.601168	 0.514923	 0.342837	 0.16144	 0.897081	 0.191433	 0.519012	 0.575527
464	0.650641	 0.625181	 0.655361	 0.370723	 0.3428	 0.823819	 0.235351	 0.713453	 0.575165
465	0.51721	 0.681396	 0.67117	 0.262839	 0.484259	 0.837344	 0.359945	 0.740058	 0.584619
466	0.520181	 0.686072	 0.665741	 0.264148	 0.480432	 0.84605	 0.357805	 0.730702	 0.576328
467	0.67754	 0.613945	 0.63415	 0.364879	 0.255668	 0.856301	 0.215812	 0.680291	 0.510818
468	0.726372	 0.514736	 0.605065	 0.486744	 0.28518	 0.758294	 0.135346	 0.638061	 0.64658
469	0.729317	 0.591302	 0.539719	 0.414666	 0.257746	 0.811905	 0.185305	 0.550787	 0.682926
470	0.511955	 0.746155	 0.542011	 0.252976	 0.485746	 0.937018	 0.367277	 0.553745	 0.572086
471	0.500415	 0.744851	 0.550477	 0.250212	 0.499667	 0.855843	 0.37473	 0.564714	 0.7236
472	0.601002	 0.699675	 0.611483	 0.305453	 0.39829	 0.863479	 0.300468	 0.647127	 0.607864
473	0.538242	 0.705331	 0.637393	 0.276371	 0.474312	 0.821493	 0.345694	 0.685209	 0.669671
474	0.626157	 0.676044	 0.624871	 0.341331	 0.419094	 0.809043	 0.276038	 0.666478	 0.691446
475	0.582004	 0.698855	 0.627405	 0.298695	 0.421186	 0.855018	 0.312749	 0.670213	 0.607538
476	0.667383	 0.594661	 0.659757	 0.417022	 0.451377	 0.763875	 0.206916	 0.720664	 0.723406
477	0.643273	 0.618309	 0.66726	 0.387247	 0.434024	 0.777778	 0.234857	 0.733295	 0.680712
478	0.669204	 0.643539	 0.61518	 0.377032	 0.377426	 0.805863	 0.236968	 0.652409	 0.683643
479	0.610158	 0.70967	 0.580024	 0.319416	 0.431139	 0.818688	 0.298009	 0.603715	 0.743592
480	0.671381	 0.679019	 0.532875	 0.34551	 0.339327	 0.847916	 0.253469	 0.54198	 0.711502
481	0.666286	 0.603834	 0.655136	 0.384341	 0.293671	 0.828401	 0.213838	 0.713089	 0.534795
482	0.661997	 0.656853	 0.607954	 0.321542	 0.28091	 0.896619	 0.247432	 0.642128	 0.512586
483	0.737168	 0.569022	 0.538565	 0.41407	 0.18293	 0.824178	 0.170073	 0.549299	 0.6121
484	0.691835	 0.658011	 0.527053	 0.349048	 0.286044	 0.863764	 0.23466	 0.534513	 0.666732
485	0.633517	 0.617444	 0.675727	 0.372238	 0.370391	 0.811928	 0.23982	 0.748116	 0.575042
486	0.740177	 0.561423	 0.532287	 0.415635	 0.163019	 0.825166	 0.164848	 0.541224	 0.602523
487	0.578389	 0.681345	 0.653196	 0.30903	 0.444583	 0.816691	 0.310063	 0.709951	 0.646244
488	0.718946	 0.538334	 0.614425	 0.455889	 0.217062	 0.784595	 0.152586	 0.651326	 0.559701
489	0.690358	 0.56573	 0.648133	 0.441065	 0.357821	 0.776443	 0.177916	 0.701872	 0.647055
490	0.511319	 0.730789	 0.595437	 0.255078	 0.488158	 0.887133	 0.3672	 0.624678	 0.600868
