254	0.53768	 0.746668	 0.515331	 0.253003	 0.452122	 0.980062	 0.350875	 0.519532	 0.519891
255	0.635736	 0.690016	 0.589273	 0.330882	 0.381432	 0.842113	 0.276278	 0.616232	 0.668413
256	0.71548	 0.626104	 0.512886	 0.377478	 0.258479	 0.843612	 0.20927	 0.516414	 0.689909
257	0.693462	 0.560142	 0.646476	 0.431517	 0.252055	 0.799643	 0.172969	 0.699261	 0.537596
258	0.649837	 0.64992	 0.632562	 0.36551	 0.39453	 0.805928	 0.250044	 0.677901	 0.66988
259	0.713901	 0.510128	 0.62901	 0.487321	 0.202587	 0.760204	 0.13253	 0.672595	 0.52951
260	0.564099	 0.710469	 0.618719	 0.285294	 0.437251	 0.863834	 0.327949	 0.657507	 0.607816
261	0.665659	 0.61298	 0.649307	 0.393344	 0.361766	 0.801223	 0.220262	 0.703731	 0.626178
262	0.699038	 0.650332	 0.516855	 0.374644	 0.323668	 0.827369	 0.227954	 0.521477	 0.749396
263	0.685959	 0.658227	 0.553697	 0.321548	 0.255638	 0.90336	 0.237204	 0.568906	 0.565754
264	0.695062	 0.578333	 0.635333	 0.434577	 0.382473	 0.774833	 0.185776	 0.682079	 0.690775
265	0.708358	 0.519717	 0.636741	 0.473632	 0.193543	 0.771707	 0.140016	 0.684217	 0.507273
266	0.72112	 0.509063	 0.616292	 0.492858	 0.366209	 0.752916	 0.13152	 0.654005	 0.712085
267	0.649645	 0.663197	 0.616074	 0.342546	 0.343807	 0.848996	 0.25689	 0.653692	 0.600708
268	0.673416	 0.548241	 0.673492	 0.456592	 0.467929	 0.754477	 0.168182	 0.74414	 0.722567
269	0.70482	 0.618218	 0.581075	 0.334775	 0.197057	 0.900284	 0.208313	 0.605128	 0.505381
270	0.527366	 0.745714	 0.537094	 0.252859	 0.465159	 0.974055	 0.357347	 0.547405	 0.504171
271	0.677086	 0.501124	 0.676463	 0.498735	 0.294321	 0.750762	 0.12601	 0.749435	 0.544881
272	0.603921	 0.727166	 0.509792	 0.288288	 0.385799	 0.902942	 0.306715	 0.512471	 0.667695
273	0.675739	 0.677429	 0.511602	 0.327923	 0.297868	 0.883516	 0.250762	 0.514777	 0.666045
274	0.682492	 0.670797	 0.505009	 0.28269	 0.245924	 0.954941	 0.244733	 0.506378	 0.556088
275	0.637528	 0.690933	 0.584442	 0.289016	 0.31536	 0.931848	 0.275653	 0.609672	 0.503237
276	0.710907	 0.504545	 0.634155	 0.495107	 0.247196	 0.753491	 0.128429	 0.6803	 0.566821
277	0.649538	 0.668769	 0.607961	 0.352564	 0.385708	 0.819616	 0.259604	 0.642136	 0.680107
278	0.642183	 0.632114	 0.657575	 0.37901	 0.450316	 0.773356	 0.244161	 0.717068	 0.714868
279	0.673108	 0.579977	 0.661671	 0.411119	 0.29071	 0.808053	 0.193881	 0.723844	 0.541069
280	0.681882	 0.609699	 0.631852	 0.405367	 0.373429	 0.790761	 0.211377	 0.676836	 0.673796
281	0.727021	 0.568597	 0.579094	 0.439853	 0.286771	 0.788464	 0.171702	 0.602467	 0.672881
282	0.573553	 0.729293	 0.567193	 0.291999	 0.447351	 0.837104	 0.325596	 0.586618	 0.732171
283	0.616224	 0.700486	 0.593795	 0.316289	 0.394933	 0.850634	 0.291385	 0.622419	 0.653916
284	0.682792	 0.515616	 0.669833	 0.485209	 0.369618	 0.755905	 0.138564	 0.737731	 0.631383
285	0.623881	 0.714258	 0.53531	 0.303484	 0.3694	 0.885531	 0.291567	 0.54511	 0.661369
286	0.602354	 0.671259	 0.650645	 0.33449	 0.469365	 0.775822	 0.289264	 0.705861	 0.734162
287	0.624043	 0.702352	 0.57853	 0.311374	 0.371919	 0.872138	 0.287476	 0.60171	 0.628679
288	0.59938	 0.716155	 0.576816	 0.293458	 0.392516	 0.888309	 0.306414	 0.599413	 0.609063
289	0.549515	 0.714841	 0.617863	 0.267679	 0.437033	 0.91784	 0.338949	 0.656269	 0.504538
290	0.717508	 0.620147	 0.527476	 0.323741	 0.181765	 0.914716	 0.20532	 0.535054	 0.553944
291	0.644054	 0.645228	 0.643727	 0.353749	 0.351478	 0.834771	 0.250646	 0.694961	 0.584477
292	0.712433	 0.614084	 0.566007	 0.374695	 0.232774	 0.852128	 0.203437	 0.585051	 0.594631
293	0.723345	 0.550253	 0.600458	 0.456826	 0.305588	 0.775174	 0.160223	 0.631626	 0.668356
294	0.628454	 0.713816	 0.516796	 0.311662	 0.376625	 0.86891	 0.2889	 0.521401	 0.716281
295	0.720631	 0.502621	 0.617538	 0.497091	 0.225205	 0.752211	 0.12689	 0.655801	 0.569377
296	0.686102	 0.654914	 0.56219	 0.330832	 0.261501	 0.890958	 0.235485	 0.580023	 0.573315
297	0.660571	 0.673	 0.58239	 0.321631	 0.302719	 0.889574	 0.255928	 0.6069	 0.567371
298	0.672057	 0.549514	 0.674484	 0.443951	 0.296106	 0.784408	 0.169596	 0.745898	 0.540466
299	0.523027	 0.68672	 0.664637	 0.264797	 0.474473	 0.862966	 0.355471	 0.728829	 0.54405
300	0.625111	 0.666319	 0.63851	 0.338838	 0.391194	 0.828411	 0.272356	 0.686915	 0.624801
301	0.579568	 0.663014	 0.672033	 0.313671	 0.429689	 0.826084	 0.30273	 0.741568	 0.591954
302	0.684954	 0.666955	 0.520444	 0.347012	 0.304499	 0.859818	 0.241867	 0.526059	 0.691006
303	0.734665	 0.552116	 0.568677	 0.440985	 0.204157	 0.798064	 0.159782	 0.588581	 0.604951
304	0.641294	 0.696722	 0.561938	 0.331679	 0.382217	 0.840799	 0.275868	 0.579692	 0.707472
305	0.622821	 0.714619	 0.536794	 0.299236	 0.364827	 0.894993	 0.292273	 0.547018	 0.641605
306	0.699579	 0.62441	 0.584796	 0.368922	 0.256369	 0.852199	 0.213716	 0.610151	 0.585813
307	0.733713	 0.529566	 0.583689	 0.451276	 0.136722	 0.794536	 0.145028	 0.608654	 0.522419
308	0.635323	 0.698457	 0.5693	 0.29666	 0.331435	 0.914273	 0.279752	 0.589407	 0.556575
309	0.630074	 0.706675	 0.553537	 0.281151	 0.331296	 0.940515	 0.285597	 0.568697	 0.533315
310	0.615735	 0.690564	 0.613097	 0.300707	 0.356441	 0.8969	 0.288134	 0.649427	 0.533321
311	0.657832	 0.601254	 0.665337	 0.405589	 0.416663	 0.777496	 0.215782	 0.730016	 0.670487
312	0.678944	 0.632565	 0.613603	 0.390814	 0.388879	 0.793456	 0.226477	 0.650151	 0.709882
313	0.621599	 0.708649	 0.564647	 0.312816	 0.385447	 0.861702	 0.291019	 0.583257	 0.670194
314	0.614664	 0.717837	 0.543582	 0.276815	 0.354695	 0.941387	 0.297885	 0.555775	 0.548964
315	0.644434	 0.656223	 0.631275	 0.359622	 0.400041	 0.807128	 0.256238	 0.675972	 0.673659
316	0.661403	 0.663056	 0.599307	 0.367511	 0.410744	 0.796984	 0.25081	 0.630028	 0.741276
317	0.701887	 0.612696	 0.595086	 0.350899	 0.206816	 0.88134	 0.20603	 0.624195	 0.510417
318	0.650277	 0.695632	 0.540558	 0.318327	 0.337296	 0.880275	 0.27075	 0.551869	 0.651356
319	0.684258	 0.548648	 0.66181	 0.458101	 0.437789	 0.758323	 0.166083	 0.724076	 0.711552
320	0.681352	 0.580082	 0.65231	 0.433188	 0.457529	 0.759439	 0.191181	 0.708526	 0.74502
321	0.621691	 0.64165	 0.666213	 0.361342	 0.458208	 0.774561	 0.26204	 0.731505	 0.704109
322	0.614395	 0.721886	 0.51343	 0.301648	 0.387118	 0.877522	 0.29924	 0.517108	 0.709179
323	0.539911	 0.743471	 0.54036	 0.254501	 0.449064	 0.972035	 0.34914	 0.551613	 0.503596
324	0.738458	 0.513942	 0.57378	 0.481384	 0.166723	 0.766139	 0.134295	 0.595359	 0.57042
325	0.598817	 0.692703	 0.624903	 0.304803	 0.394247	 0.867459	 0.299587	 0.666524	 0.580003
326	0.723174	 0.612187	 0.510358	 0.306688	 0.159078	 0.93619	 0.199134	 0.513193	 0.546692
327	0.552419	 0.743831	 0.517281	 0.274464	 0.453454	 0.870118	 0.341298	 0.52202	 0.734152
328	0.54069	 0.69098	 0.656111	 0.272091	 0.449709	 0.884438	 0.34159	 0.714675	 0.512946
329	0.684671	 0.545129	 0.662358	 0.458956	 0.38089	 0.765297	 0.163146	 0.724993	 0.65221
330	0.72783	 0.554113	 0.587553	 0.412388	 0.145646	 0.830108	 0.162114	 0.61389	 0.51259
331	0.686064	 0.551189	 0.658933	 0.457036	 0.467069	 0.754547	 0.167728	 0.719302	 0.746538
332	0.720923	 0.564314	 0.597759	 0.435672	 0.25164	 0.796517	 0.170086	 0.627883	 0.610398
333	0.708825	 0.635333	 0.524021	 0.374121	 0.277213	 0.841878	 0.216516	 0.530632	 0.690826
334	0.64861	 0.666461	 0.61272	 0.36099	 0.426108	 0.792652	 0.259007	 0.648889	 0.738839
335	0.502529	 0.705627	 0.642166	 0.251127	 0.4968	 0.902358	 0.373043	 0.69254	 0.502734
336	0.708558	 0.595229	 0.599676	 0.395331	 0.237807	 0.83205	 0.193172	 0.630539	 0.570803
337	0.68113	 0.662147	 0.558312	 0.326988	 0.271602	 0.89271	 0.241208	 0.574935	 0.58092
338	0.695791	 0.531379	 0.652254	 0.462354	 0.235988	 0.778003	 0.150293	 0.708435	 0.523082
339	0.64421	 0.704212	 0.50101	 0.315192	 0.349662	 0.878716	 0.277142	 0.501286	 0.709487
340	0.70689	 0.635529	 0.536446	 0.319045	 0.206392	 0.916207	 0.217299	 0.546571	 0.551573
341	0.507149	 0.749462	 0.514746	 0.250999	 0.491102	 0.964843	 0.37044	 0.518786	 0.5515
342	0.537737	 0.737196	 0.569384	 0.267822	 0.464546	 0.874078	 0.349889	 0.589517	 0.660337
343	0.573128	 0.711206	 0.612001	 0.300471	 0.466752	 0.798957	 0.32195	 0.647865	 0.7489
344	0.601502	 0.726896	 0.526751	 0.286908	 0.387261	 0.904858	 0.308052	 0.534126	 0.642889
345	0.640645	 0.684858	 0.592447	 0.320823	 0.343608	 0.874144	 0.271486	 0.62057	 0.595069
346	0.674208	 0.619809	 0.633407	 0.39891	 0.404234	 0.784225	 0.220882	 0.679171	 0.703723
347	0.71387	 0.556593	 0.616434	 0.437493	 0.233018	 0.797571	 0.166171	 0.654211	 0.566341
348	0.743309	 0.553352	 0.521309	 0.365296	 0.0923296	 0.881326	 0.159355	 0.527164	 0.534997
349	0.661623	 0.609209	 0.656369	 0.38376	 0.316985	 0.822129	 0.219575	 0.715095	 0.557024
350	0.702105	 0.643045	 0.53452	 0.367975	 0.286419	 0.844959	 0.223027	 0.544093	 0.680256
351	0.588918	 0.687734	 0.639103	 0.301314	 0.401866	 0.867358	 0.3046	 0.687822	 0.561379
352	0.700545	 0.585623	 0.622272	 0.393385	 0.217935	 0.837588	 0.189223	 0.66267	 0.518542
353	0.658397	 0.616691	 0.654252	 0.366425	 0.293599	 0.844256	 0.226053	 0.711655	 0.518339
354	0.698003	 0.600352	 0.614996	 0.421599	 0.405129	 0.774881	 0.199658	 0.652145	 0.741071
355	0.702404	 0.540004	 0.641182	 0.467869	 0.417953	 0.758296	 0.156055	 0.691019	 0.725309
356	0.579591	 0.681495	 0.652396	 0.292052	 0.397635	 0.887328	 0.309225	 0.708664	 0.502961
357	0.66121	 0.611508	 0.655168	 0.402639	 0.456222	 0.76526	 0.221309	 0.713141	 0.733548
358	0.732099	 0.548765	 0.579069	 0.462926	 0.349804	 0.767097	 0.15796	 0.602432	 0.743815
359	0.698398	 0.631222	 0.576935	 0.376628	 0.28902	 0.836347	 0.218002	 0.599573	 0.636315
360	0.512008	 0.681927	 0.67105	 0.260353	 0.496614	 0.775763	 0.36451	 0.739849	 0.708516
361	0.521805	 0.747735	 0.52553	 0.256039	 0.474794	 0.928792	 0.361028	 0.532563	 0.609374
362	0.566592	 0.673333	 0.667395	 0.30335	 0.451676	 0.815186	 0.316622	 0.733526	 0.62791
363	0.612648	 0.690486	 0.6163	 0.328592	 0.432401	 0.809399	 0.290003	 0.654017	 0.710087
364	0.522594	 0.747094	 0.530566	 0.260993	 0.481036	 0.863102	 0.360487	 0.539016	 0.734125
365	0.622289	 0.713936	 0.542151	 0.27961	 0.344764	 0.93921	 0.292353	 0.553926	 0.55288
366	0.625719	 0.648211	 0.657252	 0.347164	 0.380825	 0.826656	 0.263039	 0.716538	 0.592199
367	0.685156	 0.654151	 0.566745	 0.363224	 0.320233	 0.838434	 0.235497	 0.586025	 0.668752
368	0.535875	 0.675354	 0.674539	 0.276981	 0.464984	 0.840763	 0.342882	 0.745996	 0.5695
369	0.575434	 0.663231	 0.673681	 0.317334	 0.469884	 0.782915	 0.306102	 0.744474	 0.683224
370	0.719527	 0.530937	 0.615545	 0.455147	 0.16732	 0.789055	 0.147282	 0.652933	 0.508883
371	0.645667	 0.703156	 0.502952	 0.270086	 0.305579	 0.965348	 0.275996	 0.503759	 0.552865
372	0.744736	 0.550965	 0.502617	 0.416316	 0.133145	 0.827598	 0.157676	 0.503333	 0.613503
373	0.648434	 0.700272	 0.518927	 0.303608	 0.324142	 0.906351	 0.273487	 0.524122	 0.632515
374	0.565923	 0.711565	 0.615734	 0.274127	 0.416514	 0.91526	 0.326925	 0.653204	 0.509899
375	0.593538	 0.704685	 0.608879	 0.313355	 0.447981	 0.808752	 0.306778	 0.643434	 0.728546
376	0.685463	 0.643966	 0.585892	 0.383173	 0.368106	 0.805453	 0.230057	 0.611636	 0.718134
377	0.608855	 0.71864	 0.55336	 0.3098	 0.412341	 0.846054	 0.301479	 0.568467	 0.722658
378	0.501609	 0.749992	 0.501223	 0.250012	 0.497952	 0.998165	 0.373976	 0.501558	 0.502113
379	0.543338	 0.696409	 0.648476	 0.273305	 0.448765	 0.881605	 0.340436	 0.702414	 0.53061
380	0.661031	 0.597974	 0.664226	 0.412252	 0.460377	 0.762128	 0.211991	 0.728134	 0.72544
381	0.559882	 0.712846	 0.616664	 0.28687	 0.452848	 0.83898	 0.331351	 0.654542	 0.662002
382	0.558594	 0.692219	 0.648723	 0.289222	 0.447337	 0.842258	 0.327909	 0.702805	 0.606141
383	0.640892	 0.701127	 0.546877	 0.2719	 0.30987	 0.961578	 0.277745	 0.560041	 0.503299
384	0.622789	 0.682735	 0.618452	 0.330874	 0.398981	 0.831286	 0.280836	 0.65712	 0.653867
385	0.732497	 0.520892	 0.589491	 0.482161	 0.295241	 0.760729	 0.139263	 0.616529	 0.67775
386	0.508742	 0.686334	 0.666442	 0.257438	 0.498822	 0.762566	 0.367539	 0.731896	 0.742945
387	0.749503	 0.503262	 0.515408	 0.495636	 0.158183	 0.753837	 0.12708	 0.51963	 0.638503
388	0.674104	 0.633634	 0.619707	 0.38325	 0.363472	 0.80708	 0.229189	 0.658938	 0.665401
389	0.746632	 0.502118	 0.540844	 0.495941	 0.109341	 0.753822	 0.126367	 0.552238	 0.55707
390	0.721852	 0.614271	 0.514969	 0.295203	 0.158281	 0.948964	 0.2007	 0.519071	 0.528971
391	0.730389	 0.547597	 0.584589	 0.45378	 0.249757	 0.78317	 0.157424	 0.609871	 0.633081
392	0.652569	 0.693193	 0.543579	 0.317944	 0.330893	 0.883556	 0.268614	 0.555772	 0.639617
393	0.721462	 0.615965	 0.502586	 0.385857	 0.249403	 0.838079	 0.201772	 0.503293	 0.70171
394	0.690582	 0.573061	 0.644362	 0.437993	 0.391468	 0.771716	 0.183263	 0.695952	 0.687465
395	0.671896	 0.638254	 0.617633	 0.375068	 0.347014	 0.818871	 0.232804	 0.655938	 0.641883
396	0.738052	 0.563165	 0.542914	 0.393611	 0.1358	 0.849208	 0.166279	 0.554912	 0.554155
397	0.560017	 0.731721	 0.572133	 0.26266	 0.423325	 0.948674	 0.334664	 0.593167	 0.506418
398	0.685954	 0.538602	 0.662576	 0.462326	 0.333786	 0.769058	 0.157576	 0.725359	 0.604507
399	0.583611	 0.721785	 0.579503	 0.290027	 0.416892	 0.87537	 0.317622	 0.603015	 0.63568
400	0.60192	 0.71502	 0.576672	 0.27457	 0.367418	 0.941559	 0.304553	 0.599221	 0.507257
401	0.609634	 0.724545	 0.507746	 0.291079	 0.379673	 0.901179	 0.302711	 0.509864	 0.671976
402	0.715623	 0.587378	 0.591498	 0.421686	 0.292503	 0.80004	 0.186276	 0.61927	 0.65357
403	0.584209	 0.723511	 0.573835	 0.287393	 0.412228	 0.88522	 0.317655	 0.595432	 0.623705
404	0.503635	 0.691685	 0.660448	 0.251957	 0.495405	 0.887693	 0.371982	 0.721809	 0.502777
405	0.626839	 0.677585	 0.621965	 0.339544	 0.41201	 0.815007	 0.276288	 0.662223	 0.682187
406	0.576858	 0.680216	 0.65529	 0.291917	 0.401698	 0.884508	 0.310841	 0.713338	 0.504522
407	0.568457	 0.727651	 0.577388	 0.288605	 0.447675	 0.842998	 0.32851	 0.600179	 0.707434
408	0.730263	 0.522271	 0.594778	 0.473983	 0.201487	 0.771042	 0.140346	 0.623771	 0.575682
409	0.521749	 0.73994	 0.566752	 0.258935	 0.477436	 0.893249	 0.360613	 0.586034	 0.626833
410	0.676658	 0.67092	 0.54559	 0.360219	 0.358984	 0.825906	 0.247373	 0.558373	 0.738201
411	0.711587	 0.624798	 0.546439	 0.398509	 0.325436	 0.808668	 0.209814	 0.559474	 0.733597
412	0.539409	 0.720835	 0.610358	 0.270162	 0.460731	 0.872262	 0.346894	 0.645529	 0.607454
413	0.748221	 0.529739	 0.501387	 0.409252	 0.0707303	 0.838957	 0.143978	 0.501766	 0.55806
414	0.594385	 0.731265	 0.510397	 0.273602	 0.385622	 0.936063	 0.313328	 0.513242	 0.606043
415	0.690476	 0.581388	 0.639981	 0.427539	 0.351814	 0.784431	 0.189268	 0.68917	 0.648496
416	0.742917	 0.519797	 0.555674	 0.465537	 0.123417	 0.781975	 0.137942	 0.571485	 0.549321
417	0.683167	 0.665156	 0.540906	 0.338834	 0.289642	 0.873639	 0.241778	 0.552318	 0.638031
418	0.659981	 0.614136	 0.654529	 0.36716	 0.286673	 0.845646	 0.223626	 0.712104	 0.51162
419	0.564746	 0.741196	 0.511512	 0.265014	 0.421993	 0.940822	 0.333261	 0.514663	 0.599993
420	0.504807	 0.745328	 0.547865	 0.252316	 0.495823	 0.866807	 0.371882	 0.561322	 0.705033
421	0.672093	 0.597098	 0.653153	 0.395389	 0.297452	 0.818437	 0.206757	 0.709882	 0.551096
422	0.712834	 0.558385	 0.617442	 0.442842	 0.271251	 0.788563	 0.167611	 0.655663	 0.605151
423	0.668173	 0.684175	 0.517245	 0.270942	 0.267502	 0.968833	 0.257223	 0.521974	 0.524326
424	0.681912	 0.506857	 0.671351	 0.493282	 0.35111	 0.75303	 0.130996	 0.740374	 0.610622
425	0.614915	 0.711793	 0.566619	 0.275148	 0.349325	 0.946485	 0.295879	 0.58586	 0.509016
426	0.630995	 0.66531	 0.634212	 0.351907	 0.432134	 0.794043	 0.26835	 0.680385	 0.708952
427	0.721254	 0.574672	 0.58928	 0.421842	 0.237192	 0.809604	 0.176803	 0.616241	 0.601152
428	0.72672	 0.527925	 0.601579	 0.461968	 0.172754	 0.782732	 0.144505	 0.633187	 0.535536
429	0.698371	 0.650982	 0.518799	 0.369338	 0.310292	 0.836333	 0.228542	 0.523958	 0.726803
430	0.628568	 0.640985	 0.661535	 0.362483	 0.423987	 0.793009	 0.257326	 0.723617	 0.662211
431	0.744924	 0.511086	 0.54888	 0.485732	 0.16853	 0.762323	 0.132199	 0.56264	 0.605332
432	0.715282	 0.593038	 0.58659	 0.421012	 0.313448	 0.796314	 0.189924	 0.612582	 0.681577
433	0.699915	 0.571981	 0.631729	 0.432863	 0.310186	 0.789294	 0.180005	 0.676652	 0.619748
434	0.638093	 0.694532	 0.57475	 0.296669	 0.324484	 0.916787	 0.276751	 0.596653	 0.543191
435	0.735774	 0.575113	 0.535618	 0.428376	 0.245853	 0.803018	 0.174086	 0.545505	 0.683715
436	0.741875	 0.558686	 0.523507	 0.441225	 0.226591	 0.795371	 0.162884	 0.529974	 0.685693
437	0.633165	 0.711456	 0.507311	 0.289341	 0.337641	 0.924077	 0.285553	 0.50931	 0.621925
438	0.711028	 0.630105	 0.53225	 0.387683	 0.300081	 0.823878	 0.212931	 0.541176	 0.716313
439	0.59209	 0.711554	 0.596251	 0.301149	 0.417219	 0.854671	 0.309656	 0.6258	 0.651366
440	0.696948	 0.535593	 0.649815	 0.465145	 0.305243	 0.770237	 0.153456	 0.704538	 0.597072
441	0.609097	 0.711773	 0.575829	 0.317748	 0.430233	 0.821168	 0.29929	 0.598094	 0.744435
442	0.655535	 0.637115	 0.639672	 0.351127	 0.306946	 0.854729	 0.239996	 0.688694	 0.536573
443	0.67016	 0.634946	 0.623834	 0.388499	 0.414177	 0.785166	 0.231712	 0.664955	 0.72463
444	0.74814	 0.508116	 0.529338	 0.488382	 0.147939	 0.76039	 0.130204	 0.537441	 0.610158
445	0.558836	 0.705689	 0.629347	 0.291427	 0.468016	 0.807329	 0.330659	 0.673095	 0.708058
446	0.670203	 0.568961	 0.669633	 0.430814	 0.35045	 0.782977	 0.186267	 0.737383	 0.600169
447	0.708093	 0.638476	 0.50465	 0.306716	 0.201321	 0.931183	 0.218449	 0.505921	 0.573757
448	0.683685	 0.61473	 0.624887	 0.383918	 0.292506	 0.829077	 0.213858	 0.666501	 0.579797
449	0.571935	 0.687961	 0.64831	 0.305641	 0.465325	 0.796124	 0.316826	 0.702152	 0.69947
450	0.598123	 0.714233	 0.583522	 0.280072	 0.376478	 0.925526	 0.306642	 0.608428	 0.528668
451	0.673191	 0.589671	 0.656409	 0.405718	 0.307971	 0.808052	 0.201037	 0.715161	 0.564237
452	0.659764	 0.615064	 0.654064	 0.394458	 0.398258	 0.788307	 0.224338	 0.711351	 0.662082
453	0.677287	 0.600398	 0.644877	 0.410202	 0.373033	 0.788358	 0.207008	 0.696755	 0.655972
454	0.54151	 0.742219	 0.5459	 0.265527	 0.455721	 0.902179	 0.347987	 0.558775	 0.634701
455	0.717764	 0.565514	 0.603859	 0.442986	 0.306963	 0.783459	 0.171511	 0.636371	 0.660708
456	0.5388	 0.745814	 0.523879	 0.260793	 0.455051	 0.928445	 0.350084	 0.53045	 0.611132
457	0.722165	 0.603156	 0.550014	 0.345062	 0.170103	 0.893551	 0.194184	 0.564113	 0.538166
458	0.593721	 0.650701	 0.676085	 0.335548	 0.45186	 0.789403	 0.286452	 0.748756	 0.659156
459	0.563835	 0.734455	 0.558789	 0.285499	 0.453578	 0.840688	 0.332692	 0.57556	 0.737857
460	0.554346	 0.705333	 0.631853	 0.278777	 0.440763	 0.875961	 0.33382	 0.676837	 0.565856
461	0.73942	 0.534284	 0.563267	 0.458745	 0.186523	 0.784607	 0.147636	 0.58144	 0.600133
462	0.508896	 0.685195	 0.667701	 0.256082	 0.490753	 0.853398	 0.367361	 0.73405	 0.558976
463	0.583277	 0.71295	 0.60108	 0.291836	 0.414867	 0.873564	 0.31567	 0.632492	 0.609059
464	0.744706	 0.517386	 0.548132	 0.471809	 0.131755	 0.775854	 0.136289	 0.561669	 0.568248
465	0.6238	 0.673604	 0.630519	 0.327479	 0.372791	 0.850887	 0.276408	 0.674843	 0.591394
466	0.560673	 0.731933	 0.570892	 0.266903	 0.425763	 0.931216	 0.334278	 0.591518	 0.542086
467	0.511892	 0.685703	 0.666952	 0.258147	 0.487792	 0.852259	 0.364822	 0.732767	 0.562402
468	0.692956	 0.526659	 0.656708	 0.466837	 0.230124	 0.775025	 0.146851	 0.715649	 0.511027
469	0.659251	 0.61946	 0.651224	 0.396416	 0.455981	 0.766647	 0.22743	 0.706785	 0.738087
470	0.69164	 0.560081	 0.648877	 0.450871	 0.444213	 0.75884	 0.173352	 0.703049	 0.738456
471	0.641941	 0.690187	 0.578624	 0.327512	 0.361521	 0.856984	 0.272959	 0.601836	 0.649275
472	0.627412	 0.648115	 0.655975	 0.334612	 0.342114	 0.858282	 0.261936	 0.714452	 0.525164
473	0.594361	 0.731147	 0.512924	 0.271188	 0.383788	 0.942888	 0.313315	 0.516463	 0.589927
474	0.641542	 0.682598	 0.595519	 0.334594	 0.369274	 0.844937	 0.270052	 0.62479	 0.649282
475	0.716546	 0.612796	 0.553709	 0.404239	 0.303901	 0.810112	 0.201429	 0.568921	 0.705212
476	0.575724	 0.720706	 0.589748	 0.295632	 0.446927	 0.831597	 0.322397	 0.616879	 0.712249
477	0.690344	 0.625741	 0.602266	 0.357825	 0.250143	 0.864724	 0.217913	 0.634145	 0.54421
478	0.555664	 0.692249	 0.649806	 0.285437	 0.444538	 0.854	 0.330144	 0.704524	 0.581259
479	0.616161	 0.639644	 0.671773	 0.356135	 0.433714	 0.790877	 0.26457	 0.741114	 0.6541
480	0.647409	 0.68684	 0.57656	 0.329583	 0.352548	 0.859108	 0.268689	 0.599071	 0.644418
481	0.732564	 0.565747	 0.563964	 0.408497	 0.166772	 0.831371	 0.16885	 0.582357	 0.561358
482	0.608629	 0.725155	 0.50221	 0.275448	 0.36569	 0.940295	 0.303457	 0.502814	 0.605674
483	0.562277	 0.736242	 0.553019	 0.281079	 0.446102	 0.862308	 0.333977	 0.568023	 0.70207
484	0.558206	 0.699136	 0.639488	 0.28194	 0.43543	 0.87423	 0.329741	 0.688413	 0.556604
485	0.746334	 0.531898	 0.528325	 0.463379	 0.190378	 0.780433	 0.145495	 0.536142	 0.6503
486	0.540749	 0.745308	 0.525754	 0.267748	 0.461377	 0.881187	 0.348801	 0.532849	 0.702618
487	0.550564	 0.696296	 0.646325	 0.283302	 0.454904	 0.843392	 0.334875	 0.699023	 0.60945
488	0.711302	 0.628187	 0.537676	 0.391118	 0.306409	 0.8194	 0.211786	 0.548155	 0.718868
489	0.504178	 0.68824	 0.664463	 0.252429	 0.494871	 0.879312	 0.371468	 0.728535	 0.512802
490	0.663953	 0.570047	 0.675251	 0.435455	 0.470981	 0.756218	 0.189262	 0.747264	 0.721171
