254	0.637897	 0.647052	 0.647852	 0.332353	 0.317052	 0.871347	 0.255112	 0.701428	 0.506183
255	0.662166	 0.681783	 0.556189	 0.346099	 0.361267	 0.837416	 0.259067	 0.572159	 0.709177
256	0.731362	 0.539982	 0.585867	 0.451455	 0.191911	 0.790384	 0.152235	 0.611602	 0.573345
257	0.601837	 0.72767	 0.517198	 0.299575	 0.408523	 0.864887	 0.308058	 0.521915	 0.733852
258	0.654104	 0.68147	 0.576294	 0.34902	 0.387325	 0.821656	 0.26295	 0.598715	 0.721404
259	0.539802	 0.677642	 0.671345	 0.284223	 0.484453	 0.785002	 0.339919	 0.740364	 0.687954
260	0.605244	 0.71789	 0.562829	 0.306275	 0.409484	 0.85344	 0.303386	 0.580864	 0.695979
261	0.616728	 0.657663	 0.654975	 0.332314	 0.375628	 0.843899	 0.27357	 0.712826	 0.566082
262	0.540752	 0.736483	 0.570106	 0.267565	 0.458485	 0.887684	 0.34784	 0.590475	 0.63186
263	0.725518	 0.585486	 0.565832	 0.424374	 0.282138	 0.800051	 0.182666	 0.58482	 0.678834
264	0.545754	 0.730134	 0.586284	 0.272485	 0.456494	 0.871589	 0.343765	 0.612167	 0.641571
265	0.627534	 0.709742	 0.547366	 0.294983	 0.349117	 0.909819	 0.288051	 0.560675	 0.59782
266	0.67888	 0.611937	 0.63406	 0.407392	 0.415781	 0.777114	 0.213992	 0.680155	 0.720022
267	0.530463	 0.704425	 0.64065	 0.266311	 0.465983	 0.877903	 0.351456	 0.690199	 0.552249
268	0.546117	 0.710612	 0.626554	 0.281709	 0.473625	 0.811914	 0.340692	 0.668956	 0.704578
269	0.529642	 0.744035	 0.54548	 0.261263	 0.468782	 0.900273	 0.355762	 0.558231	 0.640118
270	0.682441	 0.659125	 0.562406	 0.34574	 0.293717	 0.864802	 0.239152	 0.580307	 0.624004
271	0.53269	 0.699194	 0.647489	 0.275046	 0.486844	 0.790542	 0.349112	 0.700854	 0.717024
272	0.718818	 0.526499	 0.617968	 0.476814	 0.310625	 0.763058	 0.144181	 0.656421	 0.652628
273	0.736029	 0.581629	 0.511271	 0.426857	 0.2637	 0.801386	 0.177993	 0.514355	 0.731927
274	0.738646	 0.571785	 0.519879	 0.429476	 0.234492	 0.803801	 0.171504	 0.525337	 0.693172
275	0.602601	 0.686896	 0.630549	 0.297076	 0.368912	 0.896441	 0.295095	 0.674888	 0.512426
276	0.55284	 0.725537	 0.594026	 0.282208	 0.464876	 0.828399	 0.338373	 0.622736	 0.716897
277	0.516958	 0.733252	 0.588351	 0.254427	 0.478659	 0.937352	 0.363449	 0.614975	 0.510024
278	0.638015	 0.63928	 0.65509	 0.372031	 0.447287	 0.776973	 0.250726	 0.713014	 0.711739
279	0.595544	 0.693698	 0.625907	 0.299063	 0.390301	 0.879709	 0.302068	 0.668002	 0.55537
280	0.683918	 0.528605	 0.666901	 0.472486	 0.351708	 0.762458	 0.149557	 0.732679	 0.617102
281	0.595541	 0.655474	 0.670879	 0.337151	 0.479349	 0.766858	 0.287302	 0.73955	 0.720932
282	0.648259	 0.693079	 0.556917	 0.290143	 0.305506	 0.932805	 0.270779	 0.57311	 0.535838
283	0.681046	 0.612123	 0.630961	 0.406136	 0.39559	 0.783796	 0.213251	 0.675503	 0.700785
284	0.531305	 0.747782	 0.51113	 0.25926	 0.464522	 0.923224	 0.354998	 0.514175	 0.638343
285	0.613544	 0.722132	 0.516275	 0.287011	 0.367849	 0.915499	 0.299794	 0.520736	 0.632608
286	0.548329	 0.743807	 0.526881	 0.263102	 0.443425	 0.930508	 0.343855	 0.534292	 0.602355
287	0.551924	 0.74446	 0.506577	 0.273912	 0.453445	 0.871975	 0.34169	 0.508375	 0.744166
288	0.72772	 0.591327	 0.547989	 0.345017	 0.148608	 0.896447	 0.185704	 0.561483	 0.526406
289	0.638483	 0.649056	 0.645275	 0.35775	 0.389095	 0.81393	 0.25585	 0.697377	 0.635367
290	0.524124	 0.727154	 0.601583	 0.257083	 0.469435	 0.930792	 0.35816	 0.633193	 0.504542
291	0.707132	 0.591096	 0.606292	 0.378626	 0.19803	 0.855074	 0.190944	 0.639785	 0.512476
292	0.728136	 0.584541	 0.557506	 0.433641	 0.32832	 0.785597	 0.181482	 0.57388	 0.741621
293	0.702766	 0.506863	 0.646078	 0.492414	 0.25127	 0.755345	 0.130385	 0.698636	 0.552453
294	0.666338	 0.659798	 0.596417	 0.366992	 0.383671	 0.809911	 0.246809	 0.62603	 0.708928
295	0.726634	 0.505863	 0.60537	 0.494829	 0.293134	 0.75313	 0.129116	 0.638489	 0.654565
296	0.645947	 0.617341	 0.665621	 0.376059	 0.350765	 0.816752	 0.232776	 0.730498	 0.572641
297	0.686617	 0.595417	 0.636271	 0.385599	 0.242982	 0.839723	 0.200224	 0.683501	 0.515156
298	0.676009	 0.5619	 0.6664	 0.433806	 0.306677	 0.789297	 0.178823	 0.731825	 0.561369
299	0.504687	 0.739593	 0.571225	 0.251454	 0.494495	 0.922634	 0.371887	 0.59196	 0.562746
300	0.694284	 0.590378	 0.628785	 0.401892	 0.260276	 0.821816	 0.194297	 0.67226	 0.555721
301	0.640814	 0.646745	 0.645387	 0.360258	 0.387047	 0.813097	 0.253282	 0.697552	 0.635109
302	0.679408	 0.511487	 0.673726	 0.48625	 0.265426	 0.759253	 0.135176	 0.744554	 0.52028
303	0.603396	 0.695118	 0.617211	 0.322914	 0.445161	 0.803249	 0.297445	 0.655329	 0.725357
304	0.574877	 0.69884	 0.631743	 0.282328	 0.404671	 0.903003	 0.317681	 0.676673	 0.507534
305	0.69653	 0.653599	 0.516831	 0.341818	 0.262679	 0.878308	 0.230582	 0.521447	 0.648392
306	0.685968	 0.655344	 0.561516	 0.359066	 0.310533	 0.845686	 0.235758	 0.579138	 0.660112
307	0.720003	 0.558012	 0.603602	 0.444044	 0.265352	 0.788476	 0.166033	 0.636011	 0.619317
308	0.565344	 0.741212	 0.506861	 0.255028	 0.416381	 0.980726	 0.332896	 0.508737	 0.528483
309	0.525499	 0.734727	 0.582177	 0.258654	 0.470206	 0.916075	 0.357778	 0.606614	 0.560425
310	0.513282	 0.727721	 0.602306	 0.255693	 0.485358	 0.894747	 0.365727	 0.6342	 0.576043
311	0.740062	 0.552124	 0.546402	 0.457322	 0.295612	 0.775957	 0.159028	 0.559425	 0.730604
312	0.671334	 0.593925	 0.655958	 0.419097	 0.449921	 0.763858	 0.20481	 0.714425	 0.728394
313	0.682075	 0.671186	 0.50664	 0.256084	 0.240411	 0.991647	 0.245096	 0.508456	 0.502993
314	0.601008	 0.67104	 0.651798	 0.30796	 0.373032	 0.876492	 0.2901	 0.707704	 0.51563
315	0.529907	 0.733571	 0.583965	 0.266674	 0.476913	 0.846035	 0.354732	 0.609027	 0.697693
316	0.6697	 0.608488	 0.648096	 0.402263	 0.384392	 0.78906	 0.21553	 0.701812	 0.659637
317	0.579231	 0.737014	 0.506847	 0.258379	 0.39864	 0.97346	 0.323655	 0.508719	 0.541669
318	0.705735	 0.514532	 0.641287	 0.488429	 0.421801	 0.752819	 0.136223	 0.691181	 0.730421
319	0.652089	 0.658856	 0.618885	 0.360589	 0.389493	 0.81168	 0.253463	 0.657748	 0.678524
320	0.721324	 0.600077	 0.559163	 0.411968	 0.286959	 0.808222	 0.192587	 0.576051	 0.685535
321	0.739162	 0.55863	 0.543173	 0.376903	 0.110704	 0.868192	 0.163262	 0.555246	 0.525539
322	0.715545	 0.616992	 0.548511	 0.325632	 0.180245	 0.912858	 0.204144	 0.562161	 0.527934
323	0.672514	 0.680072	 0.517691	 0.347055	 0.343044	 0.844775	 0.253411	 0.522544	 0.737588
324	0.657174	 0.581579	 0.676469	 0.420898	 0.416984	 0.772117	 0.201197	 0.749447	 0.656725
325	0.741454	 0.553168	 0.537052	 0.379233	 0.101182	 0.86669	 0.159495	 0.547351	 0.527253
326	0.584258	 0.65951	 0.673081	 0.325302	 0.463254	 0.785224	 0.297655	 0.743413	 0.67727
327	0.620806	 0.718056	 0.518909	 0.273176	 0.345217	 0.951604	 0.29448	 0.524099	 0.561178
328	0.729613	 0.593911	 0.530961	 0.412999	 0.259666	 0.812879	 0.18679	 0.539522	 0.695107
329	0.693538	 0.612896	 0.610894	 0.371041	 0.244814	 0.852945	 0.209045	 0.646291	 0.540993
330	0.677187	 0.647893	 0.596086	 0.377925	 0.37455	 0.806419	 0.235696	 0.625572	 0.707699
331	0.690427	 0.544131	 0.655852	 0.450453	 0.263775	 0.784082	 0.161244	 0.714253	 0.541698
332	0.627657	 0.639646	 0.66341	 0.362748	 0.424407	 0.79265	 0.257133	 0.726759	 0.659873
333	0.661129	 0.626037	 0.643708	 0.359539	 0.293954	 0.850699	 0.230647	 0.694933	 0.5275
334	0.501242	 0.726355	 0.606123	 0.25047	 0.498527	 0.909666	 0.374126	 0.639547	 0.541119
335	0.721623	 0.6084	 0.540408	 0.326173	 0.16483	 0.914326	 0.1974	 0.551675	 0.529997
336	0.732917	 0.548338	 0.576896	 0.454757	 0.257953	 0.781627	 0.157568	 0.599521	 0.651917
337	0.733915	 0.571066	 0.552283	 0.384389	 0.144195	 0.857277	 0.171943	 0.567064	 0.544025
338	0.696989	 0.5755	 0.634145	 0.421348	 0.272138	 0.80409	 0.183251	 0.680285	 0.571644
339	0.721867	 0.568499	 0.592643	 0.439706	 0.293916	 0.787502	 0.172659	 0.620839	 0.661711
340	0.680584	 0.653412	 0.579713	 0.378507	 0.385941	 0.80153	 0.237081	 0.603297	 0.744488
341	0.668736	 0.682064	 0.529676	 0.330327	 0.316228	 0.874038	 0.256044	 0.537874	 0.665397
342	0.721552	 0.591226	 0.571361	 0.347526	 0.1541	 0.893162	 0.187166	 0.592141	 0.501345
343	0.667638	 0.661595	 0.591018	 0.367481	 0.387528	 0.807849	 0.247079	 0.618614	 0.721795
344	0.695011	 0.656429	 0.500682	 0.29982	 0.228462	 0.935411	 0.232597	 0.500868	 0.582734
345	0.71934	 0.555064	 0.606573	 0.431154	 0.197272	 0.807221	 0.164146	 0.64018	 0.542795
346	0.623532	 0.715156	 0.530789	 0.309921	 0.382413	 0.867791	 0.292049	 0.539301	 0.702466
347	0.513448	 0.73688	 0.578784	 0.257864	 0.491136	 0.83162	 0.365974	 0.60205	 0.73449
348	0.574644	 0.737327	 0.524576	 0.286951	 0.436601	 0.860901	 0.326501	 0.531342	 0.73944
349	0.709943	 0.584028	 0.606598	 0.387893	 0.194538	 0.84677	 0.185593	 0.640215	 0.515883
350	0.737637	 0.505675	 0.577436	 0.488234	 0.104783	 0.761136	 0.1288	 0.600244	 0.504273
351	0.573199	 0.703015	 0.626201	 0.282788	 0.410858	 0.896968	 0.319925	 0.668436	 0.528353
352	0.635207	 0.664886	 0.630505	 0.321161	 0.328026	 0.880582	 0.265689	 0.674822	 0.523989
353	0.570674	 0.732587	 0.558383	 0.275646	 0.421002	 0.90696	 0.32805	 0.575028	 0.604641
354	0.693233	 0.606868	 0.617218	 0.399289	 0.305114	 0.813486	 0.205402	 0.655339	 0.616591
355	0.714858	 0.625758	 0.522823	 0.308259	 0.181947	 0.931937	 0.209279	 0.5291	 0.54293
356	0.555721	 0.726172	 0.590782	 0.269524	 0.433596	 0.914538	 0.336555	 0.618291	 0.54854
357	0.551495	 0.729334	 0.585171	 0.281424	 0.468272	 0.823465	 0.339846	 0.610659	 0.739265
358	0.60027	 0.724358	 0.54593	 0.263407	 0.368775	 0.966945	 0.308108	 0.558813	 0.501688
359	0.562432	 0.716647	 0.608011	 0.272022	 0.422057	 0.917014	 0.330346	 0.642208	 0.518335
360	0.722329	 0.589672	 0.570914	 0.429046	 0.334259	 0.787149	 0.186016	 0.591547	 0.72823
361	0.629968	 0.692745	 0.591965	 0.337024	 0.422672	 0.809899	 0.280578	 0.619909	 0.738511
362	0.609607	 0.713027	 0.571454	 0.290575	 0.370923	 0.907083	 0.29937	 0.592264	 0.576801
363	0.713796	 0.627316	 0.524123	 0.308753	 0.184843	 0.931022	 0.210483	 0.530762	 0.54324
364	0.671844	 0.618668	 0.637432	 0.397486	 0.395197	 0.78791	 0.221187	 0.685268	 0.686192
365	0.60548	 0.669345	 0.650653	 0.311109	 0.368177	 0.874682	 0.28634	 0.705873	 0.518782
366	0.737015	 0.54536	 0.565316	 0.462859	 0.302072	 0.771897	 0.155095	 0.584139	 0.713773
367	0.57494	 0.674333	 0.662763	 0.30666	 0.436511	 0.827918	 0.310386	 0.725673	 0.607032
368	0.719934	 0.617564	 0.517548	 0.349952	 0.197955	 0.883957	 0.203129	 0.522362	 0.604513
369	0.673	 0.680401	 0.505162	 0.305716	 0.278927	 0.91749	 0.253333	 0.506572	 0.617756
370	0.714671	 0.554487	 0.615963	 0.444478	 0.255731	 0.789367	 0.164561	 0.653532	 0.592313
371	0.734855	 0.506802	 0.585421	 0.494748	 0.340785	 0.75252	 0.129608	 0.610998	 0.729714
372	0.673856	 0.662238	 0.577156	 0.362087	 0.352999	 0.826875	 0.244501	 0.599868	 0.691523
373	0.6268	 0.681634	 0.615891	 0.301057	 0.332074	 0.90715	 0.278002	 0.65343	 0.504472
374	0.677571	 0.536512	 0.672149	 0.463792	 0.3514	 0.766523	 0.157276	 0.741773	 0.606261
375	0.748642	 0.521141	 0.515175	 0.442269	 0.0767416	 0.806199	 0.1385	 0.519333	 0.552589
376	0.521522	 0.709339	 0.63496	 0.260698	 0.475371	 0.885965	 0.358695	 0.681515	 0.545726
377	0.742311	 0.560522	 0.511072	 0.349924	 0.0967963	 0.896498	 0.163955	 0.514102	 0.543924
378	0.664889	 0.599366	 0.659493	 0.410406	 0.418198	 0.775312	 0.211317	 0.720226	 0.68387
379	0.587532	 0.720712	 0.57826	 0.299752	 0.431464	 0.842964	 0.314909	 0.601347	 0.701884
380	0.702154	 0.640013	 0.545057	 0.322209	 0.218367	 0.910503	 0.221408	 0.557684	 0.551976
381	0.511919	 0.718325	 0.621211	 0.254997	 0.485803	 0.902331	 0.36632	 0.661124	 0.533991
382	0.745511	 0.525336	 0.539781	 0.477017	 0.252806	 0.766165	 0.141366	 0.550867	 0.700274
383	0.656457	 0.608119	 0.66227	 0.378039	 0.305912	 0.830176	 0.221239	 0.724846	 0.530075
384	0.68209	 0.582189	 0.650294	 0.415532	 0.302047	 0.802434	 0.19248	 0.705301	 0.573979
385	0.547701	 0.744646	 0.519317	 0.266203	 0.447882	 0.910897	 0.344352	 0.52462	 0.650924
386	0.68696	 0.601405	 0.631389	 0.405379	 0.324134	 0.804268	 0.204097	 0.676142	 0.6202
387	0.71904	 0.542411	 0.612795	 0.44106	 0.17602	 0.800785	 0.155439	 0.648997	 0.517198
388	0.575056	 0.702128	 0.626535	 0.302919	 0.459146	 0.806494	 0.318413	 0.668928	 0.711221
389	0.740277	 0.557087	 0.538832	 0.35475	 0.0943834	 0.891796	 0.162125	 0.549643	 0.509163
390	0.741635	 0.539831	 0.550262	 0.462721	 0.247161	 0.776834	 0.151001	 0.564434	 0.678322
391	0.694488	 0.504388	 0.65702	 0.494673	 0.235448	 0.753935	 0.12859	 0.716159	 0.5192
392	0.676972	 0.565057	 0.664161	 0.441728	 0.414053	 0.766221	 0.181066	 0.728024	 0.68025
393	0.725482	 0.547533	 0.596946	 0.463045	 0.353816	 0.766621	 0.158066	 0.626759	 0.723587
394	0.663287	 0.687976	 0.522417	 0.265313	 0.274044	 0.976602	 0.261168	 0.52858	 0.506858
395	0.696962	 0.534656	 0.650017	 0.46846	 0.342595	 0.765122	 0.15272	 0.704859	 0.635093
396	0.720746	 0.560503	 0.600551	 0.448582	 0.313151	 0.779181	 0.167576	 0.631755	 0.673521
397	0.694858	 0.651356	 0.540273	 0.292166	 0.219252	 0.946212	 0.230106	 0.551501	 0.516087
398	0.635872	 0.707113	 0.533804	 0.291279	 0.332724	 0.922567	 0.282594	 0.543172	 0.589371
399	0.725649	 0.536884	 0.601105	 0.471307	 0.356201	 0.762637	 0.150787	 0.632527	 0.721621
400	0.613392	 0.68991	 0.616519	 0.326184	 0.418395	 0.822339	 0.289331	 0.654333	 0.680973
401	0.697203	 0.55843	 0.642116	 0.452834	 0.425565	 0.761242	 0.170845	 0.692462	 0.729841
402	0.546315	 0.725852	 0.596673	 0.279486	 0.474016	 0.815313	 0.342809	 0.626382	 0.740576
403	0.618659	 0.665852	 0.644614	 0.346616	 0.455402	 0.78158	 0.276161	 0.696344	 0.726508
404	0.722113	 0.610992	 0.5291	 0.355283	 0.191703	 0.87952	 0.198755	 0.537136	 0.590057
405	0.666717	 0.567757	 0.673535	 0.431348	 0.356828	 0.781433	 0.186439	 0.744215	 0.600287
406	0.726157	 0.558337	 0.589163	 0.437915	 0.228102	 0.797847	 0.165178	 0.616081	 0.599787
407	0.737163	 0.568663	 0.53923	 0.359817	 0.117422	 0.88471	 0.169852	 0.550157	 0.526646
408	0.558978	 0.734397	 0.563872	 0.284017	 0.460609	 0.832297	 0.335768	 0.582236	 0.74894
409	0.630464	 0.661528	 0.63924	 0.355139	 0.445187	 0.784542	 0.266868	 0.688033	 0.72405
410	0.673898	 0.602673	 0.647369	 0.401927	 0.342255	 0.801701	 0.209885	 0.700666	 0.61311
411	0.662109	 0.658829	 0.604853	 0.323032	 0.285083	 0.893545	 0.248373	 0.637763	 0.523072
412	0.517896	 0.739384	 0.569822	 0.258038	 0.482508	 0.881604	 0.363124	 0.590098	 0.646253
413	0.651683	 0.617852	 0.66001	 0.389272	 0.406583	 0.787722	 0.230127	 0.721081	 0.65953
414	0.644218	 0.648358	 0.640325	 0.37069	 0.449954	 0.776072	 0.252252	 0.689699	 0.738182
415	0.648083	 0.694282	 0.553159	 0.286143	 0.303964	 0.939437	 0.271347	 0.568204	 0.529841
416	0.520238	 0.707746	 0.637594	 0.262352	 0.4814	 0.852517	 0.359544	 0.685516	 0.608728
417	0.709217	 0.581049	 0.61027	 0.435831	 0.372373	 0.776256	 0.183822	 0.645404	 0.717132
418	0.648619	 0.611627	 0.667188	 0.397123	 0.475705	 0.759147	 0.227528	 0.733171	 0.736428
419	0.636885	 0.62765	 0.665735	 0.380351	 0.48339	 0.757755	 0.244446	 0.730691	 0.746588
420	0.631005	 0.712899	 0.503447	 0.274174	 0.330534	 0.953387	 0.287206	 0.504389	 0.575632
421	0.719937	 0.612448	 0.538511	 0.404551	 0.298665	 0.811135	 0.200221	 0.549229	 0.719646
422	0.6956	 0.588628	 0.628007	 0.412661	 0.290542	 0.806948	 0.19271	 0.671105	 0.594583
423	0.673298	 0.668077	 0.564945	 0.365963	 0.382945	 0.810949	 0.247566	 0.58365	 0.749381
424	0.502953	 0.703982	 0.644508	 0.252135	 0.498269	 0.811274	 0.372696	 0.696179	 0.681262
425	0.650221	 0.69459	 0.545481	 0.273282	 0.295228	 0.961667	 0.270368	 0.558232	 0.502894
426	0.638125	 0.69241	 0.579998	 0.336804	 0.399137	 0.825502	 0.275907	 0.60368	 0.716889
427	0.698544	 0.540742	 0.646358	 0.466317	 0.406247	 0.759914	 0.157212	 0.699074	 0.705159
428	0.645021	 0.684739	 0.585675	 0.337659	 0.374352	 0.839035	 0.269078	 0.611342	 0.674654
429	0.708513	 0.52045	 0.636396	 0.483515	 0.392999	 0.755455	 0.14056	 0.683693	 0.708773
430	0.628181	 0.709675	 0.545894	 0.303277	 0.358892	 0.891555	 0.28767	 0.558767	 0.633896
431	0.74235	 0.529399	 0.553873	 0.476181	 0.299272	 0.764113	 0.144213	 0.569135	 0.72843
432	0.701881	 0.602149	 0.606348	 0.413743	 0.339313	 0.7951	 0.199552	 0.639863	 0.677792
433	0.642451	 0.684971	 0.589406	 0.313221	 0.329027	 0.890696	 0.270553	 0.616413	 0.566967
434	0.666725	 0.598958	 0.65783	 0.409801	 0.399614	 0.781016	 0.210252	 0.717486	 0.665055
435	0.526156	 0.744523	 0.544991	 0.253908	 0.46699	 0.962926	 0.35804	 0.557598	 0.516145
436	0.637626	 0.652154	 0.642857	 0.363085	 0.433692	 0.787541	 0.257973	 0.69361	 0.70663
437	0.535504	 0.698957	 0.647159	 0.276403	 0.480642	 0.805418	 0.346895	 0.700334	 0.68722
438	0.727771	 0.573615	 0.572119	 0.378752	 0.14699	 0.862494	 0.174752	 0.593148	 0.516874
439	0.629491	 0.645906	 0.656345	 0.358269	 0.412068	 0.801746	 0.259475	 0.715055	 0.65016
440	0.691784	 0.609917	 0.616779	 0.413231	 0.40839	 0.777133	 0.207828	 0.654706	 0.739203
441	0.529713	 0.746326	 0.530669	 0.2547	 0.462957	 0.96035	 0.355894	 0.539148	 0.539604
442	0.67225	 0.681139	 0.50433	 0.335889	 0.320226	 0.866066	 0.254002	 0.505513	 0.711379
443	0.555236	 0.692099	 0.650156	 0.294085	 0.486827	 0.773	 0.330439	 0.705081	 0.747083
444	0.712981	 0.557307	 0.617708	 0.451962	 0.33852	 0.773892	 0.166834	 0.656046	 0.676147
445	0.706606	 0.50747	 0.640563	 0.493859	 0.386104	 0.752152	 0.130752	 0.690065	 0.695961
446	0.582542	 0.696357	 0.630885	 0.306795	 0.442705	 0.821251	 0.311666	 0.675389	 0.67175
447	0.614964	 0.721913	 0.50618	 0.255795	 0.348259	 0.987391	 0.298926	 0.507869	 0.514532
448	0.719956	 0.61731	 0.518908	 0.377418	 0.236226	 0.848788	 0.202979	 0.524097	 0.661195
449	0.667473	 0.6818	 0.537437	 0.318689	 0.300393	 0.894092	 0.256524	 0.547847	 0.618797
450	0.596615	 0.692755	 0.626535	 0.303394	 0.395672	 0.868656	 0.301051	 0.668928	 0.575939
451	0.731233	 0.533019	 0.589113	 0.460404	 0.19465	 0.782641	 0.147574	 0.616014	 0.573983
452	0.669936	 0.633544	 0.625649	 0.365302	 0.308886	 0.840427	 0.231005	 0.667622	 0.577183
453	0.663223	 0.614698	 0.650674	 0.399071	 0.422328	 0.777989	 0.222489	 0.705906	 0.698679
454	0.612902	 0.706315	 0.584778	 0.310509	 0.393643	 0.859369	 0.295308	 0.610126	 0.650485
455	0.577806	 0.728108	 0.566431	 0.290244	 0.432412	 0.85889	 0.322683	 0.585611	 0.687986
456	0.637057	 0.613431	 0.675638	 0.388274	 0.449355	 0.771199	 0.235033	 0.747957	 0.68611
457	0.709148	 0.616444	 0.572098	 0.385301	 0.263832	 0.835243	 0.205853	 0.59312	 0.625438
458	0.573338	 0.735374	 0.541477	 0.28162	 0.427096	 0.88454	 0.326928	 0.553056	 0.670566
459	0.617239	 0.695413	 0.602804	 0.297571	 0.354471	 0.903011	 0.288995	 0.634896	 0.536788
460	0.549214	 0.716881	 0.614196	 0.283197	 0.47458	 0.807366	 0.339487	 0.650999	 0.731608
461	0.708788	 0.629562	 0.546054	 0.369789	 0.256969	 0.851216	 0.213393	 0.558975	 0.638436
462	0.578416	 0.731253	 0.553601	 0.271349	 0.404811	 0.931636	 0.322968	 0.568781	 0.561505
463	0.577526	 0.737264	 0.513982	 0.257171	 0.400468	 0.976837	 0.324737	 0.517812	 0.526252
464	0.572328	 0.703817	 0.625409	 0.301838	 0.467263	 0.796967	 0.320727	 0.667268	 0.733414
465	0.560386	 0.733943	 0.564222	 0.275577	 0.437692	 0.889419	 0.334796	 0.582697	 0.633432
466	0.582774	 0.732202	 0.541601	 0.294127	 0.435188	 0.848319	 0.3205	 0.553215	 0.741074
467	0.744134	 0.537682	 0.538453	 0.405391	 0.0878091	 0.841784	 0.149373	 0.549155	 0.52417
468	0.677252	 0.661077	 0.571666	 0.371218	 0.379576	 0.808816	 0.242397	 0.592547	 0.741119
469	0.524179	 0.735627	 0.57997	 0.264185	 0.484022	 0.831423	 0.358725	 0.603642	 0.7328
470	0.689662	 0.504865	 0.662802	 0.495347	 0.340559	 0.752235	 0.129081	 0.725738	 0.614765
471	0.60505	 0.651512	 0.668845	 0.344947	 0.463353	 0.77667	 0.278513	 0.73602	 0.699362
472	0.504408	 0.745289	 0.548102	 0.250643	 0.494428	 0.963878	 0.37214	 0.56163	 0.510604
473	0.603476	 0.716308	 0.570735	 0.282994	 0.373309	 0.92087	 0.303986	 0.59131	 0.553597
474	0.505049	 0.749343	 0.517388	 0.251775	 0.494621	 0.907141	 0.371777	 0.522157	 0.663532
475	0.601451	 0.674534	 0.647464	 0.319148	 0.402129	 0.84198	 0.291199	 0.700815	 0.59346
476	0.500544	 0.722175	 0.61462	 0.250194	 0.499324	 0.917162	 0.37461	 0.651606	 0.51407
477	0.648891	 0.698603	 0.529807	 0.327445	 0.360267	 0.857718	 0.272615	 0.538041	 0.711307
478	0.713473	 0.628584	 0.519889	 0.321299	 0.194011	 0.915624	 0.211284	 0.52535	 0.568129
479	0.641447	 0.654435	 0.636538	 0.366053	 0.452512	 0.776237	 0.256982	 0.683908	 0.745465
480	0.611732	 0.716568	 0.555806	 0.276363	 0.357188	 0.941452	 0.299194	 0.571658	 0.533381
481	0.571679	 0.736021	 0.540698	 0.25817	 0.40754	 0.971749	 0.328073	 0.55205	 0.502061
482	0.709917	 0.635576	 0.507366	 0.364861	 0.257109	 0.855954	 0.216268	 0.50938	 0.683056
483	0.716512	 0.540488	 0.618251	 0.450611	 0.205608	 0.789898	 0.154422	 0.656831	 0.541342
484	0.602874	 0.64959	 0.671872	 0.339663	 0.42806	 0.804258	 0.27912	 0.741286	 0.629299
485	0.559702	 0.672106	 0.671217	 0.303054	 0.493737	 0.759033	 0.321858	 0.74014	 0.74074
486	0.592744	 0.728908	 0.538727	 0.292282	 0.410253	 0.876774	 0.313734	 0.549508	 0.684875
487	0.697927	 0.596014	 0.618769	 0.423905	 0.397493	 0.775873	 0.196883	 0.65758	 0.728
488	0.686521	 0.657196	 0.554767	 0.362725	 0.322505	 0.838078	 0.236454	 0.570301	 0.686415
489	0.601772	 0.706647	 0.597156	 0.280314	 0.366731	 0.929522	 0.302167	 0.62705	 0.500989
490	0.609834	 0.724376	 0.509578	 0.258428	 0.356015	 0.980792	 0.30255	 0.512198	 0.522337
