253	0.724244	 0.386832	 0.752607	 0.33893	 0.473149	 0.771319	 0.285169	 0.224827	 0.356886
254	0.664958	 0.270254	 0.740247	 0.305246	 0.598821	 0.63839	 0.301556	 0.37034	 0.445204
255	0.629189	 0.285964	 0.646907	 0.414232	 0.493786	 0.751857	 0.21075	 0.24638	 0.108355
256	0.605303	 0.273091	 0.696793	 0.436174	 0.473618	 0.755584	 0.188595	 0.235678	 0.224443
257	0.685836	 0.331131	 0.654915	 0.375628	 0.406164	 0.794667	 0.242697	 0.185673	 0.137935
258	0.683372	 0.329426	 0.68425	 0.377477	 0.459911	 0.769284	 0.246306	 0.222221	 0.197569
259	0.523965	 0.251063	 0.624701	 0.48856	 0.416619	 0.752967	 0.136049	 0.208207	 0.0590702
260	0.567974	 0.259418	 0.666419	 0.456109	 0.500473	 0.749933	 0.168891	 0.250246	 0.153388
261	0.749624	 0.436188	 0.66731	 0.250696	 0.501288	 0.631119	 0.374052	 0.368882	 0.211848
262	0.45661	 0.244015	 0.736773	 0.48117	 0.649814	 0.74143	 0.141774	 0.325359	 0.354912
263	0.661509	 0.297792	 0.691989	 0.421059	 0.318906	 0.795145	 0.19066	 0.149945	 0.262656
264	0.518582	 0.233324	 0.776103	 0.423332	 0.641511	 0.714801	 0.193681	 0.3285	 0.461728
265	0.744575	 0.436335	 0.736313	 0.26654	 0.508965	 0.708031	 0.357866	 0.292202	 0.326203
266	0.738042	 0.416312	 0.705819	 0.28067	 0.519658	 0.701243	 0.342812	 0.299707	 0.256802
267	0.76785	 0.418878	 0.760239	 0.352213	 0.360089	 0.832319	 0.253999	 0.144074	 0.470466
268	0.747519	 0.459514	 0.629838	 0.282187	 0.457162	 0.842222	 0.336419	 0.155601	 0.0831022
269	0.646152	 0.296754	 0.617086	 0.391831	 0.329867	 0.812149	 0.21595	 0.146461	 0.0495865
270	0.572292	 0.252715	 0.680225	 0.491874	 0.290128	 0.754981	 0.131422	 0.144964	 0.234517
271	0.513454	 0.248119	 0.709869	 0.46896	 0.592626	 0.740989	 0.154719	 0.297157	 0.265293
272	0.7087	 0.362269	 0.618718	 0.343461	 0.452799	 0.784766	 0.278946	 0.208086	 0.0447705
273	0.656475	 0.303749	 0.711376	 0.377122	 0.545426	 0.728099	 0.24631	 0.2815	 0.262333
274	0.680691	 0.308277	 0.772842	 0.424259	 0.371435	 0.781808	 0.194208	 0.178668	 0.442907
275	0.600148	 0.270917	 0.774662	 0.432517	 0.504909	 0.748892	 0.192475	 0.252693	 0.403422
276	0.511728	 0.250265	 0.612752	 0.490915	 0.556968	 0.748381	 0.133939	 0.278529	 0.0299285
277	0.779393	 0.552252	 0.768183	 0.289063	 0.438578	 0.85399	 0.325502	 0.14221	 0.498405
278	0.568825	 0.254967	 0.788806	 0.486019	 0.421477	 0.753422	 0.138557	 0.210592	 0.449744
279	0.747812	 0.465996	 0.726222	 0.266463	 0.50213	 0.739755	 0.358502	 0.2603	 0.292108
280	0.690699	 0.323732	 0.73734	 0.317907	 0.56641	 0.681959	 0.29986	 0.325259	 0.356267
281	0.674319	 0.315398	 0.648317	 0.384112	 0.308872	 0.824269	 0.217511	 0.131848	 0.151431
282	0.745279	 0.446466	 0.756793	 0.2983	 0.486071	 0.772089	 0.326215	 0.226846	 0.365964
283	0.523948	 0.249599	 0.661415	 0.464079	 0.632348	 0.735282	 0.157815	 0.317698	 0.155707
284	0.541495	 0.253184	 0.63097	 0.463644	 0.613402	 0.737123	 0.159037	 0.308084	 0.0765636
285	0.605106	 0.272708	 0.643882	 0.418424	 0.588941	 0.725495	 0.203124	 0.30062	 0.106691
286	0.702309	 0.353065	 0.607889	 0.342883	 0.406615	 0.815697	 0.272273	 0.170186	 0.0207775
287	0.736521	 0.417052	 0.673916	 0.313446	 0.470073	 0.784904	 0.309906	 0.212071	 0.175667
288	0.744053	 0.445674	 0.615693	 0.286246	 0.483424	 0.78516	 0.337835	 0.213891	 0.0371954
289	0.583176	 0.257064	 0.676859	 0.393702	 0.671745	 0.68872	 0.214157	 0.353703	 0.223234
290	0.597949	 0.266357	 0.777453	 0.461763	 0.429684	 0.758535	 0.162291	 0.213837	 0.420622
291	0.751573	 0.424108	 0.751442	 0.33732	 0.413488	 0.815863	 0.278546	 0.171895	 0.39654
292	0.555908	 0.25472	 0.666285	 0.442321	 0.620003	 0.727928	 0.178462	 0.31375	 0.166236
293	0.73573	 0.407768	 0.751094	 0.332118	 0.458974	 0.785465	 0.290584	 0.209115	 0.360776
294	0.783264	 0.515223	 0.739788	 0.301943	 0.405055	 0.863794	 0.30521	 0.128333	 0.447278
295	0.523529	 0.248917	 0.788242	 0.463642	 0.554008	 0.743755	 0.160827	 0.27771	 0.4414
296	0.649791	 0.299755	 0.692841	 0.401415	 0.483413	 0.755908	 0.223431	 0.239819	 0.214848
297	0.7424	 0.434179	 0.759488	 0.307012	 0.48302	 0.772516	 0.317386	 0.225946	 0.37257
298	0.719309	 0.370834	 0.730573	 0.359821	 0.427196	 0.792667	 0.260249	 0.1942	 0.321077
299	0.621977	 0.281004	 0.652685	 0.427241	 0.403467	 0.773215	 0.194206	 0.196596	 0.128856
300	0.562773	 0.257698	 0.652166	 0.466599	 0.428003	 0.757597	 0.157538	 0.213222	 0.123761
301	0.624418	 0.277797	 0.714501	 0.381736	 0.596279	 0.707484	 0.236747	 0.313791	 0.287189
302	0.554326	 0.252244	 0.742169	 0.492323	 0.406963	 0.752214	 0.132351	 0.203431	 0.342899
303	0.738821	 0.424096	 0.814277	 0.309751	 0.49062	 0.761876	 0.315074	 0.237233	 0.496447
304	0.668777	 0.3149	 0.780644	 0.372034	 0.519208	 0.74005	 0.252665	 0.263824	 0.418757
305	0.67829	 0.316453	 0.778668	 0.408298	 0.420207	 0.775432	 0.213491	 0.202831	 0.431424
306	0.727989	 0.397392	 0.602865	 0.301171	 0.405549	 0.864662	 0.305928	 0.127625	 0.00920648
307	0.533338	 0.252212	 0.657276	 0.476611	 0.517829	 0.748681	 0.148352	 0.259012	 0.132486
308	0.57253	 0.260102	 0.750642	 0.464254	 0.463801	 0.754125	 0.160511	 0.231439	 0.350272
309	0.590707	 0.266654	 0.713795	 0.449164	 0.464677	 0.755827	 0.175512	 0.231406	 0.264602
310	0.683363	 0.327903	 0.713796	 0.350602	 0.54464	 0.719983	 0.272284	 0.287326	 0.270197
311	0.746085	 0.452001	 0.667465	 0.29121	 0.477068	 0.792231	 0.332259	 0.206276	 0.161874
312	0.600223	 0.270684	 0.637005	 0.42426	 0.58515	 0.72845	 0.197836	 0.297601	 0.0894301
313	0.7323	 0.407603	 0.603135	 0.309298	 0.517941	 0.727217	 0.315059	 0.274474	 0.00732688
314	0.690741	 0.331513	 0.673075	 0.323371	 0.589853	 0.668657	 0.289818	 0.341953	 0.201459
315	0.746196	 0.454047	 0.628716	 0.267626	 0.518312	 0.674054	 0.355146	 0.326454	 0.0747794
316	0.605933	 0.273272	 0.682587	 0.422643	 0.538302	 0.73992	 0.20175	 0.271631	 0.192501
317	0.738821	 0.423481	 0.712368	 0.311059	 0.479075	 0.775676	 0.313095	 0.222291	 0.263487
318	0.709686	 0.361942	 0.641294	 0.319501	 0.573583	 0.677373	 0.29692	 0.330825	 0.109139
319	0.667199	 0.314117	 0.626165	 0.384764	 0.474056	 0.761438	 0.239769	 0.232713	 0.0607826
320	0.749371	 0.482274	 0.623874	 0.261021	 0.500394	 0.74716	 0.363978	 0.252847	 0.0551435
321	0.509118	 0.249613	 0.69401	 0.483376	 0.55547	 0.747107	 0.141371	 0.277884	 0.220481
322	0.735475	 0.412623	 0.625374	 0.303776	 0.402722	 0.862706	 0.303123	 0.128935	 0.0808955
323	0.6431	 0.281743	 0.678488	 0.437898	 0.269783	 0.792297	 0.171021	 0.128698	 0.250588
324	0.566093	 0.257838	 0.629253	 0.464761	 0.294408	 0.771433	 0.153056	 0.145307	 0.0853697
325	0.728616	 0.39402	 0.754498	 0.298158	 0.51936	 0.719393	 0.325908	 0.282084	 0.364173
326	0.749983	 0.497111	 0.603653	 0.251763	 0.500114	 0.744846	 0.373236	 0.255154	 0.00844124
327	0.693448	 0.337865	 0.697273	 0.378248	 0.419642	 0.787456	 0.241977	 0.195344	 0.238573
328	0.719125	 0.37964	 0.775618	 0.328949	 0.501341	 0.748761	 0.296048	 0.251409	 0.405588
329	0.585355	 0.264821	 0.626731	 0.447836	 0.394455	 0.767545	 0.174225	 0.19449	 0.0656887
330	0.768723	 0.463064	 0.788341	 0.325994	 0.419989	 0.821315	 0.289844	 0.168899	 0.498256
331	0.535146	 0.251719	 0.769033	 0.489914	 0.463598	 0.751153	 0.135021	 0.231762	 0.392943
332	0.631786	 0.287121	 0.615973	 0.382031	 0.678507	 0.677894	 0.221872	 0.362257	 0.0484489
333	0.537148	 0.248558	 0.668928	 0.438231	 0.675696	 0.716389	 0.177217	 0.343432	 0.191192
334	0.663645	 0.302314	 0.668533	 0.407726	 0.303997	 0.80755	 0.198792	 0.138272	 0.207283
335	0.467705	 0.245093	 0.684173	 0.479204	 0.694164	 0.738041	 0.14203	 0.347723	 0.237831
336	0.72175	 0.377995	 0.754168	 0.303537	 0.526836	 0.712388	 0.319869	 0.289891	 0.36752
337	0.754535	 0.529082	 0.774563	 0.266149	 0.489664	 0.799127	 0.358047	 0.200611	 0.423358
338	0.608576	 0.257033	 0.695275	 0.351874	 0.665356	 0.656421	 0.247571	 0.371543	 0.304622
339	0.485485	 0.247222	 0.655181	 0.480038	 0.69881	 0.738287	 0.141179	 0.350001	 0.157518
340	0.687744	 0.331025	 0.682606	 0.337531	 0.571405	 0.694602	 0.281167	 0.31551	 0.208156
341	0.532927	 0.249687	 0.794468	 0.456239	 0.554939	 0.742295	 0.168094	 0.278519	 0.456413
342	0.523157	 0.246313	 0.700184	 0.449963	 0.638391	 0.728336	 0.170245	 0.3223	 0.25748
343	0.551187	 0.253146	 0.663395	 0.486566	 0.349633	 0.756124	 0.13696	 0.174586	 0.164532
344	0.484457	 0.244225	 0.743984	 0.472601	 0.616923	 0.740075	 0.150554	 0.30926	 0.356978
345	0.538637	 0.251644	 0.651691	 0.490938	 0.352102	 0.754064	 0.1331	 0.175947	 0.133576
346	0.760684	 0.487103	 0.716696	 0.296151	 0.442163	 0.836664	 0.320754	 0.159102	 0.320339
347	0.682678	 0.327309	 0.718223	 0.385324	 0.447209	 0.77291	 0.237768	 0.215118	 0.279715
348	0.746487	 0.45507	 0.623763	 0.264925	 0.520746	 0.653609	 0.356833	 0.346878	 0.0668927
349	0.67873	 0.322538	 0.65923	 0.34607	 0.590831	 0.688308	 0.269957	 0.325918	 0.153974
350	0.66203	 0.306606	 0.659609	 0.356468	 0.608172	 0.686495	 0.257494	 0.332463	 0.158459
351	0.501701	 0.249963	 0.632143	 0.495925	 0.545581	 0.749418	 0.129033	 0.272798	 0.0749985
352	0.750503	 0.548584	 0.666245	 0.251273	 0.498037	 0.854585	 0.373393	 0.145411	 0.193228
353	0.71657	 0.372709	 0.686737	 0.347272	 0.448627	 0.78588	 0.274814	 0.206001	 0.208217
354	0.745198	 0.448255	 0.772514	 0.271994	 0.504398	 0.734242	 0.352897	 0.26591	 0.400402
355	0.723594	 0.385869	 0.712698	 0.338162	 0.466235	 0.776981	 0.285403	 0.218215	 0.265542
356	0.637447	 0.290732	 0.725741	 0.398417	 0.527579	 0.739797	 0.22614	 0.267146	 0.29208
357	0.602126	 0.262959	 0.748822	 0.473082	 0.372068	 0.760616	 0.149755	 0.185207	 0.374279
358	0.509286	 0.250157	 0.617428	 0.492221	 0.550296	 0.748775	 0.132682	 0.275177	 0.0407561
359	0.752784	 0.512584	 0.783675	 0.26663	 0.492867	 0.783504	 0.357993	 0.216309	 0.433863
360	0.639491	 0.289954	 0.666499	 0.377282	 0.608295	 0.700095	 0.239077	 0.322972	 0.171261
361	0.557629	 0.256509	 0.732519	 0.45624	 0.524092	 0.746606	 0.168631	 0.262514	 0.306989
362	0.712389	 0.368082	 0.634728	 0.340268	 0.48339	 0.763003	 0.284392	 0.234576	 0.0805797
363	0.67466	 0.320252	 0.63782	 0.380704	 0.394596	 0.796768	 0.236426	 0.180116	 0.0964944
364	0.452846	 0.237536	 0.712422	 0.463595	 0.715536	 0.726947	 0.153275	 0.359825	 0.336648
365	0.532003	 0.247582	 0.801731	 0.448893	 0.569713	 0.738518	 0.174844	 0.28667	 0.478522
366	0.647924	 0.297986	 0.732015	 0.407804	 0.472168	 0.759082	 0.216798	 0.233389	 0.306544
367	0.737065	 0.4206	 0.620365	 0.302499	 0.489576	 0.765175	 0.322252	 0.233958	 0.0472705
368	0.53177	 0.252024	 0.607644	 0.478778	 0.546203	 0.746912	 0.145998	 0.273305	 0.0178451
369	0.733451	 0.401245	 0.79769	 0.338523	 0.464563	 0.778145	 0.284904	 0.216792	 0.466667
370	0.732539	 0.407325	 0.621228	 0.309632	 0.430987	 0.829665	 0.306515	 0.163769	 0.05722
371	0.675334	 0.320721	 0.630316	 0.37542	 0.363376	 0.812467	 0.235796	 0.158766	 0.0833317
372	0.625242	 0.27538	 0.762453	 0.376228	 0.582341	 0.710727	 0.243639	 0.306592	 0.400204
373	0.751403	 0.517961	 0.66966	 0.258115	 0.492542	 0.818498	 0.36607	 0.181407	 0.177065
374	0.68491	 0.32448	 0.678339	 0.327672	 0.592542	 0.671201	 0.285555	 0.340397	 0.214611
375	0.57051	 0.23125	 0.77734	 0.372093	 0.641023	 0.683412	 0.237699	 0.345439	 0.496107
376	0.584205	 0.26296	 0.755481	 0.462803	 0.444978	 0.756513	 0.161633	 0.221736	 0.364805
377	0.710393	 0.362237	 0.775909	 0.358637	 0.468965	 0.768967	 0.265436	 0.225517	 0.411098
378	0.467944	 0.229148	 0.722581	 0.438833	 0.719496	 0.709919	 0.171706	 0.365702	 0.378873
379	0.550426	 0.247044	 0.797388	 0.426015	 0.589103	 0.728087	 0.195893	 0.299521	 0.478841
380	0.504888	 0.241219	 0.791039	 0.452789	 0.603034	 0.734575	 0.169691	 0.303699	 0.467547
381	0.636599	 0.290616	 0.611185	 0.407045	 0.524235	 0.742005	 0.21765	 0.264513	 0.0259384
382	0.722755	 0.36949	 0.781056	 0.291758	 0.529302	 0.697513	 0.330802	 0.304421	 0.443826
383	0.628018	 0.284913	 0.613102	 0.399903	 0.293372	 0.815939	 0.202625	 0.130055	 0.041493
384	0.553631	 0.25004	 0.686828	 0.422789	 0.658713	 0.710698	 0.192157	 0.337815	 0.235461
385	0.700702	 0.343246	 0.650103	 0.359848	 0.324165	 0.840103	 0.238967	 0.127575	 0.161052
386	0.539807	 0.24802	 0.695956	 0.436436	 0.644393	 0.720891	 0.181829	 0.327463	 0.250715
387	0.752373	 0.507716	 0.646075	 0.26391	 0.478696	 0.85376	 0.357488	 0.145774	 0.134159
388	0.584127	 0.264577	 0.608607	 0.445663	 0.459047	 0.757251	 0.17887	 0.228284	 0.0200642
389	0.581096	 0.258607	 0.810646	 0.416182	 0.562474	 0.732031	 0.207047	 0.285978	 0.499165
390	0.609635	 0.275011	 0.624313	 0.412987	 0.625411	 0.713472	 0.204692	 0.322085	 0.0624439
391	0.650443	 0.300271	 0.631566	 0.3995	 0.459494	 0.76473	 0.224561	 0.22498	 0.0738076
392	0.506052	 0.25006	 0.800456	 0.494498	 0.504109	 0.749929	 0.130501	 0.252056	 0.462972
393	0.753645	 0.508471	 0.669379	 0.268833	 0.476389	 0.838718	 0.352788	 0.160582	 0.189327
394	0.714592	 0.339994	 0.700821	 0.282158	 0.559896	 0.63222	 0.331196	 0.370825	 0.320971
395	0.718562	 0.362179	 0.741823	 0.294642	 0.540353	 0.684179	 0.32612	 0.318673	 0.360573
396	0.70052	 0.350667	 0.618033	 0.352743	 0.468612	 0.770685	 0.271234	 0.224062	 0.0422037
397	0.72927	 0.392873	 0.708435	 0.339869	 0.439091	 0.79642	 0.280645	 0.194721	 0.266323
398	0.565154	 0.253135	 0.788774	 0.491159	 0.414812	 0.75234	 0.133526	 0.207344	 0.452097
399	0.695284	 0.343744	 0.612014	 0.350176	 0.392321	 0.818055	 0.263027	 0.164268	 0.032323
400	0.731755	 0.405926	 0.656711	 0.315766	 0.482517	 0.769823	 0.308689	 0.228344	 0.132189
401	0.719675	 0.374185	 0.649686	 0.295741	 0.571124	 0.647618	 0.317365	 0.357549	 0.147064
402	0.695524	 0.339349	 0.76772	 0.332859	 0.53686	 0.718353	 0.2903	 0.286561	 0.397783
403	0.58333	 0.263732	 0.718803	 0.435114	 0.539954	 0.741403	 0.189346	 0.27174	 0.276944
404	0.642373	 0.287922	 0.757083	 0.368818	 0.570933	 0.712681	 0.251988	 0.301258	 0.382431
405	0.751754	 0.570584	 0.690785	 0.252901	 0.495108	 0.861486	 0.371206	 0.138492	 0.274265
406	0.754027	 0.505902	 0.669535	 0.27091	 0.472816	 0.841225	 0.350082	 0.15788	 0.191831
407	0.550793	 0.255214	 0.67538	 0.467199	 0.501545	 0.749838	 0.157801	 0.250789	 0.174084
408	0.743641	 0.433654	 0.741259	 0.269248	 0.509658	 0.711069	 0.355158	 0.289224	 0.336387
409	0.560358	 0.249284	 0.744578	 0.417074	 0.61545	 0.718028	 0.202044	 0.315643	 0.364451
410	0.559714	 0.254966	 0.635112	 0.476681	 0.260249	 0.766011	 0.141983	 0.129269	 0.111719
411	0.53674	 0.23445	 0.732491	 0.404135	 0.67247	 0.695767	 0.205666	 0.350409	 0.378916
412	0.619902	 0.280105	 0.689638	 0.429327	 0.451726	 0.761419	 0.194805	 0.223317	 0.209955
413	0.666806	 0.311586	 0.691943	 0.362806	 0.563818	 0.713677	 0.258525	 0.298164	 0.22244
414	0.673044	 0.30891	 0.678624	 0.326426	 0.612726	 0.656514	 0.281364	 0.357422	 0.232568
415	0.579652	 0.263027	 0.61785	 0.448896	 0.485072	 0.752481	 0.176046	 0.242135	 0.0412728
416	0.685556	 0.328756	 0.725841	 0.343392	 0.549229	 0.713768	 0.278789	 0.293682	 0.301918
417	0.733282	 0.404878	 0.654716	 0.286631	 0.541079	 0.67006	 0.333093	 0.332317	 0.145375
418	0.652096	 0.260171	 0.768935	 0.315796	 0.598692	 0.653282	 0.293619	 0.357146	 0.499014
419	0.754419	 0.470757	 0.750467	 0.299942	 0.463891	 0.803415	 0.321996	 0.193726	 0.370403
420	0.735775	 0.407932	 0.680654	 0.280852	 0.529999	 0.678858	 0.340737	 0.322601	 0.207479
421	0.658809	 0.301687	 0.682894	 0.412048	 0.361526	 0.79047	 0.203962	 0.170461	 0.218111
422	0.561782	 0.254927	 0.761033	 0.483745	 0.428245	 0.753645	 0.140842	 0.213941	 0.381642
423	0.709586	 0.362998	 0.626465	 0.32502	 0.57503	 0.681619	 0.291758	 0.327429	 0.0691392
424	0.66035	 0.305088	 0.648481	 0.352357	 0.628997	 0.672923	 0.256504	 0.348829	 0.137661
425	0.74913	 0.396601	 0.705309	 0.348329	 0.338215	 0.845569	 0.251129	 0.128106	 0.33742
426	0.734809	 0.413272	 0.700292	 0.313836	 0.484489	 0.768201	 0.31072	 0.230222	 0.233415
427	0.741942	 0.436705	 0.666914	 0.286433	 0.506997	 0.73503	 0.338402	 0.265372	 0.155255
428	0.699323	 0.348734	 0.625941	 0.354098	 0.422808	 0.798312	 0.26497	 0.188539	 0.06467
429	0.69987	 0.348652	 0.62335	 0.324091	 0.610492	 0.655261	 0.283807	 0.357961	 0.0692565
430	0.740144	 0.429585	 0.626618	 0.298669	 0.459577	 0.810721	 0.322423	 0.18616	 0.0667728
431	0.563319	 0.23416	 0.770747	 0.382988	 0.642295	 0.690688	 0.228379	 0.341325	 0.469522
432	0.727887	 0.385104	 0.70651	 0.288094	 0.536202	 0.68072	 0.332899	 0.321459	 0.273036
433	0.747686	 0.463851	 0.80008	 0.265115	 0.501879	 0.740152	 0.359856	 0.259893	 0.462959
434	0.727235	 0.383151	 0.670924	 0.342044	 0.376955	 0.833355	 0.266274	 0.148131	 0.204213
435	0.749566	 0.439619	 0.669356	 0.308587	 0.406107	 0.852796	 0.3006	 0.138402	 0.209626
436	0.57477	 0.256813	 0.772983	 0.481597	 0.415705	 0.754837	 0.142758	 0.207582	 0.414108
437	0.715744	 0.373455	 0.618977	 0.324538	 0.557643	 0.695564	 0.295471	 0.311329	 0.047293
438	0.710882	 0.365192	 0.628397	 0.342075	 0.427652	 0.80288	 0.276834	 0.186312	 0.0712065
439	0.686882	 0.333942	 0.605889	 0.365609	 0.479281	 0.761631	 0.259012	 0.234431	 0.0136658
440	0.617497	 0.279233	 0.617906	 0.413564	 0.597128	 0.721448	 0.207034	 0.306109	 0.0440612
441	0.718577	 0.373795	 0.767215	 0.310231	 0.524354	 0.719774	 0.313608	 0.282559	 0.394391
442	0.558976	 0.252516	 0.737676	 0.429723	 0.595646	 0.727877	 0.191923	 0.302551	 0.336106
443	0.744538	 0.408781	 0.77729	 0.346966	 0.42443	 0.801737	 0.271809	 0.186332	 0.444531
444	0.707528	 0.359448	 0.642969	 0.349997	 0.423303	 0.800508	 0.268837	 0.186978	 0.107555
445	0.660667	 0.304252	 0.744755	 0.362171	 0.556924	 0.717186	 0.259877	 0.293305	 0.347066
446	0.740823	 0.429622	 0.646895	 0.279046	 0.526033	 0.683676	 0.3432	 0.317516	 0.118832
447	0.551393	 0.253876	 0.646276	 0.4818	 0.333822	 0.759106	 0.140767	 0.16646	 0.123495
448	0.591976	 0.25786	 0.711249	 0.387916	 0.638331	 0.695328	 0.2249	 0.337068	 0.300823
449	0.538368	 0.251402	 0.671484	 0.492765	 0.382041	 0.752622	 0.131744	 0.190965	 0.177132
450	0.641725	 0.291245	 0.666364	 0.374165	 0.61047	 0.69731	 0.241516	 0.325591	 0.172337
451	0.685261	 0.331955	 0.624755	 0.358609	 0.56231	 0.712611	 0.262703	 0.298483	 0.0599282
452	0.691101	 0.338815	 0.616018	 0.36122	 0.505413	 0.74678	 0.263752	 0.254206	 0.0370039
453	0.702031	 0.352627	 0.638339	 0.345631	 0.527857	 0.729813	 0.278484	 0.274505	 0.0895996
454	0.576211	 0.246591	 0.794049	 0.393378	 0.607279	 0.709226	 0.224648	 0.316903	 0.490872
455	0.61439	 0.274976	 0.78464	 0.446384	 0.443741	 0.759788	 0.177749	 0.220233	 0.433977
456	0.746617	 0.457453	 0.68323	 0.269749	 0.5054	 0.728483	 0.355069	 0.271684	 0.19401
457	0.726451	 0.378892	 0.70052	 0.353436	 0.39186	 0.815762	 0.260126	 0.165865	 0.268838
458	0.624615	 0.2583	 0.742948	 0.342985	 0.624627	 0.666697	 0.265124	 0.352262	 0.412355
459	0.582189	 0.262734	 0.66353	 0.459399	 0.390807	 0.763925	 0.163187	 0.193724	 0.156393
460	0.743702	 0.444128	 0.755357	 0.288086	 0.498301	 0.75348	 0.336905	 0.246417	 0.358872
461	0.737985	 0.40884	 0.649617	 0.316654	 0.377394	 0.861575	 0.28569	 0.125242	 0.161803
462	0.570532	 0.244814	 0.719268	 0.387272	 0.661261	 0.687308	 0.221301	 0.350429	 0.341131
463	0.670841	 0.317478	 0.799248	 0.379678	 0.50106	 0.7495	 0.245321	 0.250729	 0.460148
464	0.74988	 0.49199	 0.815784	 0.25638	 0.499881	 0.751482	 0.36862	 0.248517	 0.498353
465	0.574232	 0.261087	 0.729996	 0.445896	 0.521826	 0.746144	 0.178971	 0.261573	 0.301009
466	0.713404	 0.355754	 0.663102	 0.290671	 0.577526	 0.631363	 0.31911	 0.373641	 0.204352
467	0.759665	 0.487613	 0.692845	 0.291617	 0.437645	 0.850082	 0.323215	 0.145805	 0.270304
468	0.499852	 0.249955	 0.644706	 0.497053	 0.533697	 0.749689	 0.12793	 0.266851	 0.103825
469	0.751762	 0.511609	 0.642763	 0.260329	 0.484603	 0.851807	 0.362121	 0.147943	 0.123237
470	0.606236	 0.272667	 0.725568	 0.415701	 0.546903	 0.736353	 0.208291	 0.277108	 0.294245
471	0.652677	 0.297067	 0.694743	 0.41885	 0.375831	 0.783347	 0.199539	 0.179933	 0.24186
472	0.611728	 0.272287	 0.739863	 0.396971	 0.576301	 0.721734	 0.224616	 0.297319	 0.337821
473	0.678682	 0.318277	 0.800299	 0.343047	 0.543151	 0.71794	 0.279769	 0.288562	 0.476488
474	0.682178	 0.319814	 0.70127	 0.329647	 0.582802	 0.680031	 0.286053	 0.330606	 0.267446
475	0.573456	 0.260129	 0.800651	 0.43918	 0.530567	 0.74387	 0.185526	 0.266464	 0.465873
476	0.669657	 0.315137	 0.770783	 0.394811	 0.468619	 0.762157	 0.229589	 0.230163	 0.39749
477	0.738884	 0.404378	 0.703098	 0.269464	 0.522899	 0.66578	 0.352432	 0.334921	 0.276535
478	0.739338	 0.427232	 0.612821	 0.284298	 0.54657	 0.656493	 0.333646	 0.34603	 0.0359582
479	0.51532	 0.247577	 0.739553	 0.465081	 0.582912	 0.74087	 0.158723	 0.292427	 0.334083
480	0.749543	 0.479879	 0.632994	 0.254033	 0.50325	 0.689051	 0.370652	 0.310969	 0.082151
481	0.752863	 0.469851	 0.692194	 0.293994	 0.454644	 0.823867	 0.325638	 0.172973	 0.240538
482	0.571282	 0.260347	 0.748091	 0.456404	 0.492103	 0.751109	 0.168582	 0.245898	 0.342115
483	0.707428	 0.356719	 0.697338	 0.362612	 0.431981	 0.788682	 0.258219	 0.198717	 0.236988
484	0.695886	 0.344608	 0.671373	 0.353909	 0.511444	 0.742525	 0.270956	 0.259413	 0.165118
485	0.72849	 0.393409	 0.7504	 0.338513	 0.463626	 0.778874	 0.284831	 0.215929	 0.355447
486	0.628925	 0.271337	 0.69588	 0.458203	 0.284005	 0.776604	 0.157388	 0.13928	 0.288457
487	0.719491	 0.379164	 0.647561	 0.336554	 0.442914	 0.795658	 0.284313	 0.196364	 0.116384
488	0.524291	 0.251097	 0.706361	 0.480313	 0.519417	 0.748794	 0.14465	 0.259783	 0.246096
