253	0.698641	 0.347356	 0.669661	 0.342156	 0.53999	 0.719863	 0.280943	 0.2861	 0.165104
254	0.577225	 0.255129	 0.802765	 0.48749	 0.410816	 0.753466	 0.137021	 0.205277	 0.487382
255	0.439998	 0.236142	 0.739509	 0.466663	 0.699884	 0.730226	 0.151908	 0.35162	 0.401226
256	0.745053	 0.448721	 0.665039	 0.290556	 0.483443	 0.781355	 0.333626	 0.217585	 0.153372
257	0.712763	 0.36844	 0.665975	 0.331994	 0.520713	 0.731801	 0.292413	 0.270928	 0.153689
258	0.688575	 0.330895	 0.670078	 0.380593	 0.372109	 0.80563	 0.232967	 0.16625	 0.187159
259	0.675086	 0.317403	 0.75158	 0.400405	 0.435069	 0.773135	 0.222223	 0.210229	 0.361282
260	0.747922	 0.44249	 0.7645	 0.256041	 0.5035	 0.705141	 0.368711	 0.294892	 0.395527
261	0.702026	 0.352467	 0.653942	 0.34367	 0.529317	 0.728206	 0.280324	 0.276239	 0.126285
262	0.74224	 0.435895	 0.81034	 0.280262	 0.504866	 0.737385	 0.344642	 0.262847	 0.487347
263	0.633202	 0.276086	 0.783347	 0.457072	 0.382853	 0.765778	 0.164989	 0.189432	 0.456049
264	0.644219	 0.294306	 0.734862	 0.385719	 0.543598	 0.731105	 0.237983	 0.27881	 0.316624
265	0.739118	 0.403525	 0.710049	 0.268825	 0.521514	 0.667748	 0.353331	 0.332889	 0.292992
266	0.52927	 0.250445	 0.787243	 0.465133	 0.541563	 0.745388	 0.159565	 0.271284	 0.436316
267	0.777365	 0.497847	 0.72303	 0.303682	 0.400498	 0.864577	 0.302462	 0.126885	 0.397138
268	0.759339	 0.599712	 0.750722	 0.260487	 0.483157	 0.857536	 0.361554	 0.142186	 0.446715
269	0.693916	 0.336838	 0.756821	 0.332777	 0.541658	 0.714343	 0.289876	 0.291207	 0.374649
270	0.620253	 0.280798	 0.638606	 0.421934	 0.477048	 0.75612	 0.202846	 0.236997	 0.089455
271	0.511137	 0.243218	 0.799261	 0.453975	 0.588976	 0.736965	 0.16919	 0.29631	 0.480366
272	0.6172	 0.257261	 0.760536	 0.35442	 0.616422	 0.680783	 0.257581	 0.339226	 0.437752
273	0.700848	 0.351132	 0.685151	 0.350745	 0.502651	 0.748194	 0.274247	 0.25224	 0.196666
274	0.669203	 0.313183	 0.688083	 0.357669	 0.571403	 0.706985	 0.262457	 0.30562	 0.216505
275	0.635234	 0.284299	 0.755144	 0.43863	 0.410929	 0.767769	 0.183865	 0.202137	 0.375126
276	0.457757	 0.224687	 0.725803	 0.434167	 0.732179	 0.704704	 0.17344	 0.373082	 0.406007
277	0.633936	 0.28531	 0.646491	 0.365277	 0.661925	 0.669908	 0.238481	 0.361344	 0.14033
278	0.732363	 0.407756	 0.603227	 0.30576	 0.541572	 0.695513	 0.315641	 0.308171	 0.00797952
279	0.716203	 0.372824	 0.709268	 0.320583	 0.525482	 0.723457	 0.303351	 0.279417	 0.256717
280	0.580045	 0.263093	 0.6824	 0.451641	 0.479148	 0.753266	 0.173252	 0.239075	 0.190743
281	0.749973	 0.496299	 0.604946	 0.252307	 0.500072	 0.747534	 0.372692	 0.252467	 0.0114241
282	0.643825	 0.270196	 0.709451	 0.324992	 0.630579	 0.644293	 0.27721	 0.371591	 0.350046
283	0.745744	 0.44539	 0.743962	 0.302508	 0.478871	 0.780452	 0.321478	 0.217789	 0.339393
284	0.738664	 0.41534	 0.697789	 0.276652	 0.521856	 0.688637	 0.346214	 0.312281	 0.244301
285	0.74207	 0.417152	 0.693895	 0.326749	 0.416415	 0.82327	 0.288404	 0.166398	 0.250633
286	0.726233	 0.393238	 0.625712	 0.322228	 0.45202	 0.797531	 0.299156	 0.19692	 0.0628425
287	0.540975	 0.253257	 0.626142	 0.467522	 0.590517	 0.74077	 0.156157	 0.296165	 0.0630036
288	0.772901	 0.588103	 0.759308	 0.273977	 0.458115	 0.863439	 0.343217	 0.134978	 0.490529
289	0.556945	 0.241608	 0.792617	 0.405704	 0.613697	 0.71321	 0.212626	 0.317283	 0.487772
290	0.545481	 0.252811	 0.707841	 0.453389	 0.571953	 0.73926	 0.170392	 0.287519	 0.256133
291	0.746472	 0.453608	 0.664409	 0.266139	 0.51001	 0.7023	 0.358105	 0.297954	 0.155763
292	0.614616	 0.256701	 0.717841	 0.486976	 0.277873	 0.75838	 0.134975	 0.138674	 0.35566
293	0.632401	 0.285888	 0.669614	 0.425406	 0.384709	 0.778253	 0.194408	 0.186079	 0.174665
294	0.704212	 0.355772	 0.612772	 0.348202	 0.469878	 0.771074	 0.275799	 0.224123	 0.0298887
295	0.536353	 0.243341	 0.728584	 0.427475	 0.642066	 0.716821	 0.18997	 0.327925	 0.336484
296	0.743334	 0.43345	 0.788988	 0.312965	 0.478113	 0.77595	 0.31114	 0.221856	 0.443362
297	0.679856	 0.326344	 0.740773	 0.373542	 0.496662	 0.7517	 0.251449	 0.247618	 0.325137
298	0.602007	 0.251275	 0.780815	 0.367742	 0.612386	 0.692364	 0.246866	 0.329619	 0.475891
299	0.740709	 0.417836	 0.690911	 0.27038	 0.520902	 0.674986	 0.35211	 0.325685	 0.236152
300	0.614951	 0.263848	 0.697336	 0.357716	 0.652141	 0.667241	 0.246683	 0.359986	 0.291718
301	0.626521	 0.280088	 0.661917	 0.37394	 0.645133	 0.683202	 0.235343	 0.347009	 0.174396
302	0.680659	 0.291411	 0.766921	 0.446908	 0.314023	 0.780059	 0.169028	 0.152815	 0.470515
303	0.412076	 0.24636	 0.742967	 0.492444	 0.690798	 0.745735	 0.131238	 0.345483	 0.400024
304	0.7275	 0.390095	 0.688501	 0.338998	 0.431366	 0.802429	 0.280277	 0.187683	 0.22112
305	0.448659	 0.248948	 0.684825	 0.496266	 0.686321	 0.747937	 0.128113	 0.343181	 0.23504
306	0.709926	 0.344224	 0.795038	 0.30092	 0.539012	 0.69374	 0.320592	 0.309411	 0.483734
307	0.625365	 0.28113	 0.790026	 0.437541	 0.448645	 0.760567	 0.186604	 0.222251	 0.445603
308	0.495893	 0.249713	 0.624861	 0.49389	 0.649887	 0.747227	 0.130445	 0.324991	 0.0644363
309	0.723655	 0.385336	 0.686545	 0.306723	 0.53308	 0.70675	 0.316013	 0.296231	 0.208607
310	0.574359	 0.259546	 0.681527	 0.46895	 0.39275	 0.760383	 0.154284	 0.195417	 0.199922
311	0.755024	 0.510718	 0.66763	 0.270469	 0.469012	 0.852578	 0.349354	 0.146424	 0.196309
312	0.736337	 0.387545	 0.765319	 0.270726	 0.519345	 0.680887	 0.35214	 0.319743	 0.421626
313	0.744184	 0.442243	 0.646586	 0.271204	 0.519476	 0.681873	 0.351679	 0.318776	 0.118477
314	0.577551	 0.254581	 0.694768	 0.40032	 0.653427	 0.6985	 0.211917	 0.341253	 0.260519
315	0.701278	 0.347502	 0.729813	 0.372829	 0.439817	 0.780366	 0.249283	 0.207379	 0.310871
316	0.744522	 0.345582	 0.749341	 0.254168	 0.508113	 0.627191	 0.369184	 0.372862	 0.481322
317	0.71564	 0.367926	 0.670399	 0.351576	 0.400958	 0.812298	 0.263529	 0.171222	 0.184753
318	0.664174	 0.304064	 0.789122	 0.352614	 0.553435	 0.7152	 0.269447	 0.293743	 0.453791
319	0.741175	 0.434161	 0.622631	 0.292136	 0.50157	 0.747104	 0.332857	 0.253	 0.0522742
320	0.510124	 0.249522	 0.68776	 0.48143	 0.56564	 0.746181	 0.143175	 0.283038	 0.207119
321	0.59681	 0.269386	 0.711427	 0.431883	 0.519281	 0.745606	 0.192983	 0.260593	 0.257901
322	0.754953	 0.510911	 0.65795	 0.269059	 0.466533	 0.864149	 0.349664	 0.134847	 0.178564
323	0.665973	 0.287383	 0.767888	 0.448805	 0.334567	 0.776104	 0.169241	 0.163624	 0.452783
324	0.632582	 0.288052	 0.72151	 0.411228	 0.499321	 0.750212	 0.213771	 0.2496	 0.280616
325	0.730378	 0.40291	 0.623746	 0.31311	 0.502873	 0.74657	 0.311874	 0.253719	 0.0548541
326	0.644979	 0.287726	 0.662805	 0.342491	 0.653366	 0.652211	 0.257749	 0.371132	 0.20031
327	0.580365	 0.262911	 0.723884	 0.439399	 0.530979	 0.743812	 0.1853	 0.266676	 0.287676
328	0.727892	 0.359158	 0.699035	 0.370412	 0.312673	 0.834609	 0.228386	 0.127238	 0.318992
329	0.744115	 0.440627	 0.805985	 0.272053	 0.505301	 0.731084	 0.35279	 0.2691	 0.479148
330	0.569447	 0.257311	 0.663158	 0.474616	 0.340859	 0.762249	 0.147256	 0.169571	 0.166693
331	0.531619	 0.251987	 0.746679	 0.481851	 0.493104	 0.750395	 0.143145	 0.246529	 0.338821
332	0.668296	 0.279735	 0.753897	 0.310908	 0.590011	 0.653533	 0.299934	 0.355241	 0.450329
333	0.751693	 0.54887	 0.665762	 0.253854	 0.493332	 0.863484	 0.369904	 0.136475	 0.200833
334	0.669319	 0.316068	 0.707557	 0.381791	 0.499277	 0.750332	 0.243209	 0.24951	 0.248394
335	0.735124	 0.412415	 0.762989	 0.319771	 0.482344	 0.768734	 0.304708	 0.229299	 0.379613
336	0.57478	 0.253895	 0.665499	 0.392418	 0.698742	 0.680225	 0.209735	 0.368684	 0.20591
337	0.653335	 0.286162	 0.68887	 0.435594	 0.27592	 0.793041	 0.173514	 0.131309	 0.279394
338	0.476318	 0.235956	 0.745975	 0.453904	 0.66708	 0.726406	 0.164747	 0.336507	 0.393879
339	0.673033	 0.307007	 0.777566	 0.336183	 0.562441	 0.700126	 0.283869	 0.308566	 0.439492
340	0.679865	 0.317753	 0.730893	 0.335492	 0.567849	 0.695682	 0.28364	 0.313688	 0.328214
341	0.749834	 0.48621	 0.636906	 0.252108	 0.501182	 0.706479	 0.372811	 0.293525	 0.0885209
342	0.587318	 0.264544	 0.652971	 0.422536	 0.620107	 0.719354	 0.196595	 0.317086	 0.134065
343	0.762263	 0.455838	 0.79544	 0.325474	 0.433505	 0.811112	 0.29304	 0.180825	 0.497616
344	0.720818	 0.380114	 0.632061	 0.300712	 0.576743	 0.650283	 0.311804	 0.355911	 0.094125
345	0.552566	 0.255083	 0.779947	 0.456188	 0.526726	 0.746231	 0.168654	 0.263883	 0.417155
346	0.720901	 0.351016	 0.780118	 0.284165	 0.534558	 0.676594	 0.336774	 0.32527	 0.467254
347	0.689841	 0.327773	 0.659804	 0.311974	 0.609761	 0.640332	 0.293161	 0.370595	 0.190131
348	0.712541	 0.358194	 0.66762	 0.29861	 0.573344	 0.650228	 0.314456	 0.355441	 0.19806
349	0.498626	 0.247079	 0.639349	 0.467594	 0.742605	 0.727461	 0.148363	 0.372962	 0.126898
350	0.752192	 0.510522	 0.74797	 0.264975	 0.492966	 0.786604	 0.359619	 0.21323	 0.35105
351	0.7503	 0.503165	 0.629555	 0.255544	 0.495258	 0.814295	 0.36897	 0.185663	 0.0742376
352	0.519934	 0.248505	 0.666747	 0.461998	 0.645805	 0.732934	 0.15902	 0.324735	 0.172856
353	0.591766	 0.26712	 0.809128	 0.448076	 0.482106	 0.753025	 0.176839	 0.240556	 0.483812
354	0.74843	 0.471668	 0.671081	 0.265178	 0.501919	 0.739984	 0.359792	 0.260062	 0.164484
355	0.489622	 0.249892	 0.623805	 0.498314	 0.656137	 0.749206	 0.126487	 0.328072	 0.0623248
356	0.713808	 0.370433	 0.670509	 0.335902	 0.502903	 0.747577	 0.289087	 0.252825	 0.162858
357	0.53541	 0.252436	 0.638374	 0.47291	 0.55232	 0.745525	 0.151721	 0.276537	 0.0898675
358	0.651362	 0.300835	 0.677299	 0.401677	 0.470618	 0.760409	 0.222842	 0.232003	 0.179662
359	0.591496	 0.267335	 0.604561	 0.4362	 0.369649	 0.776606	 0.183263	 0.179888	 0.0116454
360	0.777973	 0.420014	 0.746297	 0.351465	 0.329877	 0.845877	 0.246527	 0.125441	 0.476485
361	0.497002	 0.242671	 0.737447	 0.460452	 0.629405	 0.734085	 0.161265	 0.316525	 0.347323
362	0.749771	 0.39062	 0.782019	 0.250287	 0.500343	 0.664219	 0.374666	 0.335781	 0.489791
363	0.653974	 0.298321	 0.702097	 0.362315	 0.585606	 0.701891	 0.256127	 0.313955	 0.256191
364	0.622126	 0.274848	 0.664008	 0.363591	 0.664953	 0.667311	 0.239021	 0.364044	 0.19603
365	0.650264	 0.299175	 0.639703	 0.40214	 0.37439	 0.792194	 0.214378	 0.17496	 0.102919
366	0.537914	 0.252844	 0.631855	 0.472385	 0.547308	 0.74587	 0.152308	 0.274009	 0.074412
367	0.711813	 0.354461	 0.662303	 0.35737	 0.328679	 0.840712	 0.241967	 0.128594	 0.199038
368	0.633076	 0.274582	 0.786451	 0.360925	 0.583101	 0.702398	 0.25778	 0.312772	 0.466398
369	0.739201	 0.42613	 0.744661	 0.289124	 0.507064	 0.735961	 0.33572	 0.264475	 0.335468
370	0.637542	 0.291213	 0.639316	 0.409047	 0.478814	 0.756803	 0.215726	 0.237414	 0.0910819
371	0.657564	 0.294317	 0.719761	 0.34315	 0.596827	 0.682443	 0.27134	 0.332246	 0.318117
372	0.749048	 0.477076	 0.734385	 0.260079	 0.501064	 0.741622	 0.364907	 0.258395	 0.310781
373	0.492422	 0.247596	 0.759352	 0.48185	 0.56947	 0.746054	 0.142718	 0.284955	 0.377064
374	0.686119	 0.312062	 0.775732	 0.421775	 0.369837	 0.783378	 0.19628	 0.17729	 0.452212
375	0.749031	 0.44512	 0.73382	 0.252746	 0.502063	 0.692806	 0.372067	 0.307203	 0.330139
376	0.482312	 0.249728	 0.649114	 0.497575	 0.629629	 0.749039	 0.127227	 0.314821	 0.123528
377	0.55249	 0.255019	 0.652836	 0.453964	 0.592381	 0.736478	 0.169059	 0.298075	 0.127805
378	0.671644	 0.31358	 0.786998	 0.353604	 0.542449	 0.722496	 0.269555	 0.284677	 0.442311
379	0.750118	 0.503691	 0.616421	 0.252732	 0.497163	 0.826224	 0.371922	 0.173764	 0.0427318
380	0.704241	 0.346688	 0.768088	 0.381573	 0.428577	 0.782157	 0.239792	 0.202126	 0.406433
381	0.637163	 0.286549	 0.644694	 0.415389	 0.278523	 0.807375	 0.188607	 0.127519	 0.143714
382	0.750646	 0.556415	 0.674445	 0.251392	 0.497786	 0.856934	 0.373221	 0.143061	 0.219675
383	0.67525	 0.317137	 0.644922	 0.380899	 0.313651	 0.825445	 0.22097	 0.132959	 0.139896
384	0.59053	 0.266903	 0.624363	 0.443255	 0.433986	 0.762182	 0.180477	 0.214847	 0.0576638
385	0.661403	 0.307882	 0.657273	 0.397449	 0.40737	 0.783791	 0.222581	 0.192952	 0.141244
386	0.506185	 0.245086	 0.765174	 0.46306	 0.59153	 0.739347	 0.160397	 0.296955	 0.398679
387	0.680076	 0.30082	 0.736793	 0.430704	 0.316661	 0.789492	 0.182543	 0.151077	 0.388585
388	0.742091	 0.432913	 0.80615	 0.277178	 0.506473	 0.731319	 0.347632	 0.268958	 0.47948
389	0.731776	 0.38474	 0.702382	 0.3513	 0.381729	 0.822672	 0.259808	 0.157644	 0.282722
390	0.580109	 0.24698	 0.706698	 0.375946	 0.670588	 0.675624	 0.228283	 0.360723	 0.321006
391	0.593711	 0.268204	 0.619665	 0.435887	 0.549705	 0.739468	 0.188289	 0.276975	 0.0460754
392	0.698497	 0.346615	 0.621896	 0.32011	 0.621901	 0.643326	 0.283433	 0.370481	 0.0695659
393	0.744398	 0.343888	 0.754012	 0.402405	 0.289058	 0.815028	 0.199945	 0.128722	 0.491641
394	0.517867	 0.250577	 0.6195	 0.484483	 0.588105	 0.745747	 0.139924	 0.294252	 0.0468315
395	0.621354	 0.281429	 0.600719	 0.419058	 0.523328	 0.743507	 0.205704	 0.263347	 0.00166518
396	0.565624	 0.237489	 0.775841	 0.386989	 0.633663	 0.696351	 0.226474	 0.334689	 0.471245
397	0.48578	 0.246083	 0.650801	 0.472354	 0.734046	 0.731352	 0.145457	 0.368225	 0.159282
398	0.715454	 0.364303	 0.804873	 0.307631	 0.526529	 0.715572	 0.315927	 0.286858	 0.48611
399	0.716796	 0.359735	 0.672166	 0.288691	 0.567568	 0.637924	 0.323856	 0.366218	 0.223698
400	0.538474	 0.252095	 0.671355	 0.488303	 0.409513	 0.753286	 0.136227	 0.204641	 0.171715
401	0.670996	 0.317366	 0.681099	 0.385864	 0.471295	 0.762473	 0.238573	 0.230996	 0.188634
402	0.665253	 0.298423	 0.716931	 0.426263	 0.336449	 0.788321	 0.188625	 0.160425	 0.319288
403	0.485674	 0.243975	 0.714702	 0.47013	 0.644664	 0.736762	 0.151807	 0.32345	 0.295842
404	0.7488	 0.470732	 0.626154	 0.274656	 0.469927	 0.836485	 0.346152	 0.162347	 0.0708817
405	0.748959	 0.476794	 0.671182	 0.267533	 0.497858	 0.759671	 0.357434	 0.24027	 0.164696
406	0.746019	 0.452582	 0.684619	 0.269421	 0.507575	 0.719497	 0.355215	 0.280735	 0.19912
407	0.749999	 0.496644	 0.616054	 0.254132	 0.498318	 0.781957	 0.370783	 0.218032	 0.0378347
408	0.761772	 0.624226	 0.753875	 0.260032	 0.480936	 0.870783	 0.361166	 0.128917	 0.49063
409	0.725689	 0.380494	 0.784268	 0.357223	 0.444394	 0.784119	 0.264778	 0.206123	 0.442249
410	0.692339	 0.335758	 0.678027	 0.33076	 0.574597	 0.687032	 0.286731	 0.322681	 0.20077
411	0.667704	 0.314464	 0.614049	 0.369926	 0.603752	 0.697653	 0.24639	 0.323027	 0.036187
412	0.688989	 0.320359	 0.767864	 0.410556	 0.386239	 0.78451	 0.208187	 0.183856	 0.423735
413	0.777833	 0.490799	 0.723647	 0.307297	 0.393878	 0.8639	 0.297703	 0.126357	 0.40043
414	0.664519	 0.285289	 0.724142	 0.446574	 0.288051	 0.783785	 0.166705	 0.139557	 0.372942
415	0.764944	 0.448799	 0.711172	 0.321268	 0.380094	 0.854016	 0.283197	 0.132177	 0.347764
416	0.637332	 0.291097	 0.606352	 0.406596	 0.528214	 0.740641	 0.217989	 0.266922	 0.0147525
417	0.751667	 0.513772	 0.730059	 0.261244	 0.494467	 0.788333	 0.363421	 0.21157	 0.309332
418	0.498556	 0.249973	 0.680751	 0.498397	 0.515596	 0.749921	 0.126601	 0.257798	 0.186712
419	0.568018	 0.249169	 0.724635	 0.40362	 0.639448	 0.704534	 0.211193	 0.332425	 0.331273
420	0.677899	 0.323748	 0.63541	 0.377313	 0.408477	 0.79278	 0.241457	 0.187764	 0.0884518
421	0.706419	 0.336689	 0.799376	 0.301963	 0.541917	 0.691125	 0.31911	 0.312332	 0.498157
422	0.716458	 0.369755	 0.736672	 0.311346	 0.531684	 0.711773	 0.311741	 0.291321	 0.326575
423	0.660114	 0.288932	 0.779641	 0.335381	 0.57781	 0.688482	 0.281968	 0.322261	 0.461633
424	0.716384	 0.374788	 0.603339	 0.333206	 0.479825	 0.767423	 0.291241	 0.229878	 0.00777382
425	0.737613	 0.402161	 0.78149	 0.273797	 0.515515	 0.700215	 0.34998	 0.300366	 0.441034
426	0.718946	 0.379255	 0.620295	 0.331455	 0.46862	 0.777607	 0.29218	 0.218285	 0.0478147
427	0.769445	 0.516972	 0.763083	 0.294187	 0.445998	 0.835121	 0.323399	 0.161098	 0.444131
428	0.479909	 0.246071	 0.7253	 0.480555	 0.617469	 0.742955	 0.14313	 0.309136	 0.31056
429	0.721556	 0.363338	 0.711829	 0.368959	 0.367791	 0.815351	 0.242083	 0.158406	 0.307847
430	0.737982	 0.383109	 0.781049	 0.266751	 0.516297	 0.678202	 0.356378	 0.322228	 0.465203
431	0.7499	 0.49212	 0.620743	 0.25715	 0.49758	 0.776659	 0.367748	 0.223313	 0.0485852
432	0.722748	 0.382397	 0.726038	 0.306304	 0.526862	 0.714287	 0.317182	 0.288116	 0.299624
433	0.596359	 0.26929	 0.608374	 0.434662	 0.382825	 0.774728	 0.185726	 0.186628	 0.0209799
434	0.685888	 0.281486	 0.759103	 0.292883	 0.573602	 0.639755	 0.318784	 0.365255	 0.490533
435	0.735062	 0.368573	 0.749202	 0.377103	 0.357342	 0.813557	 0.233226	 0.155923	 0.414977
436	0.689444	 0.336195	 0.617367	 0.351396	 0.350045	 0.837559	 0.252076	 0.1373	 0.0528
437	0.603387	 0.258136	 0.764255	 0.484396	 0.353574	 0.756945	 0.138977	 0.176482	 0.42374
438	0.750398	 0.512745	 0.794037	 0.253972	 0.499221	 0.765546	 0.371009	 0.234449	 0.450258
439	0.581027	 0.258611	 0.674132	 0.474806	 0.317973	 0.763716	 0.146159	 0.158073	 0.204351
440	0.718773	 0.376332	 0.747043	 0.347007	 0.468382	 0.772456	 0.276875	 0.222568	 0.344688
441	0.640147	 0.286122	 0.655533	 0.348243	 0.662451	 0.654068	 0.251002	 0.372346	 0.178418
442	0.482203	 0.248551	 0.710865	 0.490413	 0.590092	 0.74732	 0.134206	 0.295124	 0.26668
443	0.610443	 0.275461	 0.613637	 0.403291	 0.682677	 0.692545	 0.204585	 0.356161	 0.0400843
444	0.544997	 0.224757	 0.750616	 0.381101	 0.672539	 0.679062	 0.223882	 0.359388	 0.45
445	0.632725	 0.286961	 0.806251	 0.396656	 0.527461	 0.739604	 0.227895	 0.267214	 0.479116
446	0.504583	 0.249692	 0.628137	 0.487476	 0.639634	 0.744672	 0.136336	 0.320007	 0.0718152
447	0.622534	 0.280372	 0.72384	 0.435006	 0.436227	 0.763671	 0.188619	 0.215342	 0.292913
448	0.750265	 0.449351	 0.766798	 0.311762	 0.462665	 0.794374	 0.310616	 0.201953	 0.403449
449	0.610044	 0.269129	 0.695034	 0.457739	 0.34047	 0.770679	 0.161961	 0.167819	 0.252375
450	0.7363	 0.397056	 0.688557	 0.339362	 0.385196	 0.831372	 0.270482	 0.151909	 0.250626
451	0.733686	 0.41104	 0.613103	 0.301772	 0.536904	 0.697414	 0.320148	 0.305618	 0.0322072
452	0.694153	 0.342463	 0.612514	 0.352965	 0.555777	 0.713902	 0.26885	 0.295469	 0.0301201
453	0.685755	 0.296459	 0.750673	 0.439708	 0.30248	 0.7862	 0.173641	 0.145641	 0.439006
454	0.699845	 0.349631	 0.625855	 0.345586	 0.548234	 0.715479	 0.276783	 0.292002	 0.0618518
455	0.566329	 0.258503	 0.651983	 0.465493	 0.413404	 0.759409	 0.158219	 0.205716	 0.124852
456	0.60255	 0.271977	 0.626448	 0.434397	 0.463438	 0.757969	 0.190144	 0.230065	 0.0615613
457	0.625594	 0.28377	 0.612999	 0.407044	 0.606451	 0.715998	 0.212195	 0.312813	 0.0325208
458	0.619821	 0.279299	 0.62895	 0.385973	 0.676583	 0.681555	 0.219259	 0.35947	 0.0865311
459	0.713711	 0.359209	 0.780032	 0.306101	 0.53328	 0.706003	 0.316582	 0.296963	 0.434546
460	0.749889	 0.49168	 0.642105	 0.252927	 0.500515	 0.736033	 0.372061	 0.263969	 0.0976129
461	0.757762	 0.482604	 0.68697	 0.291567	 0.439184	 0.848316	 0.323704	 0.147678	 0.250948
462	0.63099	 0.255067	 0.738843	 0.491514	 0.271997	 0.755575	 0.131399	 0.135886	 0.42538
463	0.554967	 0.254942	 0.626734	 0.434091	 0.718802	 0.706713	 0.175333	 0.366345	 0.082927
464	0.719083	 0.338482	 0.748297	 0.400449	 0.330709	 0.805878	 0.209185	 0.150076	 0.423178
465	0.624154	 0.270134	 0.774125	 0.465254	 0.372013	 0.763783	 0.156936	 0.184618	 0.438618
466	0.682181	 0.327212	 0.675932	 0.352489	 0.558126	 0.712227	 0.269036	 0.297492	 0.183466
467	0.734279	 0.408787	 0.677045	 0.322358	 0.452139	 0.797328	 0.299051	 0.197126	 0.18822
468	0.678937	 0.32528	 0.717186	 0.368678	 0.512424	 0.743279	 0.256191	 0.259151	 0.271077
469	0.557178	 0.256626	 0.60065	 0.462447	 0.562812	 0.742504	 0.161811	 0.282277	 0.00153343
470	0.724461	 0.386858	 0.628033	 0.319909	 0.379808	 0.855888	 0.284108	 0.130543	 0.0885263
471	0.686895	 0.308133	 0.71416	 0.303881	 0.586809	 0.646069	 0.30634	 0.361394	 0.344674
472	0.577119	 0.262166	 0.656321	 0.452254	 0.480973	 0.752941	 0.172658	 0.240043	 0.130323
473	0.632188	 0.287599	 0.649741	 0.40415	 0.548996	 0.733287	 0.21956	 0.279618	 0.116891
474	0.43962	 0.248651	 0.772801	 0.496358	 0.615691	 0.748705	 0.128404	 0.307859	 0.426971
475	0.60562	 0.273201	 0.615186	 0.426572	 0.335266	 0.788383	 0.188222	 0.159871	 0.0415569
476	0.525736	 0.250863	 0.645916	 0.492934	 0.398237	 0.752222	 0.131708	 0.199072	 0.11171
477	0.730312	 0.384665	 0.742043	 0.282336	 0.527969	 0.68591	 0.339808	 0.315516	 0.357936
478	0.633985	 0.287983	 0.645386	 0.390638	 0.604906	 0.708689	 0.227454	 0.316298	 0.114616
479	0.709752	 0.346144	 0.728992	 0.384723	 0.374138	 0.802272	 0.229714	 0.169082	 0.341032
480	0.749989	 0.497373	 0.607715	 0.252441	 0.499204	 0.775729	 0.372527	 0.224268	 0.0180521
481	0.706419	 0.358961	 0.600782	 0.322164	 0.369014	 0.859392	 0.279106	 0.125296	 0.00254846
482	0.709305	 0.360756	 0.80634	 0.359545	 0.474178	 0.76563	 0.26482	 0.22974	 0.480409
483	0.514619	 0.235019	 0.731869	 0.425409	 0.672591	 0.709328	 0.188229	 0.344525	 0.367465
484	0.763859	 0.437722	 0.758607	 0.336816	 0.394798	 0.828149	 0.27489	 0.157013	 0.439126
485	0.645167	 0.296199	 0.624324	 0.388341	 0.600493	 0.709165	 0.230124	 0.314313	 0.0610951
486	0.749931	 0.494132	 0.600699	 0.253747	 0.499789	 0.754478	 0.371251	 0.245521	 0.00161499
487	0.736404	 0.418604	 0.614138	 0.299234	 0.523577	 0.713788	 0.324419	 0.288051	 0.0336068
488	0.668271	 0.312852	 0.692561	 0.361404	 0.563334	 0.713313	 0.259917	 0.298279	 0.223986
489	0.708645	 0.354123	 0.660331	 0.357919	 0.352414	 0.830667	 0.247644	 0.142894	 0.178176
