253	0.757909	 0.509276	 0.757828	 0.281758	 0.474447	 0.810083	 0.3408	 0.188637	 0.393364
254	0.710307	 0.33883	 0.725274	 0.29167	 0.557109	 0.656497	 0.324671	 0.347272	 0.353257
255	0.698536	 0.320348	 0.744594	 0.299666	 0.563925	 0.66186	 0.316222	 0.343184	 0.400661
256	0.743991	 0.429583	 0.683029	 0.315137	 0.432954	 0.821485	 0.302179	 0.171533	 0.217671
257	0.750085	 0.404587	 0.734953	 0.350352	 0.374027	 0.827335	 0.258843	 0.15188	 0.381981
258	0.688159	 0.335228	 0.62381	 0.365556	 0.436035	 0.785196	 0.255882	 0.20262	 0.0575162
259	0.749358	 0.426586	 0.78869	 0.335013	 0.439587	 0.799137	 0.285273	 0.192575	 0.46575
260	0.65567	 0.274459	 0.763069	 0.323657	 0.594913	 0.665306	 0.28832	 0.345955	 0.457197
261	0.746534	 0.446198	 0.809792	 0.262357	 0.504032	 0.724314	 0.36248	 0.275764	 0.490911
262	0.73057	 0.403361	 0.608206	 0.313307	 0.481178	 0.77224	 0.311034	 0.225863	 0.0191713
263	0.636079	 0.288903	 0.691664	 0.421964	 0.427527	 0.769084	 0.200851	 0.209123	 0.218868
264	0.563796	 0.258261	 0.629714	 0.460559	 0.470816	 0.753686	 0.164272	 0.234951	 0.0689304
265	0.734994	 0.403097	 0.679499	 0.278943	 0.533163	 0.668084	 0.341689	 0.333429	 0.212071
266	0.695681	 0.343965	 0.685445	 0.348948	 0.525455	 0.732328	 0.275344	 0.271763	 0.199186
267	0.464683	 0.249616	 0.6848	 0.498172	 0.633902	 0.749254	 0.126668	 0.316955	 0.214545
268	0.657696	 0.296242	 0.752813	 0.429432	 0.387631	 0.775902	 0.190938	 0.18836	 0.381135
269	0.736022	 0.400635	 0.672317	 0.331571	 0.385433	 0.839011	 0.276815	 0.145827	 0.210517
270	0.759673	 0.534948	 0.746322	 0.273928	 0.4745	 0.827349	 0.34791	 0.17169	 0.383399
271	0.748786	 0.454735	 0.77661	 0.301549	 0.478243	 0.781942	 0.322355	 0.21628	 0.417193
272	0.612456	 0.276064	 0.631615	 0.429186	 0.355176	 0.782873	 0.188178	 0.170954	 0.0830463
273	0.637135	 0.289201	 0.636622	 0.41049	 0.321191	 0.801553	 0.199517	 0.148199	 0.105413
274	0.730286	 0.401341	 0.624033	 0.31333	 0.418279	 0.836489	 0.300229	 0.155229	 0.0670404
275	0.553494	 0.253463	 0.657382	 0.436571	 0.658303	 0.718449	 0.180393	 0.334716	 0.153796
276	0.739184	 0.42519	 0.623515	 0.279997	 0.544046	 0.650352	 0.337864	 0.351732	 0.0676641
277	0.70273	 0.342144	 0.705273	 0.381532	 0.374948	 0.803956	 0.232631	 0.16834	 0.279051
278	0.590461	 0.253215	 0.741647	 0.493129	 0.334518	 0.753415	 0.130962	 0.167195	 0.377004
279	0.749305	 0.364268	 0.748162	 0.384929	 0.309823	 0.823332	 0.21712	 0.132717	 0.462043
280	0.739796	 0.363129	 0.723894	 0.377438	 0.310115	 0.829397	 0.222683	 0.129418	 0.393857
281	0.556472	 0.254662	 0.778285	 0.482555	 0.44783	 0.752858	 0.142211	 0.22376	 0.417392
282	0.480872	 0.246401	 0.678791	 0.479812	 0.669104	 0.739732	 0.142393	 0.335114	 0.21149
283	0.746546	 0.455123	 0.712656	 0.289205	 0.488093	 0.7735	 0.335354	 0.225763	 0.263214
284	0.756243	 0.498663	 0.805551	 0.284807	 0.48113	 0.791464	 0.338957	 0.2075	 0.492143
285	0.539041	 0.253066	 0.620829	 0.474428	 0.513983	 0.748867	 0.150547	 0.257083	 0.0481502
286	0.723754	 0.387735	 0.626248	 0.324992	 0.429538	 0.814762	 0.292711	 0.176748	 0.0676588
287	0.693114	 0.33835	 0.7665	 0.378873	 0.458171	 0.769761	 0.244825	 0.221266	 0.390869
288	0.695926	 0.344707	 0.60362	 0.350148	 0.414469	 0.805657	 0.267253	 0.18035	 0.00923045
289	0.745795	 0.451036	 0.726435	 0.269864	 0.505542	 0.728056	 0.354944	 0.272117	 0.294832
290	0.731715	 0.346449	 0.725737	 0.265235	 0.529322	 0.628411	 0.353872	 0.372292	 0.403845
291	0.595867	 0.26386	 0.659298	 0.460909	 0.283269	 0.774909	 0.155252	 0.139255	 0.178423
292	0.713811	 0.35838	 0.794919	 0.37562	 0.434631	 0.781775	 0.246095	 0.204573	 0.469125
293	0.729724	 0.375073	 0.70065	 0.275505	 0.538506	 0.647932	 0.343094	 0.353616	 0.292213
294	0.593204	 0.258979	 0.670265	 0.475497	 0.263285	 0.76666	 0.143002	 0.130699	 0.22169
295	0.544238	 0.250264	 0.667023	 0.435957	 0.66885	 0.716244	 0.179842	 0.340321	 0.183557
296	0.727416	 0.393014	 0.629359	 0.290987	 0.569991	 0.639917	 0.321359	 0.364632	 0.090204
297	0.619701	 0.27983	 0.627159	 0.396862	 0.650365	 0.697199	 0.215318	 0.340711	 0.0744978
298	0.752057	 0.397017	 0.745734	 0.359286	 0.360332	 0.826099	 0.248431	 0.148581	 0.418738
299	0.594947	 0.268253	 0.73627	 0.447292	 0.467225	 0.755622	 0.177418	 0.232678	 0.316575
300	0.706988	 0.357494	 0.800528	 0.329222	 0.519332	 0.732297	 0.29524	 0.27016	 0.46684
301	0.693255	 0.336215	 0.759486	 0.385197	 0.439434	 0.776231	 0.237294	 0.21004	 0.380238
302	0.694053	 0.34006	 0.751328	 0.341338	 0.530911	 0.726307	 0.282508	 0.278257	 0.35506
303	0.751206	 0.492312	 0.711458	 0.270673	 0.490473	 0.785841	 0.353788	 0.213849	 0.264188
304	0.667524	 0.310941	 0.783752	 0.406069	 0.448413	 0.767135	 0.217538	 0.219075	 0.432496
305	0.552109	 0.240597	 0.766776	 0.406821	 0.630054	 0.709008	 0.209641	 0.326249	 0.434015
306	0.724729	 0.387368	 0.697117	 0.338066	 0.455082	 0.785631	 0.284405	 0.207982	 0.232333
307	0.529753	 0.244341	 0.666959	 0.425733	 0.717933	 0.700916	 0.181654	 0.367864	 0.209508
308	0.634636	 0.280966	 0.787885	 0.447458	 0.406582	 0.765726	 0.175216	 0.200788	 0.455505
309	0.728209	 0.389956	 0.647477	 0.284867	 0.559189	 0.639709	 0.329421	 0.363555	 0.145015
310	0.636547	 0.269882	 0.735534	 0.341606	 0.616456	 0.669806	 0.268247	 0.347607	 0.382755
311	0.472552	 0.244972	 0.676464	 0.476501	 0.70325	 0.735929	 0.143844	 0.35246	 0.220779
312	0.725461	 0.377694	 0.731168	 0.358145	 0.414619	 0.800454	 0.25999	 0.184377	 0.330628
313	0.51545	 0.250402	 0.722166	 0.486227	 0.515958	 0.749308	 0.138755	 0.258009	 0.282489
314	0.581753	 0.263217	 0.656308	 0.45556	 0.416153	 0.761859	 0.167868	 0.206469	 0.135057
315	0.749822	 0.474958	 0.809883	 0.251168	 0.500258	 0.732482	 0.373825	 0.267519	 0.487656
316	0.554513	 0.255261	 0.647043	 0.47553	 0.377956	 0.759216	 0.14768	 0.18832	 0.117343
317	0.707907	 0.356379	 0.663462	 0.31423	 0.571229	 0.673721	 0.302034	 0.333594	 0.169391
318	0.694799	 0.330699	 0.780617	 0.320209	 0.547873	 0.701096	 0.301078	 0.304281	 0.442611
319	0.749264	 0.456017	 0.710032	 0.252638	 0.501898	 0.695043	 0.372197	 0.304965	 0.270052
320	0.435838	 0.23563	 0.717844	 0.464276	 0.73105	 0.726063	 0.151619	 0.367535	 0.368026
321	0.735264	 0.415228	 0.614098	 0.297448	 0.539331	 0.689291	 0.323751	 0.313666	 0.0353477
322	0.717973	 0.352015	 0.775873	 0.388184	 0.389791	 0.794529	 0.228979	 0.179721	 0.449253
323	0.476421	 0.232457	 0.74831	 0.446	 0.677605	 0.720598	 0.170556	 0.343051	 0.41073
324	0.745951	 0.44892	 0.641969	 0.264721	 0.517158	 0.666251	 0.357968	 0.334147	 0.112251
325	0.734494	 0.413325	 0.602929	 0.306303	 0.489882	 0.763662	 0.31848	 0.235433	 0.00679271
326	0.717914	 0.357512	 0.800848	 0.294441	 0.531664	 0.696932	 0.327892	 0.305295	 0.493312
327	0.737645	 0.422303	 0.623987	 0.297643	 0.513454	 0.728344	 0.326898	 0.272671	 0.0559635
328	0.697636	 0.344978	 0.684576	 0.33758	 0.547517	 0.712147	 0.284576	 0.294571	 0.203239
329	0.624746	 0.283317	 0.737324	 0.419144	 0.492669	 0.752041	 0.205832	 0.245805	 0.317247
330	0.508659	 0.250127	 0.642872	 0.492283	 0.525338	 0.749386	 0.132692	 0.262684	 0.0993232
331	0.746542	 0.448442	 0.632012	 0.288374	 0.428399	 0.867253	 0.322758	 0.128392	 0.102391
332	0.713719	 0.37028	 0.621779	 0.337707	 0.48665	 0.760841	 0.287066	 0.237272	 0.0504579
333	0.586985	 0.258559	 0.674518	 0.390827	 0.67247	 0.686427	 0.216296	 0.355216	 0.218026
334	0.520434	 0.237117	 0.725805	 0.424998	 0.670523	 0.709501	 0.188831	 0.343536	 0.349109
335	0.75148	 0.482797	 0.63355	 0.272693	 0.456828	 0.870236	 0.343731	 0.12822	 0.107423
336	0.739183	 0.376516	 0.712415	 0.261541	 0.520441	 0.634834	 0.35959	 0.365537	 0.347133
337	0.581681	 0.259069	 0.665221	 0.403328	 0.670402	 0.695769	 0.206665	 0.349558	 0.185804
338	0.740627	 0.423239	 0.704907	 0.275	 0.517057	 0.6981	 0.348596	 0.302572	 0.256118
339	0.709019	 0.362632	 0.614525	 0.32919	 0.578553	 0.682733	 0.287343	 0.327293	 0.03793
340	0.733414	 0.405106	 0.67078	 0.288128	 0.5334	 0.685529	 0.333439	 0.316483	 0.178838
341	0.611939	 0.25496	 0.703562	 0.489653	 0.255314	 0.757199	 0.132435	 0.127489	 0.333066
342	0.593645	 0.261776	 0.675722	 0.389839	 0.66219	 0.688845	 0.219049	 0.349919	 0.216076
343	0.720834	 0.382316	 0.714451	 0.334511	 0.484748	 0.762952	 0.290178	 0.234974	 0.265496
344	0.749212	 0.458619	 0.764081	 0.298057	 0.479079	 0.783076	 0.325852	 0.215332	 0.388101
345	0.555868	 0.255848	 0.626686	 0.448111	 0.657568	 0.724655	 0.170472	 0.332437	 0.0709342
346	0.749999	 0.497658	 0.611228	 0.250086	 0.500034	 0.719147	 0.374912	 0.280853	 0.0264253
347	0.583668	 0.264357	 0.62626	 0.441298	 0.558882	 0.738704	 0.182654	 0.281511	 0.0618533
348	0.749469	 0.483672	 0.606309	 0.260976	 0.495758	 0.780332	 0.363821	 0.219595	 0.0148407
349	0.603062	 0.268481	 0.762446	 0.458288	 0.422978	 0.760216	 0.16547	 0.210183	 0.387208
350	0.554804	 0.256064	 0.629038	 0.462805	 0.530811	 0.746339	 0.162017	 0.265833	 0.0673933
351	0.603826	 0.266469	 0.729549	 0.464111	 0.379077	 0.763506	 0.158291	 0.18812	 0.323311
352	0.732375	 0.40757	 0.709711	 0.314257	 0.492651	 0.758592	 0.310644	 0.240656	 0.253804
353	0.750167	 0.503156	 0.656365	 0.254081	 0.498601	 0.777012	 0.370859	 0.222979	 0.132068
354	0.738223	 0.424171	 0.791477	 0.298707	 0.500267	 0.749578	 0.326292	 0.250443	 0.442198
355	0.700899	 0.350264	 0.725941	 0.340645	 0.522813	 0.732275	 0.283719	 0.271065	 0.293413
356	0.652749	 0.301971	 0.615503	 0.383906	 0.602167	 0.706252	 0.233968	 0.31676	 0.0392012
357	0.569374	 0.256223	 0.642462	 0.47513	 0.254781	 0.767392	 0.142812	 0.126415	 0.137465
358	0.640214	 0.280011	 0.786944	 0.452608	 0.38409	 0.767327	 0.169199	 0.189621	 0.464776
359	0.758864	 0.471148	 0.779856	 0.30873	 0.453669	 0.807107	 0.312062	 0.188562	 0.448351
360	0.748705	 0.438044	 0.725462	 0.253172	 0.502857	 0.682665	 0.371522	 0.317349	 0.317773
361	0.695895	 0.336018	 0.655079	 0.308555	 0.605285	 0.638569	 0.297072	 0.371313	 0.17586
362	0.698132	 0.347418	 0.619327	 0.354635	 0.439067	 0.788457	 0.266655	 0.201123	 0.0468238
363	0.62836	 0.271173	 0.792005	 0.46512	 0.377591	 0.763268	 0.157296	 0.187444	 0.480021
364	0.689752	 0.335854	 0.711428	 0.348697	 0.535055	 0.725695	 0.274961	 0.279925	 0.261948
365	0.610615	 0.261001	 0.723977	 0.365458	 0.632773	 0.681794	 0.244893	 0.343718	 0.3443
366	0.621718	 0.27666	 0.783468	 0.448578	 0.424362	 0.762518	 0.174927	 0.2102	 0.437302
367	0.741618	 0.434593	 0.683906	 0.28374	 0.510001	 0.726934	 0.340897	 0.273598	 0.195922
368	0.746811	 0.417763	 0.770646	 0.339811	 0.42939	 0.803243	 0.279204	 0.186484	 0.4277
369	0.592564	 0.260022	 0.773269	 0.47797	 0.394052	 0.757239	 0.145814	 0.196552	 0.423823
370	0.721522	 0.350125	 0.736582	 0.280419	 0.541838	 0.655245	 0.338155	 0.346763	 0.384286
371	0.546633	 0.254355	 0.60461	 0.457576	 0.7215	 0.722421	 0.157399	 0.363574	 0.0140835
372	0.545856	 0.254042	 0.643833	 0.476393	 0.43003	 0.755184	 0.148035	 0.214639	 0.10378
373	0.688933	 0.336277	 0.601884	 0.354363	 0.399038	 0.811303	 0.260713	 0.171398	 0.00494066
374	0.723008	 0.387006	 0.608899	 0.324733	 0.497367	 0.752594	 0.300256	 0.247091	 0.0205558
375	0.597139	 0.269608	 0.637423	 0.438752	 0.468171	 0.756431	 0.185926	 0.232839	 0.086929
376	0.722691	 0.382642	 0.717921	 0.306972	 0.527731	 0.713628	 0.316436	 0.288882	 0.28066
377	0.517151	 0.250559	 0.612197	 0.491119	 0.402513	 0.75268	 0.133467	 0.201185	 0.0295477
378	0.545447	 0.25262	 0.802624	 0.453172	 0.541278	 0.743767	 0.171423	 0.271555	 0.472265
379	0.520169	 0.247852	 0.653508	 0.45476	 0.692545	 0.723797	 0.162047	 0.349343	 0.152286
380	0.692345	 0.340274	 0.703549	 0.358332	 0.505867	 0.746378	 0.266635	 0.254661	 0.239239
381	0.477578	 0.238335	 0.695281	 0.453511	 0.716427	 0.720261	 0.160943	 0.361596	 0.287981
382	0.707993	 0.359315	 0.626499	 0.311839	 0.603287	 0.644687	 0.295284	 0.36556	 0.0818388
383	0.558038	 0.255979	 0.631578	 0.441171	 0.672336	 0.718635	 0.175099	 0.341161	 0.0867748
384	0.738081	 0.40815	 0.664403	 0.270794	 0.532836	 0.644209	 0.348535	 0.356866	 0.189972
385	0.737223	 0.383018	 0.768989	 0.267805	 0.518143	 0.675311	 0.355026	 0.325197	 0.43828
386	0.750083	 0.522101	 0.711153	 0.250572	 0.499763	 0.782498	 0.374416	 0.217501	 0.262143
387	0.487914	 0.248458	 0.687268	 0.487753	 0.606165	 0.745983	 0.136571	 0.303229	 0.213357
388	0.582777	 0.263778	 0.630825	 0.450889	 0.383886	 0.768021	 0.170784	 0.18933	 0.0766914
389	0.670424	 0.307293	 0.756335	 0.417943	 0.396361	 0.778541	 0.202357	 0.191087	 0.387271
390	0.715696	 0.340944	 0.702569	 0.38567	 0.303734	 0.824489	 0.215213	 0.129803	 0.325321
391	0.745062	 0.44752	 0.678067	 0.271856	 0.509815	 0.715068	 0.352603	 0.28527	 0.184807
392	0.729857	 0.398423	 0.762246	 0.331594	 0.475471	 0.771634	 0.292571	 0.22515	 0.379306
393	0.55246	 0.251158	 0.668768	 0.426243	 0.673552	 0.709641	 0.187417	 0.344835	 0.191882
394	0.737678	 0.415636	 0.739908	 0.28234	 0.515271	 0.713603	 0.341783	 0.287176	 0.332123
395	0.736103	 0.417807	 0.605817	 0.302661	 0.510835	 0.734283	 0.322071	 0.266621	 0.0135078
396	0.713866	 0.365728	 0.658537	 0.349599	 0.391065	 0.819189	 0.263259	 0.163034	 0.158224
397	0.700562	 0.340585	 0.672524	 0.373483	 0.342157	 0.821866	 0.233029	 0.145323	 0.211635
398	0.753666	 0.494238	 0.685345	 0.27766	 0.47211	 0.823593	 0.344055	 0.175191	 0.221071
399	0.525948	 0.24687	 0.809101	 0.452809	 0.567974	 0.739709	 0.171088	 0.285488	 0.495157
400	0.565298	 0.258419	 0.61871	 0.443364	 0.662713	 0.721374	 0.174137	 0.335823	 0.0503549
401	0.748359	 0.468351	 0.630321	 0.276337	 0.476582	 0.815986	 0.346199	 0.183043	 0.0767126
402	0.616129	 0.27795	 0.62938	 0.401792	 0.641	 0.703016	 0.212554	 0.333849	 0.0784942
403	0.727666	 0.39572	 0.627032	 0.302845	 0.554542	 0.676906	 0.315766	 0.327674	 0.0706786
404	0.708623	 0.338634	 0.793544	 0.299054	 0.541689	 0.688045	 0.321831	 0.315198	 0.487288
405	0.507967	 0.231122	 0.711416	 0.416531	 0.709148	 0.695944	 0.189884	 0.365852	 0.344652
406	0.641159	 0.281262	 0.725747	 0.352616	 0.606328	 0.684562	 0.261198	 0.333344	 0.335338
407	0.5799	 0.263105	 0.789563	 0.449341	 0.497205	 0.75046	 0.175657	 0.248529	 0.437795
408	0.697422	 0.344676	 0.718869	 0.37	 0.455349	 0.773524	 0.253345	 0.217625	 0.280296
409	0.750913	 0.395403	 0.740053	 0.358977	 0.357003	 0.827799	 0.247905	 0.146339	 0.406696
410	0.573692	 0.260836	 0.614441	 0.449296	 0.295253	 0.781083	 0.165319	 0.143656	 0.042488
411	0.64836	 0.29853	 0.649321	 0.403863	 0.447152	 0.768073	 0.219632	 0.218034	 0.11624
412	0.743527	 0.425335	 0.6652	 0.263369	 0.519957	 0.648181	 0.358324	 0.352239	 0.188058
413	0.509384	 0.248229	 0.708387	 0.473247	 0.588168	 0.74262	 0.150724	 0.294682	 0.260508
414	0.745823	 0.448051	 0.665399	 0.266117	 0.51232	 0.692089	 0.35775	 0.308224	 0.161734
415	0.75118	 0.490582	 0.631362	 0.267353	 0.471273	 0.859625	 0.352492	 0.13959	 0.0941994
416	0.751404	 0.436765	 0.747465	 0.325329	 0.43351	 0.811232	 0.293173	 0.180722	 0.375578
417	0.646022	 0.296104	 0.757165	 0.387824	 0.530599	 0.737036	 0.236552	 0.270041	 0.365853
418	0.530124	 0.2512	 0.654712	 0.468161	 0.597109	 0.740319	 0.15535	 0.299481	 0.132715
419	0.750096	 0.510073	 0.638258	 0.251309	 0.499163	 0.799249	 0.373626	 0.200749	 0.0927585
420	0.66339	 0.310722	 0.605437	 0.367214	 0.331076	 0.831034	 0.235314	 0.135712	 0.016672
421	0.544484	 0.253795	 0.652086	 0.46474	 0.557684	 0.743543	 0.159674	 0.279548	 0.122391
422	0.475169	 0.248887	 0.641992	 0.492266	 0.717687	 0.745111	 0.130994	 0.358936	 0.125169
423	0.591134	 0.267088	 0.632105	 0.434514	 0.565591	 0.735828	 0.18902	 0.285687	 0.0760476
424	0.494232	 0.247201	 0.700808	 0.478272	 0.613648	 0.742364	 0.14535	 0.307313	 0.248762
425	0.599617	 0.270574	 0.625088	 0.427047	 0.585925	 0.729177	 0.195122	 0.297631	 0.0606331
426	0.554628	 0.256035	 0.76977	 0.466059	 0.496775	 0.750349	 0.158939	 0.24835	 0.392088
427	0.53268	 0.252122	 0.605385	 0.477937	 0.322506	 0.761729	 0.143704	 0.160563	 0.0146972
428	0.596803	 0.260412	 0.753764	 0.477846	 0.373153	 0.758644	 0.145408	 0.186022	 0.385861
429	0.515141	 0.247997	 0.635633	 0.455932	 0.741603	 0.71926	 0.156775	 0.37389	 0.115572
430	0.659724	 0.304555	 0.667845	 0.359746	 0.600379	 0.692743	 0.256054	 0.325413	 0.176082
431	0.626208	 0.284074	 0.612942	 0.410991	 0.359101	 0.79169	 0.204577	 0.168848	 0.0342434
432	0.766622	 0.572235	 0.743622	 0.271617	 0.464882	 0.857933	 0.347184	 0.140871	 0.428534
433	0.659247	 0.307155	 0.714913	 0.394454	 0.484731	 0.755959	 0.230403	 0.240317	 0.265872
434	0.490628	 0.249673	 0.747113	 0.495855	 0.53415	 0.749556	 0.129121	 0.267081	 0.341709
435	0.743057	 0.426819	 0.688281	 0.266884	 0.516767	 0.676917	 0.356156	 0.323528	 0.227752
436	0.745345	 0.426263	 0.787499	 0.328645	 0.455243	 0.790506	 0.293487	 0.203841	 0.451883
437	0.753392	 0.497863	 0.761101	 0.276601	 0.486407	 0.789443	 0.347552	 0.209987	 0.384124
438	0.724067	 0.386678	 0.759299	 0.309089	 0.516951	 0.728375	 0.315334	 0.273217	 0.371835
439	0.59934	 0.270546	 0.772544	 0.432277	 0.50707	 0.748398	 0.192706	 0.253881	 0.398592
440	0.540485	 0.251834	 0.651491	 0.451986	 0.647457	 0.72801	 0.167819	 0.326709	 0.134201
441	0.781075	 0.487069	 0.769547	 0.318404	 0.402194	 0.842829	 0.29181	 0.146416	 0.49216
442	0.727346	 0.35344	 0.770284	 0.391529	 0.359886	 0.802968	 0.221517	 0.163232	 0.459929
443	0.535207	 0.252415	 0.619563	 0.480551	 0.403521	 0.755832	 0.143558	 0.20142	 0.0473673
444	0.676176	 0.318301	 0.650429	 0.335098	 0.620612	 0.661141	 0.272423	 0.355562	 0.147795
445	0.710954	 0.365842	 0.616317	 0.340157	 0.499919	 0.750064	 0.284843	 0.249924	 0.0376826
446	0.664759	 0.309495	 0.638899	 0.38748	 0.328312	 0.815806	 0.219087	 0.143855	 0.114333
447	0.526937	 0.246687	 0.660354	 0.439847	 0.705516	 0.712677	 0.172616	 0.358408	 0.179419
448	0.60204	 0.271061	 0.768391	 0.421433	 0.529925	 0.741968	 0.203189	 0.266976	 0.391104
449	0.574279	 0.251629	 0.720411	 0.400793	 0.637902	 0.703347	 0.21387	 0.332414	 0.320033
450	0.770231	 0.557477	 0.776629	 0.280649	 0.459659	 0.841534	 0.338378	 0.156515	 0.490042
451	0.61072	 0.273351	 0.680188	 0.400391	 0.604193	 0.713659	 0.218582	 0.313143	 0.200781
452	0.663415	 0.308999	 0.638337	 0.389321	 0.346246	 0.80885	 0.221026	 0.15462	 0.107221
453	0.55041	 0.255048	 0.614524	 0.469204	 0.367709	 0.762565	 0.153145	 0.18274	 0.0367782
454	0.663838	 0.309187	 0.643686	 0.356627	 0.618334	 0.681573	 0.25531	 0.339234	 0.119127
455	0.677137	 0.322094	 0.744123	 0.359773	 0.532187	 0.730619	 0.264245	 0.275166	 0.337042
456	0.683452	 0.330135	 0.615487	 0.369345	 0.458895	 0.771867	 0.254239	 0.220035	 0.0364086
457	0.720343	 0.359978	 0.679757	 0.361402	 0.32623	 0.837923	 0.238391	 0.129664	 0.253175
458	0.734286	 0.396693	 0.70917	 0.278105	 0.52827	 0.676583	 0.343574	 0.324669	 0.282658
459	0.747378	 0.459185	 0.661544	 0.263321	 0.508222	 0.702468	 0.361061	 0.297704	 0.148764
460	0.451324	 0.240041	 0.788538	 0.474256	 0.635068	 0.739324	 0.148443	 0.318322	 0.478858
461	0.579311	 0.26254	 0.786969	 0.440084	 0.521066	 0.74584	 0.184778	 0.261324	 0.432883
462	0.751667	 0.446745	 0.764533	 0.317176	 0.452332	 0.801051	 0.303962	 0.193834	 0.404927
463	0.667885	 0.314482	 0.640621	 0.387011	 0.440559	 0.775182	 0.235626	 0.211141	 0.0966772
464	0.581166	 0.2612	 0.675787	 0.420977	 0.617567	 0.719259	 0.198263	 0.316008	 0.191234
465	0.722576	 0.384484	 0.763848	 0.338134	 0.480008	 0.766101	 0.28636	 0.231057	 0.381087
466	0.67464	 0.320274	 0.686706	 0.364714	 0.541769	 0.726467	 0.258737	 0.281413	 0.204204
467	0.556648	 0.218435	 0.746943	 0.360536	 0.675687	 0.660584	 0.238512	 0.371928	 0.470914
468	0.667463	 0.297173	 0.710206	 0.427631	 0.312889	 0.792135	 0.184547	 0.148424	 0.316888
469	0.643886	 0.294839	 0.644529	 0.408613	 0.400435	 0.781273	 0.21144	 0.191484	 0.110201
470	0.75829	 0.522652	 0.71191	 0.274605	 0.469978	 0.836516	 0.346209	 0.162321	 0.303322
471	0.749613	 0.483676	 0.702441	 0.254927	 0.500824	 0.736733	 0.370056	 0.263273	 0.237402
472	0.585832	 0.259937	 0.807958	 0.4761	 0.425742	 0.755565	 0.148248	 0.212464	 0.493932
473	0.593899	 0.245187	 0.750922	 0.364028	 0.63762	 0.678625	 0.245043	 0.347487	 0.425983
474	0.749901	 0.474882	 0.626781	 0.250474	 0.500854	 0.633327	 0.374362	 0.366674	 0.0832275
475	0.776454	 0.470972	 0.750967	 0.3219	 0.39243	 0.8454	 0.286335	 0.142127	 0.447573
476	0.756131	 0.572323	 0.692576	 0.258498	 0.483265	 0.873663	 0.363077	 0.126113	 0.300261
477	0.721697	 0.384385	 0.675492	 0.329011	 0.491791	 0.75757	 0.295892	 0.241389	 0.174597
478	0.751058	 0.432288	 0.739144	 0.328265	 0.424212	 0.816013	 0.288725	 0.174435	 0.361303
479	0.634705	 0.284471	 0.756873	 0.437673	 0.416095	 0.767058	 0.185064	 0.204787	 0.37741
480	0.759365	 0.450123	 0.749211	 0.323205	 0.420987	 0.823273	 0.292492	 0.167432	 0.396798
481	0.666119	 0.309229	 0.729992	 0.40729	 0.422647	 0.775021	 0.214649	 0.204071	 0.313153
482	0.651628	 0.299395	 0.65651	 0.406744	 0.379071	 0.788409	 0.210836	 0.178872	 0.144718
483	0.640775	 0.292104	 0.714153	 0.418628	 0.444161	 0.765534	 0.205005	 0.218089	 0.269015
484	0.740185	 0.424134	 0.640864	 0.30568	 0.419698	 0.845493	 0.30684	 0.147375	 0.118081
485	0.751927	 0.501411	 0.632615	 0.263648	 0.474038	 0.870733	 0.356176	 0.12871	 0.104121
486	0.603582	 0.272399	 0.629536	 0.434567	 0.44525	 0.761854	 0.189411	 0.220192	 0.0694235
487	0.67471	 0.318925	 0.643241	 0.346012	 0.613863	 0.675165	 0.265212	 0.34272	 0.119586
488	0.688775	 0.336094	 0.776812	 0.36449	 0.498704	 0.75074	 0.260509	 0.249016	 0.408338
