253	0.741878	 0.433702	 0.640573	 0.299974	 0.45187	 0.819122	 0.319707	 0.177061	 0.104482
254	0.516704	 0.243363	 0.739063	 0.447921	 0.624106	 0.72958	 0.173042	 0.315163	 0.350088
255	0.541459	 0.253367	 0.651991	 0.477648	 0.45887	 0.752899	 0.147164	 0.229233	 0.121098
256	0.750003	 0.500933	 0.607487	 0.250382	 0.499842	 0.782399	 0.37461	 0.217601	 0.0176547
257	0.481799	 0.249573	 0.648248	 0.496366	 0.643411	 0.748417	 0.128271	 0.321722	 0.123782
258	0.759608	 0.463806	 0.775919	 0.315156	 0.44385	 0.811168	 0.304368	 0.18299	 0.445143
259	0.598291	 0.268295	 0.633786	 0.39748	 0.692109	 0.685873	 0.207312	 0.363233	 0.103016
260	0.608064	 0.273256	 0.735744	 0.443834	 0.447004	 0.759703	 0.180356	 0.221797	 0.318474
261	0.612497	 0.276052	 0.757895	 0.43672	 0.467486	 0.756811	 0.187932	 0.232378	 0.366889
262	0.64596	 0.297031	 0.750616	 0.400341	 0.501167	 0.749578	 0.224658	 0.25072	 0.347836
263	0.747526	 0.458437	 0.653125	 0.287586	 0.468859	 0.811366	 0.334372	 0.186785	 0.133045
264	0.641716	 0.293472	 0.689094	 0.413046	 0.453297	 0.764112	 0.210917	 0.222742	 0.20881
265	0.594347	 0.245122	 0.746686	 0.362605	 0.640465	 0.676284	 0.245575	 0.350022	 0.418767
266	0.745405	 0.452064	 0.641245	 0.28345	 0.492531	 0.767435	 0.341345	 0.232171	 0.0958519
267	0.749721	 0.482695	 0.672307	 0.252926	 0.501023	 0.722459	 0.372029	 0.277545	 0.169519
268	0.736065	 0.414985	 0.732186	 0.29097	 0.513063	 0.725396	 0.333524	 0.27545	 0.309216
269	0.737966	 0.422003	 0.683915	 0.308859	 0.480088	 0.775447	 0.315343	 0.222691	 0.196682
270	0.512607	 0.24947	 0.625793	 0.473118	 0.712263	 0.733275	 0.146084	 0.357242	 0.076227
271	0.704686	 0.35627	 0.619974	 0.33808	 0.561239	 0.702232	 0.282277	 0.306488	 0.0491946
272	0.526021	 0.250809	 0.807073	 0.472851	 0.524985	 0.74785	 0.152065	 0.262676	 0.479735
273	0.589636	 0.261855	 0.651806	 0.390097	 0.695566	 0.679255	 0.212122	 0.367951	 0.162178
274	0.530392	 0.243943	 0.75673	 0.437705	 0.613497	 0.727229	 0.183185	 0.310965	 0.390233
275	0.566375	 0.258972	 0.620091	 0.456984	 0.505763	 0.749202	 0.168009	 0.25299	 0.0464074
276	0.755776	 0.470479	 0.662749	 0.291339	 0.421403	 0.868352	 0.31827	 0.12649	 0.203047
277	0.527153	 0.240518	 0.738017	 0.429678	 0.6447	 0.717406	 0.187758	 0.328883	 0.362338
278	0.722873	 0.351264	 0.724289	 0.384024	 0.333011	 0.816911	 0.222761	 0.144999	 0.363263
279	0.563625	 0.255586	 0.640811	 0.47631	 0.27225	 0.765606	 0.142852	 0.135248	 0.125475
280	0.581891	 0.255873	 0.683634	 0.483849	 0.29852	 0.759575	 0.138014	 0.148868	 0.239986
281	0.664525	 0.301349	 0.750406	 0.42431	 0.385723	 0.77849	 0.195507	 0.186429	 0.377027
282	0.646606	 0.297074	 0.699277	 0.39141	 0.532526	 0.73684	 0.232916	 0.270906	 0.231262
283	0.749749	 0.488552	 0.616748	 0.258696	 0.49757	 0.772073	 0.366219	 0.227893	 0.0390534
284	0.671734	 0.317343	 0.809698	 0.391581	 0.477784	 0.758988	 0.233105	 0.235715	 0.486234
285	0.748172	 0.469751	 0.61135	 0.267725	 0.506352	 0.721898	 0.356994	 0.278279	 0.0266303
286	0.764106	 0.497461	 0.723351	 0.294815	 0.439643	 0.841911	 0.321196	 0.153799	 0.346209
287	0.503918	 0.231932	 0.777424	 0.431317	 0.64649	 0.717892	 0.186137	 0.329509	 0.466791
288	0.677164	 0.323545	 0.71699	 0.377702	 0.490507	 0.754586	 0.247229	 0.2434	 0.270409
289	0.724451	 0.388216	 0.7432	 0.335195	 0.478109	 0.76836	 0.289173	 0.228638	 0.333707
290	0.698877	 0.337881	 0.659752	 0.304079	 0.59919	 0.63629	 0.30228	 0.372286	 0.191905
291	0.746048	 0.455664	 0.628936	 0.279715	 0.495419	 0.762102	 0.345198	 0.237683	 0.067025
292	0.749441	 0.483229	 0.605667	 0.259442	 0.504879	 0.709807	 0.365248	 0.290265	 0.0135171
293	0.710851	 0.364325	 0.637079	 0.321256	 0.569931	 0.682199	 0.296152	 0.325792	 0.0963515
294	0.575538	 0.252961	 0.749497	 0.49269	 0.369448	 0.752916	 0.131703	 0.184662	 0.376535
295	0.700266	 0.341456	 0.742252	 0.384442	 0.414487	 0.786835	 0.235558	 0.193857	 0.350073
296	0.748552	 0.47248	 0.701162	 0.271295	 0.497506	 0.759252	 0.353668	 0.240664	 0.234026
297	0.510618	 0.25012	 0.64818	 0.497849	 0.452277	 0.750321	 0.127126	 0.226136	 0.11253
298	0.631164	 0.277224	 0.805558	 0.370453	 0.568892	 0.714416	 0.250665	 0.299324	 0.498463
299	0.57896	 0.261209	 0.652433	 0.424148	 0.638771	 0.715836	 0.193257	 0.326853	 0.136723
300	0.736074	 0.416639	 0.71516	 0.295203	 0.510387	 0.732285	 0.329508	 0.268457	 0.26775
301	0.565253	 0.256813	 0.704965	 0.47637	 0.412403	 0.756465	 0.147735	 0.205739	 0.252092
302	0.64533	 0.280887	 0.697381	 0.444747	 0.28789	 0.785019	 0.16809	 0.139156	 0.293163
303	0.573849	 0.261094	 0.692079	 0.448719	 0.517921	 0.747011	 0.176196	 0.259445	 0.213022
304	0.510883	 0.24978	 0.713249	 0.483322	 0.542021	 0.747797	 0.141532	 0.271125	 0.263859
305	0.760916	 0.482575	 0.794463	 0.304257	 0.458273	 0.806187	 0.317017	 0.190217	 0.482752
306	0.458273	 0.231316	 0.721698	 0.44784	 0.720856	 0.715926	 0.1648	 0.364727	 0.374113
307	0.747214	 0.45556	 0.701667	 0.292576	 0.479934	 0.785956	 0.331285	 0.212693	 0.241391
308	0.623261	 0.282475	 0.618458	 0.418988	 0.452281	 0.763235	 0.205018	 0.22274	 0.0432589
309	0.649252	 0.297629	 0.714069	 0.414095	 0.436186	 0.768898	 0.209002	 0.212981	 0.270721
310	0.743749	 0.38065	 0.748652	 0.25721	 0.51024	 0.65179	 0.366158	 0.348326	 0.421144
311	0.752186	 0.510477	 0.721019	 0.26478	 0.491527	 0.794306	 0.359627	 0.205497	 0.290775
312	0.703146	 0.332361	 0.685242	 0.385516	 0.298968	 0.825957	 0.214239	 0.127225	 0.274588
313	0.613615	 0.268982	 0.724458	 0.380271	 0.610157	 0.701078	 0.236113	 0.323007	 0.320564
314	0.556102	 0.256107	 0.688882	 0.471071	 0.45987	 0.753677	 0.153697	 0.229603	 0.206962
315	0.745772	 0.453287	 0.791972	 0.285748	 0.496579	 0.757481	 0.339212	 0.242327	 0.443857
316	0.73383	 0.40352	 0.73218	 0.28648	 0.521053	 0.706066	 0.337058	 0.295146	 0.317964
317	0.49216	 0.23677	 0.738288	 0.446737	 0.66379	 0.723023	 0.171149	 0.335843	 0.372203
318	0.678712	 0.313957	 0.71242	 0.328931	 0.583757	 0.678678	 0.286473	 0.331982	 0.298335
319	0.705795	 0.35137	 0.684055	 0.314485	 0.564872	 0.679827	 0.303222	 0.326857	 0.21918
320	0.531256	 0.238818	 0.726296	 0.41946	 0.664083	 0.707557	 0.19429	 0.341482	 0.347513
321	0.625649	 0.283807	 0.698162	 0.419414	 0.485316	 0.754069	 0.205492	 0.241606	 0.227012
322	0.656887	 0.295887	 0.668148	 0.414914	 0.289966	 0.805415	 0.190939	 0.133223	 0.21191
323	0.751947	 0.479078	 0.74019	 0.285734	 0.481008	 0.790649	 0.338046	 0.20828	 0.335207
324	0.689129	 0.336474	 0.61908	 0.360262	 0.53461	 0.72931	 0.26361	 0.276941	 0.0447018
325	0.578347	 0.258682	 0.804961	 0.421318	 0.558492	 0.734375	 0.202242	 0.283117	 0.483773
326	0.785148	 0.498926	 0.760172	 0.313344	 0.398001	 0.852332	 0.29454	 0.137298	 0.486982
327	0.708403	 0.35882	 0.643686	 0.314674	 0.582717	 0.664326	 0.298857	 0.344241	 0.121589
328	0.551079	 0.254114	 0.708431	 0.451192	 0.565797	 0.739671	 0.172736	 0.28446	 0.256398
329	0.690681	 0.337798	 0.614164	 0.331716	 0.634656	 0.649844	 0.271075	 0.36808	 0.0443735
330	0.755951	 0.510083	 0.678356	 0.273447	 0.46685	 0.847255	 0.346321	 0.151521	 0.22214
331	0.645735	 0.29687	 0.65346	 0.40128	 0.497473	 0.750902	 0.223716	 0.248448	 0.123466
332	0.704946	 0.332331	 0.719464	 0.396771	 0.332188	 0.807986	 0.212417	 0.149588	 0.341662
333	0.68016	 0.325677	 0.673027	 0.358105	 0.550512	 0.71924	 0.264442	 0.2897	 0.174034
334	0.642645	 0.291723	 0.703227	 0.377944	 0.57628	 0.714212	 0.242729	 0.302065	 0.251744
335	0.640841	 0.272806	 0.723489	 0.461557	 0.296395	 0.773237	 0.155734	 0.145943	 0.35928
336	0.751082	 0.522849	 0.672857	 0.255667	 0.494927	 0.816959	 0.368792	 0.182996	 0.184353
337	0.57173	 0.260126	 0.712916	 0.444748	 0.535865	 0.743529	 0.179887	 0.26906	 0.262649
338	0.633279	 0.283363	 0.693768	 0.435529	 0.362969	 0.778182	 0.183294	 0.176252	 0.242076
339	0.662866	 0.303773	 0.664856	 0.404754	 0.318598	 0.806106	 0.203654	 0.145007	 0.189548
340	0.487574	 0.249053	 0.793906	 0.491899	 0.540879	 0.748962	 0.133034	 0.270466	 0.451534
341	0.675403	 0.319087	 0.664301	 0.349215	 0.588808	 0.691786	 0.26752	 0.322605	 0.165412
342	0.562189	 0.248824	 0.742929	 0.413032	 0.620862	 0.714712	 0.20516	 0.319545	 0.364312
343	0.55863	 0.256925	 0.645942	 0.465187	 0.467842	 0.753568	 0.159632	 0.233531	 0.106669
344	0.667394	 0.314023	 0.619522	 0.380128	 0.382051	 0.802091	 0.235024	 0.17212	 0.0510788
345	0.7082	 0.357577	 0.77583	 0.365352	 0.459841	 0.772464	 0.258227	 0.219915	 0.413426
346	0.610111	 0.273095	 0.786417	 0.40585	 0.546886	 0.734358	 0.217995	 0.278151	 0.437335
347	0.656774	 0.275709	 0.742428	 0.320504	 0.60287	 0.656118	 0.288745	 0.355561	 0.417422
348	0.721976	 0.367952	 0.714474	 0.289396	 0.543924	 0.670667	 0.330006	 0.33207	 0.30388
349	0.766608	 0.5355	 0.734701	 0.281666	 0.453991	 0.848725	 0.335949	 0.148975	 0.386331
350	0.756447	 0.525738	 0.724594	 0.27073	 0.479235	 0.823494	 0.351829	 0.175828	 0.322086
351	0.758095	 0.402939	 0.770486	 0.361423	 0.368153	 0.820932	 0.248433	 0.154698	 0.476651
352	0.572411	 0.250318	 0.703487	 0.396411	 0.659613	 0.694148	 0.214146	 0.346024	 0.290234
353	0.621516	 0.281411	 0.655912	 0.423134	 0.465477	 0.759024	 0.201376	 0.23053	 0.130096
354	0.738733	 0.41556	 0.729368	 0.326482	 0.45448	 0.792472	 0.295458	 0.201942	 0.312921
355	0.747939	 0.467119	 0.786956	 0.266263	 0.501285	 0.743738	 0.358724	 0.256295	 0.432094
356	0.540706	 0.246619	 0.780887	 0.435628	 0.591176	 0.730844	 0.186606	 0.299347	 0.438656
357	0.736859	 0.419896	 0.608674	 0.299234	 0.451637	 0.82039	 0.32032	 0.175832	 0.0224228
358	0.650554	 0.297158	 0.670173	 0.413177	 0.367748	 0.788238	 0.203726	 0.174175	 0.182366
359	0.746467	 0.443583	 0.682479	 0.304706	 0.451224	 0.814153	 0.315302	 0.181605	 0.209529
360	0.749994	 0.495913	 0.62295	 0.254886	 0.49843	 0.775339	 0.370051	 0.224649	 0.0536808
361	0.748671	 0.468996	 0.651093	 0.258298	 0.50561	 0.69817	 0.366241	 0.301903	 0.124558
362	0.705815	 0.342952	 0.685983	 0.299699	 0.575073	 0.650285	 0.313091	 0.355651	 0.252107
363	0.521792	 0.248281	 0.690725	 0.460372	 0.61854	 0.735317	 0.16186	 0.310979	 0.2259
364	0.590418	 0.265191	 0.742118	 0.458778	 0.439112	 0.75801	 0.165453	 0.218532	 0.334729
365	0.657114	 0.29792	 0.802517	 0.427044	 0.424004	 0.768489	 0.195736	 0.20782	 0.484612
366	0.499186	 0.249552	 0.806648	 0.490956	 0.523029	 0.749346	 0.134021	 0.261533	 0.478488
367	0.75204	 0.486665	 0.808929	 0.279945	 0.490124	 0.775705	 0.344656	 0.223829	 0.489098
368	0.692091	 0.339997	 0.653673	 0.360646	 0.499338	 0.750397	 0.264354	 0.249483	 0.123952
369	0.705694	 0.356123	 0.635818	 0.348593	 0.388248	 0.821517	 0.263511	 0.160434	 0.0978013
370	0.52046	 0.244463	 0.796878	 0.449934	 0.585126	 0.736349	 0.173228	 0.294649	 0.473167
371	0.733718	 0.411087	 0.613247	 0.300577	 0.540695	 0.691147	 0.320613	 0.312118	 0.0330807
372	0.64771	 0.271679	 0.75065	 0.467008	 0.306662	 0.769013	 0.152027	 0.151711	 0.426734
373	0.620678	 0.263483	 0.724934	 0.474985	 0.304055	 0.764524	 0.145395	 0.151095	 0.354869
374	0.503555	 0.250021	 0.632333	 0.496763	 0.514983	 0.749848	 0.128233	 0.257493	 0.074752
375	0.554128	 0.255109	 0.622026	 0.437457	 0.722474	 0.708518	 0.172351	 0.367489	 0.06877
376	0.544615	 0.253895	 0.692557	 0.47623	 0.474133	 0.751944	 0.148691	 0.236922	 0.214474
377	0.726432	 0.393973	 0.700168	 0.317356	 0.504722	 0.744761	 0.307605	 0.255746	 0.231479
378	0.646498	 0.297312	 0.714061	 0.39603	 0.514727	 0.744369	 0.22884	 0.259269	 0.263859
379	0.6577	 0.305996	 0.629111	 0.389398	 0.521868	 0.740902	 0.23529	 0.26422	 0.0674982
380	0.571284	 0.251615	 0.773188	 0.49598	 0.38511	 0.75142	 0.128761	 0.192538	 0.427522
381	0.590322	 0.262613	 0.673665	 0.402437	 0.64704	 0.70165	 0.21111	 0.337024	 0.19916
382	0.527226	 0.25116	 0.680914	 0.490648	 0.450362	 0.751454	 0.134239	 0.225139	 0.189166
383	0.717906	 0.374197	 0.75924	 0.314386	 0.522348	 0.724154	 0.309704	 0.278138	 0.373573
384	0.751845	 0.509344	 0.800053	 0.264079	 0.495525	 0.775016	 0.360744	 0.224885	 0.467815
385	0.678548	 0.325	 0.771023	 0.372099	 0.502634	 0.748634	 0.252895	 0.251897	 0.394988
386	0.746293	 0.446525	 0.657426	 0.297841	 0.448053	 0.826834	 0.320751	 0.169224	 0.151747
387	0.663093	 0.310357	 0.608671	 0.357677	 0.666184	 0.66155	 0.243114	 0.368277	 0.0271961
388	0.620674	 0.28085	 0.676466	 0.425408	 0.465125	 0.758802	 0.199109	 0.230475	 0.177927
389	0.643334	 0.294879	 0.672996	 0.395125	 0.537505	 0.735551	 0.229023	 0.273653	 0.170456
390	0.677315	 0.317771	 0.772268	 0.403766	 0.430661	 0.773593	 0.21865	 0.20817	 0.411983
391	0.605207	 0.270877	 0.670379	 0.403702	 0.616017	 0.711531	 0.214176	 0.319126	 0.17917
392	0.536219	 0.252133	 0.636386	 0.48579	 0.369948	 0.755658	 0.138038	 0.184742	 0.0916237
393	0.680513	 0.316986	 0.737037	 0.407212	 0.388756	 0.785346	 0.211523	 0.184489	 0.345315
394	0.734716	 0.381662	 0.702793	 0.269149	 0.530096	 0.644487	 0.350668	 0.35642	 0.302541
395	0.67227	 0.296026	 0.766971	 0.438193	 0.347499	 0.779667	 0.179541	 0.168601	 0.442185
396	0.705164	 0.352189	 0.676158	 0.318456	 0.565216	 0.683567	 0.299614	 0.32358	 0.196507
397	0.646166	 0.283891	 0.796709	 0.44837	 0.390138	 0.76803	 0.173484	 0.192298	 0.485863
398	0.605263	 0.273191	 0.622021	 0.432521	 0.438175	 0.76383	 0.191131	 0.216171	 0.0520274
399	0.73173	 0.404983	 0.661857	 0.319733	 0.467225	 0.784372	 0.303489	 0.211977	 0.147028
400	0.746986	 0.442636	 0.691989	 0.258742	 0.508041	 0.681461	 0.365379	 0.31865	 0.23386
401	0.599556	 0.26981	 0.664299	 0.419278	 0.584363	 0.726996	 0.202651	 0.297917	 0.155487
402	0.702361	 0.352241	 0.651387	 0.336072	 0.553132	 0.707042	 0.285312	 0.300338	 0.124868
403	0.731967	 0.403589	 0.649195	 0.321138	 0.432316	 0.816007	 0.296716	 0.176273	 0.126994
404	0.727174	 0.38009	 0.670316	 0.343777	 0.361023	 0.839775	 0.26079	 0.13883	 0.212048
405	0.699439	 0.344244	 0.651718	 0.316404	 0.594832	 0.656906	 0.294223	 0.353203	 0.149854
406	0.711992	 0.358098	 0.695533	 0.365888	 0.391817	 0.806946	 0.249238	 0.17227	 0.249832
407	0.52694	 0.245471	 0.661826	 0.433322	 0.716851	 0.706483	 0.17617	 0.365525	 0.190904
408	0.732558	 0.408183	 0.603955	 0.292749	 0.577802	 0.635219	 0.317519	 0.370063	 0.0125337
409	0.481207	 0.246684	 0.776575	 0.482937	 0.578938	 0.745797	 0.141539	 0.289688	 0.420798
410	0.718186	 0.37726	 0.660312	 0.321815	 0.529949	 0.719521	 0.301746	 0.283918	 0.142508
411	0.653533	 0.302693	 0.626294	 0.393696	 0.513996	 0.744483	 0.231182	 0.25891	 0.0608177
412	0.563535	 0.257242	 0.779877	 0.472807	 0.462451	 0.753231	 0.152003	 0.230951	 0.418401
413	0.486178	 0.249789	 0.719363	 0.497811	 0.54562	 0.749687	 0.127166	 0.272812	 0.278512
414	0.738111	 0.423789	 0.624311	 0.297664	 0.508746	 0.735876	 0.327141	 0.264784	 0.0563865
415	0.637755	 0.286019	 0.719064	 0.373139	 0.586683	 0.707239	 0.245968	 0.310509	 0.296112
416	0.639906	 0.292064	 0.636961	 0.409719	 0.378208	 0.787167	 0.208051	 0.179138	 0.0945784
417	0.751891	 0.476183	 0.681042	 0.285828	 0.46599	 0.819365	 0.335403	 0.178711	 0.207644
418	0.624988	 0.283484	 0.601998	 0.407409	 0.358358	 0.793908	 0.207598	 0.167454	 0.00531289
419	0.733352	 0.400717	 0.651948	 0.323383	 0.388761	 0.846043	 0.284146	 0.140776	 0.155077
420	0.556892	 0.253798	 0.665005	 0.432733	 0.651603	 0.717636	 0.184385	 0.331931	 0.172476
421	0.720418	 0.379764	 0.654468	 0.338171	 0.429665	 0.804191	 0.280759	 0.185773	 0.136774
422	0.650377	 0.300237	 0.740462	 0.399988	 0.492161	 0.752847	 0.224976	 0.245156	 0.324534
423	0.697759	 0.345802	 0.745686	 0.342267	 0.523463	 0.732175	 0.282075	 0.271326	 0.339491
424	0.614047	 0.265275	 0.691117	 0.466953	 0.284482	 0.770886	 0.150684	 0.14055	 0.272321
425	0.69285	 0.340906	 0.635703	 0.358828	 0.507902	 0.745154	 0.266112	 0.256252	 0.0825161
426	0.612131	 0.263035	 0.720599	 0.474153	 0.317507	 0.764107	 0.146686	 0.157791	 0.332826
427	0.721827	 0.384311	 0.747193	 0.320305	 0.508824	 0.740682	 0.304566	 0.260309	 0.340642
428	0.750784	 0.534607	 0.669475	 0.252906	 0.496664	 0.832918	 0.371649	 0.167067	 0.184997
429	0.70148	 0.350094	 0.645579	 0.357449	 0.399615	 0.808824	 0.258092	 0.17343	 0.118739
430	0.563385	 0.257167	 0.723803	 0.472943	 0.444731	 0.754719	 0.151646	 0.221969	 0.290403
431	0.70791	 0.308965	 0.760113	 0.282262	 0.552054	 0.64338	 0.333661	 0.359273	 0.478092
432	0.744592	 0.409904	 0.743246	 0.259338	 0.50961	 0.674449	 0.364499	 0.325692	 0.372107
433	0.696737	 0.344304	 0.623041	 0.346314	 0.346876	 0.843831	 0.255025	 0.131845	 0.0722135
434	0.496043	 0.233407	 0.735458	 0.435532	 0.678667	 0.714287	 0.179134	 0.345491	 0.379027
435	0.70759	 0.326328	 0.732356	 0.288459	 0.558999	 0.647811	 0.326707	 0.35578	 0.388322
436	0.50997	 0.249776	 0.624687	 0.481927	 0.668592	 0.740839	 0.140589	 0.334745	 0.0661738
437	0.727878	 0.391144	 0.692845	 0.338525	 0.436166	 0.79935	 0.28147	 0.191509	 0.229759
438	0.75815	 0.513348	 0.72922	 0.279224	 0.470525	 0.823526	 0.342308	 0.175117	 0.3348
439	0.670579	 0.282111	 0.751262	 0.309642	 0.588982	 0.65264	 0.301226	 0.355849	 0.44394
440	0.610586	 0.275699	 0.623918	 0.420835	 0.57271	 0.73053	 0.201928	 0.29116	 0.0571372
441	0.73571	 0.403876	 0.794302	 0.33965	 0.458295	 0.782466	 0.283212	 0.211493	 0.462183
442	0.745433	 0.404619	 0.738012	 0.257004	 0.508387	 0.664196	 0.366837	 0.335896	 0.371535
443	0.749988	 0.474577	 0.771631	 0.250072	 0.500021	 0.726699	 0.374927	 0.273301	 0.400651
444	0.689765	 0.337245	 0.605298	 0.362847	 0.498822	 0.750686	 0.262152	 0.249096	 0.0122344
445	0.755061	 0.541926	 0.714719	 0.262992	 0.48515	 0.832454	 0.36004	 0.167242	 0.305281
446	0.750968	 0.490315	 0.78829	 0.271237	 0.49459	 0.770045	 0.353592	 0.229775	 0.438371
447	0.744985	 0.427077	 0.788481	 0.26217	 0.506869	 0.706309	 0.362355	 0.293823	 0.452316
448	0.74653	 0.455014	 0.764437	 0.289543	 0.491744	 0.766214	 0.335247	 0.233271	 0.381859
449	0.711348	 0.36056	 0.667695	 0.308937	 0.567297	 0.671132	 0.307521	 0.335193	 0.18176
450	0.63135	 0.286975	 0.688859	 0.418818	 0.46419	 0.759983	 0.20562	 0.22951	 0.206923
451	0.524336	 0.244886	 0.713985	 0.444198	 0.638363	 0.725679	 0.175421	 0.323074	 0.293648
452	0.611637	 0.276247	 0.685645	 0.429605	 0.482187	 0.754215	 0.195277	 0.240148	 0.198169
453	0.654743	 0.290228	 0.685756	 0.332918	 0.628854	 0.654274	 0.271851	 0.36312	 0.261317
454	0.604252	 0.264863	 0.715889	 0.38642	 0.619619	 0.701029	 0.229197	 0.326555	 0.30189
455	0.409161	 0.226048	 0.754765	 0.45633	 0.732742	 0.72043	 0.157322	 0.369393	 0.488555
456	0.667434	 0.302655	 0.691293	 0.331059	 0.609272	 0.663673	 0.27861	 0.350681	 0.261418
457	0.676333	 0.322028	 0.71708	 0.385372	 0.4667	 0.764543	 0.238866	 0.22791	 0.27301
458	0.722719	 0.386438	 0.659871	 0.3248	 0.500925	 0.749089	 0.300199	 0.251021	 0.138269
459	0.746135	 0.44436	 0.660785	 0.261906	 0.513427	 0.668433	 0.361335	 0.331818	 0.161215
460	0.663241	 0.305602	 0.794686	 0.414841	 0.438848	 0.767936	 0.208429	 0.214607	 0.460959
461	0.727784	 0.377229	 0.737879	 0.36189	 0.403416	 0.803948	 0.254785	 0.178223	 0.35379
462	0.69975	 0.348376	 0.688372	 0.339036	 0.537576	 0.72041	 0.284211	 0.284993	 0.209122
463	0.638369	 0.280738	 0.675088	 0.34429	 0.650367	 0.655391	 0.257286	 0.367949	 0.235058
464	0.637232	 0.263286	 0.713049	 0.476232	 0.2544	 0.766636	 0.142006	 0.12631	 0.366216
465	0.595644	 0.263717	 0.711347	 0.40074	 0.610802	 0.711698	 0.217494	 0.316905	 0.281668
466	0.651962	 0.275815	 0.71594	 0.45747	 0.272714	 0.778235	 0.156975	 0.133504	 0.359949
467	0.652964	 0.301771	 0.623545	 0.374753	 0.625517	 0.691456	 0.238425	 0.334764	 0.0631162
468	0.71265	 0.359287	 0.747466	 0.370216	 0.427022	 0.787692	 0.250424	 0.197779	 0.359751
469	0.59833	 0.249909	 0.704574	 0.35552	 0.667321	 0.659104	 0.244389	 0.370291	 0.331864
470	0.730277	 0.401273	 0.636978	 0.319266	 0.440591	 0.810435	 0.300009	 0.182979	 0.0935725
471	0.462675	 0.22751	 0.76402	 0.443711	 0.684744	 0.718209	 0.171767	 0.347092	 0.46215
472	0.7467	 0.447596	 0.766635	 0.26202	 0.504795	 0.718727	 0.362744	 0.281363	 0.392422
473	0.668305	 0.315076	 0.700169	 0.379299	 0.511196	 0.7447	 0.245608	 0.257709	 0.231602
474	0.733344	 0.351583	 0.733737	 0.388658	 0.310707	 0.82012	 0.214535	 0.134787	 0.41223
475	0.719388	 0.375092	 0.650652	 0.300208	 0.56744	 0.658903	 0.314835	 0.34648	 0.142337
476	0.744316	 0.446666	 0.635648	 0.287464	 0.487753	 0.77531	 0.337048	 0.223966	 0.0834404
477	0.528957	 0.251532	 0.609305	 0.467453	 0.735281	 0.727906	 0.148977	 0.369311	 0.0293586
478	0.703188	 0.353527	 0.767994	 0.358924	 0.481471	 0.761329	 0.265746	 0.23537	 0.38961
479	0.733389	 0.41037	 0.605214	 0.306146	 0.459167	 0.803224	 0.315403	 0.193133	 0.0128533
480	0.644401	 0.295553	 0.639534	 0.406588	 0.41959	 0.776218	 0.215075	 0.202155	 0.0955869
481	0.687405	 0.33452	 0.602498	 0.346324	 0.359992	 0.837809	 0.25856	 0.140013	 0.00748783
482	0.644434	 0.289748	 0.708611	 0.364573	 0.594977	 0.698517	 0.252622	 0.31947	 0.276776
483	0.676256	 0.322582	 0.814574	 0.379683	 0.492884	 0.753354	 0.24528	 0.24511	 0.49577
484	0.674089	 0.318321	 0.652362	 0.386363	 0.375644	 0.800727	 0.228517	 0.170589	 0.137714
485	0.613145	 0.271645	 0.650554	 0.369199	 0.6871	 0.6644	 0.229311	 0.373286	 0.16336
486	0.51735	 0.246326	 0.678648	 0.45382	 0.663725	 0.726787	 0.165065	 0.334805	 0.210863
487	0.494568	 0.247216	 0.654455	 0.475147	 0.691359	 0.735865	 0.145469	 0.34659	 0.153097
488	0.711557	 0.357219	 0.686132	 0.36467	 0.380598	 0.812921	 0.248236	 0.164362	 0.231647
489	0.737115	 0.410367	 0.754516	 0.28002	 0.516179	 0.708601	 0.343921	 0.292164	 0.36974
