5510	0.722435	 0.349568	 0.71758	 0.383768	 0.323107	 0.820241	 0.220893	 0.139403	 0.353513
5511	0.584483	 0.261529	 0.750937	 0.419158	 0.570336	 0.730678	 0.203696	 0.29005	 0.359909
5512	0.74623	 0.440348	 0.720113	 0.31065	 0.459725	 0.798561	 0.31125	 0.19755	 0.293167
5513	0.587014	 0.265607	 0.626187	 0.440791	 0.53858	 0.742497	 0.183753	 0.270691	 0.0609906
5514	0.721578	 0.366037	 0.700762	 0.2874	 0.54918	 0.659078	 0.330366	 0.343831	 0.27996
5515	0.629654	 0.271852	 0.761767	 0.360023	 0.596946	 0.694667	 0.256401	 0.322906	 0.416529
5516	0.741621	 0.411613	 0.727646	 0.266141	 0.515331	 0.679672	 0.357137	 0.320717	 0.326487
5517	0.746431	 0.456392	 0.677761	 0.270412	 0.505964	 0.727039	 0.354372	 0.273153	 0.181499
5518	0.639619	 0.292607	 0.703261	 0.404222	 0.505818	 0.748003	 0.22076	 0.253529	 0.238531
5519	0.573413	 0.261017	 0.764913	 0.453526	 0.497208	 0.75042	 0.171473	 0.248542	 0.380866
5520	0.622673	 0.28124	 0.6643	 0.428578	 0.412533	 0.770677	 0.193559	 0.201737	 0.155593
5521	0.692977	 0.340688	 0.759413	 0.352681	 0.513157	 0.74127	 0.272138	 0.260929	 0.369019
5522	0.748773	 0.462497	 0.748066	 0.255843	 0.502224	 0.720085	 0.369053	 0.279935	 0.348083
5523	0.625575	 0.282164	 0.64992	 0.389938	 0.625074	 0.701141	 0.225263	 0.32857	 0.130917
5524	0.60156	 0.270011	 0.634372	 0.43878	 0.301707	 0.786914	 0.174287	 0.145066	 0.100427
5525	0.74587	 0.451058	 0.690492	 0.292272	 0.482806	 0.781183	 0.331883	 0.217668	 0.213371
5526	0.679104	 0.304691	 0.724627	 0.423274	 0.322235	 0.793048	 0.189314	 0.152247	 0.35218
5527	0.702942	 0.35398	 0.605774	 0.343605	 0.419288	 0.807264	 0.274017	 0.180455	 0.0147184
5528	0.54633	 0.252635	 0.782483	 0.451649	 0.54776	 0.742547	 0.172791	 0.275008	 0.426682
5529	0.666035	 0.313003	 0.62267	 0.378017	 0.559409	 0.721864	 0.244343	 0.290802	 0.054124
5530	0.749339	 0.471733	 0.813405	 0.281563	 0.493636	 0.765782	 0.343279	 0.233902	 0.495369
5531	0.72376	 0.388331	 0.607937	 0.306353	 0.583957	 0.652236	 0.305263	 0.355316	 0.023235
5532	0.751403	 0.433241	 0.786666	 0.33108	 0.440946	 0.80076	 0.289158	 0.191532	 0.461907
5533	0.679522	 0.324844	 0.766158	 0.385293	 0.47101	 0.762687	 0.239129	 0.230749	 0.38655
5534	0.551144	 0.255261	 0.612597	 0.463599	 0.585838	 0.740142	 0.160063	 0.29401	 0.0302394
5535	0.624626	 0.281074	 0.652186	 0.386281	 0.634217	 0.695707	 0.226991	 0.335283	 0.140165
5536	0.689464	 0.327448	 0.782216	 0.399394	 0.422228	 0.777907	 0.222171	 0.202299	 0.440443
5537	0.733206	 0.409327	 0.658186	 0.314685	 0.477717	 0.775642	 0.309415	 0.222061	 0.136471
5538	0.712515	 0.350972	 0.720023	 0.297131	 0.553512	 0.670165	 0.320999	 0.333836	 0.320646
5539	0.760534	 0.503255	 0.77194	 0.290128	 0.466225	 0.812079	 0.331533	 0.185779	 0.431755
5540	0.698478	 0.345674	 0.731784	 0.370495	 0.456071	 0.773009	 0.252912	 0.218243	 0.310502
5541	0.671084	 0.317687	 0.607407	 0.376496	 0.415763	 0.78999	 0.243154	 0.192246	 0.0182972
5542	0.748635	 0.473722	 0.609211	 0.267763	 0.488004	 0.801619	 0.356256	 0.198046	 0.0224571
5543	0.708007	 0.358191	 0.736938	 0.362197	 0.455695	 0.775727	 0.261006	 0.216113	 0.323552
5544	0.746514	 0.458323	 0.605007	 0.272511	 0.522178	 0.677625	 0.349922	 0.323161	 0.0129024
5545	0.728022	 0.397364	 0.625286	 0.319369	 0.47192	 0.779756	 0.304314	 0.217133	 0.0596634
5546	0.648992	 0.285304	 0.796313	 0.351038	 0.571938	 0.702997	 0.268589	 0.308865	 0.486248
5547	0.706331	 0.35622	 0.689141	 0.326588	 0.544821	 0.70821	 0.295448	 0.297297	 0.215298
5548	0.657209	 0.304909	 0.693847	 0.401438	 0.454499	 0.766107	 0.222408	 0.222157	 0.220089
5549	0.631265	 0.286765	 0.620899	 0.388753	 0.652025	 0.69132	 0.221808	 0.344621	 0.05826
5550	0.749761	 0.480744	 0.762404	 0.272221	 0.495676	 0.765336	 0.352675	 0.234513	 0.376839
5551	0.517463	 0.250489	 0.629519	 0.483374	 0.581713	 0.745764	 0.141079	 0.291071	 0.070505
5552	0.689798	 0.334959	 0.632549	 0.359953	 0.342297	 0.833056	 0.243583	 0.138053	 0.0985616
5553	0.744935	 0.396123	 0.71659	 0.350848	 0.362188	 0.832578	 0.255594	 0.14451	 0.341579
5554	0.712415	 0.367688	 0.629761	 0.327043	 0.555442	 0.699329	 0.293496	 0.307531	 0.0734777
5555	0.542979	 0.251096	 0.653321	 0.494673	 0.310802	 0.752984	 0.129414	 0.155359	 0.148656
5556	0.550347	 0.25512	 0.670187	 0.46714	 0.504082	 0.749573	 0.157858	 0.252085	 0.162104
5557	0.564866	 0.255511	 0.782612	 0.482676	 0.434234	 0.753567	 0.141954	 0.216927	 0.430997
5558	0.615079	 0.273758	 0.724324	 0.450105	 0.396816	 0.766376	 0.172215	 0.195959	 0.304498
5559	0.444519	 0.244445	 0.690263	 0.482487	 0.723293	 0.738671	 0.138366	 0.362123	 0.273582
5560	0.5137	 0.244199	 0.661795	 0.442474	 0.723468	 0.711889	 0.168512	 0.367001	 0.192398
5561	0.729911	 0.401808	 0.616358	 0.31362	 0.506463	 0.742358	 0.311302	 0.258297	 0.0378284
5562	0.727637	 0.34276	 0.764637	 0.401582	 0.33116	 0.804987	 0.208344	 0.150707	 0.468463
5563	0.753391	 0.483579	 0.735761	 0.286476	 0.476361	 0.799009	 0.336688	 0.19963	 0.329911
5564	0.716542	 0.369337	 0.736904	 0.310165	 0.53271	 0.709769	 0.312755	 0.293362	 0.328275
5565	0.652855	 0.302168	 0.603447	 0.389863	 0.399892	 0.78994	 0.228771	 0.186381	 0.00864226
5566	0.659291	 0.307268	 0.619623	 0.385343	 0.553127	 0.726953	 0.237726	 0.285097	 0.0464422
5567	0.749673	 0.400762	 0.761949	 0.250451	 0.500548	 0.663097	 0.374473	 0.336904	 0.437644
5568	0.751001	 0.502012	 0.646976	 0.261732	 0.488782	 0.820851	 0.361998	 0.178942	 0.120277
5569	0.671835	 0.318374	 0.624771	 0.380921	 0.463323	 0.766921	 0.243102	 0.225074	 0.0579161
5570	0.746634	 0.458893	 0.610091	 0.271739	 0.518286	 0.687023	 0.351428	 0.313603	 0.0252973
5571	0.553957	 0.248498	 0.708866	 0.419828	 0.644251	 0.712315	 0.196445	 0.330767	 0.287669
5572	0.64212	 0.294015	 0.616985	 0.397455	 0.344159	 0.804049	 0.21392	 0.156437	 0.0471395
5573	0.71509	 0.371855	 0.676549	 0.325854	 0.525885	 0.725164	 0.298134	 0.277982	 0.17955
5574	0.71932	 0.355101	 0.7509	 0.288003	 0.540306	 0.673833	 0.332074	 0.328587	 0.395763
5575	0.653874	 0.290563	 0.689086	 0.429185	 0.301496	 0.793224	 0.181806	 0.142905	 0.263084
5576	0.52277	 0.250874	 0.621174	 0.490498	 0.371404	 0.753739	 0.133736	 0.1856	 0.0531955
5577	0.570292	 0.259601	 0.619016	 0.454869	 0.291137	 0.778004	 0.160577	 0.142417	 0.0562935
5578	0.556046	 0.256251	 0.633797	 0.46802	 0.432702	 0.756799	 0.156258	 0.215681	 0.0799016
5579	0.626477	 0.284353	 0.637414	 0.415519	 0.500687	 0.749798	 0.209481	 0.250399	 0.0864044
5580	0.452071	 0.242917	 0.702948	 0.477522	 0.702371	 0.736595	 0.143065	 0.351948	 0.296531
5581	0.759468	 0.491919	 0.724101	 0.292443	 0.453081	 0.828509	 0.32664	 0.168339	 0.32896
5582	0.642694	 0.294648	 0.617715	 0.396161	 0.578266	 0.720735	 0.225213	 0.298688	 0.0429027
5583	0.693657	 0.340528	 0.622751	 0.349103	 0.343807	 0.842441	 0.252121	 0.131965	 0.0712565
5584	0.759313	 0.475718	 0.751184	 0.30459	 0.448739	 0.817167	 0.314909	 0.178384	 0.387742
5585	0.760732	 0.472946	 0.705266	 0.303127	 0.42342	 0.845813	 0.309935	 0.147706	 0.303703
5586	0.618365	 0.27978	 0.763532	 0.423183	 0.495438	 0.751195	 0.201808	 0.247425	 0.37771
5587	0.618288	 0.279751	 0.601792	 0.405728	 0.673117	 0.696671	 0.204272	 0.350241	 0.00512126
5588	0.755405	 0.438152	 0.695968	 0.319855	 0.39041	 0.849209	 0.287334	 0.138453	 0.289983
5589	0.749281	 0.47787	 0.626141	 0.269597	 0.482904	 0.81514	 0.353628	 0.184333	 0.0659003
5590	0.648195	 0.298636	 0.724088	 0.400919	 0.493726	 0.752251	 0.224059	 0.246139	 0.286653
5591	0.529846	 0.221657	 0.728153	 0.382866	 0.700404	 0.672024	 0.21628	 0.373626	 0.414979
5592	0.672488	 0.293623	 0.740158	 0.438916	 0.31511	 0.784707	 0.175673	 0.151961	 0.396571
5593	0.695413	 0.340615	 0.803916	 0.337081	 0.526746	 0.728211	 0.287002	 0.275544	 0.477054
5594	0.748174	 0.469681	 0.732141	 0.267395	 0.500804	 0.746337	 0.3576	 0.253685	 0.305249
5595	0.621686	 0.276699	 0.653226	 0.368751	 0.67066	 0.669653	 0.233736	 0.364438	 0.163362
5596	0.75011	 0.439399	 0.707493	 0.317252	 0.427158	 0.824365	 0.299045	 0.167791	 0.285489
5597	0.527076	 0.250951	 0.625722	 0.467749	 0.674854	 0.732992	 0.152455	 0.338899	 0.070048
5598	0.680347	 0.31954	 0.693492	 0.397291	 0.369408	 0.796428	 0.217983	 0.170652	 0.245835
5599	0.777844	 0.481764	 0.754302	 0.317275	 0.399709	 0.84601	 0.292007	 0.143145	 0.455127
5600	0.637555	 0.285842	 0.720284	 0.435057	 0.388659	 0.773409	 0.185799	 0.189795	 0.298916
5601	0.684003	 0.319009	 0.683242	 0.318597	 0.599142	 0.656442	 0.291287	 0.354493	 0.242696
5602	0.67279	 0.301113	 0.763432	 0.430496	 0.36251	 0.780712	 0.187746	 0.175103	 0.423461
5603	0.75956	 0.495072	 0.694977	 0.287774	 0.445407	 0.847789	 0.328547	 0.148948	 0.272432
5604	0.584649	 0.257182	 0.752942	 0.403701	 0.599686	 0.716589	 0.216005	 0.309697	 0.379595
5605	0.652621	 0.295968	 0.704497	 0.422307	 0.374522	 0.782021	 0.196278	 0.179945	 0.266753
5606	0.733706	 0.410589	 0.611121	 0.28777	 0.570367	 0.632797	 0.323609	 0.371415	 0.0355301
5607	0.556301	 0.256269	 0.610013	 0.445929	 0.717286	 0.715086	 0.166625	 0.363253	 0.0305346
5608	0.520527	 0.250837	 0.602564	 0.485309	 0.300623	 0.758628	 0.136896	 0.149989	 0.00731847
5609	0.616577	 0.270654	 0.724935	 0.378822	 0.607721	 0.701227	 0.237781	 0.322026	 0.32082
5610	0.585536	 0.265087	 0.62797	 0.443919	 0.508144	 0.748503	 0.181062	 0.254338	 0.064617
5611	0.56432	 0.257633	 0.716183	 0.445661	 0.549823	 0.741193	 0.178648	 0.27641	 0.272051
5612	0.689458	 0.319508	 0.767505	 0.412156	 0.380852	 0.785246	 0.206143	 0.181206	 0.426018
5613	0.552932	 0.254198	 0.718086	 0.482839	 0.429265	 0.753796	 0.141737	 0.214433	 0.279662
5614	0.752851	 0.491569	 0.672106	 0.276316	 0.471887	 0.827388	 0.345195	 0.171446	 0.18909
5615	0.739184	 0.41872	 0.806797	 0.324096	 0.474988	 0.774668	 0.299933	 0.222366	 0.484869
5616	0.743352	 0.442724	 0.660268	 0.286268	 0.500971	 0.747907	 0.338729	 0.252149	 0.139196
5617	0.748364	 0.451094	 0.713632	 0.255548	 0.503876	 0.696534	 0.369123	 0.303499	 0.27798
5618	0.586342	 0.264176	 0.730094	 0.427985	 0.551984	 0.737447	 0.195987	 0.27884	 0.305439
5619	0.541396	 0.253431	 0.616149	 0.475082	 0.439179	 0.75477	 0.14946	 0.219222	 0.038003
5620	0.582726	 0.264073	 0.654336	 0.447724	 0.487458	 0.752136	 0.177234	 0.243375	 0.125593
5621	0.716518	 0.374931	 0.657132	 0.330139	 0.512667	 0.738526	 0.294633	 0.263104	 0.132388
5622	0.763901	 0.51636	 0.777663	 0.288808	 0.46293	 0.81954	 0.332072	 0.178186	 0.455926
5623	0.713694	 0.370131	 0.642572	 0.339855	 0.47767	 0.767543	 0.284529	 0.229217	 0.0991609
5624	0.664911	 0.3101	 0.669165	 0.398102	 0.401656	 0.785451	 0.221355	 0.189715	 0.171915
5625	0.633893	 0.279484	 0.764392	 0.449648	 0.387724	 0.767923	 0.172154	 0.191184	 0.407132
5626	0.743129	 0.437546	 0.647224	 0.299397	 0.453744	 0.817495	 0.320615	 0.17888	 0.120933
5627	0.734222	 0.40913	 0.656798	 0.289677	 0.534218	 0.686523	 0.331862	 0.315623	 0.143168
5628	0.708634	 0.361761	 0.633529	 0.33165	 0.554251	 0.703455	 0.289346	 0.303676	 0.0820549
5629	0.638224	 0.28929	 0.684152	 0.423421	 0.39743	 0.776078	 0.197331	 0.192672	 0.207668
5630	0.74978	 0.489356	 0.653157	 0.257921	 0.499463	 0.75539	 0.367074	 0.244604	 0.122831
5631	0.750001	 0.502059	 0.664562	 0.250048	 0.499997	 0.755258	 0.374952	 0.244742	 0.14918
5632	0.696546	 0.343381	 0.680245	 0.369502	 0.431554	 0.785776	 0.251621	 0.200692	 0.194583
5633	0.758685	 0.612192	 0.742796	 0.258418	 0.484644	 0.867582	 0.363609	 0.132214	 0.446592
5634	0.738182	 0.413981	 0.71426	 0.278018	 0.519672	 0.696813	 0.345323	 0.304055	 0.279859
5635	0.756259	 0.421795	 0.787012	 0.346745	 0.408903	 0.811347	 0.269308	 0.174279	 0.485844
5636	0.73131	 0.404972	 0.699122	 0.308205	 0.506748	 0.741198	 0.316701	 0.259425	 0.229315
5637	0.654858	 0.297557	 0.736956	 0.423307	 0.401075	 0.775241	 0.197731	 0.194656	 0.336422
5638	0.572156	 0.260621	 0.722565	 0.451482	 0.507428	 0.748832	 0.173505	 0.253893	 0.283137
5639	0.721741	 0.381548	 0.679671	 0.308464	 0.537777	 0.702492	 0.313692	 0.301021	 0.193869
5640	0.738654	 0.42099	 0.800002	 0.317127	 0.4828	 0.769065	 0.307357	 0.229093	 0.4659
5641	0.771177	 0.525637	 0.782288	 0.293346	 0.44963	 0.831758	 0.325027	 0.164784	 0.489479
5642	0.745727	 0.447813	 0.646639	 0.265663	 0.516484	 0.673147	 0.357307	 0.327259	 0.121777
5643	0.712402	 0.367375	 0.619665	 0.332666	 0.389814	 0.835235	 0.277077	 0.149989	 0.0561367
5644	0.583465	 0.232747	 0.769989	 0.360145	 0.640688	 0.674173	 0.247507	 0.351554	 0.488736
5645	0.39487	 0.234437	 0.753155	 0.472733	 0.731247	 0.731788	 0.145338	 0.36679	 0.476278
5646	0.75611	 0.492539	 0.802707	 0.288386	 0.478987	 0.791702	 0.335229	 0.207024	 0.485732
5647	0.754995	 0.550904	 0.729463	 0.261368	 0.487459	 0.830093	 0.362019	 0.169683	 0.341558
5648	0.676411	 0.322839	 0.627176	 0.376645	 0.477941	 0.760778	 0.247981	 0.234585	 0.0630568
5649	0.57685	 0.240075	 0.750496	 0.375512	 0.645956	 0.684056	 0.233887	 0.346756	 0.423422
5650	0.583475	 0.264217	 0.740309	 0.440755	 0.516607	 0.74676	 0.18416	 0.258913	 0.324539
5651	0.749836	 0.490825	 0.646962	 0.256826	 0.499549	 0.755248	 0.36817	 0.244747	 0.108514
5652	0.720324	 0.381538	 0.631143	 0.320621	 0.538039	 0.71089	 0.302027	 0.293405	 0.0746829
5653	0.709333	 0.361248	 0.659677	 0.352594	 0.424754	 0.798066	 0.266655	 0.189317	 0.148481
5654	0.731744	 0.403065	 0.652971	 0.293319	 0.539414	 0.683695	 0.32751	 0.319007	 0.134805
5655	0.709018	 0.361331	 0.667647	 0.352846	 0.442732	 0.787075	 0.268794	 0.203315	 0.163194
5656	0.537468	 0.252799	 0.621011	 0.477997	 0.447794	 0.753615	 0.146706	 0.22365	 0.0491952
5657	0.677012	 0.296661	 0.702532	 0.428157	 0.269309	 0.79949	 0.17795	 0.12628	 0.332207
5658	0.744925	 0.4494	 0.614776	 0.275363	 0.523777	 0.680815	 0.34701	 0.320135	 0.0377282
5659	0.559171	 0.256756	 0.629858	 0.467667	 0.371684	 0.762833	 0.154709	 0.18464	 0.0752068
5660	0.591509	 0.261472	 0.661981	 0.467031	 0.279318	 0.771249	 0.150283	 0.137965	 0.187771
5661	0.567114	 0.255475	 0.727965	 0.427412	 0.592011	 0.727887	 0.194364	 0.30091	 0.311314
5662	0.687846	 0.316943	 0.731669	 0.411185	 0.349577	 0.794059	 0.203142	 0.163683	 0.355023
5663	0.610221	 0.27385	 0.654245	 0.401191	 0.627126	 0.706831	 0.215021	 0.326178	 0.141133
5664	0.487959	 0.232449	 0.69849	 0.430615	 0.730452	 0.702365	 0.17623	 0.373016	 0.317732
5665	0.66246	 0.303425	 0.680415	 0.345844	 0.608485	 0.677965	 0.266551	 0.339029	 0.219105
5666	0.598981	 0.261648	 0.768275	 0.392184	 0.591844	 0.714187	 0.227592	 0.307927	 0.415857
5667	0.627479	 0.28494	 0.610808	 0.415175	 0.468695	 0.759208	 0.209372	 0.231847	 0.0251222
5668	0.731911	 0.402445	 0.688045	 0.293375	 0.527455	 0.702414	 0.329556	 0.29947	 0.213564
5669	0.737232	 0.421097	 0.672013	 0.302442	 0.496944	 0.754467	 0.322537	 0.245279	 0.166381
5670	0.744985	 0.447162	 0.621159	 0.26745	 0.528874	 0.640414	 0.35237	 0.360379	 0.0635433
5671	0.745208	 0.436805	 0.6858	 0.263346	 0.512502	 0.680441	 0.360266	 0.319821	 0.218872
5672	0.62409	 0.276998	 0.736031	 0.44826	 0.390814	 0.767965	 0.173625	 0.192638	 0.335719
5673	0.725842	 0.385299	 0.718299	 0.296552	 0.531515	 0.699522	 0.325926	 0.302801	 0.288956
5674	0.592216	 0.265956	 0.758871	 0.45736	 0.446534	 0.757299	 0.167025	 0.222297	 0.372526
5675	0.755918	 0.524354	 0.719749	 0.269991	 0.480082	 0.823184	 0.352677	 0.176189	 0.309208
5676	0.677504	 0.323875	 0.613043	 0.37169	 0.412889	 0.793708	 0.247254	 0.188686	 0.0325044
5677	0.72615	 0.385422	 0.653291	 0.288177	 0.559048	 0.647164	 0.326913	 0.356404	 0.156833
5678	0.569476	 0.256568	 0.650758	 0.475789	 0.290023	 0.76491	 0.144104	 0.144115	 0.148997
5679	0.578493	 0.256221	 0.729105	 0.48394	 0.371186	 0.756342	 0.139759	 0.185299	 0.324611
5680	0.747278	 0.454543	 0.654962	 0.260801	 0.51048	 0.678216	 0.362997	 0.321962	 0.14111
5681	0.729268	 0.398949	 0.622979	 0.295646	 0.564124	 0.655127	 0.319474	 0.349518	 0.0654524
5682	0.604286	 0.272763	 0.65386	 0.433613	 0.481242	 0.754153	 0.191265	 0.239744	 0.124642
5683	0.735622	 0.412379	 0.710955	 0.288902	 0.518284	 0.713993	 0.335059	 0.28713	 0.263375
5684	0.552332	 0.241056	 0.712655	 0.399359	 0.674671	 0.691898	 0.209118	 0.353221	 0.326451
5685	0.756943	 0.489457	 0.780458	 0.292003	 0.472344	 0.799455	 0.33083	 0.198709	 0.43937
5686	0.55594	 0.25604	 0.6299	 0.453208	 0.617449	 0.732689	 0.168559	 0.311111	 0.0744745
5687	0.745361	 0.423254	 0.756846	 0.260091	 0.507705	 0.692033	 0.364199	 0.308089	 0.387762
5688	0.529881	 0.251717	 0.612075	 0.474323	 0.647431	 0.738448	 0.147951	 0.32455	 0.0312518
5689	0.748049	 0.466488	 0.664678	 0.263312	 0.505056	 0.720199	 0.36145	 0.279907	 0.152044
5690	0.703357	 0.354565	 0.627565	 0.350016	 0.484303	 0.760779	 0.274718	 0.23667	 0.0638833
5691	0.574239	 0.257508	 0.80198	 0.479127	 0.434404	 0.754295	 0.145429	 0.216926	 0.476709
5692	0.746661	 0.454533	 0.777366	 0.291601	 0.490623	 0.767453	 0.333142	 0.231931	 0.412264
5693	0.523549	 0.25104	 0.610408	 0.478357	 0.664382	 0.739263	 0.143807	 0.332826	 0.027703
5694	0.699314	 0.348973	 0.61233	 0.349008	 0.412967	 0.80732	 0.268022	 0.178612	 0.0316006
5695	0.687339	 0.333581	 0.67182	 0.37426	 0.447266	 0.776251	 0.248556	 0.212878	 0.170477
5696	0.744656	 0.411193	 0.705902	 0.336248	 0.39208	 0.830327	 0.274713	 0.15455	 0.296273
5697	0.537826	 0.251027	 0.666842	 0.494731	 0.364579	 0.752175	 0.129799	 0.182257	 0.169487
5698	0.469875	 0.24723	 0.687438	 0.487135	 0.65925	 0.743818	 0.136286	 0.329845	 0.230309
5699	0.710826	 0.350717	 0.774512	 0.383453	 0.413912	 0.787518	 0.236419	 0.193204	 0.430116
5700	0.749706	 0.453475	 0.696627	 0.250927	 0.500862	 0.680744	 0.373977	 0.319258	 0.246084
5701	0.68564	 0.327161	 0.650414	 0.374963	 0.327794	 0.82572	 0.228668	 0.13789	 0.152791
5702	0.629813	 0.284638	 0.676413	 0.427168	 0.402081	 0.77356	 0.194173	 0.19583	 0.187207
5703	0.732905	 0.401433	 0.758877	 0.288525	 0.51833	 0.713552	 0.33542	 0.287563	 0.377373
5704	0.564002	 0.253138	 0.748547	 0.490783	 0.396098	 0.752958	 0.13373	 0.197968	 0.362242
5705	0.749467	 0.404561	 0.758361	 0.353634	 0.390035	 0.816555	 0.259587	 0.164718	 0.425335
5706	0.693784	 0.310081	 0.785426	 0.4286	 0.349258	 0.784394	 0.18807	 0.167698	 0.492637
5707	0.767546	 0.448689	 0.733408	 0.327448	 0.38458	 0.844001	 0.279819	 0.141525	 0.396728
5708	0.631553	 0.286835	 0.627548	 0.412348	 0.356375	 0.791642	 0.203042	 0.167712	 0.073185
5709	0.664008	 0.311316	 0.634265	 0.386427	 0.496484	 0.751522	 0.238564	 0.247675	 0.0791408
5710	0.668802	 0.315549	 0.67706	 0.379368	 0.5121	 0.744277	 0.245523	 0.258327	 0.178205
5711	0.481106	 0.249714	 0.791302	 0.497775	 0.537045	 0.749742	 0.12721	 0.268524	 0.444802
5712	0.705216	 0.356999	 0.61589	 0.343576	 0.414026	 0.810598	 0.273091	 0.176316	 0.0410137
5713	0.753676	 0.546867	 0.748526	 0.259733	 0.491669	 0.814285	 0.364414	 0.185587	 0.373151
5714	0.672526	 0.315035	 0.711774	 0.351964	 0.564524	 0.708025	 0.268742	 0.302711	 0.272965
5715	0.611694	 0.256142	 0.709515	 0.487502	 0.269474	 0.75829	 0.134357	 0.134493	 0.338118
5716	0.748166	 0.46347	 0.724386	 0.260094	 0.503327	 0.724039	 0.36477	 0.276014	 0.291138
5717	0.57902	 0.261391	 0.635256	 0.418684	 0.682199	 0.703083	 0.192418	 0.351258	 0.101224
5718	0.579714	 0.258558	 0.693998	 0.412552	 0.626721	 0.712905	 0.204932	 0.322917	 0.242041
5719	0.668133	 0.305818	 0.718614	 0.341385	 0.583927	 0.689046	 0.275433	 0.32341	 0.305894
5720	0.575558	 0.250785	 0.735127	 0.498087	 0.342498	 0.750909	 0.126684	 0.171244	 0.354598
5721	0.739672	 0.424592	 0.811996	 0.314025	 0.48527	 0.767236	 0.310575	 0.231262	 0.492998
5722	0.737386	 0.420156	 0.632351	 0.305977	 0.449355	 0.814865	 0.313779	 0.180626	 0.0824182
5723	0.645504	 0.296633	 0.62955	 0.39642	 0.546304	 0.732503	 0.227304	 0.278983	 0.0693901
5724	0.692568	 0.319586	 0.77659	 0.414648	 0.375851	 0.785374	 0.203337	 0.179005	 0.452052
5725	0.753035	 0.521879	 0.700395	 0.263232	 0.488215	 0.81653	 0.360518	 0.183225	 0.25387
5726	0.526544	 0.250422	 0.643937	 0.496912	 0.350998	 0.751394	 0.127756	 0.175487	 0.113703
5727	0.680508	 0.326889	 0.611293	 0.354103	 0.616409	 0.680538	 0.257852	 0.339403	 0.0308159
5728	0.737431	 0.421125	 0.610066	 0.282648	 0.561939	 0.630824	 0.330151	 0.372374	 0.032345
5729	0.70809	 0.361438	 0.601516	 0.332721	 0.405891	 0.824956	 0.280911	 0.162447	 0.0041073
5730	0.552224	 0.255366	 0.790573	 0.461044	 0.513854	 0.74827	 0.163918	 0.25714	 0.440552
5731	0.732979	 0.391386	 0.712025	 0.278368	 0.530037	 0.673303	 0.342939	 0.32804	 0.293266
5732	0.733849	 0.410601	 0.633336	 0.296307	 0.536317	 0.692179	 0.325354	 0.310484	 0.082901
5733	0.722506	 0.385855	 0.609625	 0.318421	 0.416926	 0.831583	 0.295636	 0.159299	 0.0264013
5734	0.616682	 0.27842	 0.627612	 0.424469	 0.360353	 0.784195	 0.192879	 0.172744	 0.0720949
5735	0.716739	 0.364389	 0.805914	 0.30376	 0.527358	 0.711852	 0.319592	 0.290482	 0.491347
5736	0.664838	 0.305495	 0.689173	 0.34626	 0.598313	 0.684062	 0.26833	 0.331384	 0.236143
5737	0.540495	 0.250959	 0.660812	 0.495307	 0.337484	 0.752294	 0.129094	 0.168712	 0.160984
5738	0.629689	 0.285528	 0.676771	 0.42306	 0.435493	 0.766755	 0.200235	 0.213707	 0.182006
5739	0.631196	 0.283055	 0.718753	 0.436725	 0.399299	 0.770676	 0.184973	 0.195702	 0.291021
5740	0.68994	 0.337443	 0.628134	 0.363432	 0.489988	 0.755789	 0.261477	 0.242348	 0.0650489
5741	0.655457	 0.301849	 0.647469	 0.361108	 0.624706	 0.682032	 0.250204	 0.340917	 0.130315
5742	0.752168	 0.47354	 0.740996	 0.291568	 0.475395	 0.794763	 0.331689	 0.20362	 0.33995
5743	0.657508	 0.304541	 0.79333	 0.405923	 0.469138	 0.760326	 0.218575	 0.231442	 0.449528
