253	0.717002	 0.374436	 0.641371	 0.315782	 0.557689	 0.687941	 0.303507	 0.318122	 0.105015
254	0.744323	 0.443261	 0.625528	 0.288991	 0.439289	 0.853257	 0.325774	 0.142995	 0.0753532
255	0.673076	 0.318084	 0.695919	 0.36181	 0.549829	 0.721016	 0.26091	 0.28813	 0.228027
256	0.739936	 0.427506	 0.714657	 0.307501	 0.482343	 0.773187	 0.316854	 0.225201	 0.268036
257	0.71822	 0.369849	 0.771725	 0.305271	 0.528551	 0.711388	 0.317987	 0.291118	 0.410196
258	0.496099	 0.249909	 0.612734	 0.497095	 0.674794	 0.748484	 0.127478	 0.337409	 0.0344778
259	0.655239	 0.297076	 0.66172	 0.342145	 0.639114	 0.658547	 0.261999	 0.362476	 0.187424
260	0.748333	 0.457303	 0.749628	 0.296097	 0.480882	 0.781633	 0.32795	 0.216973	 0.353127
261	0.751556	 0.50551	 0.681211	 0.26375	 0.490371	 0.803471	 0.360433	 0.196321	 0.198745
262	0.443412	 0.245453	 0.755375	 0.487742	 0.641345	 0.744725	 0.136067	 0.320856	 0.397578
263	0.666313	 0.311022	 0.676248	 0.398595	 0.403901	 0.784475	 0.221141	 0.191171	 0.188842
264	0.707733	 0.323132	 0.762296	 0.289074	 0.551621	 0.658896	 0.328315	 0.344295	 0.451811
265	0.713036	 0.369124	 0.717501	 0.335383	 0.504921	 0.745864	 0.289585	 0.254813	 0.271482
266	0.556061	 0.255856	 0.745266	 0.453792	 0.533004	 0.74508	 0.170953	 0.267217	 0.337451
267	0.70394	 0.354023	 0.683362	 0.3342	 0.538391	 0.717697	 0.288843	 0.287508	 0.197988
268	0.5723	 0.26067	 0.701882	 0.451724	 0.507353	 0.748849	 0.173263	 0.253853	 0.235356
269	0.749967	 0.495875	 0.611665	 0.253048	 0.49965	 0.759134	 0.371947	 0.240864	 0.0269846
270	0.678244	 0.31955	 0.761342	 0.346432	 0.547747	 0.71619	 0.276017	 0.291285	 0.3855
271	0.706749	 0.359339	 0.626629	 0.340025	 0.535336	 0.722503	 0.283444	 0.282636	 0.0628133
272	0.573912	 0.234183	 0.719492	 0.360794	 0.678113	 0.659939	 0.237678	 0.373126	 0.385744
273	0.713394	 0.369458	 0.612677	 0.329119	 0.397837	 0.833821	 0.281999	 0.153109	 0.0356872
274	0.566151	 0.255782	 0.795678	 0.432135	 0.557088	 0.73713	 0.191708	 0.281283	 0.46077
275	0.637556	 0.291231	 0.727368	 0.408836	 0.494809	 0.751674	 0.21615	 0.246912	 0.294199
276	0.751493	 0.414641	 0.739957	 0.343861	 0.391079	 0.823973	 0.26813	 0.159338	 0.383827
277	0.74846	 0.472197	 0.608459	 0.265656	 0.508667	 0.707162	 0.358757	 0.293051	 0.0202718
278	0.599441	 0.270494	 0.638386	 0.438789	 0.44055	 0.761939	 0.185093	 0.217993	 0.0904714
279	0.678731	 0.317739	 0.702131	 0.335967	 0.580935	 0.686785	 0.280847	 0.324474	 0.26427
280	0.651397	 0.299518	 0.742538	 0.380153	 0.540162	 0.731315	 0.243665	 0.277395	 0.334115
281	0.575826	 0.261506	 0.7807	 0.443686	 0.518731	 0.746543	 0.181212	 0.259982	 0.418131
282	0.637586	 0.291234	 0.673496	 0.404848	 0.513042	 0.745562	 0.220061	 0.257887	 0.169941
283	0.573201	 0.260539	 0.724769	 0.461539	 0.46512	 0.754289	 0.163226	 0.232043	 0.289985
284	0.617251	 0.271288	 0.667423	 0.364415	 0.667904	 0.666924	 0.237667	 0.365265	 0.207884
285	0.675006	 0.318633	 0.644303	 0.341811	 0.61929	 0.668445	 0.267391	 0.349444	 0.126147
286	0.742004	 0.417876	 0.701003	 0.327079	 0.423712	 0.81746	 0.289676	 0.173076	 0.26343
287	0.693536	 0.323967	 0.75394	 0.313255	 0.560948	 0.682258	 0.30514	 0.323897	 0.397602
288	0.567564	 0.252277	 0.756517	 0.416545	 0.599731	 0.721924	 0.204009	 0.306998	 0.385946
289	0.555756	 0.256112	 0.773156	 0.470232	 0.482857	 0.751621	 0.154725	 0.241276	 0.400488
290	0.707511	 0.296358	 0.754361	 0.277813	 0.552728	 0.630433	 0.33677	 0.371882	 0.494549
291	0.722296	 0.385613	 0.611023	 0.325757	 0.497249	 0.752668	 0.299232	 0.246998	 0.0254604
292	0.734509	 0.403991	 0.650008	 0.277724	 0.54534	 0.641966	 0.33926	 0.360017	 0.149898
293	0.757027	 0.58794	 0.755317	 0.259505	 0.487006	 0.845317	 0.363489	 0.154489	 0.434631
294	0.728583	 0.391196	 0.664764	 0.289076	 0.547266	 0.665115	 0.329457	 0.337807	 0.175623
295	0.568116	 0.257179	 0.734611	 0.433743	 0.570606	 0.734567	 0.189536	 0.288478	 0.320184
296	0.534803	 0.251964	 0.696566	 0.487362	 0.450262	 0.751971	 0.137484	 0.225054	 0.225778
297	0.750156	 0.495	 0.629141	 0.259101	 0.493668	 0.803224	 0.365365	 0.196686	 0.0712587
298	0.629564	 0.285758	 0.64097	 0.41859	 0.409996	 0.774726	 0.202884	 0.198812	 0.0997302
299	0.742649	 0.405997	 0.794791	 0.348686	 0.432458	 0.79565	 0.27142	 0.193495	 0.479772
300	0.587155	 0.265669	 0.666232	 0.444959	 0.488139	 0.752136	 0.180001	 0.243697	 0.153075
301	0.749655	 0.486798	 0.615328	 0.257468	 0.50139	 0.735242	 0.3675	 0.264774	 0.0355513
302	0.726108	 0.388466	 0.676096	 0.298313	 0.540577	 0.688638	 0.322722	 0.314469	 0.191211
303	0.679709	 0.325387	 0.645072	 0.378234	 0.415993	 0.78906	 0.241556	 0.192954	 0.111154
304	0.622286	 0.280936	 0.667798	 0.40218	 0.579062	 0.722657	 0.219398	 0.297905	 0.163945
305	0.744375	 0.432777	 0.656306	 0.306705	 0.41955	 0.844158	 0.305977	 0.148561	 0.161798
306	0.743271	 0.442053	 0.672052	 0.283143	 0.505673	 0.736608	 0.341737	 0.263688	 0.167015
307	0.577744	 0.261357	 0.625334	 0.417741	 0.707522	 0.697146	 0.189246	 0.364672	 0.077857
308	0.564866	 0.258322	 0.621342	 0.461086	 0.35506	 0.767393	 0.159881	 0.175614	 0.055208
309	0.58445	 0.264686	 0.719073	 0.446481	 0.494736	 0.75092	 0.178511	 0.247212	 0.275029
310	0.600328	 0.250821	 0.700688	 0.353137	 0.669453	 0.656005	 0.245525	 0.373061	 0.32491
311	0.64445	 0.294227	 0.732895	 0.418133	 0.445058	 0.765399	 0.205533	 0.218545	 0.313001
312	0.625956	 0.275811	 0.756627	 0.375436	 0.584708	 0.709285	 0.244085	 0.308413	 0.387523
313	0.63165	 0.287184	 0.631349	 0.41483	 0.406181	 0.777143	 0.206131	 0.196002	 0.0767739
314	0.750511	 0.534394	 0.668668	 0.251968	 0.497826	 0.830311	 0.372752	 0.169682	 0.181166
315	0.705173	 0.357082	 0.618474	 0.341669	 0.543121	 0.717367	 0.281109	 0.289029	 0.0439792
316	0.728249	 0.381755	 0.749081	 0.357617	 0.421675	 0.796911	 0.261541	 0.189259	 0.370978
317	0.581969	 0.260869	 0.706609	 0.46942	 0.394295	 0.76008	 0.15389	 0.19623	 0.260954
318	0.622379	 0.264534	 0.728553	 0.353948	 0.626759	 0.675344	 0.255717	 0.346377	 0.361087
319	0.709851	 0.36305	 0.660521	 0.349973	 0.4476	 0.78532	 0.272101	 0.206153	 0.145246
320	0.648238	 0.297737	 0.802203	 0.411467	 0.473839	 0.758117	 0.213199	 0.234611	 0.46916
321	0.743103	 0.389487	 0.727575	 0.258653	 0.512721	 0.649209	 0.364263	 0.350963	 0.365787
322	0.597426	 0.269764	 0.668126	 0.436619	 0.49776	 0.750471	 0.18838	 0.248785	 0.157335
323	0.63091	 0.287015	 0.600422	 0.409242	 0.42077	 0.774938	 0.212632	 0.203327	 0.00101727
324	0.519185	 0.250247	 0.726092	 0.477685	 0.538909	 0.747261	 0.147148	 0.269645	 0.29343
325	0.62339	 0.282015	 0.650742	 0.404814	 0.57908	 0.723582	 0.21688	 0.297401	 0.122581
326	0.765351	 0.607945	 0.753501	 0.26459	 0.47351	 0.867002	 0.355307	 0.13239	 0.479588
327	0.567252	 0.259192	 0.715366	 0.458805	 0.490927	 0.751201	 0.166178	 0.245307	 0.266541
328	0.616447	 0.270498	 0.78495	 0.461538	 0.401226	 0.761956	 0.161591	 0.199232	 0.449816
329	0.706809	 0.349034	 0.724768	 0.377902	 0.40165	 0.795391	 0.239982	 0.183576	 0.315194
330	0.568479	 0.256758	 0.668125	 0.425127	 0.642909	 0.715427	 0.191949	 0.328863	 0.178839
331	0.759039	 0.598481	 0.740663	 0.260057	 0.482929	 0.861866	 0.361813	 0.137865	 0.426369
332	0.572846	 0.26066	 0.636146	 0.457687	 0.421098	 0.760617	 0.16599	 0.209174	 0.0863004
333	0.682167	 0.326432	 0.770249	 0.35205	 0.531739	 0.728898	 0.271896	 0.276375	 0.398635
334	0.531358	 0.251647	 0.638758	 0.487498	 0.399115	 0.753904	 0.136879	 0.199412	 0.0942283
335	0.620661	 0.268644	 0.788407	 0.467486	 0.382075	 0.761916	 0.15528	 0.1899	 0.468086
336	0.704612	 0.354673	 0.651491	 0.328573	 0.563723	 0.693664	 0.29071	 0.314389	 0.129356
337	0.728585	 0.398172	 0.700582	 0.309407	 0.51264	 0.733921	 0.315273	 0.267272	 0.233658
338	0.670533	 0.316867	 0.628954	 0.368428	 0.579647	 0.708184	 0.251283	 0.307426	 0.0714681
339	0.741712	 0.376366	 0.717678	 0.365506	 0.328649	 0.83339	 0.235993	 0.133393	 0.365573
340	0.725234	 0.389303	 0.68817	 0.334559	 0.459966	 0.78347	 0.288325	 0.211077	 0.209866
341	0.746407	 0.45696	 0.733993	 0.282741	 0.495974	 0.759634	 0.342198	 0.240158	 0.310036
342	0.640038	 0.292071	 0.728471	 0.393058	 0.535878	 0.735799	 0.231141	 0.272861	 0.299778
343	0.411966	 0.228417	 0.755398	 0.459845	 0.725921	 0.72351	 0.15532	 0.365497	 0.479754
344	0.604255	 0.246617	 0.723438	 0.347404	 0.653102	 0.657249	 0.254226	 0.367363	 0.385118
345	0.540894	 0.224371	 0.739063	 0.381386	 0.68354	 0.675814	 0.221243	 0.365296	 0.428842
346	0.630958	 0.284977	 0.683511	 0.38944	 0.585026	 0.715546	 0.230913	 0.304461	 0.20473
347	0.780183	 0.524319	 0.746386	 0.297536	 0.419348	 0.858754	 0.313056	 0.135147	 0.450318
348	0.644113	 0.295643	 0.770823	 0.398707	 0.508237	 0.746957	 0.226253	 0.25512	 0.394702
349	0.517107	 0.250122	 0.650486	 0.498749	 0.406768	 0.750361	 0.126198	 0.203383	 0.121779
350	0.670609	 0.316779	 0.619838	 0.357558	 0.626484	 0.678429	 0.252795	 0.344053	 0.0551699
351	0.540775	 0.240979	 0.76781	 0.419827	 0.624597	 0.717013	 0.198611	 0.320092	 0.428419
352	0.480313	 0.249044	 0.654155	 0.492953	 0.658338	 0.746636	 0.131193	 0.329235	 0.142345
353	0.748721	 0.422509	 0.680055	 0.322621	 0.377996	 0.853622	 0.281562	 0.132048	 0.250609
354	0.715786	 0.350279	 0.751737	 0.291748	 0.543517	 0.675245	 0.328038	 0.327629	 0.396681
355	0.700305	 0.340881	 0.673005	 0.373462	 0.347325	 0.819988	 0.23416	 0.148317	 0.210024
356	0.734207	 0.388995	 0.728298	 0.274724	 0.526187	 0.67309	 0.347048	 0.32793	 0.335742
357	0.737816	 0.400563	 0.783148	 0.272587	 0.515427	 0.697972	 0.351141	 0.302577	 0.447139
358	0.681496	 0.324681	 0.692845	 0.345727	 0.565628	 0.703862	 0.274466	 0.306348	 0.228595
359	0.697501	 0.34487	 0.748945	 0.370135	 0.465123	 0.768419	 0.253854	 0.224662	 0.348379
360	0.698715	 0.325909	 0.73567	 0.303311	 0.56496	 0.666085	 0.312894	 0.339425	 0.370237
361	0.453967	 0.248664	 0.70864	 0.495217	 0.643967	 0.747909	 0.129302	 0.322012	 0.278964
362	0.750016	 0.474201	 0.633557	 0.276107	 0.460006	 0.853136	 0.342169	 0.145218	 0.0979741
363	0.684552	 0.320636	 0.786356	 0.331089	 0.55046	 0.706173	 0.290408	 0.30041	 0.4529
364	0.748275	 0.439485	 0.685559	 0.254115	 0.505091	 0.661845	 0.370162	 0.338188	 0.232356
365	0.603714	 0.271891	 0.676795	 0.441645	 0.434996	 0.76237	 0.182087	 0.215254	 0.181662
366	0.667233	 0.309737	 0.789701	 0.409375	 0.442922	 0.768093	 0.213997	 0.216261	 0.448126
367	0.757678	 0.515786	 0.714184	 0.276545	 0.470282	 0.830487	 0.344613	 0.16827	 0.302744
368	0.714276	 0.363998	 0.689162	 0.359085	 0.404226	 0.805344	 0.257442	 0.177457	 0.229321
369	0.738033	 0.386794	 0.731353	 0.358576	 0.378635	 0.818366	 0.253032	 0.159862	 0.359475
370	0.667369	 0.303899	 0.697342	 0.415204	 0.338129	 0.794497	 0.19816	 0.158589	 0.267766
371	0.745514	 0.449144	 0.623394	 0.284954	 0.444083	 0.855718	 0.330381	 0.141192	 0.0696878
372	0.680915	 0.321931	 0.741926	 0.398004	 0.422415	 0.778345	 0.223515	 0.202122	 0.343175
373	0.72438	 0.389259	 0.749949	 0.329475	 0.489347	 0.759751	 0.295362	 0.238891	 0.347138
374	0.69445	 0.337119	 0.741731	 0.330922	 0.546577	 0.709275	 0.291077	 0.296787	 0.341984
375	0.623037	 0.28236	 0.602979	 0.399592	 0.677867	 0.691196	 0.208359	 0.354864	 0.00870051
376	0.673516	 0.319903	 0.633253	 0.380618	 0.454525	 0.770992	 0.242877	 0.219103	 0.0782646
377	0.437675	 0.237889	 0.767446	 0.472504	 0.669872	 0.735909	 0.148642	 0.335985	 0.450923
378	0.7406	 0.427517	 0.671189	 0.309357	 0.45894	 0.800554	 0.31235	 0.195568	 0.174511
379	0.7275	 0.37699	 0.689707	 0.280501	 0.544477	 0.650912	 0.337333	 0.351229	 0.257528
380	0.745064	 0.450087	 0.62991	 0.285467	 0.483804	 0.785138	 0.338635	 0.213956	 0.0708852
381	0.714492	 0.369208	 0.636619	 0.310416	 0.578159	 0.662905	 0.303565	 0.344639	 0.102093
382	0.593704	 0.267917	 0.718768	 0.446286	 0.469838	 0.755282	 0.178463	 0.234023	 0.275672
383	0.663099	 0.309379	 0.704574	 0.372509	 0.544037	 0.727505	 0.25093	 0.281426	 0.246288
384	0.692431	 0.336814	 0.6957	 0.336149	 0.557716	 0.70362	 0.284605	 0.304407	 0.234583
385	0.73	 0.400988	 0.702715	 0.323165	 0.480406	 0.769675	 0.301228	 0.228032	 0.239488
386	0.749341	 0.481037	 0.631244	 0.258422	 0.502986	 0.722099	 0.366447	 0.277941	 0.0732808
387	0.731704	 0.391492	 0.759576	 0.283751	 0.522805	 0.698913	 0.339402	 0.302301	 0.38936
388	0.638858	 0.282466	 0.682711	 0.351323	 0.637333	 0.668072	 0.255337	 0.354872	 0.24159
389	0.581033	 0.257395	 0.75514	 0.481576	 0.393916	 0.756051	 0.142406	 0.196627	 0.379417
390	0.745725	 0.445256	 0.695093	 0.301403	 0.468623	 0.795515	 0.321337	 0.201927	 0.230022
391	0.66728	 0.3141	 0.615251	 0.380998	 0.404403	 0.792614	 0.237517	 0.186396	 0.0382329
392	0.682924	 0.328086	 0.702766	 0.353815	 0.542431	 0.722581	 0.26935	 0.284604	 0.24305
393	0.683004	 0.326197	 0.649905	 0.377316	 0.353054	 0.814987	 0.232208	 0.153491	 0.140256
394	0.681302	 0.305366	 0.723587	 0.312147	 0.586841	 0.657753	 0.299831	 0.350886	 0.354225
395	0.547477	 0.25168	 0.727713	 0.444037	 0.585934	 0.734477	 0.178853	 0.295621	 0.307486
396	0.659476	 0.306944	 0.766172	 0.398901	 0.478057	 0.758074	 0.225821	 0.236381	 0.385166
397	0.701009	 0.329675	 0.709104	 0.396044	 0.326742	 0.810045	 0.212014	 0.146349	 0.31681
398	0.60776	 0.273086	 0.720045	 0.412416	 0.554919	 0.733298	 0.211138	 0.282097	 0.282966
399	0.745991	 0.4552	 0.805326	 0.275906	 0.501089	 0.746685	 0.349088	 0.253359	 0.474285
400	0.712608	 0.368197	 0.755204	 0.343681	 0.490214	 0.757323	 0.281207	 0.241194	 0.358978
401	0.68367	 0.323965	 0.675078	 0.388489	 0.357537	 0.805699	 0.22371	 0.160754	 0.20474
402	0.44754	 0.24268	 0.701974	 0.477745	 0.711024	 0.736248	 0.142519	 0.35627	 0.299906
403	0.675164	 0.321205	 0.637026	 0.38031	 0.424581	 0.784398	 0.24058	 0.199177	 0.0900617
404	0.769783	 0.515966	 0.73112	 0.291994	 0.435888	 0.851447	 0.322397	 0.144285	 0.384571
405	0.747434	 0.463521	 0.740784	 0.277955	 0.497085	 0.758206	 0.347008	 0.241666	 0.325573
406	0.540172	 0.252389	 0.644574	 0.486231	 0.362561	 0.755774	 0.137503	 0.181053	 0.113417
407	0.602099	 0.271772	 0.682103	 0.430776	 0.51226	 0.747153	 0.19417	 0.256758	 0.18978
408	0.71573	 0.372723	 0.620979	 0.311953	 0.586806	 0.657529	 0.299997	 0.351079	 0.0601839
409	0.78163	 0.434512	 0.754001	 0.345512	 0.344191	 0.845811	 0.254858	 0.129641	 0.488921
410	0.574919	 0.259178	 0.742899	 0.472357	 0.428214	 0.756241	 0.151936	 0.213577	 0.338846
411	0.54676	 0.254412	 0.600848	 0.466048	 0.649566	 0.734439	 0.155225	 0.326266	 0.00220695
412	0.759279	 0.583949	 0.778907	 0.263123	 0.484114	 0.836438	 0.359665	 0.163234	 0.483214
413	0.568883	 0.257349	 0.642001	 0.419228	 0.693929	 0.700967	 0.190244	 0.357236	 0.124121
414	0.752488	 0.501553	 0.649625	 0.267462	 0.475191	 0.847924	 0.353594	 0.151394	 0.140769
415	0.551717	 0.254832	 0.629675	 0.4743	 0.337872	 0.762615	 0.147414	 0.168046	 0.0787429
416	0.543125	 0.252143	 0.666955	 0.451121	 0.621357	 0.731305	 0.170267	 0.313358	 0.167743
417	0.706099	 0.358497	 0.623531	 0.345731	 0.500313	 0.749772	 0.279269	 0.250277	 0.054342
418	0.668848	 0.313814	 0.721213	 0.364512	 0.544665	 0.724808	 0.258714	 0.283604	 0.286287
419	0.59846	 0.269857	 0.725556	 0.443452	 0.469994	 0.755556	 0.181286	 0.234004	 0.291429
420	0.629873	 0.273783	 0.714321	 0.357082	 0.622705	 0.67983	 0.254005	 0.341861	 0.315051
421	0.727062	 0.375199	 0.796691	 0.3678	 0.427021	 0.788813	 0.252709	 0.196978	 0.480666
422	0.51378	 0.233031	 0.731409	 0.421085	 0.679784	 0.705147	 0.190821	 0.349361	 0.374028
423	0.75998	 0.46845	 0.784696	 0.3126	 0.448918	 0.808503	 0.307643	 0.186397	 0.463021
424	0.491942	 0.229189	 0.759595	 0.43166	 0.670821	 0.713401	 0.183236	 0.342211	 0.440447
425	0.65205	 0.301445	 0.732795	 0.400083	 0.487242	 0.754627	 0.224824	 0.24212	 0.307052
426	0.65218	 0.301106	 0.708363	 0.385949	 0.532564	 0.735879	 0.238327	 0.271536	 0.252562
427	0.651145	 0.299763	 0.66279	 0.406574	 0.413646	 0.778077	 0.214585	 0.198686	 0.152886
428	0.646849	 0.297112	 0.618645	 0.390875	 0.321674	 0.815262	 0.215105	 0.141606	 0.0554229
429	0.747383	 0.422289	 0.727317	 0.255	 0.505404	 0.671163	 0.369317	 0.32888	 0.334242
430	0.72731	 0.394702	 0.665195	 0.307276	 0.527531	 0.714083	 0.316163	 0.288423	 0.155058
431	0.703826	 0.328582	 0.782508	 0.299774	 0.548878	 0.67968	 0.319727	 0.32418	 0.471811
432	0.719215	 0.35045	 0.708069	 0.281816	 0.551597	 0.642947	 0.334148	 0.359646	 0.323313
433	0.750409	 0.439355	 0.763506	 0.322346	 0.44723	 0.80183	 0.298309	 0.192055	 0.404089
434	0.598626	 0.269858	 0.665042	 0.443232	 0.437258	 0.761593	 0.180621	 0.216581	 0.153582
435	0.734516	 0.410738	 0.643428	 0.31495	 0.438042	 0.816949	 0.303417	 0.176621	 0.111985
436	0.591011	 0.267152	 0.611075	 0.439779	 0.528151	 0.744414	 0.184974	 0.265141	 0.0256933
437	0.577159	 0.262095	 0.626838	 0.453163	 0.419627	 0.762028	 0.17031	 0.208089	 0.064193
438	0.583967	 0.26451	 0.623958	 0.446814	 0.468701	 0.755423	 0.17792	 0.23344	 0.0556298
439	0.684898	 0.331143	 0.664405	 0.374905	 0.45103	 0.774229	 0.248224	 0.215621	 0.152276
440	0.68542	 0.318664	 0.795897	 0.326479	 0.551387	 0.702398	 0.294641	 0.30391	 0.47966
441	0.643699	 0.284565	 0.732835	 0.355405	 0.596454	 0.69183	 0.260616	 0.324863	 0.344146
442	0.582659	 0.262941	 0.731403	 0.431085	 0.550176	 0.738471	 0.193004	 0.27759	 0.308081
443	0.57995	 0.263129	 0.624844	 0.44815	 0.500803	 0.749864	 0.17685	 0.250424	 0.0573756
444	0.719738	 0.380772	 0.600769	 0.317484	 0.413444	 0.835425	 0.295546	 0.155205	 0.0021459
445	0.711694	 0.366009	 0.729166	 0.349612	 0.476417	 0.766242	 0.274786	 0.229941	 0.300682
446	0.740074	 0.413981	 0.758717	 0.272062	 0.513942	 0.701598	 0.35187	 0.298886	 0.38454
447	0.523413	 0.233132	 0.759158	 0.417324	 0.653897	 0.708647	 0.197426	 0.336575	 0.42956
448	0.746101	 0.447922	 0.631827	 0.261681	 0.520423	 0.635859	 0.359491	 0.364516	 0.0977257
449	0.544023	 0.253901	 0.630807	 0.470734	 0.516777	 0.748441	 0.154225	 0.258532	 0.0712483
450	0.703416	 0.35285	 0.635652	 0.323403	 0.589164	 0.669198	 0.289959	 0.341334	 0.0980407
451	0.710031	 0.359686	 0.695766	 0.31691	 0.548554	 0.697856	 0.30407	 0.307333	 0.236331
452	0.611046	 0.275757	 0.626289	 0.414653	 0.607754	 0.718985	 0.20503	 0.311867	 0.0656066
453	0.728102	 0.37352	 0.693458	 0.277219	 0.542837	 0.644884	 0.340429	 0.356954	 0.275798
454	0.72249	 0.385447	 0.61224	 0.313747	 0.391439	 0.856408	 0.292238	 0.13247	 0.0382257
455	0.753648	 0.613941	 0.776842	 0.254058	 0.494414	 0.845918	 0.370073	 0.154046	 0.495811
456	0.735169	 0.411466	 0.627629	 0.280683	 0.555396	 0.634519	 0.33378	 0.368166	 0.0865975
457	0.668536	 0.308867	 0.666413	 0.400034	 0.327668	 0.806994	 0.208992	 0.148282	 0.191091
458	0.751809	 0.497829	 0.64871	 0.267456	 0.478426	 0.837752	 0.354491	 0.161656	 0.132364
459	0.685885	 0.331942	 0.757276	 0.355583	 0.521433	 0.736332	 0.268957	 0.26736	 0.365386
460	0.629445	 0.285683	 0.651204	 0.419936	 0.426688	 0.769889	 0.202761	 0.20838	 0.122412
461	0.639355	 0.292415	 0.785845	 0.408034	 0.495176	 0.751573	 0.216954	 0.247121	 0.42926
462	0.680834	 0.29956	 0.734085	 0.30842	 0.584727	 0.654506	 0.303405	 0.353402	 0.388884
463	0.691944	 0.339761	 0.735785	 0.357895	 0.50641	 0.746021	 0.267065	 0.255109	 0.313744
464	0.644094	 0.295263	 0.72678	 0.393421	 0.526377	 0.739586	 0.231147	 0.266797	 0.294423
465	0.667466	 0.31407	 0.632306	 0.386028	 0.421911	 0.783149	 0.234871	 0.198999	 0.0786081
466	0.697608	 0.342583	 0.689849	 0.328838	 0.560645	 0.696345	 0.290986	 0.311344	 0.223927
467	0.675577	 0.312325	 0.749121	 0.412368	 0.395544	 0.781091	 0.207468	 0.189507	 0.370847
468	0.728581	 0.397664	 0.622419	 0.298537	 0.562713	 0.661459	 0.317482	 0.343375	 0.0621715
469	0.741759	 0.434706	 0.690614	 0.282346	 0.510294	 0.725231	 0.342253	 0.275294	 0.211936
470	0.74945	 0.482796	 0.716395	 0.263881	 0.498902	 0.756273	 0.361108	 0.243703	 0.269013
471	0.606101	 0.270963	 0.667163	 0.447457	 0.3547	 0.77386	 0.171991	 0.173796	 0.174758
472	0.749073	 0.478302	 0.605933	 0.2641	 0.486347	 0.821577	 0.359338	 0.178121	 0.0152275
473	0.744144	 0.40076	 0.770503	 0.354343	 0.407757	 0.806618	 0.26231	 0.1776	 0.438336
474	0.579671	 0.261841	 0.678296	 0.462154	 0.408523	 0.760917	 0.161266	 0.203012	 0.188995
475	0.761279	 0.509667	 0.78155	 0.288281	 0.468135	 0.81158	 0.333595	 0.186493	 0.45502
476	0.749237	 0.477285	 0.749435	 0.257057	 0.501096	 0.73767	 0.367922	 0.262343	 0.346145
477	0.491416	 0.247564	 0.649048	 0.478501	 0.700244	 0.737299	 0.142365	 0.350816	 0.140537
478	0.660258	 0.304202	 0.673071	 0.356409	 0.601648	 0.689796	 0.258782	 0.32799	 0.191257
479	0.723736	 0.33942	 0.765425	 0.403768	 0.334017	 0.80276	 0.207035	 0.152982	 0.465956
480	0.74844	 0.46131	 0.647867	 0.256615	 0.507408	 0.668803	 0.367419	 0.331274	 0.126709
481	0.672088	 0.316505	 0.676995	 0.393081	 0.411685	 0.784131	 0.227135	 0.19446	 0.189217
482	0.750433	 0.49932	 0.618711	 0.257707	 0.487864	 0.856072	 0.365192	 0.143781	 0.0550142
483	0.682215	 0.327638	 0.641735	 0.375044	 0.394666	 0.799973	 0.241544	 0.178037	 0.107152
484	0.773445	 0.497232	 0.725907	 0.302428	 0.41171	 0.857483	 0.306984	 0.135134	 0.387349
485	0.676689	 0.321922	 0.814238	 0.362076	 0.519935	 0.738295	 0.262557	 0.265368	 0.497077
486	0.596847	 0.269516	 0.660373	 0.437571	 0.493138	 0.751419	 0.187413	 0.246287	 0.139463
487	0.736094	 0.415166	 0.700549	 0.316918	 0.473046	 0.779755	 0.306818	 0.217368	 0.237176
488	0.743242	 0.434804	 0.684959	 0.30764	 0.460012	 0.800831	 0.314135	 0.195503	 0.208297
489	0.682779	 0.329411	 0.672532	 0.371328	 0.491043	 0.754688	 0.253606	 0.243517	 0.167643
