253	0.479424	 0.24883	 0.708579	 0.492589	 0.590535	 0.747919	 0.132113	 0.295314	 0.26127
254	0.693938	 0.330452	 0.691334	 0.313974	 0.582775	 0.663424	 0.299423	 0.345054	 0.255086
255	0.510369	 0.247126	 0.788717	 0.467939	 0.56423	 0.74349	 0.156402	 0.282759	 0.445222
256	0.650726	 0.29956	 0.763614	 0.384185	 0.528778	 0.737228	 0.240237	 0.269228	 0.380625
257	0.664816	 0.299722	 0.679366	 0.415123	 0.295205	 0.804172	 0.191667	 0.13598	 0.243033
258	0.573992	 0.261182	 0.604236	 0.444489	 0.312991	 0.781657	 0.170906	 0.151883	 0.0119905
259	0.668052	 0.3071	 0.735234	 0.34624	 0.571478	 0.700389	 0.273121	 0.310801	 0.336574
260	0.746245	 0.456322	 0.615461	 0.271769	 0.518735	 0.685722	 0.351312	 0.31492	 0.038896
261	0.728111	 0.397273	 0.711436	 0.311207	 0.510005	 0.737666	 0.313599	 0.263308	 0.258253
262	0.534767	 0.250619	 0.656533	 0.453814	 0.649706	 0.728592	 0.16605	 0.327633	 0.147794
263	0.481024	 0.219247	 0.755817	 0.41832	 0.699079	 0.699278	 0.190155	 0.360155	 0.467397
264	0.553826	 0.255832	 0.632409	 0.462742	 0.536913	 0.74561	 0.162003	 0.268969	 0.0753793
265	0.774113	 0.467338	 0.752035	 0.32289	 0.395551	 0.842157	 0.286425	 0.145566	 0.443135
266	0.481036	 0.244887	 0.782584	 0.476859	 0.591002	 0.743431	 0.147195	 0.29596	 0.439872
267	0.729503	 0.385232	 0.660701	 0.335871	 0.355135	 0.850779	 0.265025	 0.128867	 0.193601
268	0.698779	 0.346071	 0.706422	 0.335867	 0.540635	 0.716657	 0.286994	 0.288968	 0.253326
269	0.734227	 0.412474	 0.80154	 0.303844	 0.502518	 0.746423	 0.321142	 0.253792	 0.465569
270	0.739957	 0.429838	 0.605962	 0.294888	 0.477505	 0.788043	 0.328761	 0.21036	 0.0142069
271	0.7463	 0.455303	 0.687719	 0.286285	 0.489588	 0.772288	 0.33835	 0.227116	 0.204691
272	0.66101	 0.307809	 0.732505	 0.37612	 0.532416	 0.734099	 0.248069	 0.272686	 0.309142
273	0.654894	 0.303655	 0.624691	 0.386802	 0.563493	 0.723085	 0.235498	 0.291504	 0.0590166
274	0.723015	 0.374804	 0.664554	 0.28697	 0.560491	 0.642756	 0.327408	 0.360783	 0.194277
275	0.596366	 0.269245	 0.634145	 0.432445	 0.549398	 0.7389	 0.191692	 0.27706	 0.0800075
276	0.696398	 0.338524	 0.739014	 0.384537	 0.422212	 0.783639	 0.236316	 0.198798	 0.3384
277	0.751555	 0.510833	 0.674827	 0.261262	 0.490994	 0.810437	 0.362873	 0.189404	 0.186134
278	0.722871	 0.381627	 0.647618	 0.295984	 0.564624	 0.655138	 0.31906	 0.349579	 0.135668
279	0.636189	 0.270892	 0.774986	 0.348871	 0.594911	 0.688014	 0.266702	 0.327322	 0.456991
280	0.746578	 0.4068	 0.688857	 0.254488	 0.50844	 0.629919	 0.36884	 0.37014	 0.281734
281	0.672533	 0.316699	 0.649221	 0.349372	 0.607076	 0.681631	 0.263843	 0.335795	 0.132454
282	0.789607	 0.518602	 0.755947	 0.306098	 0.399621	 0.861491	 0.300434	 0.129498	 0.495516
283	0.493045	 0.249768	 0.629676	 0.495929	 0.629842	 0.748385	 0.128737	 0.31494	 0.0746621
284	0.699937	 0.349686	 0.815913	 0.357843	 0.492303	 0.754781	 0.267099	 0.243863	 0.499002
285	0.745099	 0.44875	 0.775658	 0.291668	 0.493371	 0.762344	 0.333204	 0.23722	 0.406977
286	0.738493	 0.421512	 0.654288	 0.283059	 0.528002	 0.687139	 0.339138	 0.314321	 0.136357
287	0.684802	 0.328188	 0.636699	 0.366084	 0.322999	 0.834902	 0.234141	 0.13055	 0.115887
288	0.745926	 0.454328	 0.73724	 0.284313	 0.495988	 0.75915	 0.340629	 0.240632	 0.317491
289	0.617076	 0.27755	 0.640736	 0.39306	 0.648816	 0.69522	 0.218773	 0.34118	 0.111951
290	0.750431	 0.530721	 0.799415	 0.252086	 0.499288	 0.776912	 0.372884	 0.223085	 0.467194
291	0.577128	 0.261832	 0.622056	 0.452087	 0.335345	 0.774247	 0.166486	 0.164488	 0.0592914
292	0.56999	 0.258624	 0.661318	 0.46904	 0.375754	 0.761909	 0.153605	 0.186804	 0.153554
293	0.731667	 0.368261	 0.732012	 0.37282	 0.355555	 0.817372	 0.236402	 0.152863	 0.372037
294	0.741572	 0.407598	 0.721759	 0.264846	 0.516129	 0.671023	 0.35811	 0.329353	 0.320169
295	0.667235	 0.290557	 0.697232	 0.433514	 0.265304	 0.796156	 0.173548	 0.125508	 0.31655
296	0.713035	 0.369164	 0.650344	 0.336754	 0.504511	 0.746281	 0.28822	 0.254349	 0.116309
297	0.695455	 0.320869	 0.758049	 0.306633	 0.561164	 0.674455	 0.310948	 0.33106	 0.41806
298	0.757875	 0.567677	 0.75562	 0.263437	 0.484037	 0.83511	 0.359376	 0.164552	 0.418232
299	0.70642	 0.3566	 0.64602	 0.321249	 0.576175	 0.677022	 0.294822	 0.331688	 0.122
300	0.560166	 0.257001	 0.613586	 0.436771	 0.729862	 0.706941	 0.171884	 0.371358	 0.04339
301	0.541622	 0.25035	 0.779152	 0.498595	 0.43098	 0.750302	 0.126372	 0.215489	 0.423654
302	0.749652	 0.486811	 0.601629	 0.258008	 0.503365	 0.717068	 0.366818	 0.282974	 0.00384358
303	0.589702	 0.260584	 0.802494	 0.40691	 0.569066	 0.727463	 0.215631	 0.291139	 0.483709
304	0.731699	 0.332424	 0.765955	 0.264596	 0.524334	 0.639701	 0.356009	 0.360857	 0.499639
305	0.749172	 0.47935	 0.604365	 0.258375	 0.513839	 0.640196	 0.364138	 0.359986	 0.0130824
306	0.622496	 0.253348	 0.771269	 0.34355	 0.613918	 0.672972	 0.267248	 0.344436	 0.477078
307	0.745071	 0.450463	 0.608772	 0.277118	 0.522747	 0.687394	 0.345615	 0.313578	 0.0219892
308	0.742545	 0.40457	 0.744932	 0.346563	 0.410146	 0.810743	 0.269702	 0.175109	 0.375518
309	0.508442	 0.250143	 0.600142	 0.494531	 0.554113	 0.749074	 0.130391	 0.277072	 0.000332464
310	0.656648	 0.305162	 0.606603	 0.392328	 0.482231	 0.757125	 0.232473	 0.238613	 0.0152872
311	0.730472	 0.402341	 0.68042	 0.305282	 0.516726	 0.72707	 0.319115	 0.274398	 0.187925
312	0.710476	 0.365084	 0.602222	 0.32537	 0.601218	 0.662813	 0.285299	 0.349497	 0.00632926
313	0.748915	 0.470045	 0.697511	 0.256948	 0.502687	 0.719619	 0.367924	 0.28041	 0.229367
314	0.666057	 0.30497	 0.756179	 0.348251	 0.564896	 0.705781	 0.272197	 0.304598	 0.382996
315	0.711117	 0.35506	 0.667708	 0.298114	 0.576165	 0.646574	 0.314003	 0.359254	 0.202154
316	0.720121	 0.379111	 0.66366	 0.340263	 0.436847	 0.797763	 0.279948	 0.193007	 0.156975
317	0.75029	 0.51661	 0.646432	 0.252277	 0.497988	 0.816225	 0.372511	 0.183768	 0.117237
318	0.544702	 0.251323	 0.789066	 0.494722	 0.439194	 0.751003	 0.130182	 0.21958	 0.444728
319	0.75357	 0.449198	 0.776266	 0.318584	 0.45049	 0.801727	 0.30235	 0.192844	 0.434806
320	0.772578	 0.508626	 0.748963	 0.299551	 0.429833	 0.844986	 0.314618	 0.149487	 0.426226
321	0.743827	 0.382863	 0.78235	 0.372587	 0.380398	 0.807555	 0.241355	 0.167963	 0.484006
322	0.614027	 0.25948	 0.7774	 0.483499	 0.349276	 0.757546	 0.13968	 0.17429	 0.460857
323	0.727695	 0.396636	 0.660107	 0.314157	 0.511205	 0.736895	 0.310612	 0.26425	 0.139369
324	0.626951	 0.279025	 0.722013	 0.379897	 0.59141	 0.708574	 0.239081	 0.311297	 0.304049
325	0.605024	 0.272892	 0.61199	 0.404926	 0.698022	 0.689931	 0.200555	 0.363708	 0.0366542
326	0.643872	 0.29286	 0.652206	 0.412884	 0.34143	 0.795102	 0.200571	 0.159732	 0.142946
327	0.669819	 0.315276	 0.672405	 0.392066	 0.427713	 0.778558	 0.229668	 0.204089	 0.174419
328	0.466917	 0.231736	 0.709337	 0.442786	 0.729673	 0.711274	 0.167541	 0.370068	 0.346524
329	0.650709	 0.29988	 0.771693	 0.407223	 0.475032	 0.758216	 0.217455	 0.23506	 0.398261
330	0.748534	 0.469805	 0.635828	 0.260004	 0.507508	 0.692941	 0.364316	 0.307177	 0.0883834
331	0.64215	 0.293998	 0.613185	 0.388833	 0.306557	 0.821156	 0.213513	 0.132649	 0.0411341
332	0.548628	 0.25477	 0.701298	 0.467876	 0.504669	 0.749522	 0.157121	 0.252383	 0.233964
333	0.51493	 0.249845	 0.634438	 0.477077	 0.647098	 0.739723	 0.145504	 0.324212	 0.089036
334	0.749861	 0.489155	 0.649026	 0.25247	 0.500698	 0.727661	 0.372505	 0.272342	 0.114346
335	0.668552	 0.314666	 0.700354	 0.39178	 0.460541	 0.76586	 0.232235	 0.224712	 0.234714
336	0.740399	 0.43134	 0.651773	 0.295774	 0.49577	 0.757145	 0.329178	 0.242549	 0.119695
337	0.615255	 0.278136	 0.605499	 0.418148	 0.369633	 0.785222	 0.199508	 0.176385	 0.0141896
338	0.750542	 0.564219	 0.730539	 0.251178	 0.498804	 0.824788	 0.373679	 0.17521	 0.338118
339	0.683681	 0.330382	 0.714054	 0.370557	 0.494228	 0.753051	 0.254415	 0.2458	 0.263489
340	0.705389	 0.35674	 0.640983	 0.351623	 0.434183	 0.792948	 0.268894	 0.196139	 0.100337
341	0.759163	 0.473756	 0.784525	 0.307435	 0.455719	 0.80604	 0.31362	 0.189915	 0.458424
342	0.73883	 0.346988	 0.746285	 0.396895	 0.299208	 0.816815	 0.206013	 0.13198	 0.458121
343	0.748762	 0.466809	 0.663068	 0.283184	 0.477048	 0.802234	 0.339915	 0.196565	 0.154261
344	0.648834	 0.299056	 0.717298	 0.401957	 0.487821	 0.754309	 0.22296	 0.242541	 0.271187
345	0.746932	 0.397051	 0.769789	 0.360006	 0.390674	 0.811521	 0.254194	 0.168628	 0.449606
346	0.698234	 0.347673	 0.6031	 0.351802	 0.543913	 0.72091	 0.271183	 0.286373	 0.0073511
347	0.737151	 0.371309	 0.759696	 0.377109	 0.363991	 0.811048	 0.23449	 0.159891	 0.436989
348	0.730714	 0.369953	 0.726973	 0.273269	 0.531819	 0.655207	 0.346844	 0.345959	 0.356002
349	0.757187	 0.543104	 0.73358	 0.267051	 0.48112	 0.830175	 0.355519	 0.169318	 0.352869
350	0.567567	 0.25649	 0.740249	 0.479588	 0.418725	 0.755182	 0.144747	 0.209041	 0.334922
351	0.753706	 0.527295	 0.704922	 0.263525	 0.486847	 0.821859	 0.359964	 0.177862	 0.269523
352	0.559445	 0.250123	 0.726153	 0.419509	 0.623481	 0.717136	 0.199013	 0.319549	 0.321554
353	0.661374	 0.279852	 0.729104	 0.4547	 0.282414	 0.77908	 0.15993	 0.137994	 0.391062
354	0.734616	 0.408807	 0.736116	 0.289537	 0.516855	 0.717262	 0.334593	 0.283791	 0.321567
355	0.561433	 0.257613	 0.605869	 0.452768	 0.281376	 0.780482	 0.161303	 0.137186	 0.0178551
356	0.587475	 0.265504	 0.715667	 0.435339	 0.529854	 0.743591	 0.189361	 0.266241	 0.268519
357	0.611727	 0.267795	 0.726031	 0.463955	 0.356774	 0.765897	 0.157404	 0.176761	 0.324848
358	0.75235	 0.491983	 0.652002	 0.272719	 0.469369	 0.843786	 0.34763	 0.155118	 0.145129
359	0.643763	 0.294359	 0.679041	 0.386567	 0.564187	 0.72272	 0.235667	 0.292001	 0.189083
360	0.588341	 0.265756	 0.809691	 0.43409	 0.518324	 0.745976	 0.190794	 0.260006	 0.48522
361	0.671706	 0.317333	 0.738269	 0.367312	 0.528874	 0.73417	 0.256969	 0.271409	 0.322228
362	0.70444	 0.355289	 0.748565	 0.357409	 0.479417	 0.762824	 0.267176	 0.233564	 0.344934
363	0.546949	 0.250978	 0.739538	 0.496327	 0.408156	 0.751045	 0.128521	 0.204067	 0.336152
364	0.526586	 0.251209	 0.7432	 0.476512	 0.522376	 0.748338	 0.148429	 0.261311	 0.331543
365	0.680694	 0.327123	 0.640523	 0.374458	 0.466603	 0.76672	 0.249663	 0.226391	 0.0946232
366	0.753331	 0.48829	 0.712291	 0.282044	 0.475906	 0.806473	 0.340795	 0.192309	 0.277348
367	0.749929	 0.493472	 0.605729	 0.252235	 0.502074	 0.680882	 0.372536	 0.319126	 0.0145857
368	0.721739	 0.369864	 0.695977	 0.358946	 0.380119	 0.81738	 0.253026	 0.161041	 0.261435
369	0.703656	 0.354731	 0.737125	 0.342802	 0.511358	 0.7414	 0.282045	 0.260304	 0.317341
370	0.642769	 0.294762	 0.618438	 0.404166	 0.466752	 0.761385	 0.220239	 0.229862	 0.0429243
371	0.685043	 0.28146	 0.741734	 0.291548	 0.579264	 0.631411	 0.317895	 0.373818	 0.459503
372	0.544458	 0.253915	 0.637699	 0.474996	 0.451443	 0.75383	 0.149711	 0.225424	 0.0881102
373	0.528999	 0.251542	 0.703623	 0.486879	 0.474007	 0.751073	 0.138077	 0.23696	 0.240112
374	0.511231	 0.245368	 0.685793	 0.456135	 0.661698	 0.728242	 0.163209	 0.333477	 0.2289
375	0.734936	 0.413675	 0.6808	 0.313119	 0.481579	 0.771844	 0.311248	 0.226305	 0.188687
376	0.589349	 0.238456	 0.735305	 0.355244	 0.656344	 0.663274	 0.247501	 0.364043	 0.414379
377	0.750822	 0.509093	 0.645843	 0.257517	 0.492712	 0.821796	 0.366647	 0.178118	 0.117669
378	0.728011	 0.36355	 0.770794	 0.277326	 0.528594	 0.674015	 0.344192	 0.327216	 0.445888
379	0.62525	 0.272437	 0.686414	 0.356041	 0.648691	 0.667213	 0.248834	 0.358932	 0.257578
380	0.569199	 0.24436	 0.687465	 0.377533	 0.698172	 0.668166	 0.220605	 0.374948	 0.285568
381	0.588134	 0.26113	 0.711517	 0.407251	 0.610312	 0.714947	 0.211589	 0.314971	 0.280595
382	0.632722	 0.27256	 0.710664	 0.347916	 0.629654	 0.668687	 0.259933	 0.352168	 0.319086
383	0.571488	 0.259497	 0.633484	 0.43077	 0.666353	 0.713727	 0.184491	 0.340065	 0.0916087
384	0.704734	 0.356299	 0.610775	 0.326625	 0.606977	 0.660386	 0.282771	 0.352862	 0.0311692
385	0.656765	 0.304109	 0.62187	 0.380532	 0.303892	 0.828681	 0.218966	 0.127569	 0.0703003
386	0.751377	 0.516018	 0.702467	 0.258972	 0.494614	 0.796362	 0.365633	 0.203562	 0.247081
387	0.517049	 0.221924	 0.754043	 0.399673	 0.682289	 0.690072	 0.20749	 0.357209	 0.45517
388	0.726321	 0.393342	 0.726545	 0.313653	 0.509642	 0.738617	 0.311174	 0.26236	 0.293127
389	0.502123	 0.249826	 0.712642	 0.49253	 0.526964	 0.749368	 0.132443	 0.263497	 0.261075
390	0.7489	 0.47539	 0.743167	 0.270454	 0.497852	 0.758301	 0.354518	 0.241629	 0.331088
391	0.754893	 0.474879	 0.679119	 0.291771	 0.442501	 0.84381	 0.32448	 0.152385	 0.223444
392	0.753532	 0.579288	 0.754934	 0.255753	 0.493333	 0.833546	 0.368352	 0.166393	 0.413568
393	0.665791	 0.305147	 0.750587	 0.41775	 0.403211	 0.776824	 0.20313	 0.194871	 0.369725
394	0.692138	 0.330492	 0.661349	 0.376438	 0.315933	 0.828406	 0.224799	 0.132076	 0.192022
395	0.701069	 0.350539	 0.767201	 0.341	 0.516821	 0.736965	 0.283655	 0.265508	 0.387976
396	0.444168	 0.242047	 0.685317	 0.474747	 0.74664	 0.732257	 0.143007	 0.374326	 0.277473
397	0.58727	 0.261782	 0.716008	 0.412363	 0.597753	 0.720792	 0.208104	 0.306701	 0.285859
398	0.705939	 0.358119	 0.803081	 0.341881	 0.505505	 0.745775	 0.283083	 0.255042	 0.469231
399	0.59416	 0.26841	 0.608182	 0.438532	 0.500459	 0.749907	 0.186468	 0.250248	 0.0188944
400	0.742926	 0.37196	 0.73769	 0.257188	 0.511853	 0.640337	 0.365685	 0.359797	 0.412253
401	0.749598	 0.481565	 0.638431	 0.254043	 0.502482	 0.702617	 0.370771	 0.297399	 0.0928404
402	0.750928	 0.565532	 0.677351	 0.251638	 0.497078	 0.865905	 0.372805	 0.134088	 0.239357
403	0.511302	 0.250188	 0.607467	 0.495577	 0.289144	 0.75272	 0.128487	 0.144542	 0.021873
404	0.519054	 0.250492	 0.640567	 0.494578	 0.416986	 0.751399	 0.130239	 0.20847	 0.0969682
405	0.473104	 0.242407	 0.75338	 0.472167	 0.630443	 0.738815	 0.150508	 0.31612	 0.387149
406	0.712776	 0.324334	 0.775028	 0.283748	 0.544398	 0.658738	 0.334697	 0.343628	 0.485892
407	0.444586	 0.24431	 0.6865	 0.481739	 0.730736	 0.737862	 0.138656	 0.365889	 0.267632
408	0.658834	 0.306159	 0.778361	 0.37931	 0.522507	 0.739365	 0.245313	 0.265478	 0.413862
409	0.729626	 0.401017	 0.644088	 0.317613	 0.484901	 0.766622	 0.306992	 0.23175	 0.102491
410	0.741178	 0.430826	 0.62801	 0.296914	 0.430931	 0.848166	 0.317046	 0.146687	 0.081203
411	0.738125	 0.418205	 0.678381	 0.317462	 0.450457	 0.802666	 0.303394	 0.191994	 0.193739
412	0.751785	 0.552693	 0.663431	 0.253627	 0.493072	 0.871329	 0.369985	 0.128631	 0.202594
413	0.581941	 0.262897	 0.679085	 0.431854	 0.574708	 0.73317	 0.19116	 0.290906	 0.188841
414	0.749972	 0.495816	 0.616471	 0.253858	 0.499102	 0.768436	 0.371116	 0.231559	 0.0382956
415	0.735664	 0.416538	 0.710119	 0.305392	 0.4981	 0.752619	 0.319601	 0.247214	 0.254349
416	0.726706	 0.385147	 0.743416	 0.349717	 0.441228	 0.789534	 0.271604	 0.200923	 0.3476
417	0.559877	 0.257276	 0.601694	 0.461423	 0.513689	 0.748308	 0.163541	 0.25705	 0.00391546
418	0.750031	 0.445348	 0.726817	 0.313565	 0.447013	 0.809538	 0.30641	 0.185088	 0.319042
419	0.643998	 0.293188	 0.773699	 0.422213	 0.449101	 0.763444	 0.201709	 0.221245	 0.407778
420	0.736152	 0.40847	 0.803435	 0.282623	 0.512913	 0.719338	 0.341753	 0.281326	 0.479062
421	0.763743	 0.449147	 0.729563	 0.324425	 0.39519	 0.840646	 0.285107	 0.146766	 0.375467
422	0.746241	 0.456482	 0.799782	 0.274448	 0.501296	 0.745816	 0.350543	 0.254234	 0.46154
423	0.653929	 0.302204	 0.633814	 0.396864	 0.373407	 0.795396	 0.218929	 0.172819	 0.088268
424	0.745721	 0.451643	 0.621738	 0.28358	 0.455125	 0.842409	 0.334707	 0.155211	 0.0606436
425	0.712808	 0.36703	 0.625906	 0.333316	 0.374098	 0.843678	 0.272374	 0.139251	 0.0779499
426	0.663991	 0.289834	 0.78683	 0.330514	 0.574978	 0.686541	 0.286878	 0.323191	 0.481488
427	0.67331	 0.29413	 0.740451	 0.438468	 0.315025	 0.784994	 0.17603	 0.151832	 0.39763
428	0.488849	 0.245527	 0.668836	 0.471047	 0.693789	 0.733318	 0.148708	 0.348141	 0.194857
429	0.665888	 0.312464	 0.700486	 0.375268	 0.530711	 0.734767	 0.248996	 0.271613	 0.23422
430	0.756551	 0.485024	 0.668923	 0.285607	 0.439742	 0.859977	 0.32852	 0.136628	 0.210311
431	0.57863	 0.262686	 0.601766	 0.445099	 0.372799	 0.772106	 0.175417	 0.182863	 0.00446999
432	0.731823	 0.405875	 0.614212	 0.306424	 0.423189	 0.841239	 0.307205	 0.151849	 0.040233
433	0.745919	 0.445953	 0.631556	 0.261226	 0.52126	 0.629526	 0.359546	 0.370849	 0.100475
434	0.674481	 0.31385	 0.679203	 0.335574	 0.601291	 0.673093	 0.276846	 0.34097	 0.217482
435	0.575114	 0.26154	 0.629678	 0.449822	 0.523496	 0.746172	 0.175037	 0.262355	 0.0687449
436	0.750111	 0.494667	 0.61185	 0.257299	 0.488727	 0.854586	 0.365779	 0.145285	 0.0345877
437	0.639177	 0.291208	 0.806989	 0.41975	 0.471062	 0.757966	 0.204888	 0.233488	 0.480604
438	0.760991	 0.512912	 0.737801	 0.28442	 0.462481	 0.828217	 0.33587	 0.169744	 0.363481
439	0.752153	 0.501772	 0.812407	 0.269493	 0.493972	 0.774292	 0.355276	 0.225523	 0.496392
440	0.697031	 0.343853	 0.688404	 0.336773	 0.549115	 0.710504	 0.285158	 0.296374	 0.213144
441	0.673359	 0.309244	 0.700889	 0.331844	 0.594544	 0.673926	 0.281558	 0.33859	 0.274418
442	0.471703	 0.212016	 0.751843	 0.409921	 0.716717	 0.689455	 0.193405	 0.371727	 0.486026
443	0.725462	 0.387121	 0.634631	 0.289264	 0.572312	 0.633868	 0.321875	 0.370634	 0.110126
444	0.591916	 0.267394	 0.625733	 0.43313	 0.581238	 0.732125	 0.189574	 0.294299	 0.0618075
445	0.528681	 0.251633	 0.629637	 0.479714	 0.531497	 0.747985	 0.145186	 0.265877	 0.0687859
446	0.759446	 0.494803	 0.759918	 0.292721	 0.46344	 0.812831	 0.328619	 0.184698	 0.402743
447	0.714147	 0.365257	 0.661205	 0.350799	 0.385428	 0.821186	 0.261037	 0.159858	 0.167502
448	0.538034	 0.25291	 0.741288	 0.475619	 0.500258	 0.74998	 0.149381	 0.25013	 0.326292
449	0.739292	 0.426823	 0.654113	 0.289656	 0.515572	 0.719783	 0.334602	 0.281192	 0.127408
450	0.69911	 0.334122	 0.712819	 0.30923	 0.568938	 0.669908	 0.306877	 0.336606	 0.304529
451	0.599588	 0.259629	 0.714494	 0.478958	 0.322404	 0.761187	 0.142836	 0.160574	 0.312449
452	0.683607	 0.326124	 0.658859	 0.334101	 0.600181	 0.672404	 0.278343	 0.341252	 0.161804
453	0.765365	 0.554449	 0.72074	 0.27336	 0.459989	 0.861939	 0.344291	 0.136589	 0.368505
454	0.506988	 0.250095	 0.604957	 0.496209	 0.424329	 0.750893	 0.128684	 0.212154	 0.0117789
455	0.673847	 0.315923	 0.640168	 0.378078	 0.30153	 0.831456	 0.220146	 0.125157	 0.131059
456	0.699063	 0.347292	 0.693702	 0.338953	 0.537861	 0.720159	 0.284265	 0.28528	 0.221824
457	0.525197	 0.247795	 0.785719	 0.45682	 0.567875	 0.740642	 0.167178	 0.285185	 0.439598
458	0.599444	 0.269495	 0.67329	 0.447456	 0.408749	 0.765374	 0.175323	 0.201921	 0.177284
459	0.631844	 0.283253	 0.645094	 0.420493	 0.2776	 0.803728	 0.184772	 0.128496	 0.144144
460	0.475749	 0.24495	 0.689975	 0.476488	 0.675714	 0.737605	 0.145	 0.338637	 0.244779
461	0.61844	 0.269605	 0.704308	 0.460427	 0.32085	 0.771431	 0.158369	 0.158167	 0.287422
462	0.70569	 0.357379	 0.763427	 0.354051	 0.485533	 0.759427	 0.270735	 0.23812	 0.378472
463	0.708083	 0.359497	 0.682188	 0.327226	 0.541722	 0.711328	 0.295223	 0.293842	 0.197241
464	0.759499	 0.508575	 0.730482	 0.28384	 0.46407	 0.826538	 0.336751	 0.171543	 0.342062
465	0.718232	 0.377925	 0.674828	 0.334338	 0.488735	 0.759601	 0.290492	 0.238871	 0.173232
466	0.547564	 0.24962	 0.705759	 0.433332	 0.628663	 0.722411	 0.186001	 0.319697	 0.269688
467	0.761866	 0.475646	 0.769498	 0.309165	 0.444861	 0.81625	 0.309999	 0.178553	 0.43449
468	0.655313	 0.287021	 0.726156	 0.335174	 0.603689	 0.671225	 0.276618	 0.343106	 0.349457
469	0.563961	 0.243315	 0.782768	 0.400639	 0.616675	 0.709785	 0.216868	 0.320336	 0.466946
470	0.724493	 0.38983	 0.651413	 0.318461	 0.515215	 0.733484	 0.306144	 0.268178	 0.119511
471	0.745049	 0.421344	 0.764793	 0.333091	 0.441782	 0.798732	 0.287405	 0.193472	 0.405907
472	0.748677	 0.474263	 0.739069	 0.265377	 0.500359	 0.748146	 0.359622	 0.251863	 0.321189
473	0.648745	 0.266977	 0.763413	 0.32508	 0.600932	 0.662688	 0.285609	 0.349538	 0.465495
474	0.617473	 0.279316	 0.608717	 0.422293	 0.461367	 0.760221	 0.202086	 0.228158	 0.0203219
475	0.647456	 0.296637	 0.664386	 0.410929	 0.400744	 0.78022	 0.209307	 0.192153	 0.159087
476	0.723506	 0.386698	 0.635208	 0.307982	 0.554513	 0.683109	 0.311191	 0.321923	 0.0903818
477	0.529656	 0.239311	 0.735386	 0.42365	 0.653054	 0.712417	 0.192096	 0.334604	 0.362713
478	0.534078	 0.250975	 0.638728	 0.454484	 0.681991	 0.724888	 0.163121	 0.344024	 0.10769
479	0.620353	 0.256297	 0.734822	 0.488752	 0.287343	 0.756975	 0.133827	 0.143478	 0.39701
480	0.660977	 0.308174	 0.738517	 0.379213	 0.524166	 0.738571	 0.245353	 0.266624	 0.321645
481	0.758605	 0.460039	 0.695111	 0.307504	 0.410961	 0.850421	 0.30288	 0.141396	 0.283027
482	0.748281	 0.470024	 0.667713	 0.26492	 0.502858	 0.734845	 0.360012	 0.265222	 0.157095
483	0.741841	 0.435261	 0.678302	 0.282685	 0.511056	 0.723709	 0.341857	 0.27686	 0.183438
484	0.73741	 0.421507	 0.616352	 0.301821	 0.469331	 0.794179	 0.321036	 0.203301	 0.0394502
485	0.750875	 0.497259	 0.636598	 0.263132	 0.484876	 0.832972	 0.359851	 0.166716	 0.0975768
486	0.701179	 0.347136	 0.725105	 0.327534	 0.543338	 0.710081	 0.29473	 0.295312	 0.301036
487	0.716021	 0.373908	 0.637183	 0.337575	 0.464202	 0.778798	 0.285799	 0.216144	 0.0878495
488	0.606544	 0.264428	 0.697378	 0.468052	 0.313559	 0.767827	 0.151567	 0.155287	 0.27157
489	0.745851	 0.413468	 0.753608	 0.257431	 0.507126	 0.67889	 0.36676	 0.321193	 0.393454
