253	0.734776	 0.411813	 0.683932	 0.318178	 0.468726	 0.783676	 0.30516	 0.21292	 0.199216
254	0.744914	 0.442409	 0.783014	 0.304092	 0.483617	 0.772995	 0.320315	 0.225599	 0.427669
255	0.564578	 0.256652	 0.655417	 0.432568	 0.645119	 0.718803	 0.185173	 0.328547	 0.145321
256	0.415981	 0.244517	 0.725153	 0.487856	 0.712814	 0.742463	 0.134526	 0.356633	 0.368741
257	0.521678	 0.250889	 0.605768	 0.477214	 0.729728	 0.734888	 0.142079	 0.365676	 0.0178243
258	0.765684	 0.386773	 0.759653	 0.37405	 0.319553	 0.829228	 0.227426	 0.13287	 0.497445
259	0.730895	 0.404113	 0.75329	 0.310971	 0.502032	 0.747479	 0.314021	 0.252718	 0.35406
260	0.520522	 0.250595	 0.68922	 0.479689	 0.539235	 0.747489	 0.145156	 0.269777	 0.207645
261	0.710795	 0.364834	 0.769392	 0.349566	 0.484288	 0.760854	 0.275166	 0.236605	 0.392583
262	0.749999	 0.499272	 0.613978	 0.250284	 0.500011	 0.746796	 0.374716	 0.253204	 0.0322864
263	0.730667	 0.388257	 0.712968	 0.282679	 0.532356	 0.677841	 0.338586	 0.323827	 0.291714
264	0.75087	 0.511918	 0.723692	 0.257562	 0.497062	 0.780518	 0.367296	 0.219447	 0.291001
265	0.648496	 0.298809	 0.611622	 0.387876	 0.607639	 0.706256	 0.22961	 0.31882	 0.0295602
266	0.72304	 0.380967	 0.641848	 0.330422	 0.369335	 0.849458	 0.273203	 0.13345	 0.129961
267	0.688207	 0.334886	 0.663349	 0.371466	 0.453148	 0.774214	 0.251746	 0.216372	 0.149625
268	0.617448	 0.270173	 0.71784	 0.460095	 0.345536	 0.768924	 0.160216	 0.170663	 0.309845
269	0.621692	 0.281605	 0.705964	 0.42055	 0.493891	 0.751665	 0.204434	 0.246521	 0.244771
270	0.733966	 0.411872	 0.613888	 0.304768	 0.520274	 0.722025	 0.319338	 0.279737	 0.0326417
271	0.711084	 0.366038	 0.676618	 0.340939	 0.496647	 0.752607	 0.284048	 0.2469	 0.176976
272	0.605311	 0.270897	 0.72548	 0.450706	 0.422233	 0.762296	 0.172784	 0.209256	 0.299546
273	0.626073	 0.284053	 0.739708	 0.412512	 0.510176	 0.746883	 0.212438	 0.255966	 0.322868
274	0.753113	 0.589077	 0.758788	 0.254527	 0.494444	 0.837583	 0.369689	 0.162378	 0.430285
275	0.716291	 0.367297	 0.724973	 0.307112	 0.538716	 0.700208	 0.314831	 0.303307	 0.305594
276	0.740553	 0.428241	 0.648005	 0.278752	 0.526979	 0.680922	 0.343272	 0.3203	 0.122634
277	0.726044	 0.393179	 0.61588	 0.321093	 0.477707	 0.773089	 0.303097	 0.224378	 0.0371547
278	0.72215	 0.382663	 0.721704	 0.34163	 0.464729	 0.776857	 0.281877	 0.217916	 0.286872
279	0.525291	 0.231817	 0.749341	 0.411621	 0.665087	 0.702514	 0.200694	 0.344134	 0.415465
280	0.541807	 0.253454	 0.607534	 0.462148	 0.702148	 0.727268	 0.15537	 0.353253	 0.0218344
281	0.739901	 0.42871	 0.668895	 0.302672	 0.482582	 0.775125	 0.321639	 0.22342	 0.161351
282	0.621695	 0.269728	 0.798933	 0.372352	 0.579555	 0.710157	 0.247617	 0.306003	 0.489403
283	0.561669	 0.257718	 0.71683	 0.461577	 0.494805	 0.75064	 0.163418	 0.247325	 0.269845
284	0.685281	 0.332156	 0.77204	 0.366598	 0.501066	 0.749408	 0.258401	 0.250797	 0.397314
285	0.571744	 0.24943	 0.717757	 0.397704	 0.647844	 0.698491	 0.215013	 0.33901	 0.320829
286	0.727059	 0.394777	 0.683326	 0.325668	 0.480252	 0.769075	 0.29874	 0.228532	 0.194197
287	0.749835	 0.489931	 0.610039	 0.258419	 0.492742	 0.814718	 0.365833	 0.185186	 0.0252488
288	0.748624	 0.471887	 0.645954	 0.273843	 0.489452	 0.78439	 0.350585	 0.215214	 0.108714
289	0.750905	 0.511284	 0.643986	 0.257141	 0.492181	 0.829675	 0.36686	 0.170237	 0.115825
290	0.644201	 0.2799	 0.714286	 0.341531	 0.618548	 0.668587	 0.2678	 0.349131	 0.324954
291	0.708107	 0.360019	 0.783176	 0.331076	 0.517003	 0.734833	 0.293519	 0.267381	 0.425563
292	0.559437	 0.256604	 0.629688	 0.468504	 0.340648	 0.76527	 0.152589	 0.168996	 0.0785142
293	0.631763	 0.271356	 0.761387	 0.355454	 0.599181	 0.690416	 0.26008	 0.326764	 0.420702
294	0.654747	 0.302554	 0.713328	 0.379693	 0.542212	 0.730263	 0.243994	 0.278857	 0.266081
295	0.748635	 0.473863	 0.611912	 0.267538	 0.495258	 0.771302	 0.357303	 0.228567	 0.0277603
296	0.618082	 0.278823	 0.645927	 0.429277	 0.385972	 0.776326	 0.190946	 0.18744	 0.114821
297	0.709538	 0.362752	 0.620127	 0.33498	 0.380434	 0.838388	 0.272793	 0.145081	 0.0588011
298	0.685141	 0.287404	 0.771691	 0.298214	 0.570864	 0.652118	 0.315492	 0.353313	 0.497738
299	0.725328	 0.390155	 0.643143	 0.328225	 0.43677	 0.806211	 0.291115	 0.185835	 0.10832
300	0.596889	 0.258461	 0.675979	 0.369019	 0.682837	 0.665664	 0.230525	 0.371062	 0.242229
301	0.689004	 0.33461	 0.648303	 0.341004	 0.583643	 0.688939	 0.275828	 0.32342	 0.124572
302	0.710547	 0.359977	 0.765853	 0.317921	 0.530018	 0.7175	 0.30554	 0.285754	 0.392893
303	0.717289	 0.348855	 0.785084	 0.392346	 0.388225	 0.792878	 0.225002	 0.180104	 0.472246
304	0.508374	 0.249879	 0.648227	 0.487059	 0.573794	 0.747021	 0.137594	 0.287015	 0.114457
305	0.667257	 0.2933	 0.796545	 0.442123	 0.370576	 0.773777	 0.177967	 0.181287	 0.499759
306	0.609568	 0.275279	 0.645837	 0.426339	 0.51353	 0.746626	 0.198589	 0.257559	 0.105975
307	0.499237	 0.247442	 0.74688	 0.477162	 0.575472	 0.744601	 0.147195	 0.288113	 0.349169
308	0.738969	 0.418174	 0.63681	 0.305794	 0.396644	 0.864175	 0.299684	 0.126594	 0.119034
309	0.434046	 0.242692	 0.739254	 0.482262	 0.681351	 0.740404	 0.139927	 0.341126	 0.382613
310	0.590528	 0.265959	 0.662402	 0.452546	 0.397878	 0.765377	 0.169965	 0.196751	 0.152572
311	0.622687	 0.278731	 0.756947	 0.442431	 0.42752	 0.763561	 0.181018	 0.211347	 0.373412
312	0.746668	 0.455071	 0.66092	 0.265809	 0.509876	 0.70197	 0.35844	 0.298275	 0.147417
313	0.665711	 0.306023	 0.6951	 0.345994	 0.593761	 0.686513	 0.269463	 0.328166	 0.249064
314	0.582737	 0.263796	 0.630988	 0.450837	 0.389806	 0.767166	 0.171159	 0.192394	 0.076521
315	0.724114	 0.387103	 0.700888	 0.30923	 0.524889	 0.718566	 0.314536	 0.283778	 0.238338
316	0.752703	 0.516848	 0.717082	 0.264164	 0.490209	 0.802822	 0.360016	 0.19696	 0.286131
317	0.6341	 0.273949	 0.687693	 0.452597	 0.269499	 0.781931	 0.160273	 0.131185	 0.275894
318	0.747658	 0.462959	 0.614726	 0.26038	 0.520225	 0.627242	 0.360513	 0.373088	 0.047526
319	0.675249	 0.308889	 0.695979	 0.325006	 0.600178	 0.663119	 0.285865	 0.349002	 0.272741
320	0.508951	 0.248472	 0.700772	 0.474929	 0.588423	 0.743072	 0.149102	 0.294737	 0.24223
321	0.469361	 0.24745	 0.707818	 0.488615	 0.63085	 0.745444	 0.135435	 0.315575	 0.271734
322	0.632366	 0.287425	 0.655528	 0.399703	 0.565964	 0.726292	 0.222827	 0.290519	 0.132508
323	0.596453	 0.260638	 0.715732	 0.475963	 0.340722	 0.7616	 0.146071	 0.169592	 0.30543
324	0.748945	 0.468751	 0.627465	 0.255065	 0.507823	 0.645374	 0.368601	 0.354688	 0.0801495
325	0.561072	 0.251136	 0.748107	 0.422119	 0.602943	 0.723317	 0.198519	 0.30776	 0.36587
326	0.678338	 0.299683	 0.73324	 0.312392	 0.586448	 0.658392	 0.299741	 0.350241	 0.380765
327	0.759345	 0.536667	 0.773872	 0.273619	 0.478882	 0.81643	 0.349144	 0.182785	 0.440219
328	0.483506	 0.246656	 0.745379	 0.4817	 0.5934	 0.744686	 0.142514	 0.296993	 0.350924
329	0.625568	 0.278652	 0.753309	 0.38433	 0.572521	 0.718457	 0.23705	 0.297879	 0.3707
330	0.571873	 0.245091	 0.77184	 0.393952	 0.621111	 0.704784	 0.222284	 0.324908	 0.445263
331	0.709697	 0.363501	 0.629142	 0.344022	 0.438485	 0.794389	 0.276648	 0.196226	 0.0713332
332	0.738213	 0.424131	 0.604836	 0.296696	 0.524629	 0.710135	 0.326753	 0.291686	 0.0115619
333	0.622305	 0.277934	 0.692674	 0.441601	 0.372358	 0.7737	 0.178574	 0.182145	 0.235065
334	0.572531	 0.258565	 0.739949	 0.431459	 0.566053	 0.73498	 0.191976	 0.286237	 0.331761
335	0.743257	 0.442286	 0.605611	 0.283179	 0.52626	 0.69088	 0.339353	 0.310495	 0.0139544
336	0.643088	 0.291282	 0.71757	 0.3754	 0.573895	 0.714184	 0.245406	 0.301231	 0.286218
337	0.521768	 0.239998	 0.795422	 0.436737	 0.607814	 0.72794	 0.184485	 0.308084	 0.483127
338	0.742345	 0.407314	 0.692164	 0.334832	 0.383615	 0.836714	 0.273742	 0.147234	 0.266495
339	0.598318	 0.263922	 0.676427	 0.464667	 0.308339	 0.770238	 0.154042	 0.152316	 0.215907
340	0.742371	 0.405768	 0.671953	 0.328626	 0.359703	 0.856623	 0.271603	 0.125415	 0.234387
341	0.704374	 0.355853	 0.644086	 0.351226	 0.4706	 0.769778	 0.272859	 0.22538	 0.103044
342	0.493668	 0.222049	 0.726046	 0.409677	 0.717432	 0.689116	 0.193447	 0.37217	 0.404536
343	0.696457	 0.344724	 0.71318	 0.346726	 0.523013	 0.733531	 0.277678	 0.270079	 0.263473
344	0.720546	 0.37508	 0.668234	 0.346233	 0.393382	 0.820672	 0.266625	 0.16256	 0.184772
345	0.59229	 0.267474	 0.613007	 0.434641	 0.315807	 0.787207	 0.179237	 0.151473	 0.0368829
346	0.70942	 0.361977	 0.657318	 0.351084	 0.434487	 0.793051	 0.269443	 0.196148	 0.140326
347	0.656457	 0.304745	 0.725511	 0.385766	 0.519379	 0.741553	 0.238976	 0.262851	 0.290803
348	0.7322	 0.39673	 0.664827	 0.331035	 0.394805	 0.833801	 0.279668	 0.152395	 0.183072
349	0.61918	 0.276256	 0.706719	 0.445052	 0.387071	 0.769782	 0.176397	 0.190309	 0.264868
350	0.764726	 0.45802	 0.756133	 0.323005	 0.414841	 0.828224	 0.291255	 0.161779	 0.424073
351	0.739687	 0.425691	 0.658075	 0.308079	 0.457776	 0.803045	 0.313364	 0.193054	 0.143186
352	0.642224	 0.292292	 0.673696	 0.379864	 0.590308	 0.709023	 0.239252	 0.310602	 0.183324
353	0.665124	 0.311766	 0.615667	 0.353193	 0.658184	 0.660611	 0.248554	 0.366463	 0.0486292
354	0.6627	 0.298512	 0.761589	 0.429049	 0.385125	 0.776606	 0.191086	 0.186945	 0.404506
355	0.706534	 0.310361	 0.764945	 0.284734	 0.552564	 0.64848	 0.33157	 0.354406	 0.480698
356	0.512133	 0.250194	 0.797692	 0.487752	 0.511386	 0.749561	 0.13724	 0.25571	 0.456844
357	0.716163	 0.372037	 0.779088	 0.34992	 0.474465	 0.767502	 0.274377	 0.228351	 0.417442
358	0.753566	 0.49001	 0.655923	 0.276749	 0.458779	 0.853544	 0.341291	 0.144717	 0.163673
359	0.631234	 0.285465	 0.710616	 0.392996	 0.560809	 0.726124	 0.229712	 0.288569	 0.263146
360	0.737209	 0.372166	 0.777734	 0.37856	 0.376456	 0.805263	 0.235472	 0.168063	 0.471586
361	0.640124	 0.292801	 0.626809	 0.407348	 0.420896	 0.775546	 0.214455	 0.203059	 0.0647062
362	0.679621	 0.325955	 0.643256	 0.376072	 0.461125	 0.769038	 0.247762	 0.222825	 0.10137
363	0.66333	 0.31002	 0.694385	 0.375373	 0.539004	 0.730732	 0.248443	 0.277381	 0.221239
364	0.652776	 0.283587	 0.706739	 0.330117	 0.620001	 0.65622	 0.276477	 0.359382	 0.318899
365	0.683287	 0.311048	 0.766395	 0.319777	 0.565989	 0.684162	 0.298276	 0.323214	 0.428854
366	0.730579	 0.389972	 0.744774	 0.285619	 0.52564	 0.69592	 0.33718	 0.305521	 0.355771
367	0.678798	 0.321593	 0.689232	 0.39178	 0.40317	 0.787819	 0.227396	 0.188928	 0.222235
368	0.56459	 0.254693	 0.721681	 0.428326	 0.59801	 0.726845	 0.193074	 0.304042	 0.298026
369	0.587338	 0.256373	 0.695967	 0.388366	 0.655858	 0.689815	 0.221427	 0.346945	 0.270226
370	0.735425	 0.400974	 0.698358	 0.337135	 0.414113	 0.815602	 0.278834	 0.172272	 0.257218
371	0.712169	 0.367584	 0.724203	 0.343161	 0.490043	 0.757504	 0.281722	 0.240996	 0.287294
372	0.721667	 0.381795	 0.680424	 0.34035	 0.447968	 0.789766	 0.281376	 0.202629	 0.194274
373	0.717626	 0.376344	 0.647015	 0.322288	 0.536458	 0.713405	 0.300604	 0.290812	 0.112247
374	0.50416	 0.238045	 0.763509	 0.444031	 0.634548	 0.726223	 0.175859	 0.321113	 0.418714
375	0.693788	 0.297167	 0.735655	 0.289859	 0.572713	 0.634677	 0.321309	 0.369919	 0.429555
376	0.758294	 0.498361	 0.747428	 0.288084	 0.466883	 0.814053	 0.333536	 0.183955	 0.372047
377	0.590632	 0.266911	 0.616621	 0.441333	 0.385717	 0.77147	 0.179765	 0.189122	 0.0413755
378	0.691407	 0.329015	 0.676929	 0.384952	 0.336031	 0.815247	 0.222633	 0.147086	 0.222597
379	0.750579	 0.435454	 0.746268	 0.325375	 0.434677	 0.810233	 0.293348	 0.181858	 0.371307
380	0.642243	 0.287849	 0.669552	 0.355481	 0.638059	 0.671391	 0.251857	 0.352693	 0.201041
381	0.67601	 0.320403	 0.644915	 0.381607	 0.36699	 0.806882	 0.231209	 0.163592	 0.121146
382	0.540119	 0.253126	 0.626467	 0.468406	 0.586406	 0.741424	 0.155422	 0.294025	 0.063539
383	0.722124	 0.383869	 0.660378	 0.335122	 0.451887	 0.789613	 0.286863	 0.203785	 0.145528
384	0.746791	 0.459888	 0.650475	 0.278013	 0.495752	 0.76192	 0.346907	 0.237893	 0.116905
385	0.492909	 0.246341	 0.644542	 0.468088	 0.743056	 0.727778	 0.147978	 0.373137	 0.1438
386	0.738048	 0.396279	 0.756712	 0.351903	 0.416792	 0.803145	 0.266046	 0.182991	 0.396541
387	0.715874	 0.372007	 0.717072	 0.320139	 0.525458	 0.723293	 0.30379	 0.279559	 0.275097
388	0.651255	 0.300603	 0.646565	 0.386861	 0.55993	 0.724569	 0.235733	 0.289204	 0.110885
389	0.744814	 0.448963	 0.608264	 0.273105	 0.534396	 0.648847	 0.346233	 0.352405	 0.0238536
390	0.605324	 0.272035	 0.766157	 0.415387	 0.538914	 0.738605	 0.208916	 0.272534	 0.387603
391	0.672811	 0.319015	 0.715817	 0.371388	 0.520676	 0.739206	 0.253261	 0.26494	 0.26865
392	0.648966	 0.299214	 0.626807	 0.399635	 0.47706	 0.758359	 0.225064	 0.235811	 0.0621553
393	0.569088	 0.259656	 0.606511	 0.44494	 0.267096	 0.787612	 0.165593	 0.128703	 0.0207859
394	0.53315	 0.252204	 0.718624	 0.479716	 0.496307	 0.750237	 0.145283	 0.248139	 0.273968
395	0.749963	 0.494939	 0.697556	 0.254923	 0.49973	 0.754361	 0.370075	 0.245637	 0.225382
396	0.713119	 0.347757	 0.751355	 0.295228	 0.545726	 0.677469	 0.324462	 0.325807	 0.39332
397	0.627512	 0.284936	 0.79839	 0.416996	 0.495227	 0.751371	 0.207993	 0.247248	 0.45823
398	0.72707	 0.388492	 0.679304	 0.339262	 0.419228	 0.810513	 0.277926	 0.177798	 0.203755
399	0.472537	 0.241995	 0.698893	 0.468081	 0.69183	 0.731741	 0.151239	 0.347425	 0.279053
400	0.748328	 0.466461	 0.618587	 0.273875	 0.456549	 0.866661	 0.342775	 0.131704	 0.0583002
401	0.724945	 0.390744	 0.612686	 0.319296	 0.436246	 0.814323	 0.299152	 0.178603	 0.0325149
402	0.715679	 0.357984	 0.800201	 0.37904	 0.426758	 0.783976	 0.242019	 0.200251	 0.48589
403	0.585946	 0.255578	 0.671754	 0.484142	 0.259257	 0.760902	 0.136526	 0.129234	 0.228355
404	0.753201	 0.455159	 0.674108	 0.301988	 0.418865	 0.85183	 0.309508	 0.14145	 0.220467
405	0.567057	 0.258371	 0.628844	 0.463159	 0.314574	 0.770523	 0.155681	 0.1553	 0.0804367
406	0.650513	 0.298493	 0.73861	 0.414013	 0.446252	 0.765989	 0.209633	 0.218768	 0.32637
407	0.547026	 0.251975	 0.699958	 0.491883	 0.392812	 0.752684	 0.13266	 0.196341	 0.244614
408	0.761743	 0.527505	 0.714347	 0.277683	 0.460577	 0.847526	 0.341074	 0.150753	 0.325298
409	0.669691	 0.315748	 0.618152	 0.350005	 0.649	 0.661558	 0.253383	 0.363052	 0.0552926
410	0.727358	 0.379918	 0.79572	 0.288107	 0.523137	 0.703979	 0.335208	 0.297413	 0.472822
411	0.738134	 0.364184	 0.742514	 0.261945	 0.518817	 0.644007	 0.3598	 0.356347	 0.419294
412	0.585928	 0.265205	 0.638701	 0.446186	 0.472946	 0.754749	 0.178612	 0.235665	 0.0897395
413	0.72838	 0.398078	 0.615514	 0.315891	 0.445015	 0.809345	 0.303911	 0.184867	 0.039053
414	0.702734	 0.353193	 0.625502	 0.334332	 0.576641	 0.68847	 0.283132	 0.321974	 0.0654753
415	0.667607	 0.313244	 0.659084	 0.364831	 0.575661	 0.708377	 0.25517	 0.305953	 0.145339
416	0.720698	 0.377511	 0.776183	 0.351195	 0.462831	 0.774917	 0.272346	 0.218961	 0.414739
417	0.546563	 0.254319	 0.610954	 0.470711	 0.359953	 0.762591	 0.151472	 0.178927	 0.0280465
418	0.733956	 0.404852	 0.716487	 0.287123	 0.522633	 0.703753	 0.336221	 0.297573	 0.281498
419	0.609551	 0.232809	 0.753334	 0.331465	 0.637687	 0.647976	 0.270359	 0.370305	 0.486642
420	0.711036	 0.349139	 0.690179	 0.373465	 0.34296	 0.821588	 0.233219	 0.145779	 0.262575
421	0.710953	 0.365605	 0.661446	 0.334636	 0.520872	 0.732347	 0.289785	 0.270496	 0.143089
422	0.76774	 0.570872	 0.772496	 0.274463	 0.46645	 0.844943	 0.345376	 0.153764	 0.484219
423	0.606586	 0.268777	 0.713922	 0.394648	 0.602556	 0.711499	 0.224066	 0.313717	 0.285683
424	0.707376	 0.345223	 0.670367	 0.368216	 0.318347	 0.834639	 0.231408	 0.129153	 0.224047
425	0.603567	 0.269967	 0.752518	 0.452999	 0.433525	 0.760025	 0.17095	 0.215305	 0.360763
426	0.737981	 0.419461	 0.666532	 0.313908	 0.453713	 0.80234	 0.307245	 0.192941	 0.164082
427	0.730626	 0.400832	 0.678658	 0.298247	 0.527551	 0.707084	 0.324883	 0.295021	 0.18917
428	0.738663	 0.42191	 0.78344	 0.285051	 0.508954	 0.730108	 0.339669	 0.270387	 0.427136
429	0.592083	 0.262798	 0.647383	 0.384993	 0.704805	 0.672564	 0.213737	 0.374977	 0.154728
430	0.614276	 0.24992	 0.74839	 0.345536	 0.630786	 0.665936	 0.261547	 0.354563	 0.432782
431	0.746803	 0.451708	 0.721297	 0.296945	 0.479224	 0.783656	 0.326952	 0.2148	 0.287118
432	0.535277	 0.250667	 0.746244	 0.496688	 0.435217	 0.75067	 0.128244	 0.217602	 0.344856
433	0.54037	 0.253263	 0.61362	 0.471661	 0.567275	 0.743994	 0.152702	 0.284162	 0.0321928
434	0.754256	 0.546872	 0.719894	 0.260526	 0.488442	 0.829797	 0.362994	 0.170011	 0.315953
435	0.720945	 0.377601	 0.679063	 0.346167	 0.419357	 0.805428	 0.271703	 0.181945	 0.200654
436	0.716553	 0.375009	 0.611384	 0.331535	 0.442636	 0.799106	 0.288993	 0.193363	 0.0280467
437	0.586373	 0.265394	 0.606976	 0.443995	 0.487774	 0.752244	 0.180962	 0.243488	 0.0161244
438	0.505217	 0.25005	 0.605189	 0.497533	 0.41079	 0.750682	 0.127371	 0.20539	 0.0124705
439	0.724117	 0.360927	 0.706909	 0.370961	 0.341945	 0.823945	 0.234972	 0.143934	 0.314105
440	0.636021	 0.290106	 0.61113	 0.389202	 0.65269	 0.691411	 0.221317	 0.344823	 0.0310536
441	0.525802	 0.250135	 0.659537	 0.465593	 0.62146	 0.737013	 0.156898	 0.312037	 0.148644
442	0.56144	 0.254119	 0.716777	 0.486507	 0.391372	 0.754525	 0.137713	 0.195505	 0.286304
443	0.715777	 0.364961	 0.662018	 0.297378	 0.570927	 0.650653	 0.316137	 0.354686	 0.180983
444	0.51828	 0.250664	 0.657906	 0.489407	 0.49088	 0.750304	 0.135588	 0.24543	 0.133784
445	0.735775	 0.416864	 0.672942	 0.304753	 0.498133	 0.752606	 0.320239	 0.247232	 0.168479
446	0.694236	 0.336089	 0.73777	 0.329198	 0.550055	 0.705328	 0.29226	 0.301043	 0.335261
447	0.499748	 0.245215	 0.666841	 0.462099	 0.697487	 0.727686	 0.155738	 0.350909	 0.191601
448	0.729104	 0.352566	 0.778427	 0.394213	 0.35815	 0.801842	 0.218941	 0.163187	 0.482004
449	0.596068	 0.266635	 0.686641	 0.410863	 0.603487	 0.71854	 0.208961	 0.310265	 0.215343
450	0.520669	 0.237724	 0.786241	 0.431906	 0.62122	 0.723278	 0.187932	 0.315975	 0.469903
451	0.713702	 0.35781	 0.685128	 0.29773	 0.563431	 0.659371	 0.317959	 0.345436	 0.238142
452	0.760312	 0.584583	 0.738385	 0.26305	 0.479037	 0.857463	 0.358269	 0.142106	 0.410315
453	0.496477	 0.248038	 0.726923	 0.481692	 0.577123	 0.745589	 0.142771	 0.288808	 0.302051
454	0.645069	 0.296087	 0.653194	 0.407134	 0.444595	 0.768118	 0.216284	 0.216949	 0.125543
455	0.749637	 0.485724	 0.726481	 0.262111	 0.49909	 0.755964	 0.362881	 0.244018	 0.292301
456	0.538547	 0.252989	 0.771054	 0.47548	 0.499659	 0.750027	 0.14952	 0.249827	 0.395031
457	0.691564	 0.331873	 0.755892	 0.392103	 0.422628	 0.780468	 0.229164	 0.200944	 0.377824
458	0.606104	 0.273612	 0.603839	 0.416357	 0.308154	 0.800552	 0.192811	 0.143054	 0.011328
459	0.552802	 0.250894	 0.700416	 0.49688	 0.357071	 0.751355	 0.127811	 0.178524	 0.257427
460	0.462728	 0.222441	 0.732944	 0.42897	 0.725416	 0.701978	 0.178161	 0.370864	 0.423336
461	0.657897	 0.303964	 0.709046	 0.370697	 0.558277	 0.719782	 0.251521	 0.291857	 0.260797
462	0.749854	 0.491139	 0.605988	 0.253873	 0.503018	 0.690881	 0.370844	 0.309137	 0.0148421
463	0.489344	 0.248253	 0.77149	 0.486589	 0.557555	 0.747583	 0.138192	 0.278878	 0.40265
464	0.697941	 0.310989	 0.748706	 0.294336	 0.564655	 0.652232	 0.320379	 0.352315	 0.429072
465	0.52919	 0.251611	 0.623668	 0.475952	 0.590556	 0.743203	 0.148074	 0.295772	 0.0569989
466	0.589825	 0.254183	 0.750227	 0.491047	 0.34873	 0.7541	 0.13296	 0.174262	 0.3903
467	0.668856	 0.312976	 0.68252	 0.357876	 0.57472	 0.705236	 0.261811	 0.307986	 0.20396
468	0.629872	 0.271877	 0.739629	 0.462077	 0.338219	 0.768726	 0.158054	 0.167156	 0.371687
469	0.75067	 0.476218	 0.638462	 0.277016	 0.458278	 0.853687	 0.340929	 0.144535	 0.112669
470	0.748919	 0.476565	 0.640178	 0.266872	 0.497391	 0.762237	 0.358078	 0.237694	 0.0930654
471	0.75289	 0.583656	 0.791745	 0.254724	 0.495471	 0.82112	 0.369762	 0.178846	 0.49108
472	0.516858	 0.23516	 0.752363	 0.426541	 0.653416	 0.713937	 0.18956	 0.334155	 0.407522
473	0.610999	 0.273972	 0.785166	 0.407288	 0.543026	 0.735908	 0.216758	 0.275694	 0.433256
474	0.690808	 0.336922	 0.684079	 0.374051	 0.44106	 0.779317	 0.24822	 0.20855	 0.200949
475	0.750001	 0.499924	 0.601605	 0.250503	 0.499494	 0.824237	 0.374437	 0.175762	 0.00415076
476	0.6218	 0.280953	 0.660104	 0.427947	 0.417167	 0.769816	 0.194456	 0.204184	 0.144762
477	0.74986	 0.489275	 0.62268	 0.252455	 0.501452	 0.704259	 0.37244	 0.295747	 0.0546175
478	0.71069	 0.350344	 0.696894	 0.374172	 0.358761	 0.815141	 0.235936	 0.155421	 0.270065
479	0.743947	 0.418398	 0.736881	 0.262391	 0.510951	 0.683909	 0.361455	 0.316305	 0.34568
480	0.661638	 0.309281	 0.600877	 0.368662	 0.340508	 0.826346	 0.236443	 0.141904	 0.0026019
481	0.664098	 0.311395	 0.685287	 0.386063	 0.499902	 0.750043	 0.238937	 0.249935	 0.196961
482	0.615014	 0.278026	 0.602996	 0.420567	 0.581026	 0.728289	 0.20165	 0.295853	 0.00721587
483	0.665294	 0.303411	 0.720862	 0.343914	 0.584292	 0.690703	 0.273098	 0.322174	 0.310503
484	0.697959	 0.345543	 0.81119	 0.369785	 0.476002	 0.762773	 0.254733	 0.232484	 0.490691
485	0.699164	 0.324101	 0.783076	 0.304445	 0.552045	 0.68176	 0.314877	 0.322745	 0.47116
486	0.492946	 0.229023	 0.76203	 0.430981	 0.668914	 0.713362	 0.184023	 0.341359	 0.445613
487	0.737233	 0.421056	 0.633896	 0.298748	 0.509572	 0.734913	 0.326025	 0.265826	 0.0786688
488	0.584235	 0.264573	 0.608467	 0.435173	 0.647786	 0.719626	 0.182626	 0.329469	 0.0222725
489	0.746749	 0.446196	 0.641998	 0.258798	 0.514969	 0.637917	 0.363452	 0.36229	 0.127407
