253	0.743333	 0.389592	 0.716368	 0.258053	 0.513044	 0.64174	 0.364639	 0.358425	 0.345966
254	0.748982	 0.475287	 0.690427	 0.25924	 0.50207	 0.732267	 0.365702	 0.267763	 0.210139
255	0.523547	 0.24255	 0.727516	 0.438183	 0.641901	 0.722206	 0.180502	 0.325859	 0.331425
256	0.764104	 0.540747	 0.770748	 0.279064	 0.468148	 0.828919	 0.341901	 0.169622	 0.450577
257	0.754098	 0.481564	 0.704712	 0.288522	 0.464412	 0.817552	 0.33264	 0.180282	 0.267036
258	0.677048	 0.306277	 0.687171	 0.313747	 0.609181	 0.643168	 0.292045	 0.368018	 0.272991
259	0.682771	 0.323386	 0.745788	 0.340013	 0.553093	 0.709282	 0.281565	 0.298448	 0.352907
260	0.580705	 0.263299	 0.693533	 0.451665	 0.479273	 0.753245	 0.17323	 0.239141	 0.216508
261	0.651897	 0.301337	 0.620903	 0.388724	 0.572023	 0.720326	 0.232895	 0.2965	 0.050409
262	0.734364	 0.410437	 0.62749	 0.308109	 0.414596	 0.846507	 0.30346	 0.145564	 0.0801247
263	0.657778	 0.299775	 0.717334	 0.419639	 0.386703	 0.780283	 0.199898	 0.186071	 0.294405
264	0.728435	 0.334268	 0.757396	 0.267805	 0.529482	 0.640378	 0.351904	 0.360448	 0.472853
265	0.758425	 0.404031	 0.773209	 0.361113	 0.370442	 0.820157	 0.249181	 0.155979	 0.481636
266	0.55794	 0.252527	 0.730556	 0.431087	 0.598185	 0.72781	 0.190458	 0.303728	 0.319541
267	0.443644	 0.240767	 0.697679	 0.472793	 0.732451	 0.731752	 0.145225	 0.367388	 0.304796
268	0.729138	 0.395815	 0.806562	 0.298887	 0.513646	 0.728627	 0.325654	 0.27243	 0.481812
269	0.63524	 0.289735	 0.601258	 0.391998	 0.327415	 0.812754	 0.215349	 0.145181	 0.00367427
270	0.419864	 0.243319	 0.72823	 0.485026	 0.708643	 0.740856	 0.136864	 0.354663	 0.374165
271	0.612154	 0.276566	 0.626304	 0.426581	 0.488558	 0.752843	 0.198368	 0.243612	 0.0607951
272	0.755829	 0.489019	 0.662025	 0.281291	 0.445016	 0.863312	 0.333465	 0.13397	 0.192059
273	0.71691	 0.370645	 0.675226	 0.307365	 0.552953	 0.684116	 0.312063	 0.320719	 0.19241
274	0.663075	 0.307258	 0.651978	 0.351228	 0.621907	 0.675436	 0.259057	 0.344851	 0.145042
275	0.758115	 0.464937	 0.696955	 0.304461	 0.421059	 0.846032	 0.308199	 0.147114	 0.280507
276	0.76186	 0.466238	 0.711892	 0.309234	 0.414289	 0.845204	 0.302479	 0.14668	 0.324391
277	0.756738	 0.485111	 0.705226	 0.290972	 0.453883	 0.829831	 0.328111	 0.167179	 0.280083
278	0.750049	 0.498347	 0.615988	 0.254162	 0.497279	 0.800269	 0.370621	 0.199713	 0.0388454
279	0.713573	 0.369993	 0.701493	 0.334474	 0.506237	 0.744689	 0.290474	 0.256159	 0.234563
280	0.533976	 0.252295	 0.60691	 0.473293	 0.646478	 0.738049	 0.148906	 0.324139	 0.0178616
281	0.668423	 0.292429	 0.743495	 0.439888	 0.324978	 0.782535	 0.175905	 0.157223	 0.396943
282	0.74794	 0.465994	 0.68733	 0.264294	 0.50374	 0.729353	 0.360584	 0.270731	 0.203402
283	0.68422	 0.314036	 0.728756	 0.318087	 0.577977	 0.672198	 0.297143	 0.336312	 0.34716
284	0.610063	 0.26018	 0.73714	 0.48048	 0.325418	 0.760214	 0.141645	 0.162174	 0.371915
285	0.713124	 0.369082	 0.61519	 0.334249	 0.41889	 0.814746	 0.282342	 0.174206	 0.0394712
286	0.566198	 0.255414	 0.64566	 0.478461	 0.267456	 0.764421	 0.14102	 0.133001	 0.142161
287	0.660092	 0.307952	 0.659817	 0.391474	 0.485728	 0.755788	 0.233396	 0.240813	 0.138371
288	0.632547	 0.2851	 0.688654	 0.429986	 0.389734	 0.77522	 0.190592	 0.189585	 0.22043
289	0.74323	 0.442204	 0.62261	 0.287767	 0.496476	 0.75728	 0.337192	 0.24251	 0.0522728
290	0.755292	 0.56811	 0.726502	 0.259085	 0.487731	 0.844432	 0.36404	 0.155393	 0.352633
291	0.612796	 0.276114	 0.707584	 0.436742	 0.449532	 0.760534	 0.187421	 0.222672	 0.252162
292	0.623408	 0.279696	 0.706478	 0.438324	 0.404587	 0.76909	 0.18379	 0.198723	 0.25924
293	0.57916	 0.261674	 0.649691	 0.460305	 0.361757	 0.766993	 0.160942	 0.17895	 0.127224
294	0.46427	 0.247262	 0.689256	 0.488475	 0.666241	 0.744243	 0.134987	 0.333301	 0.23799
295	0.512226	 0.249969	 0.631106	 0.482756	 0.624006	 0.743429	 0.140947	 0.312332	 0.077721
296	0.718358	 0.356239	 0.699313	 0.371476	 0.344303	 0.822661	 0.23509	 0.145567	 0.289465
297	0.663733	 0.306952	 0.698365	 0.357085	 0.578438	 0.702723	 0.262018	 0.311054	 0.244969
298	0.739848	 0.410121	 0.660977	 0.266404	 0.529842	 0.632927	 0.352843	 0.367844	 0.190769
299	0.645096	 0.296379	 0.726187	 0.39903	 0.507661	 0.747182	 0.225937	 0.254755	 0.291548
300	0.740118	 0.42844	 0.68598	 0.305737	 0.478867	 0.778595	 0.31831	 0.219535	 0.202256
301	0.733054	 0.409521	 0.621677	 0.308462	 0.503717	 0.745171	 0.31651	 0.255174	 0.0500869
302	0.526511	 0.248911	 0.654099	 0.453702	 0.677971	 0.724934	 0.164089	 0.342086	 0.149225
303	0.665747	 0.312831	 0.607986	 0.383394	 0.439331	 0.776869	 0.239032	 0.209585	 0.0190548
304	0.629428	 0.272195	 0.730746	 0.460723	 0.332351	 0.770047	 0.158865	 0.164032	 0.352069
305	0.412028	 0.240305	 0.739387	 0.480276	 0.715103	 0.737624	 0.140374	 0.35815	 0.413824
306	0.768828	 0.446839	 0.729966	 0.328447	 0.376531	 0.847647	 0.276774	 0.136638	 0.396557
307	0.752519	 0.492118	 0.66841	 0.274772	 0.473774	 0.826877	 0.346997	 0.1721	 0.179004
308	0.454497	 0.23439	 0.766354	 0.460619	 0.668792	 0.729775	 0.158883	 0.33656	 0.448958
309	0.766801	 0.45419	 0.767702	 0.328487	 0.409242	 0.826739	 0.285284	 0.161767	 0.455516
310	0.734666	 0.412934	 0.625742	 0.294353	 0.541215	 0.682532	 0.326207	 0.320362	 0.0657734
311	0.697376	 0.329021	 0.744648	 0.4014	 0.372185	 0.793265	 0.214743	 0.17349	 0.376751
312	0.681966	 0.326401	 0.636433	 0.37088	 0.348111	 0.821701	 0.236398	 0.147495	 0.105216
313	0.589773	 0.257068	 0.756644	 0.3951	 0.604709	 0.710971	 0.223391	 0.314874	 0.394039
314	0.587523	 0.245476	 0.71128	 0.363518	 0.668792	 0.665808	 0.238115	 0.366283	 0.345067
315	0.736487	 0.412279	 0.706077	 0.283755	 0.521117	 0.702468	 0.339655	 0.298657	 0.256885
316	0.727664	 0.383049	 0.704998	 0.286649	 0.537775	 0.67557	 0.333847	 0.326617	 0.273574
317	0.544822	 0.252473	 0.631393	 0.439485	 0.719636	 0.710351	 0.171201	 0.365643	 0.0969971
318	0.609654	 0.252435	 0.717097	 0.348286	 0.651178	 0.658955	 0.254095	 0.365571	 0.361657
319	0.684328	 0.32269	 0.75381	 0.40144	 0.411368	 0.780792	 0.219232	 0.196265	 0.376463
320	0.583177	 0.263733	 0.704802	 0.455531	 0.45503	 0.756426	 0.169014	 0.22662	 0.244664
321	0.570502	 0.257583	 0.669346	 0.474476	 0.352269	 0.761504	 0.147804	 0.175309	 0.179561
322	0.570789	 0.258111	 0.650389	 0.470403	 0.322593	 0.765786	 0.150077	 0.160049	 0.137798
323	0.549619	 0.252866	 0.683229	 0.488055	 0.382767	 0.754308	 0.136143	 0.191233	 0.2061
324	0.750683	 0.517404	 0.700865	 0.254925	 0.497521	 0.789231	 0.369922	 0.210749	 0.240205
325	0.648429	 0.296782	 0.75068	 0.416616	 0.447815	 0.764964	 0.207153	 0.219954	 0.354274
326	0.64662	 0.294305	 0.654379	 0.411838	 0.33615	 0.797045	 0.200694	 0.156593	 0.15082
327	0.750128	 0.489232	 0.65899	 0.264998	 0.493191	 0.785423	 0.359622	 0.214416	 0.139709
328	0.721361	 0.383098	 0.619937	 0.309092	 0.573442	 0.665477	 0.30588	 0.341449	 0.0548496
329	0.767183	 0.438445	 0.769567	 0.339788	 0.391411	 0.827409	 0.271618	 0.156715	 0.470054
330	0.696029	 0.32258	 0.7302	 0.304539	 0.569562	 0.663092	 0.310685	 0.34295	 0.360422
331	0.668736	 0.315482	 0.639701	 0.378886	 0.525047	 0.738108	 0.245646	 0.267262	 0.0922266
332	0.741591	 0.407241	 0.698297	 0.26387	 0.518822	 0.655346	 0.358245	 0.345064	 0.274542
333	0.648477	 0.292168	 0.654417	 0.343231	 0.655575	 0.651983	 0.256577	 0.371909	 0.174372
334	0.768547	 0.503198	 0.730625	 0.296806	 0.431757	 0.847461	 0.31737	 0.147466	 0.377291
335	0.753769	 0.54526	 0.692808	 0.259192	 0.487568	 0.844531	 0.363905	 0.155289	 0.258823
336	0.517825	 0.245833	 0.651703	 0.44312	 0.731682	 0.711246	 0.167056	 0.371016	 0.16479
337	0.608112	 0.273134	 0.631034	 0.431056	 0.295299	 0.793057	 0.179523	 0.140157	 0.092939
338	0.513703	 0.248174	 0.653746	 0.465254	 0.672861	 0.731833	 0.154683	 0.338131	 0.145928
339	0.62638	 0.272708	 0.786697	 0.369351	 0.581435	 0.707779	 0.250187	 0.308321	 0.461819
340	0.563437	 0.258111	 0.651736	 0.4627	 0.464874	 0.754184	 0.162069	 0.231948	 0.120252
341	0.716527	 0.374646	 0.723654	 0.33958	 0.486435	 0.760731	 0.285191	 0.237308	 0.286477
342	0.742336	 0.437674	 0.704729	 0.283191	 0.506636	 0.734374	 0.341646	 0.265973	 0.243083
343	0.749926	 0.458385	 0.644346	 0.288924	 0.429616	 0.86475	 0.322763	 0.130907	 0.139743
344	0.747505	 0.440275	 0.752992	 0.315216	 0.460233	 0.794464	 0.306985	 0.201399	 0.370458
345	0.692187	 0.338319	 0.629947	 0.328549	 0.615553	 0.657141	 0.278926	 0.357564	 0.0886449
346	0.71049	 0.364392	 0.684042	 0.331259	 0.52584	 0.727117	 0.29281	 0.276257	 0.196757
347	0.681253	 0.327813	 0.650267	 0.371485	 0.496019	 0.75208	 0.253502	 0.247121	 0.116105
348	0.49315	 0.249749	 0.616443	 0.494891	 0.714366	 0.746813	 0.128993	 0.357223	 0.0485886
349	0.575131	 0.251067	 0.692534	 0.391357	 0.671911	 0.686979	 0.215985	 0.354701	 0.270059
350	0.672559	 0.317856	 0.671322	 0.362417	 0.560909	 0.715093	 0.259219	 0.296163	 0.17189
351	0.719792	 0.350812	 0.693024	 0.279088	 0.555288	 0.63034	 0.334978	 0.372199	 0.298609
352	0.626792	 0.279633	 0.72136	 0.442536	 0.391015	 0.77007	 0.17899	 0.192066	 0.29992
353	0.719924	 0.379565	 0.637836	 0.333792	 0.420256	 0.814169	 0.283019	 0.175034	 0.0980563
354	0.483593	 0.248189	 0.701177	 0.488007	 0.603831	 0.74615	 0.13636	 0.302053	 0.246738
355	0.578534	 0.262341	 0.750955	 0.441249	 0.524011	 0.745361	 0.183576	 0.262869	 0.349758
356	0.750048	 0.507312	 0.614006	 0.250805	 0.498988	 0.839326	 0.374049	 0.160673	 0.0382057
357	0.69826	 0.343611	 0.666255	 0.36872	 0.388811	 0.806455	 0.246216	 0.171603	 0.173654
358	0.762537	 0.577632	 0.734912	 0.266266	 0.473203	 0.859301	 0.353941	 0.140014	 0.404334
359	0.749594	 0.428548	 0.693682	 0.322921	 0.398372	 0.840206	 0.287164	 0.147849	 0.270099
360	0.594494	 0.260428	 0.669848	 0.379094	 0.681652	 0.674549	 0.223387	 0.365333	 0.215441
361	0.502268	 0.239508	 0.787605	 0.450051	 0.613144	 0.732099	 0.17173	 0.309222	 0.465083
362	0.747363	 0.457852	 0.638096	 0.285477	 0.460384	 0.829741	 0.334449	 0.168039	 0.101089
363	0.749636	 0.486239	 0.623616	 0.256971	 0.501619	 0.731607	 0.367982	 0.268411	 0.0549058
364	0.527532	 0.251516	 0.612489	 0.483245	 0.463631	 0.751917	 0.141645	 0.231715	 0.0290328
365	0.600736	 0.27068	 0.748466	 0.424025	 0.529137	 0.74248	 0.200631	 0.26639	 0.344695
366	0.464134	 0.249182	 0.761747	 0.496514	 0.579338	 0.74914	 0.128378	 0.289678	 0.385455
367	0.645962	 0.278586	 0.759764	 0.343068	 0.594438	 0.683813	 0.271899	 0.330496	 0.421763
368	0.641105	 0.293481	 0.633929	 0.39769	 0.557858	 0.728583	 0.225355	 0.285924	 0.0803948
369	0.590461	 0.266938	 0.601329	 0.429698	 0.316316	 0.790184	 0.183317	 0.150674	 0.00378272
370	0.748446	 0.46599	 0.650874	 0.281866	 0.475726	 0.807157	 0.34093	 0.191623	 0.12586
371	0.74785	 0.466032	 0.750617	 0.265827	 0.501919	 0.740394	 0.359144	 0.259654	 0.348476
372	0.513024	 0.249693	 0.624881	 0.475765	 0.697389	 0.735844	 0.144697	 0.349572	 0.0708856
373	0.750226	 0.480051	 0.800942	 0.276849	 0.493988	 0.767577	 0.347985	 0.232169	 0.466984
374	0.636102	 0.265575	 0.787296	 0.47649	 0.339126	 0.761446	 0.145553	 0.168823	 0.495626
375	0.539375	 0.245172	 0.798232	 0.433415	 0.590162	 0.730324	 0.188776	 0.299082	 0.480465
376	0.610328	 0.275641	 0.656489	 0.425237	 0.515245	 0.746133	 0.199671	 0.258547	 0.130643
377	0.57482	 0.251009	 0.712622	 0.497398	 0.320217	 0.751393	 0.127198	 0.160099	 0.307923
378	0.736678	 0.41948	 0.613951	 0.302391	 0.497523	 0.753624	 0.322595	 0.24617	 0.0322287
379	0.743111	 0.441346	 0.674594	 0.291714	 0.492722	 0.763531	 0.333131	 0.235989	 0.172937
380	0.515338	 0.250416	 0.63297	 0.486734	 0.549978	 0.747921	 0.138102	 0.275075	 0.0770965
381	0.585132	 0.264915	 0.607087	 0.441314	 0.362394	 0.775544	 0.178066	 0.176889	 0.0182608
382	0.749237	 0.477136	 0.635437	 0.270994	 0.485944	 0.801119	 0.352867	 0.198416	 0.086333
383	0.507352	 0.246727	 0.788948	 0.468655	 0.567128	 0.743356	 0.155642	 0.284205	 0.446632
384	0.713278	 0.369494	 0.691799	 0.334496	 0.507774	 0.743384	 0.290423	 0.257673	 0.212247
385	0.740542	 0.425158	 0.631126	 0.299386	 0.405983	 0.867313	 0.307347	 0.125282	 0.101476
386	0.74492	 0.424424	 0.699216	 0.260634	 0.512106	 0.667758	 0.362767	 0.332444	 0.26373
387	0.64195	 0.29408	 0.62907	 0.406355	 0.434722	 0.771494	 0.21643	 0.211003	 0.069202
388	0.696026	 0.338901	 0.709694	 0.327295	 0.558066	 0.697313	 0.292842	 0.309898	 0.272392
389	0.703828	 0.35459	 0.721731	 0.35689	 0.477622	 0.764028	 0.267617	 0.232065	 0.28292
390	0.484273	 0.248573	 0.710735	 0.489914	 0.586806	 0.74728	 0.134713	 0.293486	 0.265583
391	0.583789	 0.263832	 0.652909	 0.431835	 0.591526	 0.729507	 0.190194	 0.300026	 0.128484
392	0.656594	 0.262629	 0.753996	 0.310733	 0.600808	 0.644956	 0.296874	 0.364859	 0.473743
393	0.603608	 0.272227	 0.753244	 0.425069	 0.51985	 0.744953	 0.199774	 0.261133	 0.354769
394	0.737091	 0.341424	 0.754194	 0.260375	 0.518446	 0.6345	 0.361122	 0.365801	 0.476847
395	0.534279	 0.242179	 0.70139	 0.421839	 0.677564	 0.706092	 0.190513	 0.348005	 0.286837
396	0.755192	 0.46734	 0.701349	 0.3005	 0.441156	 0.831214	 0.316806	 0.164065	 0.272874
397	0.745353	 0.448592	 0.665119	 0.292997	 0.475955	 0.792345	 0.330393	 0.20602	 0.156317
398	0.73727	 0.419618	 0.625998	 0.285753	 0.54356	 0.664336	 0.333231	 0.338124	 0.0705875
399	0.637919	 0.283422	 0.685383	 0.436064	 0.320798	 0.785486	 0.178636	 0.154338	 0.239088
400	0.552744	 0.25449	 0.666284	 0.480165	 0.391879	 0.756639	 0.143697	 0.195549	 0.162494
401	0.746632	 0.450224	 0.689374	 0.297493	 0.470373	 0.796702	 0.325316	 0.201069	 0.216554
402	0.722129	 0.384599	 0.653318	 0.316625	 0.530479	 0.716312	 0.306755	 0.286927	 0.126522
403	0.69576	 0.339259	 0.663357	 0.371386	 0.366932	 0.813939	 0.239874	 0.159052	 0.173955
404	0.753779	 0.536412	 0.718591	 0.261632	 0.488867	 0.820918	 0.362107	 0.178879	 0.303695
405	0.535966	 0.252529	 0.770277	 0.480807	 0.48896	 0.750669	 0.144182	 0.244439	 0.393478
406	0.686849	 0.324143	 0.789468	 0.330985	 0.546945	 0.709006	 0.290969	 0.297108	 0.45745
407	0.666847	 0.313549	 0.642739	 0.375242	 0.552742	 0.724061	 0.247599	 0.286907	 0.101416
408	0.743866	 0.405856	 0.76408	 0.348347	 0.416152	 0.805886	 0.269174	 0.180663	 0.417967
409	0.716161	 0.325098	 0.736972	 0.411029	 0.294478	 0.8073	 0.194616	 0.134371	 0.423179
410	0.649036	 0.270203	 0.744303	 0.325277	 0.608075	 0.658174	 0.283545	 0.354968	 0.421691
411	0.748961	 0.454644	 0.774034	 0.302237	 0.476912	 0.783372	 0.321548	 0.214716	 0.411998
412	0.686727	 0.333662	 0.669178	 0.369315	 0.481364	 0.75999	 0.255393	 0.236343	 0.160351
413	0.737929	 0.422772	 0.629898	 0.292795	 0.524376	 0.706899	 0.330543	 0.29475	 0.0718689
414	0.662778	 0.305514	 0.798734	 0.360412	 0.543435	 0.724195	 0.262821	 0.283666	 0.46942
415	0.524553	 0.251008	 0.620756	 0.475608	 0.64146	 0.739446	 0.147007	 0.321461	 0.0532068
416	0.727204	 0.392083	 0.680166	 0.300294	 0.534059	 0.699754	 0.321993	 0.302962	 0.195881
417	0.546127	 0.24752	 0.766859	 0.431521	 0.597535	 0.728106	 0.190093	 0.303315	 0.408026
418	0.727125	 0.394978	 0.622793	 0.306679	 0.551852	 0.684565	 0.312904	 0.320111	 0.0581933
419	0.557475	 0.256677	 0.646976	 0.461034	 0.520297	 0.747466	 0.163885	 0.260459	 0.108721
420	0.730475	 0.372802	 0.724094	 0.274707	 0.532586	 0.657933	 0.34544	 0.343336	 0.344074
421	0.743155	 0.429828	 0.698543	 0.268465	 0.514703	 0.689962	 0.355131	 0.310465	 0.245049
422	0.70963	 0.349885	 0.675432	 0.296579	 0.575358	 0.644732	 0.315431	 0.360847	 0.227089
423	0.613895	 0.277319	 0.736493	 0.419766	 0.515652	 0.745685	 0.205128	 0.258936	 0.315715
424	0.449397	 0.233005	 0.708812	 0.452692	 0.739487	 0.717159	 0.159296	 0.373308	 0.351661
425	0.683976	 0.32681	 0.725025	 0.343984	 0.551477	 0.71248	 0.277962	 0.295364	 0.300872
426	0.553329	 0.25462	 0.759669	 0.450486	 0.54443	 0.742885	 0.174017	 0.273319	 0.372734
427	0.559785	 0.256687	 0.688809	 0.450312	 0.556016	 0.741016	 0.173896	 0.279399	 0.208645
428	0.559662	 0.255003	 0.748484	 0.439855	 0.564662	 0.73728	 0.183847	 0.284711	 0.351229
429	0.673468	 0.317297	 0.735135	 0.396891	 0.442098	 0.771655	 0.226131	 0.213918	 0.320276
430	0.64679	 0.294099	 0.733271	 0.422891	 0.421368	 0.770371	 0.199576	 0.205816	 0.320029
431	0.751961	 0.5188	 0.750201	 0.26095	 0.494672	 0.787926	 0.363731	 0.211982	 0.357013
432	0.533565	 0.250963	 0.655336	 0.458947	 0.633048	 0.733021	 0.162449	 0.318533	 0.140631
433	0.746633	 0.453071	 0.641745	 0.28924	 0.457409	 0.827574	 0.330458	 0.169783	 0.110098
434	0.445078	 0.236496	 0.777176	 0.46829	 0.660518	 0.734522	 0.152719	 0.331611	 0.469565
435	0.575176	 0.26157	 0.63717	 0.45181	 0.494497	 0.750859	 0.173182	 0.247117	 0.0858547
436	0.753257	 0.561335	 0.734427	 0.256747	 0.492626	 0.829549	 0.367312	 0.170373	 0.353812
437	0.734269	 0.412673	 0.674309	 0.308522	 0.495715	 0.755559	 0.316441	 0.244043	 0.17173
438	0.477008	 0.246939	 0.740729	 0.485058	 0.599093	 0.745411	 0.139221	 0.299752	 0.341551
439	0.622083	 0.276224	 0.776721	 0.45005	 0.41664	 0.763343	 0.173192	 0.206283	 0.424016
440	0.67231	 0.292788	 0.775612	 0.443534	 0.343043	 0.777628	 0.174496	 0.16718	 0.467431
441	0.752282	 0.400637	 0.753114	 0.357791	 0.370833	 0.822627	 0.252015	 0.15435	 0.428724
442	0.619043	 0.278016	 0.760228	 0.440185	 0.443687	 0.761035	 0.183836	 0.219779	 0.376802
443	0.750667	 0.520659	 0.755198	 0.254335	 0.498459	 0.777985	 0.370597	 0.222004	 0.364031
444	0.709893	 0.361812	 0.660174	 0.321216	 0.557754	 0.692763	 0.298521	 0.313825	 0.150942
445	0.707696	 0.359991	 0.734533	 0.353743	 0.477801	 0.764493	 0.270751	 0.231754	 0.312743
446	0.733232	 0.409647	 0.6094	 0.300189	 0.419933	 0.853726	 0.31122	 0.139876	 0.0281933
447	0.734779	 0.409719	 0.633026	 0.310041	 0.404335	 0.852124	 0.298956	 0.138678	 0.0996756
448	0.691763	 0.334605	 0.741472	 0.385667	 0.432661	 0.778893	 0.236257	 0.205774	 0.339748
449	0.693152	 0.341268	 0.720096	 0.360662	 0.496826	 0.751902	 0.264328	 0.247523	 0.277383
450	0.654182	 0.303191	 0.612358	 0.394311	 0.450775	 0.769094	 0.229208	 0.218896	 0.029094
451	0.607548	 0.274308	 0.611571	 0.429621	 0.453319	 0.760994	 0.194571	 0.224217	 0.0270775
452	0.443535	 0.249286	 0.804563	 0.497959	 0.590159	 0.74943	 0.126959	 0.295083	 0.492027
453	0.726392	 0.393291	 0.679006	 0.326905	 0.477872	 0.770948	 0.297366	 0.226325	 0.184494
454	0.578868	 0.262518	 0.648152	 0.440737	 0.565886	 0.737252	 0.182938	 0.28529	 0.113993
455	0.674489	 0.320955	 0.658728	 0.375824	 0.50718	 0.746448	 0.249136	 0.25505	 0.135696
456	0.597683	 0.269813	 0.667292	 0.439324	 0.476819	 0.754641	 0.185507	 0.237517	 0.155884
457	0.63419	 0.250739	 0.737956	 0.321344	 0.625819	 0.642546	 0.281319	 0.371975	 0.442238
458	0.710812	 0.349239	 0.74271	 0.301201	 0.547835	 0.682806	 0.318665	 0.321082	 0.365418
459	0.496442	 0.246692	 0.665544	 0.472239	 0.675601	 0.735342	 0.148609	 0.338891	 0.17849
460	0.590604	 0.251142	 0.716034	 0.497443	 0.294526	 0.751539	 0.127043	 0.147253	 0.335486
461	0.718923	 0.377153	 0.68021	 0.342984	 0.450553	 0.786581	 0.279156	 0.20597	 0.192558
462	0.628375	 0.273243	 0.68464	 0.452293	 0.279598	 0.781004	 0.161492	 0.136218	 0.258847
463	0.73973	 0.427492	 0.617466	 0.278315	 0.548333	 0.638691	 0.337857	 0.363468	 0.0533235
464	0.712759	 0.358545	 0.689967	 0.30269	 0.559874	 0.6707	 0.314672	 0.334315	 0.240773
465	0.736128	 0.412923	 0.763734	 0.323604	 0.474928	 0.774915	 0.300412	 0.222132	 0.383998
466	0.722537	 0.363489	 0.745921	 0.286663	 0.537294	 0.676409	 0.333942	 0.325751	 0.37913
467	0.630167	 0.279454	 0.73321	 0.373981	 0.590692	 0.705857	 0.244647	 0.312862	 0.333297
468	0.524464	 0.244705	 0.688975	 0.440168	 0.671595	 0.718183	 0.176015	 0.340957	 0.2443
469	0.54332	 0.25378	 0.615841	 0.472766	 0.483861	 0.751394	 0.152199	 0.241811	 0.036631
470	0.749672	 0.426029	 0.798694	 0.250667	 0.500489	 0.694065	 0.37429	 0.305935	 0.488738
471	0.480095	 0.230096	 0.708768	 0.431789	 0.727327	 0.70372	 0.175839	 0.37117	 0.346988
472	0.71621	 0.371609	 0.640068	 0.307559	 0.574602	 0.662373	 0.306861	 0.344477	 0.111631
473	0.709704	 0.328079	 0.775707	 0.412136	 0.350138	 0.793362	 0.202402	 0.164249	 0.472752
474	0.735163	 0.348358	 0.752796	 0.263159	 0.521591	 0.640891	 0.357987	 0.359555	 0.456911
475	0.646376	 0.296996	 0.615076	 0.374606	 0.659159	 0.67854	 0.231855	 0.354886	 0.0440377
476	0.718313	 0.374238	 0.640358	 0.301114	 0.576311	 0.65134	 0.311613	 0.354869	 0.117879
477	0.683165	 0.329709	 0.631874	 0.371784	 0.452169	 0.774611	 0.25136	 0.21575	 0.0753481
478	0.591106	 0.266887	 0.734271	 0.448097	 0.473296	 0.754509	 0.176714	 0.235909	 0.311305
479	0.539359	 0.252713	 0.620678	 0.480494	 0.310135	 0.760995	 0.141125	 0.15451	 0.0578578
480	0.705431	 0.355704	 0.676703	 0.330037	 0.545445	 0.709714	 0.292067	 0.296132	 0.184848
481	0.624573	 0.280937	 0.636743	 0.375756	 0.67517	 0.673931	 0.227385	 0.36337	 0.112115
482	0.620135	 0.280741	 0.724385	 0.421909	 0.493975	 0.751609	 0.203075	 0.246585	 0.28732
483	0.744354	 0.44716	 0.611642	 0.283212	 0.505188	 0.737775	 0.341689	 0.262496	 0.0269695
484	0.62865	 0.272333	 0.740307	 0.460883	 0.344808	 0.768618	 0.159482	 0.170377	 0.369284
485	0.728376	 0.398229	 0.642982	 0.318797	 0.488856	 0.762052	 0.305992	 0.236724	 0.0996101
486	0.732878	 0.375488	 0.771582	 0.371601	 0.39483	 0.801959	 0.244661	 0.176752	 0.44227
487	0.747199	 0.437895	 0.74381	 0.257542	 0.505204	 0.697163	 0.367022	 0.302899	 0.351345
488	0.688243	 0.335483	 0.608153	 0.364268	 0.47063	 0.766727	 0.259959	 0.22776	 0.0190128
