253	0.52297	 0.243085	 0.675769	 0.431575	 0.707241	 0.706861	 0.178784	 0.361024	 0.228315
254	0.567459	 0.259108	 0.620571	 0.446744	 0.623851	 0.729129	 0.174138	 0.315178	 0.0517892
255	0.750666	 0.530566	 0.812907	 0.253161	 0.498943	 0.776368	 0.371795	 0.223626	 0.498516
256	0.664745	 0.311412	 0.62177	 0.36227	 0.628647	 0.681149	 0.248409	 0.342811	 0.0602302
257	0.739046	 0.404698	 0.72532	 0.340636	 0.418255	 0.810109	 0.276511	 0.177867	 0.321914
258	0.508417	 0.247778	 0.671773	 0.469999	 0.640251	 0.73708	 0.152106	 0.321229	 0.183861
259	0.725968	 0.393031	 0.694817	 0.321582	 0.497183	 0.752917	 0.303405	 0.246761	 0.219016
260	0.74518	 0.443413	 0.629916	 0.263049	 0.52483	 0.629221	 0.356998	 0.371289	 0.0955058
261	0.728808	 0.394349	 0.779753	 0.337918	 0.47048	 0.773733	 0.285979	 0.222081	 0.421593
262	0.659926	 0.28038	 0.749122	 0.322149	 0.59636	 0.662597	 0.289183	 0.348595	 0.422984
263	0.606628	 0.251528	 0.705021	 0.347068	 0.662911	 0.652706	 0.251712	 0.373449	 0.339703
264	0.717987	 0.377496	 0.660281	 0.328053	 0.512511	 0.738308	 0.296718	 0.263258	 0.139697
265	0.638725	 0.290718	 0.623425	 0.364811	 0.685078	 0.661156	 0.232962	 0.374615	 0.0763226
266	0.728473	 0.397917	 0.746073	 0.323693	 0.4893	 0.760699	 0.301127	 0.23804	 0.338295
267	0.700221	 0.328882	 0.701444	 0.298663	 0.576762	 0.646915	 0.313398	 0.359027	 0.302526
268	0.709332	 0.344325	 0.691077	 0.293783	 0.569623	 0.645689	 0.319341	 0.359148	 0.271778
269	0.625735	 0.279137	 0.708145	 0.382368	 0.596382	 0.707765	 0.236151	 0.313648	 0.271144
270	0.707917	 0.36097	 0.749038	 0.338832	 0.508669	 0.743063	 0.286073	 0.258179	 0.344643
271	0.518001	 0.250647	 0.605484	 0.489008	 0.438917	 0.7521	 0.135789	 0.219387	 0.0129038
272	0.508541	 0.245391	 0.765882	 0.462389	 0.588972	 0.739442	 0.161125	 0.29569	 0.399435
273	0.536953	 0.252329	 0.651232	 0.466072	 0.585118	 0.740907	 0.157705	 0.293497	 0.122876
274	0.686645	 0.323704	 0.722752	 0.327022	 0.5694	 0.687868	 0.291091	 0.320729	 0.313981
275	0.582878	 0.263626	 0.650866	 0.454314	 0.409304	 0.763176	 0.168795	 0.202827	 0.122826
276	0.690804	 0.332988	 0.80278	 0.389508	 0.449264	 0.770908	 0.23382	 0.217183	 0.478436
277	0.681588	 0.325728	 0.668999	 0.347124	 0.575395	 0.698474	 0.271692	 0.31345	 0.172906
278	0.719553	 0.379542	 0.628214	 0.330873	 0.421376	 0.81584	 0.285837	 0.173902	 0.0733879
279	0.614028	 0.277515	 0.608584	 0.424651	 0.453126	 0.761941	 0.199467	 0.223716	 0.020098
280	0.748449	 0.418921	 0.711277	 0.333434	 0.394936	 0.831314	 0.27773	 0.154473	 0.311415
281	0.711003	 0.33049	 0.753052	 0.287673	 0.550161	 0.658203	 0.329873	 0.344785	 0.426966
282	0.718145	 0.360699	 0.73146	 0.293718	 0.543742	 0.677988	 0.32624	 0.325039	 0.340773
283	0.5356	 0.252162	 0.615832	 0.481561	 0.272685	 0.762108	 0.13892	 0.135813	 0.048524
284	0.741909	 0.435662	 0.672017	 0.28285	 0.511436	 0.722959	 0.341663	 0.277633	 0.168855
285	0.623619	 0.260526	 0.786185	 0.483044	 0.343011	 0.758051	 0.139929	 0.171127	 0.488777
286	0.644217	 0.293648	 0.634439	 0.362123	 0.661956	 0.667175	 0.240875	 0.363157	 0.104963
287	0.519769	 0.248808	 0.640993	 0.459487	 0.703214	 0.725517	 0.157407	 0.354113	 0.119298
288	0.739336	 0.427753	 0.617099	 0.297273	 0.493933	 0.759897	 0.327632	 0.239649	 0.0395724
289	0.647627	 0.288876	 0.747874	 0.437216	 0.382124	 0.7738	 0.183318	 0.186644	 0.370469
290	0.767209	 0.56511	 0.740713	 0.273671	 0.46176	 0.857373	 0.344616	 0.141201	 0.419144
291	0.582458	 0.252299	 0.793529	 0.495021	 0.382081	 0.751803	 0.129641	 0.191014	 0.479491
292	0.720844	 0.371089	 0.73538	 0.362024	 0.419933	 0.795391	 0.257199	 0.189841	 0.336394
293	0.511951	 0.244812	 0.796464	 0.458204	 0.580497	 0.739311	 0.165436	 0.291614	 0.469679
294	0.731634	 0.405862	 0.605997	 0.303957	 0.429743	 0.838427	 0.310988	 0.155537	 0.0167079
295	0.733212	 0.407239	 0.63442	 0.28912	 0.549523	 0.661938	 0.328836	 0.341127	 0.094572
296	0.538957	 0.250875	 0.645263	 0.495206	 0.30012	 0.752817	 0.128879	 0.150026	 0.129192
297	0.692864	 0.340706	 0.634823	 0.352322	 0.545898	 0.719836	 0.270493	 0.287818	 0.0827442
298	0.558715	 0.256099	 0.734478	 0.475368	 0.451577	 0.753762	 0.149345	 0.2255	 0.31428
299	0.631796	 0.287487	 0.628569	 0.406625	 0.552161	 0.732807	 0.216962	 0.281195	 0.0672658
300	0.733759	 0.406889	 0.714856	 0.326434	 0.463658	 0.784267	 0.2966	 0.211279	 0.273298
301	0.764878	 0.526824	 0.702331	 0.27994	 0.447237	 0.863658	 0.335198	 0.133848	 0.317083
302	0.640773	 0.292218	 0.73656	 0.390157	 0.539594	 0.733754	 0.233831	 0.275583	 0.319491
303	0.520642	 0.25073	 0.616908	 0.491006	 0.36201	 0.753781	 0.133161	 0.180908	 0.0430385
304	0.458801	 0.238138	 0.71188	 0.463192	 0.708238	 0.727348	 0.154111	 0.3562	 0.328927
305	0.714076	 0.367753	 0.634151	 0.305056	 0.588073	 0.646779	 0.305057	 0.360962	 0.102873
306	0.695542	 0.343489	 0.675467	 0.346242	 0.53639	 0.723963	 0.277265	 0.281718	 0.177802
307	0.539783	 0.253004	 0.663659	 0.468216	 0.546123	 0.74535	 0.156447	 0.273523	 0.148634
308	0.626141	 0.282408	 0.776714	 0.433132	 0.455027	 0.759999	 0.19116	 0.225404	 0.413025
309	0.687001	 0.324569	 0.696114	 0.324223	 0.582903	 0.674744	 0.290737	 0.335154	 0.258026
310	0.679684	 0.317102	 0.689732	 0.399593	 0.349354	 0.801152	 0.21297	 0.160053	 0.245383
311	0.617508	 0.273269	 0.796872	 0.388548	 0.563564	 0.723637	 0.233805	 0.29118	 0.470311
312	0.691919	 0.338223	 0.80898	 0.346775	 0.519526	 0.736018	 0.277796	 0.267046	 0.485401
313	0.667541	 0.308771	 0.723234	 0.409927	 0.402358	 0.780163	 0.210396	 0.192864	 0.303975
314	0.712834	 0.367524	 0.762938	 0.326325	 0.516807	 0.733904	 0.298249	 0.268151	 0.37875
315	0.568936	 0.256841	 0.768388	 0.479012	 0.4315	 0.754507	 0.145501	 0.215459	 0.398217
316	0.457029	 0.241662	 0.68536	 0.470482	 0.732942	 0.73015	 0.146904	 0.367841	 0.267047
317	0.580379	 0.263272	 0.623534	 0.447287	 0.511648	 0.747998	 0.177676	 0.256158	 0.0543903
318	0.748302	 0.470743	 0.676324	 0.270655	 0.4983	 0.756509	 0.354328	 0.243436	 0.176414
319	0.458001	 0.244754	 0.771439	 0.483506	 0.617112	 0.744049	 0.140386	 0.308844	 0.424613
320	0.71984	 0.374779	 0.644228	 0.335728	 0.365225	 0.845863	 0.268054	 0.135276	 0.13596
321	0.457551	 0.232021	 0.74631	 0.452999	 0.692118	 0.722788	 0.163511	 0.349376	 0.416468
322	0.699756	 0.349666	 0.61133	 0.352917	 0.471691	 0.768639	 0.271253	 0.226615	 0.0264516
323	0.500145	 0.246689	 0.654803	 0.467919	 0.700682	 0.730919	 0.150852	 0.351896	 0.157817
324	0.623476	 0.258501	 0.755427	 0.34691	 0.617577	 0.673961	 0.263618	 0.344703	 0.433441
325	0.699623	 0.349463	 0.764771	 0.354916	 0.496101	 0.752516	 0.270068	 0.246817	 0.380598
326	0.535891	 0.252401	 0.626072	 0.469052	 0.611054	 0.739301	 0.154062	 0.306507	 0.0642152
327	0.4589	 0.246021	 0.774728	 0.486848	 0.606224	 0.745683	 0.137425	 0.303281	 0.427235
328	0.49827	 0.224323	 0.724853	 0.411153	 0.7127	 0.691241	 0.193245	 0.369284	 0.393878
329	0.748611	 0.422932	 0.799065	 0.338238	 0.439754	 0.796948	 0.282274	 0.194458	 0.489209
330	0.706447	 0.344688	 0.696777	 0.378509	 0.355932	 0.813073	 0.231786	 0.155719	 0.269401
331	0.754938	 0.375972	 0.763729	 0.380326	 0.328816	 0.821103	 0.224774	 0.141012	 0.488173
332	0.731303	 0.405138	 0.600195	 0.305319	 0.442789	 0.822955	 0.312991	 0.17201	 0.00051164
333	0.694138	 0.28501	 0.752966	 0.285816	 0.56694	 0.632328	 0.326173	 0.371468	 0.488857
334	0.578258	 0.262453	 0.667782	 0.453738	 0.467323	 0.754877	 0.171011	 0.232951	 0.157439
335	0.688805	 0.332355	 0.684006	 0.381492	 0.404397	 0.792364	 0.237061	 0.186556	 0.210508
336	0.719682	 0.379425	 0.627673	 0.309465	 0.571332	 0.667927	 0.306093	 0.338842	 0.0753454
337	0.707674	 0.359837	 0.683979	 0.332652	 0.531044	 0.723148	 0.291035	 0.280979	 0.197675
338	0.477067	 0.243277	 0.6706	 0.466859	 0.727738	 0.72808	 0.149936	 0.365593	 0.218078
339	0.684966	 0.319501	 0.697068	 0.400124	 0.340833	 0.803268	 0.211154	 0.155508	 0.270452
340	0.514158	 0.2503	 0.722934	 0.495499	 0.481633	 0.75026	 0.129493	 0.240813	 0.284377
341	0.529732	 0.251678	 0.652881	 0.476443	 0.540897	 0.74696	 0.148362	 0.270672	 0.123162
342	0.737479	 0.415712	 0.643969	 0.311818	 0.415324	 0.840885	 0.300686	 0.15074	 0.125091
343	0.746397	 0.443401	 0.700822	 0.306253	 0.45912	 0.803179	 0.315296	 0.193166	 0.248515
344	0.720999	 0.369813	 0.786687	 0.296809	 0.528272	 0.704659	 0.326162	 0.297436	 0.451019
345	0.590275	 0.265976	 0.651787	 0.423835	 0.607157	 0.722989	 0.196564	 0.30977	 0.128556
346	0.74243	 0.438942	 0.600835	 0.284302	 0.460191	 0.832426	 0.335419	 0.165418	 0.00223723
347	0.73987	 0.429503	 0.666887	 0.293746	 0.503478	 0.743836	 0.33122	 0.256405	 0.154595
348	0.642709	 0.284799	 0.702755	 0.353526	 0.615844	 0.680364	 0.25846	 0.339361	 0.280343
349	0.462889	 0.244277	 0.723997	 0.479947	 0.653362	 0.740669	 0.14276	 0.327202	 0.323702
350	0.748486	 0.46661	 0.799758	 0.283176	 0.493741	 0.764753	 0.341679	 0.23492	 0.463399
351	0.636608	 0.290218	 0.65008	 0.41415	 0.429955	 0.77068	 0.208563	 0.209413	 0.119519
352	0.661968	 0.30956	 0.609208	 0.386865	 0.523859	 0.739752	 0.23775	 0.265721	 0.0213684
353	0.537996	 0.249631	 0.766343	 0.449221	 0.572061	 0.738221	 0.174439	 0.287876	 0.395294
354	0.609168	 0.274763	 0.65083	 0.43432	 0.43095	 0.764953	 0.18905	 0.212422	 0.120737
355	0.709211	 0.312906	 0.768119	 0.282953	 0.549256	 0.649256	 0.333966	 0.353308	 0.487372
356	0.734039	 0.408608	 0.689484	 0.291835	 0.523102	 0.708107	 0.331635	 0.293421	 0.214591
357	0.524989	 0.251078	 0.620532	 0.489016	 0.364954	 0.754527	 0.135009	 0.182335	 0.0520512
358	0.659223	 0.302794	 0.6532	 0.34705	 0.634423	 0.665556	 0.259433	 0.355883	 0.156163
359	0.754723	 0.52653	 0.756285	 0.267245	 0.487767	 0.804038	 0.356707	 0.19563	 0.38306
360	0.576804	 0.26206	 0.642334	 0.447686	 0.52705	 0.745394	 0.177118	 0.264286	 0.0981618
361	0.76389	 0.501068	 0.68982	 0.287923	 0.430455	 0.865958	 0.323773	 0.129863	 0.284783
362	0.639933	 0.29226	 0.61652	 0.371242	 0.681935	 0.667893	 0.229132	 0.369388	 0.0521488
363	0.466418	 0.244653	 0.701032	 0.479147	 0.673721	 0.739131	 0.14281	 0.337469	 0.273617
364	0.600752	 0.271058	 0.660023	 0.438675	 0.460402	 0.758003	 0.185827	 0.228652	 0.139873
365	0.751514	 0.476879	 0.714121	 0.285666	 0.477739	 0.797347	 0.337665	 0.2014	 0.276334
366	0.541092	 0.253363	 0.62199	 0.470477	 0.560038	 0.744402	 0.153994	 0.28053	 0.0517337
367	0.555923	 0.256295	 0.609098	 0.457206	 0.638869	 0.731551	 0.163701	 0.321691	 0.0233388
368	0.71177	 0.336868	 0.706061	 0.285417	 0.5619	 0.637508	 0.328134	 0.365961	 0.328289
369	0.532278	 0.252053	 0.678514	 0.482176	 0.482251	 0.750997	 0.142796	 0.24107	 0.181607
370	0.594989	 0.261298	 0.79103	 0.39928	 0.577914	 0.722003	 0.222268	 0.297809	 0.461847
371	0.719438	 0.321934	 0.761953	 0.274402	 0.539349	 0.642817	 0.343703	 0.358697	 0.482158
372	0.604235	 0.272154	 0.649929	 0.417515	 0.590013	 0.724886	 0.203903	 0.301375	 0.121585
373	0.721431	 0.381345	 0.78333	 0.312107	 0.516305	 0.73029	 0.312388	 0.271322	 0.42721
374	0.558195	 0.251143	 0.686478	 0.419874	 0.657002	 0.709399	 0.194853	 0.337604	 0.234321
375	0.652222	 0.282637	 0.710455	 0.330454	 0.6184	 0.657524	 0.276658	 0.357933	 0.327567
376	0.693017	 0.338163	 0.776145	 0.379348	 0.459838	 0.768873	 0.244458	 0.222476	 0.412948
377	0.606259	 0.269972	 0.786114	 0.403302	 0.557332	 0.730277	 0.219915	 0.284735	 0.440255
378	0.422481	 0.224997	 0.740109	 0.449272	 0.73975	 0.714671	 0.161707	 0.373984	 0.454702
379	0.72849	 0.397118	 0.664471	 0.304733	 0.528375	 0.711222	 0.318529	 0.291243	 0.154033
380	0.671652	 0.289738	 0.733921	 0.312574	 0.593477	 0.653023	 0.297633	 0.35635	 0.39402
381	0.644589	 0.287733	 0.748509	 0.362277	 0.580053	 0.704756	 0.256965	 0.310047	 0.368913
382	0.612223	 0.272257	 0.722269	 0.394515	 0.588513	 0.716406	 0.225767	 0.305298	 0.300313
383	0.687623	 0.334753	 0.66184	 0.362898	 0.510154	 0.744089	 0.262007	 0.257791	 0.142984
384	0.631083	 0.287119	 0.61095	 0.411337	 0.522352	 0.743048	 0.213419	 0.263159	 0.0253758
385	0.523001	 0.250931	 0.689581	 0.480166	 0.528179	 0.748237	 0.144756	 0.264199	 0.207703
386	0.68039	 0.276849	 0.74548	 0.46337	 0.259402	 0.775361	 0.151543	 0.127577	 0.467625
387	0.689993	 0.337502	 0.789108	 0.361535	 0.501828	 0.748917	 0.263462	 0.251417	 0.436744
388	0.696402	 0.30578	 0.724458	 0.425613	 0.277144	 0.800036	 0.180987	 0.129607	 0.395205
389	0.763203	 0.481972	 0.787029	 0.307589	 0.449655	 0.812759	 0.312373	 0.182627	 0.473742
390	0.596456	 0.269194	 0.624328	 0.427786	 0.598795	 0.726468	 0.193526	 0.304552	 0.0596538
391	0.724568	 0.387978	 0.803057	 0.309421	 0.512517	 0.734081	 0.315265	 0.267102	 0.471661
392	0.706625	 0.359218	 0.611753	 0.34404	 0.444789	 0.790077	 0.277458	 0.201502	 0.0284536
393	0.727742	 0.373736	 0.695199	 0.278309	 0.542845	 0.647941	 0.339568	 0.353972	 0.276857
394	0.649926	 0.299641	 0.672724	 0.38987	 0.536935	 0.734778	 0.234245	 0.273911	 0.169863
395	0.756216	 0.403181	 0.715638	 0.348682	 0.336959	 0.845744	 0.250519	 0.127617	 0.371611
396	0.523923	 0.251145	 0.640306	 0.48546	 0.491124	 0.750407	 0.139535	 0.245544	 0.0931183
397	0.732034	 0.367576	 0.762331	 0.271824	 0.5252	 0.667172	 0.34982	 0.333694	 0.433452
398	0.707043	 0.330182	 0.719704	 0.290337	 0.56313	 0.646501	 0.323991	 0.357534	 0.35428
399	0.470651	 0.24764	 0.760932	 0.489544	 0.587053	 0.747172	 0.135066	 0.293616	 0.386064
400	0.631777	 0.285484	 0.645777	 0.379683	 0.640426	 0.689088	 0.231498	 0.341619	 0.126028
401	0.627332	 0.284759	 0.611413	 0.409261	 0.357549	 0.793074	 0.205879	 0.167524	 0.0303411
402	0.639069	 0.29092	 0.658768	 0.385804	 0.593322	 0.71068	 0.233362	 0.310651	 0.146207
403	0.584344	 0.261669	 0.79365	 0.469085	 0.44004	 0.75586	 0.155362	 0.219459	 0.455578
404	0.54167	 0.245189	 0.744005	 0.428458	 0.622114	 0.721567	 0.191006	 0.317054	 0.364435
405	0.603902	 0.254793	 0.739627	 0.365954	 0.631302	 0.682797	 0.244782	 0.342543	 0.385868
406	0.559318	 0.241782	 0.729842	 0.396355	 0.656951	 0.694898	 0.214647	 0.344565	 0.36188
407	0.679764	 0.326262	 0.611069	 0.371973	 0.508148	 0.745769	 0.252973	 0.255873	 0.02558
408	0.517559	 0.25022	 0.6578	 0.497722	 0.423928	 0.750539	 0.127213	 0.21196	 0.137389
409	0.610206	 0.275293	 0.696518	 0.43449	 0.464558	 0.757714	 0.19008	 0.230679	 0.224551
410	0.556046	 0.256348	 0.622802	 0.461997	 0.537221	 0.745481	 0.162739	 0.269149	 0.053042
411	0.63896	 0.291673	 0.624144	 0.385189	 0.634762	 0.694815	 0.227837	 0.336023	 0.0650287
412	0.733916	 0.408624	 0.762526	 0.323697	 0.479212	 0.770687	 0.300626	 0.226862	 0.379338
413	0.568171	 0.259242	 0.64058	 0.461614	 0.421164	 0.759585	 0.162193	 0.209457	 0.09684
414	0.597729	 0.269894	 0.600142	 0.427566	 0.650704	 0.715059	 0.188973	 0.332498	 0.000377753
415	0.694096	 0.332508	 0.665693	 0.377022	 0.323532	 0.825466	 0.226129	 0.136527	 0.200565
416	0.707638	 0.35797	 0.713272	 0.325764	 0.535949	 0.715751	 0.297292	 0.288614	 0.269482
417	0.543163	 0.253254	 0.773711	 0.482348	 0.471487	 0.751586	 0.142581	 0.235656	 0.402802
418	0.674221	 0.320676	 0.664612	 0.379239	 0.488553	 0.755423	 0.245664	 0.242116	 0.149398
419	0.747709	 0.459009	 0.795943	 0.26127	 0.502671	 0.731259	 0.363652	 0.268788	 0.455683
420	0.762986	 0.52195	 0.691917	 0.278696	 0.447981	 0.865975	 0.336366	 0.131669	 0.288372
421	0.750286	 0.464966	 0.798926	 0.294805	 0.483557	 0.77812	 0.329467	 0.220715	 0.467289
422	0.627783	 0.283087	 0.642989	 0.381242	 0.649271	 0.687011	 0.228524	 0.346125	 0.120616
423	0.728388	 0.387635	 0.808286	 0.291655	 0.518888	 0.715325	 0.332312	 0.285919	 0.49353
424	0.743254	 0.432514	 0.653537	 0.305494	 0.429996	 0.836022	 0.309773	 0.157789	 0.147751
425	0.522615	 0.23063	 0.731198	 0.408079	 0.684932	 0.695331	 0.20043	 0.355793	 0.384946
426	0.710234	 0.36432	 0.624628	 0.341788	 0.428246	 0.802676	 0.277195	 0.18664	 0.0617002
427	0.779839	 0.483764	 0.731434	 0.31316	 0.386406	 0.860595	 0.29108	 0.127867	 0.421732
428	0.734555	 0.411995	 0.706433	 0.31672	 0.480362	 0.771881	 0.307604	 0.22603	 0.248611
429	0.580452	 0.260026	 0.783172	 0.422089	 0.559857	 0.734201	 0.20142	 0.283799	 0.432738
430	0.707719	 0.314782	 0.737923	 0.420492	 0.289492	 0.801472	 0.186703	 0.134556	 0.42568
431	0.749502	 0.481809	 0.648805	 0.255718	 0.502123	 0.720794	 0.369184	 0.279225	 0.114637
432	0.724185	 0.38936	 0.689117	 0.323249	 0.49929	 0.750716	 0.30175	 0.249201	 0.20581
433	0.751975	 0.516982	 0.667967	 0.260544	 0.488914	 0.826923	 0.36309	 0.172893	 0.177377
434	0.655662	 0.304141	 0.617083	 0.388682	 0.371253	 0.800886	 0.225799	 0.168824	 0.045204
435	0.581612	 0.230607	 0.770036	 0.359126	 0.642889	 0.672374	 0.247811	 0.353506	 0.493398
436	0.74848	 0.470575	 0.645812	 0.261841	 0.505372	 0.714564	 0.362859	 0.285536	 0.108492
437	0.519943	 0.2501	 0.642818	 0.47329	 0.629115	 0.739376	 0.149525	 0.315378	 0.107856
438	0.613479	 0.276873	 0.644596	 0.430881	 0.419035	 0.768491	 0.191751	 0.205578	 0.107136
439	0.750831	 0.555151	 0.787521	 0.252214	 0.498611	 0.798356	 0.37268	 0.201639	 0.453854
440	0.568512	 0.258473	 0.626277	 0.461276	 0.275811	 0.775364	 0.154386	 0.135552	 0.0806547
441	0.750806	 0.485481	 0.714293	 0.274374	 0.489474	 0.783585	 0.350069	 0.216011	 0.270085
442	0.537875	 0.251897	 0.74589	 0.461423	 0.546524	 0.744271	 0.163158	 0.273952	 0.340771
443	0.708665	 0.362309	 0.611087	 0.342943	 0.496953	 0.752305	 0.282046	 0.247237	 0.0256075
444	0.714688	 0.371899	 0.634936	 0.334983	 0.504459	 0.74623	 0.289991	 0.25438	 0.0807108
445	0.741732	 0.40752	 0.668419	 0.261804	 0.523051	 0.627115	 0.35851	 0.373313	 0.221123
446	0.733371	 0.395653	 0.690656	 0.278917	 0.533746	 0.666829	 0.341568	 0.334709	 0.242972
447	0.720079	 0.377211	 0.652538	 0.302732	 0.561899	 0.668544	 0.314146	 0.336647	 0.141836
448	0.716132	 0.370554	 0.740913	 0.314777	 0.527768	 0.718261	 0.308833	 0.284606	 0.333272
449	0.6252	 0.272993	 0.749106	 0.458784	 0.366783	 0.767069	 0.162588	 0.181365	 0.379051
450	0.710149	 0.364556	 0.604808	 0.329236	 0.586248	 0.677174	 0.285663	 0.333852	 0.0128453
451	0.715232	 0.362152	 0.736162	 0.303686	 0.540908	 0.69424	 0.317689	 0.309248	 0.337575
452	0.539699	 0.25224	 0.672774	 0.487853	 0.40894	 0.753434	 0.136653	 0.204344	 0.175225
453	0.663106	 0.301661	 0.793511	 0.350426	 0.556337	 0.712365	 0.27122	 0.29685	 0.466981
454	0.737608	 0.422224	 0.697591	 0.29867	 0.502561	 0.745944	 0.326314	 0.254253	 0.225458
455	0.737452	 0.418914	 0.679017	 0.313917	 0.466409	 0.788694	 0.309029	 0.207884	 0.189062
456	0.501431	 0.246083	 0.660475	 0.464339	 0.697931	 0.728995	 0.153903	 0.350881	 0.17333
457	0.741583	 0.392775	 0.716683	 0.352211	 0.367957	 0.828657	 0.255906	 0.149099	 0.334463
458	0.732103	 0.406229	 0.675972	 0.302263	 0.517316	 0.724814	 0.322051	 0.276621	 0.177933
459	0.468238	 0.249678	 0.656889	 0.498189	 0.672293	 0.749067	 0.126552	 0.336151	 0.153294
460	0.597207	 0.261278	 0.72783	 0.391006	 0.615647	 0.705044	 0.225683	 0.322625	 0.328859
461	0.749136	 0.478916	 0.608773	 0.26026	 0.508536	 0.687344	 0.363888	 0.312794	 0.0219472
462	0.603429	 0.24884	 0.706305	 0.346952	 0.665297	 0.651598	 0.251106	 0.374922	 0.347023
463	0.649322	 0.291332	 0.72802	 0.357723	 0.587708	 0.698036	 0.260008	 0.317485	 0.324376
464	0.726032	 0.393165	 0.617575	 0.318598	 0.515205	 0.733533	 0.306008	 0.268132	 0.0408521
465	0.766402	 0.528234	 0.779748	 0.286942	 0.460981	 0.825978	 0.333305	 0.171745	 0.470894
466	0.634681	 0.284455	 0.742816	 0.437243	 0.408348	 0.768719	 0.18504	 0.200596	 0.346373
467	0.699051	 0.32792	 0.693252	 0.39262	 0.30837	 0.817696	 0.211073	 0.135155	 0.286855
468	0.720857	 0.382315	 0.674666	 0.334322	 0.475699	 0.770611	 0.28989	 0.226091	 0.174398
469	0.656046	 0.304268	 0.697841	 0.384135	 0.530768	 0.736343	 0.240204	 0.270557	 0.227851
470	0.745462	 0.450099	 0.620541	 0.267609	 0.526543	 0.647608	 0.352966	 0.353127	 0.0594977
471	0.608993	 0.272485	 0.769645	 0.449374	 0.440458	 0.759734	 0.174713	 0.218696	 0.39948
472	0.746368	 0.357775	 0.74679	 0.253054	 0.505647	 0.631249	 0.370841	 0.368778	 0.461721
473	0.481617	 0.246578	 0.725358	 0.481864	 0.609923	 0.743837	 0.142061	 0.305292	 0.307897
474	0.622658	 0.282044	 0.649163	 0.413219	 0.538807	 0.73828	 0.211065	 0.272654	 0.114698
475	0.605734	 0.273439	 0.769035	 0.428511	 0.505288	 0.748726	 0.196479	 0.252935	 0.390436
476	0.721353	 0.377205	 0.751165	 0.303866	 0.527681	 0.711498	 0.319451	 0.290868	 0.360935
477	0.745185	 0.45077	 0.611174	 0.274105	 0.526812	 0.669819	 0.347443	 0.331199	 0.0295713
478	0.577014	 0.26215	 0.809713	 0.448895	 0.502862	 0.749524	 0.176103	 0.251508	 0.484333
479	0.618449	 0.279841	 0.606133	 0.421002	 0.519688	 0.744674	 0.203833	 0.261191	 0.0141993
480	0.744662	 0.406291	 0.689702	 0.257439	 0.512985	 0.635874	 0.365128	 0.364278	 0.275071
481	0.760212	 0.421918	 0.719041	 0.338348	 0.359944	 0.845784	 0.264597	 0.133963	 0.368623
482	0.741051	 0.417231	 0.698388	 0.326198	 0.427419	 0.815372	 0.291211	 0.175735	 0.254417
483	0.609347	 0.265896	 0.764218	 0.468958	 0.38164	 0.761404	 0.153896	 0.189782	 0.40811
484	0.493317	 0.237853	 0.72493	 0.44757	 0.67191	 0.722304	 0.169746	 0.339884	 0.34155
485	0.759262	 0.542614	 0.715967	 0.269606	 0.472806	 0.846037	 0.35116	 0.153124	 0.326446
486	0.742344	 0.390349	 0.768551	 0.362998	 0.392453	 0.808582	 0.2519	 0.171319	 0.442197
487	0.759077	 0.484891	 0.687142	 0.291601	 0.435177	 0.853028	 0.322492	 0.142697	 0.257611
488	0.738463	 0.424931	 0.674842	 0.29829	 0.500496	 0.749207	 0.326709	 0.250831	 0.172842
489	0.77087	 0.509966	 0.74404	 0.297027	 0.433582	 0.845102	 0.317711	 0.149939	 0.411289
