253	0.533394	 0.249745	 0.652655	 0.448319	 0.679988	 0.721599	 0.16841	 0.343902	 0.146343
254	0.665921	 0.301011	 0.722414	 0.423206	 0.354407	 0.786179	 0.193338	 0.169282	 0.323412
255	0.748211	 0.466388	 0.801474	 0.28115	 0.495256	 0.76194	 0.343761	 0.237827	 0.466648
256	0.55963	 0.256832	 0.641427	 0.468885	 0.400446	 0.759686	 0.154588	 0.19932	 0.100736
257	0.596646	 0.263366	 0.682368	 0.391593	 0.648166	 0.694466	 0.220116	 0.341348	 0.226518
258	0.701791	 0.34723	 0.746722	 0.375281	 0.44005	 0.779356	 0.246939	 0.208167	 0.350891
259	0.744428	 0.447175	 0.675287	 0.287552	 0.494115	 0.762213	 0.337335	 0.237438	 0.17441
260	0.678409	 0.324593	 0.793281	 0.379825	 0.488172	 0.755562	 0.245072	 0.241882	 0.446945
261	0.686488	 0.304759	 0.720406	 0.302414	 0.585088	 0.64528	 0.307985	 0.36183	 0.364375
262	0.742414	 0.431668	 0.776446	 0.274016	 0.508286	 0.723018	 0.350632	 0.277296	 0.413553
263	0.50775	 0.246094	 0.660776	 0.458969	 0.697912	 0.725747	 0.158225	 0.351501	 0.174696
264	0.717875	 0.375304	 0.690503	 0.316448	 0.53236	 0.714203	 0.306723	 0.289227	 0.215521
265	0.660795	 0.308258	 0.616518	 0.367494	 0.633581	 0.68299	 0.243031	 0.343174	 0.0457682
266	0.708316	 0.361421	 0.727592	 0.349545	 0.485433	 0.760068	 0.275224	 0.237576	 0.29556
267	0.666999	 0.309436	 0.698481	 0.405642	 0.393525	 0.784644	 0.213487	 0.18684	 0.246597
268	0.503273	 0.24887	 0.630967	 0.478133	 0.708539	 0.736624	 0.142319	 0.354998	 0.0905068
269	0.741988	 0.431466	 0.660072	 0.306258	 0.45002	 0.813798	 0.313655	 0.181729	 0.152551
270	0.749203	 0.417003	 0.763701	 0.342698	 0.415848	 0.810109	 0.274216	 0.177212	 0.421354
271	0.781309	 0.529058	 0.762163	 0.29824	 0.424017	 0.853032	 0.313961	 0.141139	 0.48319
272	0.702512	 0.352441	 0.709201	 0.360024	 0.468735	 0.768773	 0.264053	 0.225594	 0.255183
273	0.581849	 0.26373	 0.72395	 0.443837	 0.511537	 0.747876	 0.181124	 0.256147	 0.286465
274	0.749974	 0.496237	 0.603089	 0.252891	 0.498092	 0.800708	 0.371955	 0.199284	 0.00751204
275	0.726193	 0.393451	 0.666147	 0.317424	 0.507868	 0.741285	 0.307468	 0.259561	 0.153036
276	0.707104	 0.357147	 0.64225	 0.316588	 0.584482	 0.665174	 0.296818	 0.343844	 0.117395
277	0.75156	 0.567543	 0.67555	 0.252537	 0.495091	 0.872364	 0.37147	 0.127616	 0.242787
278	0.741421	 0.435036	 0.653366	 0.290482	 0.503124	 0.743996	 0.334489	 0.256204	 0.123337
279	0.755864	 0.541328	 0.672967	 0.262427	 0.476778	 0.86937	 0.358001	 0.130176	 0.230924
280	0.662467	 0.30661	 0.660076	 0.354068	 0.611224	 0.683133	 0.258958	 0.335897	 0.161728
281	0.731904	 0.406601	 0.608711	 0.311002	 0.477345	 0.777782	 0.313006	 0.220019	 0.0204791
282	0.736983	 0.41968	 0.740825	 0.308599	 0.491381	 0.761151	 0.31625	 0.238046	 0.32614
283	0.746463	 0.408323	 0.717742	 0.255343	 0.507398	 0.653662	 0.368502	 0.3464	 0.330752
284	0.632832	 0.287718	 0.723613	 0.419727	 0.467608	 0.758915	 0.204819	 0.23152	 0.287407
285	0.575174	 0.259183	 0.725264	 0.472308	 0.417261	 0.757185	 0.151753	 0.208025	 0.299645
286	0.695917	 0.327049	 0.745729	 0.403356	 0.371002	 0.792554	 0.212851	 0.173382	 0.379702
287	0.555853	 0.252298	 0.770743	 0.434815	 0.574612	 0.734007	 0.1883	 0.290532	 0.407455
288	0.665051	 0.311366	 0.772639	 0.373717	 0.523255	 0.738216	 0.250852	 0.266548	 0.400858
289	0.718144	 0.35364	 0.732049	 0.381281	 0.365745	 0.807557	 0.231268	 0.162716	 0.357362
290	0.676775	 0.29087	 0.777142	 0.447578	 0.328716	 0.777603	 0.169794	 0.160438	 0.483674
291	0.646752	 0.297068	 0.639324	 0.404922	 0.404352	 0.781625	 0.215275	 0.19293	 0.0969846
292	0.733449	 0.410283	 0.607897	 0.298305	 0.418464	 0.858256	 0.3122	 0.135476	 0.0242494
293	0.686815	 0.333806	 0.770666	 0.368552	 0.494308	 0.753086	 0.25642	 0.245802	 0.394273
294	0.714301	 0.3664	 0.654591	 0.347621	 0.385429	 0.823835	 0.263708	 0.157845	 0.150626
295	0.735162	 0.384499	 0.720077	 0.27041	 0.526506	 0.658822	 0.350685	 0.342029	 0.33114
296	0.572702	 0.259446	 0.808669	 0.469266	 0.461956	 0.75371	 0.155512	 0.230621	 0.485495
297	0.63498	 0.288458	 0.665764	 0.419953	 0.410543	 0.774098	 0.201632	 0.199345	 0.159906
298	0.684378	 0.32767	 0.635131	 0.324182	 0.632416	 0.642293	 0.277221	 0.373639	 0.113768
299	0.60036	 0.256023	 0.79808	 0.379581	 0.595469	 0.70671	 0.238839	 0.313999	 0.497098
300	0.625116	 0.281446	 0.796927	 0.397139	 0.538944	 0.735389	 0.226965	 0.274322	 0.460145
301	0.66816	 0.312623	 0.714512	 0.400006	 0.433962	 0.77364	 0.222528	 0.20949	 0.273259
302	0.555557	 0.25092	 0.668868	 0.496582	 0.296371	 0.752041	 0.127742	 0.148168	 0.198261
303	0.592862	 0.266496	 0.640072	 0.448282	 0.327581	 0.777371	 0.169101	 0.159965	 0.109619
304	0.751891	 0.512504	 0.648167	 0.260829	 0.485073	 0.8459	 0.361851	 0.153846	 0.135164
305	0.730659	 0.389672	 0.700939	 0.345239	 0.407432	 0.813359	 0.270361	 0.172273	 0.263968
306	0.554544	 0.256021	 0.760763	 0.464483	 0.501551	 0.749824	 0.160516	 0.250795	 0.371272
307	0.66302	 0.282994	 0.752393	 0.320931	 0.592457	 0.664049	 0.29119	 0.346496	 0.428271
308	0.736993	 0.419889	 0.779136	 0.307625	 0.494251	 0.757583	 0.317306	 0.24189	 0.414234
309	0.658928	 0.299285	 0.804967	 0.425771	 0.424887	 0.768647	 0.197016	 0.208146	 0.490204
310	0.67971	 0.323603	 0.739259	 0.390858	 0.447091	 0.771416	 0.232356	 0.216026	 0.329074
311	0.747117	 0.460622	 0.619147	 0.265896	 0.517959	 0.668424	 0.35675	 0.332024	 0.05082
312	0.734819	 0.410278	 0.774309	 0.324031	 0.478515	 0.771261	 0.30025	 0.226193	 0.407096
313	0.736931	 0.382566	 0.718785	 0.359346	 0.362722	 0.825004	 0.24893	 0.150107	 0.338916
314	0.564387	 0.253108	 0.676897	 0.48972	 0.313882	 0.755679	 0.13357	 0.156788	 0.213101
315	0.632466	 0.287773	 0.680809	 0.404737	 0.530389	 0.739667	 0.219769	 0.268366	 0.187869
316	0.587349	 0.263409	 0.648171	 0.409209	 0.667487	 0.700386	 0.202328	 0.346133	 0.135162
317	0.741834	 0.43654	 0.65599	 0.288699	 0.504475	 0.740989	 0.336238	 0.259284	 0.129524
318	0.768381	 0.542985	 0.734617	 0.280727	 0.451978	 0.85431	 0.336096	 0.143361	 0.396638
319	0.586243	 0.263096	 0.813457	 0.423059	 0.542755	 0.738829	 0.20119	 0.274105	 0.498665
320	0.714538	 0.364365	 0.714783	 0.36199	 0.422859	 0.793865	 0.257635	 0.191916	 0.28377
321	0.555881	 0.24483	 0.779172	 0.413191	 0.610364	 0.717633	 0.206122	 0.313642	 0.449218
322	0.547929	 0.254637	 0.655494	 0.468949	 0.503068	 0.749697	 0.15605	 0.251564	 0.128164
323	0.646052	 0.296954	 0.664246	 0.395329	 0.529995	 0.738454	 0.229126	 0.268917	 0.149423
324	0.6295	 0.285451	 0.625189	 0.38758	 0.65373	 0.689958	 0.222466	 0.346052	 0.0706519
325	0.754602	 0.454001	 0.699343	 0.309204	 0.423898	 0.836823	 0.305104	 0.155984	 0.276233
326	0.759144	 0.513659	 0.790051	 0.282762	 0.476223	 0.804631	 0.340176	 0.194141	 0.467398
327	0.51292	 0.250248	 0.620778	 0.495744	 0.402882	 0.751279	 0.129059	 0.201425	 0.0503104
328	0.556937	 0.254804	 0.735126	 0.443891	 0.564061	 0.738316	 0.179929	 0.284068	 0.31935
329	0.466344	 0.246859	 0.69626	 0.486754	 0.657422	 0.743701	 0.136656	 0.328942	 0.252763
330	0.664606	 0.30458	 0.75999	 0.351525	 0.56173	 0.70952	 0.269516	 0.300701	 0.389056
331	0.515705	 0.25049	 0.689056	 0.490844	 0.495239	 0.750137	 0.134155	 0.247616	 0.20569
332	0.738326	 0.360101	 0.737442	 0.383332	 0.319506	 0.821696	 0.220449	 0.137241	 0.418003
333	0.740926	 0.432986	 0.667825	 0.296846	 0.491782	 0.76352	 0.32798	 0.235871	 0.157254
334	0.708472	 0.354814	 0.654712	 0.304056	 0.585419	 0.647544	 0.306625	 0.359823	 0.163834
335	0.701672	 0.330382	 0.733867	 0.400488	 0.351235	 0.800044	 0.212507	 0.161395	 0.364141
336	0.710136	 0.362599	 0.68484	 0.325125	 0.539302	 0.712325	 0.297535	 0.292407	 0.203096
337	0.733471	 0.408749	 0.720656	 0.320237	 0.479388	 0.771667	 0.30406	 0.22602	 0.281835
338	0.626594	 0.284241	 0.808696	 0.421115	 0.488147	 0.753203	 0.203825	 0.243264	 0.482394
339	0.505116	 0.249625	 0.688472	 0.487282	 0.551969	 0.747928	 0.137549	 0.276066	 0.207088
340	0.679081	 0.310307	 0.704346	 0.411731	 0.326314	 0.799505	 0.199313	 0.151294	 0.296124
341	0.747044	 0.437708	 0.722725	 0.25784	 0.506271	 0.689503	 0.366556	 0.310575	 0.305266
342	0.530219	 0.241196	 0.787594	 0.431844	 0.608895	 0.725815	 0.18897	 0.309383	 0.465239
343	0.659066	 0.307037	 0.637202	 0.385393	 0.538757	 0.733106	 0.238577	 0.275681	 0.0870453
344	0.472869	 0.248024	 0.659121	 0.488816	 0.694701	 0.743571	 0.134154	 0.347536	 0.166907
345	0.733479	 0.382887	 0.713952	 0.356411	 0.375681	 0.821474	 0.254219	 0.156692	 0.315915
346	0.715213	 0.369146	 0.800536	 0.316844	 0.519812	 0.727974	 0.307469	 0.274138	 0.468495
347	0.729704	 0.35929	 0.791732	 0.388844	 0.378686	 0.798175	 0.226794	 0.17328	 0.49973
348	0.747212	 0.440408	 0.795508	 0.315314	 0.469867	 0.784048	 0.308067	 0.212814	 0.464118
349	0.741917	 0.425979	 0.670422	 0.313825	 0.432626	 0.823215	 0.303259	 0.169914	 0.185644
350	0.752281	 0.506995	 0.666389	 0.265495	 0.483904	 0.826007	 0.357545	 0.173601	 0.172854
351	0.586453	 0.2654	 0.691338	 0.445919	 0.488929	 0.751956	 0.179047	 0.244129	 0.21108
352	0.443985	 0.246864	 0.673198	 0.489034	 0.739462	 0.7425	 0.133004	 0.369919	 0.231785
353	0.544117	 0.252653	 0.664547	 0.486914	 0.382571	 0.754728	 0.137204	 0.191104	 0.159889
354	0.732224	 0.40735	 0.655647	 0.312501	 0.49247	 0.759079	 0.312392	 0.240172	 0.128757
355	0.712599	 0.351534	 0.766411	 0.383577	 0.404926	 0.791101	 0.235205	 0.187564	 0.415906
356	0.549926	 0.254431	 0.692019	 0.47867	 0.441594	 0.753915	 0.14597	 0.220539	 0.216202
357	0.502335	 0.249695	 0.654814	 0.490271	 0.571649	 0.747826	 0.134483	 0.285889	 0.129875
358	0.566796	 0.258855	 0.726531	 0.450081	 0.52533	 0.745897	 0.174756	 0.263312	 0.293236
359	0.55422	 0.255262	 0.760682	 0.476814	 0.464187	 0.752622	 0.148039	 0.231903	 0.373491
360	0.707334	 0.354861	 0.738387	 0.368986	 0.439132	 0.78218	 0.252917	 0.205852	 0.332294
361	0.72084	 0.377009	 0.641935	 0.293564	 0.575256	 0.639344	 0.317746	 0.365862	 0.129728
362	0.709044	 0.36076	 0.638117	 0.345948	 0.389874	 0.822853	 0.266102	 0.159872	 0.104311
363	0.731477	 0.40491	 0.688507	 0.304567	 0.513433	 0.731276	 0.320037	 0.269887	 0.206004
364	0.768182	 0.503276	 0.710632	 0.293662	 0.425681	 0.859511	 0.317972	 0.135337	 0.339973
365	0.742309	 0.389902	 0.735244	 0.260076	 0.513587	 0.65571	 0.36285	 0.344505	 0.376837
366	0.772677	 0.560046	 0.741671	 0.279534	 0.448903	 0.862257	 0.336046	 0.13536	 0.435302
367	0.576149	 0.260599	 0.677978	 0.43248	 0.589552	 0.730146	 0.189705	 0.298874	 0.188921
368	0.63736	 0.287113	 0.705166	 0.430497	 0.391681	 0.774597	 0.190269	 0.190715	 0.260752
369	0.72134	 0.328087	 0.737508	 0.40911	 0.290133	 0.809676	 0.195259	 0.131525	 0.431766
370	0.720263	 0.371548	 0.665857	 0.347858	 0.368243	 0.8324	 0.259462	 0.146411	 0.191173
371	0.748527	 0.47266	 0.607933	 0.263807	 0.512489	 0.682564	 0.35985	 0.317707	 0.020112
372	0.638368	 0.28437	 0.678067	 0.357688	 0.634498	 0.674862	 0.250905	 0.349112	 0.221951
373	0.551673	 0.255381	 0.603596	 0.455258	 0.711946	 0.721906	 0.160004	 0.359083	 0.0107268
374	0.577826	 0.261026	 0.650358	 0.462232	 0.35297	 0.767089	 0.158746	 0.174665	 0.130663
375	0.652728	 0.301207	 0.793984	 0.383585	 0.522624	 0.739869	 0.241054	 0.26518	 0.450033
376	0.622033	 0.278373	 0.660732	 0.435079	 0.330926	 0.784298	 0.180558	 0.159392	 0.166519
377	0.609295	 0.262135	 0.723988	 0.370399	 0.629181	 0.686946	 0.241463	 0.339021	 0.337821
378	0.7109	 0.365757	 0.60418	 0.340167	 0.484734	 0.761973	 0.284546	 0.235805	 0.00969144
379	0.75394	 0.44421	 0.698054	 0.315413	 0.409885	 0.840716	 0.296306	 0.149832	 0.280119
380	0.735414	 0.415854	 0.616873	 0.304973	 0.496311	 0.755125	 0.319997	 0.244554	 0.0389885
381	0.485851	 0.249294	 0.695251	 0.493856	 0.577045	 0.748527	 0.130965	 0.28855	 0.226588
382	0.594602	 0.262119	 0.707482	 0.471173	 0.351312	 0.763096	 0.15071	 0.174595	 0.278946
383	0.752113	 0.423709	 0.718713	 0.333421	 0.392915	 0.832578	 0.277243	 0.152932	 0.334456
384	0.616064	 0.275067	 0.683765	 0.444196	 0.36708	 0.773436	 0.17583	 0.179759	 0.213948
385	0.610845	 0.275058	 0.638197	 0.432912	 0.36042	 0.779942	 0.185397	 0.174443	 0.0991806
386	0.596984	 0.269578	 0.601584	 0.435991	 0.451924	 0.760172	 0.188239	 0.223914	 0.00370752
387	0.752883	 0.501627	 0.704514	 0.271675	 0.484255	 0.805112	 0.351948	 0.194351	 0.25691
388	0.596153	 0.252888	 0.772888	 0.37767	 0.61209	 0.698765	 0.238137	 0.325206	 0.448404
389	0.654417	 0.292545	 0.761742	 0.434985	 0.385631	 0.774039	 0.185641	 0.188171	 0.4036
390	0.691244	 0.303719	 0.760397	 0.299837	 0.567587	 0.658171	 0.3151	 0.347183	 0.452121
391	0.691955	 0.323828	 0.72866	 0.314259	 0.570158	 0.67472	 0.302254	 0.332487	 0.342049
392	0.756798	 0.434052	 0.71973	 0.328788	 0.392749	 0.837449	 0.280964	 0.148879	 0.343546
393	0.747185	 0.462592	 0.606352	 0.273915	 0.499879	 0.750399	 0.351085	 0.249596	 0.0146697
394	0.541286	 0.231246	 0.710582	 0.386453	 0.700953	 0.674835	 0.213584	 0.372326	 0.355242
395	0.574222	 0.259036	 0.67805	 0.47096	 0.375416	 0.761184	 0.151822	 0.186763	 0.195476
396	0.57615	 0.243321	 0.750138	 0.382477	 0.640378	 0.691022	 0.229157	 0.340413	 0.411335
397	0.750131	 0.499757	 0.753224	 0.255307	 0.499438	 0.75841	 0.369685	 0.241585	 0.35435
398	0.748839	 0.470853	 0.646195	 0.257634	 0.505433	 0.695631	 0.366897	 0.304434	 0.113243
399	0.609546	 0.262586	 0.745614	 0.374184	 0.612805	 0.696333	 0.241117	 0.327064	 0.379961
400	0.663764	 0.309077	 0.733222	 0.403181	 0.446101	 0.768594	 0.220239	 0.217309	 0.31427
401	0.753532	 0.557607	 0.771112	 0.258043	 0.493293	 0.812825	 0.366287	 0.18709	 0.428184
402	0.585261	 0.247261	 0.780115	 0.382254	 0.615955	 0.69996	 0.233455	 0.325848	 0.468117
403	0.738931	 0.426433	 0.71822	 0.297516	 0.500027	 0.749956	 0.327484	 0.250046	 0.273018
404	0.739558	 0.427948	 0.630013	 0.300154	 0.470798	 0.793601	 0.322832	 0.204077	 0.0723014
405	0.563229	 0.255465	 0.716706	 0.481677	 0.405382	 0.755388	 0.142516	 0.202394	 0.282043
406	0.718114	 0.373818	 0.665354	 0.307739	 0.554017	 0.683374	 0.311511	 0.321592	 0.167601
407	0.743919	 0.437302	 0.738783	 0.270273	 0.508871	 0.715903	 0.35425	 0.28438	 0.328132
408	0.553706	 0.255528	 0.81193	 0.457696	 0.517796	 0.747579	 0.167236	 0.259221	 0.490254
409	0.671424	 0.294869	 0.719359	 0.316097	 0.598595	 0.653735	 0.293411	 0.356732	 0.351843
410	0.714724	 0.371955	 0.760275	 0.334659	 0.501452	 0.748767	 0.290338	 0.251431	 0.370155
411	0.677945	 0.32367	 0.639694	 0.358168	 0.57911	 0.702971	 0.260915	 0.311076	 0.0988603
412	0.590785	 0.267066	 0.609249	 0.440706	 0.506695	 0.748692	 0.184281	 0.253594	 0.0213647
413	0.744501	 0.428532	 0.764652	 0.263939	 0.508262	 0.704262	 0.360463	 0.295919	 0.396643
414	0.67626	 0.321308	 0.632972	 0.347417	 0.618082	 0.674136	 0.263082	 0.344714	 0.0919534
415	0.693609	 0.296706	 0.760401	 0.442255	 0.296306	 0.785479	 0.170945	 0.142975	 0.473519
416	0.494209	 0.241446	 0.680755	 0.451918	 0.711396	 0.719796	 0.162639	 0.359297	 0.241162
417	0.576073	 0.261043	 0.643125	 0.433001	 0.625653	 0.722861	 0.18656	 0.318154	 0.109478
418	0.642149	 0.294272	 0.611433	 0.392208	 0.614609	 0.706058	 0.224746	 0.321625	 0.0293237
419	0.579418	 0.260845	 0.685534	 0.424864	 0.601361	 0.724771	 0.196076	 0.306421	 0.210628
420	0.662746	 0.287149	 0.763828	 0.327371	 0.585394	 0.676003	 0.287463	 0.334644	 0.438976
421	0.536769	 0.249521	 0.723293	 0.449308	 0.5949	 0.734633	 0.173382	 0.299806	 0.299267
422	0.774728	 0.570416	 0.765145	 0.280004	 0.451994	 0.856168	 0.336666	 0.141559	 0.491022
423	0.660022	 0.307514	 0.614252	 0.358887	 0.661734	 0.664395	 0.243371	 0.364953	 0.0438663
424	0.609883	 0.27279	 0.68757	 0.400998	 0.598965	 0.715634	 0.218595	 0.309926	 0.217469
425	0.69949	 0.315514	 0.719312	 0.413809	 0.29223	 0.80575	 0.192149	 0.134059	 0.369262
426	0.726501	 0.394132	 0.627627	 0.321248	 0.483558	 0.767047	 0.303311	 0.231081	 0.0642544
427	0.708383	 0.361794	 0.769791	 0.340032	 0.50496	 0.746095	 0.284938	 0.254626	 0.392282
428	0.74282	 0.426364	 0.803186	 0.322803	 0.47006	 0.780006	 0.300781	 0.216507	 0.479823
429	0.702771	 0.319745	 0.788547	 0.420392	 0.354843	 0.787592	 0.195847	 0.168876	 0.498841
430	0.610423	 0.271153	 0.646517	 0.441294	 0.264813	 0.790532	 0.167939	 0.126876	 0.150164
431	0.651656	 0.300812	 0.634244	 0.382521	 0.588645	 0.710999	 0.236987	 0.308701	 0.0847853
432	0.716732	 0.366212	 0.690134	 0.35856	 0.395488	 0.810155	 0.256357	 0.171152	 0.236603
433	0.631514	 0.275948	 0.695618	 0.354554	 0.634971	 0.672001	 0.253329	 0.351308	 0.274598
434	0.555562	 0.255362	 0.692636	 0.450066	 0.567151	 0.739203	 0.173791	 0.285244	 0.219289
435	0.601728	 0.271004	 0.667722	 0.42067	 0.568915	 0.731476	 0.202314	 0.289052	 0.161228
436	0.553224	 0.254943	 0.621764	 0.471101	 0.268946	 0.769301	 0.146561	 0.133162	 0.0677007
437	0.572954	 0.260692	 0.61946	 0.441349	 0.636184	 0.724715	 0.178147	 0.322362	 0.0500235
438	0.715802	 0.36963	 0.636231	 0.335132	 0.362896	 0.847698	 0.267834	 0.133245	 0.112648
439	0.588711	 0.265474	 0.702694	 0.429124	 0.553447	 0.737331	 0.194809	 0.279549	 0.241308
440	0.613946	 0.276674	 0.656949	 0.409133	 0.58681	 0.722736	 0.212117	 0.301076	 0.138594
441	0.670449	 0.317008	 0.643294	 0.375848	 0.532549	 0.733981	 0.248332	 0.272816	 0.101019
442	0.739615	 0.426739	 0.78607	 0.286397	 0.506518	 0.736036	 0.33846	 0.264338	 0.43146
443	0.58364	 0.247616	 0.727554	 0.377728	 0.650201	 0.684131	 0.23122	 0.348226	 0.36121
444	0.712574	 0.334435	 0.727163	 0.398459	 0.319952	 0.810199	 0.208853	 0.143558	 0.374307
445	0.520712	 0.250292	 0.621479	 0.496854	 0.288535	 0.75194	 0.127477	 0.144252	 0.0630069
446	0.717456	 0.373474	 0.65503	 0.309406	 0.558833	 0.680167	 0.309017	 0.325403	 0.142816
447	0.580753	 0.263139	 0.613662	 0.425553	 0.700311	 0.704005	 0.184383	 0.358896	 0.0407144
448	0.74676	 0.446831	 0.635849	 0.258395	 0.516321	 0.627366	 0.363294	 0.37285	 0.115533
449	0.725032	 0.367395	 0.768879	 0.28477	 0.530809	 0.684659	 0.33702	 0.317032	 0.427355
450	0.720094	 0.355212	 0.707979	 0.375347	 0.341081	 0.820797	 0.23132	 0.145611	 0.314658
451	0.606136	 0.273134	 0.627607	 0.411415	 0.63976	 0.708845	 0.204354	 0.330413	 0.0728588
452	0.567251	 0.258854	 0.677362	 0.46462	 0.447525	 0.755901	 0.159893	 0.223113	 0.181241
453	0.66456	 0.310562	 0.677599	 0.369478	 0.559748	 0.71858	 0.252555	 0.29322	 0.186024
454	0.70597	 0.34242	 0.796877	 0.307974	 0.539515	 0.700023	 0.313895	 0.30362	 0.48175
455	0.746547	 0.45846	 0.606259	 0.271703	 0.522691	 0.673796	 0.350527	 0.326979	 0.0163284
456	0.748129	 0.464979	 0.63827	 0.260415	 0.509329	 0.683078	 0.363589	 0.317075	 0.0968557
457	0.742006	 0.430527	 0.729811	 0.311976	 0.472242	 0.783285	 0.311566	 0.213976	 0.307632
458	0.557393	 0.256677	 0.601929	 0.462472	 0.549624	 0.744065	 0.162065	 0.275506	 0.00451275
459	0.581763	 0.260076	 0.655178	 0.40539	 0.678466	 0.695077	 0.203652	 0.353217	 0.15989
460	0.678473	 0.323024	 0.789486	 0.390062	 0.466532	 0.763772	 0.234213	 0.228343	 0.441682
461	0.730178	 0.40202	 0.627286	 0.305564	 0.535973	 0.702187	 0.316711	 0.300988	 0.0663929
462	0.521356	 0.250264	 0.62913	 0.470673	 0.673838	 0.734641	 0.150023	 0.33813	 0.0790919
463	0.658664	 0.306607	 0.613622	 0.382882	 0.359726	 0.808667	 0.228835	 0.159815	 0.0372876
464	0.460621	 0.24636	 0.725083	 0.486912	 0.638152	 0.744486	 0.136872	 0.319282	 0.318577
465	0.638882	 0.291999	 0.680985	 0.410646	 0.475837	 0.757586	 0.214066	 0.235738	 0.187779
466	0.692392	 0.338878	 0.744293	 0.373899	 0.46637	 0.766953	 0.250204	 0.226144	 0.337008
467	0.540887	 0.253357	 0.605999	 0.470783	 0.608377	 0.740145	 0.152522	 0.305043	 0.0147262
468	0.58209	 0.263862	 0.619308	 0.446721	 0.500757	 0.749868	 0.178279	 0.250401	 0.0445898
469	0.576044	 0.255999	 0.724727	 0.483948	 0.372479	 0.756278	 0.139777	 0.185948	 0.313056
470	0.752747	 0.4873	 0.777577	 0.282038	 0.485933	 0.783932	 0.342209	 0.215358	 0.420007
471	0.763767	 0.512958	 0.687171	 0.282179	 0.438385	 0.869946	 0.330598	 0.126919	 0.281329
472	0.727119	 0.382989	 0.753799	 0.35447	 0.434415	 0.791314	 0.266235	 0.197485	 0.375438
473	0.4766	 0.246951	 0.738404	 0.48521	 0.600941	 0.745376	 0.139051	 0.300675	 0.336546
474	0.502221	 0.220518	 0.734892	 0.40334	 0.707005	 0.686613	 0.200037	 0.36892	 0.424647
475	0.628784	 0.263777	 0.76721	 0.477708	 0.330608	 0.761366	 0.144193	 0.164617	 0.449269
476	0.5101	 0.250177	 0.751709	 0.49589	 0.49235	 0.750099	 0.129108	 0.246174	 0.350458
477	0.688456	 0.335592	 0.666255	 0.368061	 0.478099	 0.761918	 0.256528	 0.233822	 0.153804
478	0.737916	 0.3931	 0.677378	 0.338503	 0.350542	 0.850155	 0.261769	 0.128148	 0.247862
479	0.503156	 0.240197	 0.675392	 0.438584	 0.727831	 0.708537	 0.170834	 0.369961	 0.238788
480	0.731182	 0.4031	 0.65152	 0.321047	 0.451584	 0.798795	 0.300206	 0.1957	 0.126258
481	0.65255	 0.281463	 0.724259	 0.449915	 0.304158	 0.779557	 0.16567	 0.148271	 0.357549
482	0.672154	 0.317361	 0.636756	 0.353442	 0.611645	 0.682432	 0.259409	 0.336549	 0.0991922
483	0.537555	 0.252836	 0.644999	 0.476419	 0.495379	 0.750345	 0.148579	 0.247664	 0.103932
484	0.744986	 0.447957	 0.620197	 0.284685	 0.449163	 0.84912	 0.332118	 0.148094	 0.0581644
485	0.573223	 0.250602	 0.749892	 0.40298	 0.618124	 0.710526	 0.214574	 0.320527	 0.383169
486	0.509991	 0.250073	 0.6497	 0.488429	 0.550432	 0.748171	 0.136426	 0.275282	 0.11624
487	0.554287	 0.255354	 0.654809	 0.4751	 0.40385	 0.757463	 0.148764	 0.201367	 0.132724
488	0.700708	 0.333726	 0.696289	 0.388121	 0.331774	 0.814265	 0.219268	 0.146033	 0.28002
489	0.74543	 0.449969	 0.745965	 0.291611	 0.49129	 0.766218	 0.333167	 0.233209	 0.338978
