253	0.671344	 0.315642	 0.673224	 0.356656	 0.577025	 0.703267	 0.262621	 0.310201	 0.181967
254	0.749411	 0.437984	 0.729641	 0.2514	 0.501287	 0.681422	 0.373459	 0.318581	 0.329515
255	0.761151	 0.589505	 0.778121	 0.264359	 0.48117	 0.842131	 0.357837	 0.157444	 0.492276
256	0.498057	 0.249981	 0.707482	 0.498903	 0.51085	 0.749963	 0.126096	 0.255425	 0.248362
257	0.639674	 0.273748	 0.767964	 0.346955	 0.59524	 0.686382	 0.268329	 0.32869	 0.440669
258	0.669796	 0.282989	 0.725836	 0.307288	 0.599827	 0.640717	 0.29974	 0.368438	 0.39503
259	0.7038	 0.316677	 0.726459	 0.287385	 0.564952	 0.638177	 0.325676	 0.365668	 0.390786
260	0.746261	 0.43974	 0.728736	 0.261043	 0.507222	 0.699777	 0.363383	 0.300348	 0.312825
261	0.757665	 0.560235	 0.748379	 0.264335	 0.483284	 0.833796	 0.358412	 0.165827	 0.396893
262	0.742996	 0.440101	 0.746371	 0.295714	 0.492849	 0.762079	 0.32915	 0.237404	 0.339091
263	0.580791	 0.261562	 0.629941	 0.45391	 0.258263	 0.782205	 0.1582	 0.125749	 0.0973306
264	0.483436	 0.249874	 0.641837	 0.498744	 0.631699	 0.749495	 0.12615	 0.315852	 0.105523
265	0.695581	 0.343733	 0.762941	 0.348725	 0.514849	 0.739626	 0.276033	 0.262754	 0.377507
266	0.56856	 0.245298	 0.760554	 0.397408	 0.626223	 0.705028	 0.218498	 0.326798	 0.418577
267	0.769231	 0.415044	 0.737904	 0.350317	 0.337369	 0.843974	 0.249455	 0.128989	 0.439517
268	0.497108	 0.229976	 0.754471	 0.429483	 0.67133	 0.712021	 0.184996	 0.342942	 0.427599
269	0.72457	 0.387355	 0.66606	 0.304741	 0.540265	 0.696102	 0.316813	 0.3074	 0.163048
270	0.728117	 0.397643	 0.604548	 0.304714	 0.412343	 0.853385	 0.305445	 0.138959	 0.0137064
271	0.730491	 0.363015	 0.783979	 0.384622	 0.380454	 0.800001	 0.230801	 0.172841	 0.480219
272	0.661882	 0.309296	 0.72299	 0.382322	 0.516414	 0.742524	 0.242485	 0.261099	 0.284725
273	0.700164	 0.339121	 0.708162	 0.384364	 0.377304	 0.801326	 0.230536	 0.170846	 0.28422
274	0.547861	 0.254614	 0.661564	 0.467881	 0.51146	 0.748828	 0.157098	 0.255849	 0.142273
275	0.615743	 0.278389	 0.605254	 0.417007	 0.363593	 0.787297	 0.199841	 0.172823	 0.013714
276	0.685724	 0.32198	 0.681071	 0.392818	 0.331449	 0.810973	 0.215461	 0.147713	 0.233891
277	0.725108	 0.365796	 0.709676	 0.367591	 0.356807	 0.820879	 0.240933	 0.150995	 0.311669
278	0.744571	 0.398879	 0.746259	 0.257905	 0.50938	 0.664843	 0.365809	 0.335273	 0.392819
279	0.508249	 0.249927	 0.648936	 0.487993	 0.565385	 0.747546	 0.136754	 0.282783	 0.115452
280	0.747596	 0.460367	 0.620733	 0.25949	 0.517685	 0.630753	 0.362033	 0.369511	 0.0654956
281	0.625598	 0.267592	 0.690418	 0.463874	 0.263259	 0.774688	 0.151481	 0.129567	 0.287183
282	0.749305	 0.481176	 0.777176	 0.263711	 0.499583	 0.752415	 0.361287	 0.247576	 0.409217
283	0.697926	 0.319291	 0.724194	 0.29745	 0.571495	 0.650183	 0.315914	 0.355207	 0.363352
284	0.753647	 0.534549	 0.658999	 0.259478	 0.482342	 0.869228	 0.362051	 0.130509	 0.186353
285	0.597623	 0.266173	 0.761956	 0.461973	 0.422696	 0.759312	 0.161891	 0.210263	 0.385989
286	0.688197	 0.335178	 0.789199	 0.370235	 0.489397	 0.755626	 0.254672	 0.242271	 0.437452
287	0.75461	 0.522945	 0.692113	 0.266625	 0.480779	 0.833128	 0.355806	 0.16637	 0.245899
288	0.685588	 0.328843	 0.755939	 0.344475	 0.539956	 0.720803	 0.278685	 0.285314	 0.369175
289	0.631995	 0.287396	 0.655731	 0.403072	 0.551498	 0.732194	 0.220483	 0.281262	 0.131228
290	0.559379	 0.254914	 0.766101	 0.482767	 0.437815	 0.753358	 0.141904	 0.218729	 0.391119
291	0.754891	 0.463559	 0.686255	 0.30051	 0.430177	 0.843121	 0.313936	 0.151271	 0.244809
292	0.49217	 0.209762	 0.753899	 0.395687	 0.706978	 0.680673	 0.205612	 0.3717	 0.492527
293	0.74058	 0.41352	 0.682226	 0.26797	 0.523274	 0.658913	 0.353604	 0.341745	 0.226495
294	0.584486	 0.25433	 0.71783	 0.391729	 0.638841	 0.697576	 0.221552	 0.335964	 0.317285
295	0.689956	 0.333154	 0.723695	 0.337705	 0.550365	 0.710055	 0.284112	 0.297078	 0.298631
296	0.487011	 0.231799	 0.702788	 0.430632	 0.726842	 0.702956	 0.176747	 0.371192	 0.327951
297	0.601998	 0.263149	 0.733982	 0.388012	 0.61	 0.705454	 0.229164	 0.320209	 0.342176
298	0.518157	 0.247618	 0.775359	 0.463041	 0.567966	 0.742031	 0.161105	 0.284891	 0.414904
299	0.727205	 0.386852	 0.702657	 0.344892	 0.425032	 0.802711	 0.273815	 0.185722	 0.257818
300	0.763043	 0.58411	 0.736806	 0.26566	 0.473246	 0.862167	 0.354419	 0.137174	 0.416217
301	0.583282	 0.258839	 0.744058	 0.477813	 0.392792	 0.757375	 0.145933	 0.19591	 0.352872
302	0.694811	 0.342126	 0.750197	 0.370048	 0.471952	 0.764862	 0.254296	 0.229579	 0.34974
303	0.488203	 0.22349	 0.772787	 0.424429	 0.674613	 0.708317	 0.18878	 0.345819	 0.48416
304	0.66453	 0.306552	 0.667562	 0.402886	 0.342038	 0.801148	 0.209051	 0.157079	 0.187006
305	0.541499	 0.253401	 0.616538	 0.475807	 0.394281	 0.757943	 0.147862	 0.196569	 0.0404516
306	0.700661	 0.350573	 0.619759	 0.349783	 0.410979	 0.807939	 0.266973	 0.177547	 0.0508061
307	0.510494	 0.250187	 0.63668	 0.490654	 0.535335	 0.748963	 0.134289	 0.267698	 0.0852355
308	0.760208	 0.4007	 0.772803	 0.364446	 0.360689	 0.821756	 0.244334	 0.151697	 0.489514
309	0.75018	 0.493809	 0.714529	 0.261092	 0.497807	 0.765656	 0.363854	 0.234306	 0.265784
310	0.512302	 0.250299	 0.61597	 0.491255	 0.527372	 0.749248	 0.133713	 0.263707	 0.0370188
311	0.70395	 0.340237	 0.725054	 0.387979	 0.374959	 0.800005	 0.226991	 0.170763	 0.328702
312	0.66981	 0.316349	 0.641214	 0.374712	 0.543097	 0.72857	 0.248833	 0.280345	 0.0969355
313	0.576193	 0.260859	 0.811203	 0.464831	 0.467441	 0.75365	 0.159982	 0.233318	 0.490445
314	0.715565	 0.36565	 0.658504	 0.298764	 0.572449	 0.651391	 0.314596	 0.354226	 0.170349
315	0.613575	 0.276783	 0.684807	 0.41448	 0.547995	 0.735794	 0.209446	 0.27786	 0.198892
316	0.614032	 0.272063	 0.716804	 0.453844	 0.377028	 0.767821	 0.167667	 0.186109	 0.293045
317	0.675394	 0.321851	 0.737883	 0.376476	 0.49939	 0.7503	 0.248524	 0.249572	 0.318428
318	0.519685	 0.244745	 0.795784	 0.451476	 0.583568	 0.73703	 0.171811	 0.293706	 0.469744
319	0.745329	 0.431729	 0.663248	 0.260116	 0.515474	 0.646213	 0.362268	 0.354033	 0.183993
320	0.724262	 0.387522	 0.641719	 0.329539	 0.424332	 0.814807	 0.287614	 0.175494	 0.107961
321	0.635765	 0.289654	 0.766241	 0.40006	 0.520622	 0.742525	 0.224698	 0.262732	 0.385148
322	0.739773	 0.427579	 0.616849	 0.277519	 0.549488	 0.634556	 0.338075	 0.367593	 0.0526371
323	0.64177	 0.285041	 0.721742	 0.439722	 0.359928	 0.776726	 0.179287	 0.17535	 0.315192
324	0.645771	 0.281287	 0.747391	 0.450581	 0.34631	 0.773539	 0.168613	 0.169904	 0.38856
325	0.600702	 0.270991	 0.622397	 0.423086	 0.611967	 0.721531	 0.196842	 0.312537	 0.0559905
326	0.715559	 0.372758	 0.659361	 0.341235	 0.463845	 0.777661	 0.282189	 0.217005	 0.140089
327	0.706057	 0.357173	 0.671887	 0.355897	 0.448668	 0.782121	 0.266498	 0.208994	 0.171684
328	0.74528	 0.426782	 0.735432	 0.325579	 0.441576	 0.804292	 0.294375	 0.18862	 0.337561
329	0.742911	 0.437962	 0.790272	 0.277702	 0.505454	 0.734542	 0.347166	 0.265696	 0.441559
330	0.640131	 0.282242	 0.720381	 0.444319	 0.345692	 0.776805	 0.174039	 0.168674	 0.318721
331	0.758908	 0.582588	 0.742011	 0.261995	 0.482035	 0.852113	 0.360019	 0.147549	 0.410017
332	0.625722	 0.255215	 0.762361	 0.491553	 0.304042	 0.754881	 0.131895	 0.151915	 0.459489
333	0.750925	 0.457563	 0.679308	 0.299072	 0.442674	 0.831541	 0.318402	 0.163993	 0.21359
334	0.740368	 0.430919	 0.801724	 0.298959	 0.496662	 0.755251	 0.326013	 0.24449	 0.466141
335	0.639986	 0.292719	 0.610013	 0.392529	 0.325428	 0.81295	 0.214548	 0.144302	 0.0293656
336	0.620982	 0.279027	 0.639967	 0.382221	 0.665913	 0.68208	 0.224407	 0.355188	 0.116919
337	0.633048	 0.278511	 0.713391	 0.361943	 0.613433	 0.687886	 0.251732	 0.333118	 0.302139
338	0.734364	 0.412425	 0.643202	 0.31174	 0.472752	 0.782826	 0.311849	 0.214496	 0.102305
339	0.616784	 0.278439	 0.62998	 0.405027	 0.625611	 0.70934	 0.211802	 0.324234	 0.0775162
340	0.458002	 0.229268	 0.748329	 0.447335	 0.69749	 0.718625	 0.167578	 0.352981	 0.429334
341	0.57436	 0.258401	 0.646775	 0.469566	 0.288119	 0.768937	 0.148881	 0.142635	 0.138321
342	0.743355	 0.442298	 0.670099	 0.282343	 0.506547	 0.734169	 0.342494	 0.266165	 0.162726
343	0.76527	 0.478382	 0.716918	 0.305401	 0.417137	 0.848192	 0.30633	 0.144484	 0.342582
344	0.618183	 0.277605	 0.675277	 0.437391	 0.386215	 0.772951	 0.183456	 0.188837	 0.187522
345	0.57563	 0.255926	 0.661152	 0.48065	 0.274338	 0.762633	 0.139673	 0.136586	 0.186641
346	0.590583	 0.266418	 0.618642	 0.436987	 0.283856	 0.790859	 0.173512	 0.135618	 0.0571987
347	0.498629	 0.249996	 0.653508	 0.499651	 0.511412	 0.749987	 0.125349	 0.255706	 0.12365
348	0.752841	 0.459649	 0.670591	 0.297947	 0.427315	 0.850208	 0.315172	 0.144252	 0.207075
349	0.756672	 0.445636	 0.794038	 0.327069	 0.439934	 0.80452	 0.292721	 0.188042	 0.484353
350	0.461081	 0.235024	 0.768419	 0.459719	 0.660589	 0.730205	 0.160173	 0.332494	 0.447759
351	0.603466	 0.27238	 0.617966	 0.433222	 0.435518	 0.764245	 0.190329	 0.214792	 0.0425269
352	0.734454	 0.413207	 0.607373	 0.306455	 0.48046	 0.776125	 0.317741	 0.222124	 0.0172928
353	0.742122	 0.42763	 0.646426	 0.26799	 0.528446	 0.64396	 0.352085	 0.356846	 0.136931
354	0.496049	 0.249285	 0.813496	 0.490187	 0.528686	 0.749116	 0.134773	 0.26437	 0.495064
355	0.571885	 0.254012	 0.775079	 0.489544	 0.401051	 0.753202	 0.134954	 0.200425	 0.424767
356	0.700652	 0.326573	 0.727551	 0.403524	 0.334987	 0.80266	 0.207393	 0.153431	 0.358573
357	0.748689	 0.465536	 0.812147	 0.257201	 0.501569	 0.732746	 0.367756	 0.267271	 0.492832
358	0.678075	 0.319703	 0.790888	 0.4004	 0.444553	 0.769831	 0.222866	 0.215972	 0.451108
359	0.750967	 0.621053	 0.767398	 0.251016	 0.498506	 0.850875	 0.373739	 0.149122	 0.47978
360	0.710272	 0.364674	 0.724109	 0.344279	 0.492505	 0.755566	 0.280656	 0.243291	 0.286872
361	0.683113	 0.326926	 0.633206	 0.327877	 0.633067	 0.646331	 0.27436	 0.37051	 0.105516
362	0.591878	 0.264523	 0.647163	 0.455028	 0.293253	 0.777665	 0.160637	 0.143508	 0.13886
363	0.750867	 0.513965	 0.654055	 0.256413	 0.49405	 0.819102	 0.367931	 0.180838	 0.137627
364	0.469371	 0.249097	 0.684413	 0.495375	 0.632353	 0.748131	 0.129231	 0.316201	 0.213117
365	0.675224	 0.317331	 0.756365	 0.350906	 0.547448	 0.718281	 0.271718	 0.289515	 0.372533
366	0.748154	 0.469667	 0.622186	 0.269842	 0.498611	 0.755538	 0.355146	 0.244419	 0.0512669
367	0.618364	 0.27908	 0.774533	 0.4327	 0.470544	 0.756614	 0.191993	 0.233859	 0.405149
368	0.647591	 0.29793	 0.614727	 0.390221	 0.336887	 0.811172	 0.218567	 0.149716	 0.0420928
369	0.726813	 0.377037	 0.729637	 0.285432	 0.534425	 0.679188	 0.335671	 0.322738	 0.333623
370	0.550678	 0.253439	 0.740943	 0.448133	 0.561965	 0.73961	 0.175852	 0.282657	 0.332467
371	0.768391	 0.517337	 0.765093	 0.29309	 0.449296	 0.83263	 0.325164	 0.163909	 0.444762
372	0.750784	 0.619807	 0.770506	 0.250843	 0.4988	 0.848494	 0.373966	 0.151504	 0.483425
373	0.734863	 0.413345	 0.658867	 0.296905	 0.520426	 0.716865	 0.327028	 0.284652	 0.139235
374	0.744727	 0.44876	 0.685665	 0.280212	 0.502867	 0.742545	 0.344754	 0.257591	 0.198061
375	0.710738	 0.334084	 0.767889	 0.291115	 0.546718	 0.669548	 0.327842	 0.333492	 0.447961
376	0.743111	 0.441677	 0.622921	 0.285944	 0.506718	 0.735422	 0.338902	 0.264959	 0.0531689
377	0.64292	 0.292454	 0.680127	 0.378234	 0.58834	 0.70906	 0.241017	 0.309864	 0.198953
378	0.685313	 0.332116	 0.611197	 0.356537	 0.587678	 0.697308	 0.261094	 0.318024	 0.0284144
379	0.614766	 0.236377	 0.745495	 0.328409	 0.637672	 0.644491	 0.272569	 0.373074	 0.469539
380	0.753606	 0.535172	 0.808011	 0.262264	 0.493491	 0.791199	 0.362312	 0.208676	 0.497041
381	0.746913	 0.457936	 0.619868	 0.279167	 0.455488	 0.852625	 0.338387	 0.145327	 0.057975
382	0.73016	 0.361725	 0.738575	 0.271848	 0.530693	 0.65313	 0.348328	 0.347926	 0.391896
383	0.539952	 0.252826	 0.626127	 0.481116	 0.345913	 0.758821	 0.141706	 0.172493	 0.0682753
384	0.716321	 0.365697	 0.711589	 0.362018	 0.413087	 0.798956	 0.256205	 0.185001	 0.280798
385	0.564608	 0.231604	 0.77723	 0.378424	 0.641703	 0.687737	 0.23231	 0.342922	 0.490557
386	0.698785	 0.348256	 0.662572	 0.357461	 0.47953	 0.762745	 0.267129	 0.233661	 0.14527
387	0.722396	 0.37713	 0.661808	 0.342581	 0.378005	 0.832291	 0.266103	 0.149244	 0.177049
388	0.684119	 0.328271	 0.714304	 0.348063	 0.547668	 0.71695	 0.274449	 0.290647	 0.272824
389	0.723844	 0.38112	 0.749543	 0.299629	 0.527165	 0.708856	 0.323604	 0.29328	 0.35853
390	0.533014	 0.251861	 0.678031	 0.4869	 0.448535	 0.752113	 0.137928	 0.224182	 0.182602
391	0.545624	 0.252786	 0.657817	 0.486473	 0.364163	 0.75561	 0.137311	 0.181864	 0.146767
392	0.682414	 0.32033	 0.670129	 0.390137	 0.326153	 0.81449	 0.21657	 0.143753	 0.206227
393	0.667608	 0.311747	 0.699508	 0.360001	 0.564581	 0.711976	 0.26111	 0.299685	 0.241475
394	0.722846	 0.346485	 0.713346	 0.274894	 0.545007	 0.633932	 0.341504	 0.367834	 0.354585
395	0.729321	 0.40012	 0.608123	 0.293999	 0.583517	 0.632128	 0.314711	 0.373714	 0.0263182
396	0.735791	 0.416712	 0.621177	 0.298624	 0.526346	 0.709198	 0.324677	 0.292831	 0.050732
397	0.721287	 0.334483	 0.746856	 0.275221	 0.540062	 0.644032	 0.342845	 0.35756	 0.4347
398	0.743737	 0.416102	 0.734492	 0.33491	 0.425764	 0.809362	 0.283056	 0.180452	 0.342808
399	0.659311	 0.306786	 0.64268	 0.39531	 0.416113	 0.781608	 0.225487	 0.197702	 0.104137
400	0.513621	 0.241687	 0.729992	 0.444633	 0.642534	 0.725214	 0.174712	 0.325178	 0.337118
401	0.628235	 0.282373	 0.64347	 0.371646	 0.666178	 0.673664	 0.232592	 0.360381	 0.130547
402	0.712351	 0.368024	 0.620484	 0.335564	 0.525785	 0.72853	 0.288565	 0.275024	 0.0478968
403	0.740849	 0.396976	 0.727659	 0.263701	 0.516759	 0.662847	 0.358945	 0.337514	 0.345788
404	0.41427	 0.239345	 0.744923	 0.478434	 0.709512	 0.736758	 0.142041	 0.355466	 0.424536
405	0.649602	 0.298842	 0.667804	 0.407408	 0.428353	 0.773197	 0.214965	 0.207429	 0.16236
406	0.595196	 0.265538	 0.755721	 0.411707	 0.567057	 0.729491	 0.211121	 0.289224	 0.370826
407	0.750982	 0.551076	 0.732714	 0.2527	 0.497735	 0.813218	 0.372072	 0.186773	 0.332374
408	0.638458	 0.288546	 0.699861	 0.427225	 0.397339	 0.774623	 0.193762	 0.193256	 0.246095
409	0.741646	 0.391679	 0.764534	 0.262004	 0.512724	 0.672579	 0.361417	 0.327661	 0.430179
410	0.746744	 0.458866	 0.624338	 0.269618	 0.513863	 0.696218	 0.354199	 0.30421	 0.0596327
411	0.575197	 0.26154	 0.693342	 0.454017	 0.48625	 0.752043	 0.170939	 0.242828	 0.215782
412	0.732238	 0.407439	 0.604614	 0.306711	 0.536137	 0.702978	 0.315598	 0.300279	 0.01121
413	0.542022	 0.253557	 0.601423	 0.471495	 0.59732	 0.741336	 0.15217	 0.299401	 0.00345165
414	0.645728	 0.296866	 0.606695	 0.400627	 0.513595	 0.745105	 0.224268	 0.258376	 0.015482
415	0.749163	 0.476307	 0.623342	 0.270234	 0.479299	 0.824858	 0.352285	 0.174483	 0.060601
416	0.540441	 0.233477	 0.711101	 0.392749	 0.696376	 0.681118	 0.20999	 0.367306	 0.346514
417	0.480312	 0.230838	 0.740676	 0.439495	 0.688139	 0.715129	 0.17485	 0.349597	 0.400835
418	0.750491	 0.439219	 0.771694	 0.322999	 0.448921	 0.799808	 0.297964	 0.194218	 0.422176
419	0.503311	 0.244232	 0.683762	 0.457457	 0.677365	 0.72711	 0.160985	 0.341286	 0.230293
420	0.733275	 0.407657	 0.812805	 0.323072	 0.486033	 0.764086	 0.301619	 0.234282	 0.493859
421	0.76905	 0.458474	 0.73221	 0.322011	 0.391042	 0.846183	 0.285856	 0.14116	 0.393898
422	0.603235	 0.27195	 0.612899	 0.419601	 0.272197	 0.805398	 0.184503	 0.125517	 0.0419918
423	0.484269	 0.246148	 0.715379	 0.478879	 0.621633	 0.742084	 0.14459	 0.311304	 0.287524
424	0.601156	 0.271368	 0.666995	 0.435115	 0.490111	 0.752135	 0.189852	 0.244614	 0.154806
425	0.57167	 0.260423	 0.61578	 0.454784	 0.391754	 0.765452	 0.167561	 0.193797	 0.0388386
426	0.733142	 0.403038	 0.644488	 0.281786	 0.54991	 0.645422	 0.334691	 0.357084	 0.131371
427	0.7067	 0.355139	 0.64286	 0.349598	 0.358772	 0.835305	 0.255712	 0.141509	 0.127467
428	0.629412	 0.286078	 0.669114	 0.415366	 0.48736	 0.753716	 0.20956	 0.242669	 0.159781
429	0.713968	 0.367791	 0.640705	 0.341388	 0.387683	 0.828085	 0.269414	 0.155175	 0.113574
430	0.59614	 0.268728	 0.628834	 0.44064	 0.355099	 0.777114	 0.178065	 0.172976	 0.0752291
431	0.718935	 0.378228	 0.660152	 0.338551	 0.455157	 0.78534	 0.283945	 0.208247	 0.143836
432	0.719861	 0.354401	 0.693907	 0.37148	 0.323896	 0.829935	 0.230377	 0.133954	 0.290806
433	0.75166	 0.47861	 0.676864	 0.282902	 0.469562	 0.817992	 0.338794	 0.180428	 0.195934
434	0.73203	 0.35578	 0.719074	 0.380664	 0.310547	 0.826582	 0.22043	 0.131179	 0.374636
435	0.704818	 0.355579	 0.681966	 0.335019	 0.534565	 0.721162	 0.288409	 0.283571	 0.193584
436	0.557574	 0.25672	 0.615546	 0.463025	 0.499699	 0.750036	 0.161975	 0.249845	 0.0359016
437	0.682023	 0.326399	 0.70005	 0.385911	 0.434396	 0.77809	 0.236177	 0.206945	 0.239776
438	0.699667	 0.34913	 0.722656	 0.359869	 0.481277	 0.76131	 0.264798	 0.235324	 0.284471
439	0.709145	 0.362626	 0.736536	 0.335519	 0.512681	 0.739377	 0.289269	 0.262369	 0.316272
440	0.758934	 0.442235	 0.718848	 0.324187	 0.396888	 0.839779	 0.285753	 0.147881	 0.342605
441	0.763786	 0.502537	 0.750946	 0.294159	 0.451738	 0.827605	 0.324827	 0.169019	 0.39916
442	0.42991	 0.23126	 0.767705	 0.461877	 0.694556	 0.727838	 0.156121	 0.349455	 0.477541
443	0.540224	 0.251547	 0.714146	 0.492673	 0.420615	 0.75181	 0.1321	 0.210267	 0.272043
444	0.730151	 0.393529	 0.759258	 0.343218	 0.45339	 0.784458	 0.279245	 0.208503	 0.380655
445	0.721018	 0.381546	 0.680197	 0.314245	 0.530311	 0.71514	 0.309087	 0.287964	 0.190603
446	0.563209	 0.257639	 0.683255	 0.468625	 0.44322	 0.755638	 0.155871	 0.221062	 0.195492
447	0.541868	 0.253058	 0.703259	 0.463179	 0.545501	 0.744661	 0.161438	 0.273364	 0.24106
448	0.627183	 0.270423	 0.701931	 0.460549	 0.293193	 0.774179	 0.156294	 0.144207	 0.299076
449	0.699868	 0.34973	 0.622409	 0.347172	 0.542988	 0.719746	 0.275776	 0.287037	 0.0531844
450	0.706674	 0.324805	 0.751784	 0.411722	 0.331534	 0.798249	 0.20011	 0.154081	 0.425491
451	0.677508	 0.323824	 0.759976	 0.37869	 0.49014	 0.754705	 0.246237	 0.243186	 0.369787
452	0.630408	 0.2867	 0.620501	 0.411232	 0.523842	 0.742576	 0.21349	 0.26404	 0.0475287
453	0.706006	 0.356187	 0.766567	 0.330437	 0.523015	 0.729338	 0.293814	 0.273635	 0.388951
454	0.747256	 0.462979	 0.606563	 0.273617	 0.482094	 0.807255	 0.349755	 0.192079	 0.0162182
455	0.650306	 0.295062	 0.68428	 0.419699	 0.358837	 0.787028	 0.196917	 0.170871	 0.221446
456	0.731059	 0.379604	 0.700935	 0.275198	 0.536323	 0.651402	 0.343984	 0.35004	 0.288179
457	0.6173	 0.277373	 0.664508	 0.435988	 0.37643	 0.775409	 0.184007	 0.18344	 0.163024
458	0.632011	 0.253916	 0.754704	 0.493763	 0.284501	 0.753908	 0.129861	 0.142191	 0.458504
459	0.590855	 0.265101	 0.732696	 0.420204	 0.563371	 0.732815	 0.203078	 0.285991	 0.314454
460	0.708559	 0.356803	 0.68592	 0.315697	 0.556982	 0.68854	 0.303718	 0.317441	 0.217674
461	0.463221	 0.247613	 0.681176	 0.489757	 0.676889	 0.744591	 0.1337	 0.338593	 0.220802
462	0.627533	 0.284969	 0.618412	 0.413411	 0.525209	 0.742389	 0.211287	 0.26472	 0.0427042
463	0.418787	 0.241276	 0.74025	 0.481417	 0.703577	 0.738876	 0.139899	 0.35231	 0.404664
464	0.610137	 0.272643	 0.75508	 0.403237	 0.560504	 0.729193	 0.219777	 0.286645	 0.367849
465	0.736753	 0.406055	 0.669263	 0.274182	 0.533791	 0.653659	 0.345538	 0.347629	 0.195621
466	0.750402	 0.480153	 0.64554	 0.274801	 0.473596	 0.827241	 0.346929	 0.171728	 0.119311
467	0.685324	 0.331463	 0.649805	 0.353704	 0.560515	 0.711347	 0.267592	 0.298903	 0.120672
468	0.760127	 0.507896	 0.772128	 0.286975	 0.469309	 0.811503	 0.33502	 0.186705	 0.431163
469	0.713002	 0.369094	 0.615402	 0.335218	 0.526185	 0.728095	 0.288879	 0.275498	 0.036031
470	0.589976	 0.259051	 0.671009	 0.384437	 0.680402	 0.679199	 0.219629	 0.362222	 0.215338
471	0.686886	 0.333946	 0.630599	 0.365283	 0.503501	 0.748022	 0.259707	 0.252642	 0.0706755
472	0.52779	 0.224426	 0.76035	 0.396947	 0.670379	 0.691406	 0.211816	 0.351751	 0.461448
473	0.633648	 0.287883	 0.622563	 0.37782	 0.672297	 0.676553	 0.226462	 0.360777	 0.0679022
474	0.719658	 0.38045	 0.609066	 0.320006	 0.406026	 0.83813	 0.291552	 0.151293	 0.0257299
475	0.618358	 0.279784	 0.641045	 0.422652	 0.486939	 0.753448	 0.202277	 0.242615	 0.0948916
476	0.733316	 0.38342	 0.707723	 0.272909	 0.53141	 0.654989	 0.347255	 0.346144	 0.302271
477	0.555581	 0.256213	 0.615986	 0.465964	 0.412586	 0.759363	 0.157742	 0.205326	 0.0384214
478	0.674822	 0.32093	 0.764601	 0.369508	 0.514951	 0.742	 0.255304	 0.260947	 0.381031
479	0.629404	 0.285908	 0.626217	 0.403658	 0.587456	 0.720463	 0.217247	 0.302559	 0.0640035
480	0.746703	 0.443815	 0.71547	 0.260445	 0.507046	 0.698302	 0.363978	 0.301814	 0.28145
481	0.647834	 0.294944	 0.650275	 0.409079	 0.321792	 0.802354	 0.200745	 0.148089	 0.144787
482	0.586551	 0.264273	 0.668764	 0.425484	 0.594696	 0.726578	 0.196	 0.30267	 0.167916
483	0.651749	 0.25988	 0.768056	 0.315817	 0.599292	 0.652871	 0.29343	 0.357624	 0.497612
484	0.727789	 0.392847	 0.694859	 0.335407	 0.449825	 0.791063	 0.286331	 0.202026	 0.229412
485	0.628793	 0.285582	 0.753439	 0.408775	 0.513796	 0.74555	 0.216128	 0.258208	 0.354825
486	0.592863	 0.266419	 0.627039	 0.399761	 0.711148	 0.682861	 0.20181	 0.372331	 0.0868656
487	0.649338	 0.299497	 0.621246	 0.396662	 0.521849	 0.741721	 0.228054	 0.263703	 0.049247
488	0.745867	 0.425529	 0.770453	 0.329902	 0.447348	 0.796379	 0.291226	 0.196855	 0.416658
489	0.744527	 0.416649	 0.784744	 0.261062	 0.507791	 0.696197	 0.363273	 0.303938	 0.452379
