253	0.754306	 0.484164	 0.661705	 0.282196	 0.449422	 0.854581	 0.334167	 0.142847	 0.182276
254	0.673642	 0.315485	 0.650141	 0.386063	 0.323345	 0.818399	 0.219175	 0.140528	 0.149872
255	0.594519	 0.267782	 0.623519	 0.409419	 0.689792	 0.695109	 0.198561	 0.357934	 0.0697483
256	0.71803	 0.37511	 0.757907	 0.347828	 0.470801	 0.770539	 0.276228	 0.224825	 0.369281
257	0.749748	 0.482808	 0.719373	 0.269116	 0.495836	 0.767183	 0.355772	 0.232692	 0.277318
258	0.540665	 0.253308	 0.607841	 0.474137	 0.377174	 0.759808	 0.148947	 0.187847	 0.0195821
259	0.624394	 0.255767	 0.753372	 0.490394	 0.299026	 0.755674	 0.132752	 0.149375	 0.439069
260	0.643208	 0.280819	 0.681258	 0.440299	 0.2684	 0.790764	 0.169108	 0.128485	 0.259762
261	0.720583	 0.382168	 0.620824	 0.329101	 0.453433	 0.791785	 0.292819	 0.202297	 0.050335
262	0.529052	 0.251112	 0.640945	 0.468328	 0.62309	 0.737918	 0.154305	 0.312661	 0.102392
263	0.584926	 0.264866	 0.614683	 0.445106	 0.490559	 0.751696	 0.179869	 0.244984	 0.0339269
264	0.415946	 0.231107	 0.747969	 0.462984	 0.725007	 0.725707	 0.153038	 0.364653	 0.454685
265	0.747191	 0.453135	 0.696311	 0.261414	 0.506696	 0.704666	 0.363106	 0.295454	 0.23181
266	0.684441	 0.327467	 0.665285	 0.382006	 0.377478	 0.802702	 0.232632	 0.170057	 0.172016
267	0.521208	 0.250592	 0.615446	 0.492813	 0.284624	 0.754502	 0.130603	 0.142233	 0.0457692
268	0.649002	 0.299244	 0.602201	 0.371767	 0.68517	 0.667276	 0.227949	 0.370881	 0.00700787
269	0.64672	 0.278187	 0.699308	 0.44982	 0.272388	 0.783531	 0.162613	 0.132199	 0.310611
270	0.660628	 0.302755	 0.739639	 0.417158	 0.409611	 0.775344	 0.204211	 0.198352	 0.34024
271	0.52793	 0.251212	 0.748827	 0.473674	 0.527893	 0.747675	 0.151224	 0.264139	 0.345062
272	0.690377	 0.305816	 0.77786	 0.432162	 0.340475	 0.784186	 0.184057	 0.163797	 0.479361
273	0.738651	 0.424328	 0.807196	 0.290249	 0.505161	 0.740029	 0.33467	 0.260299	 0.479502
274	0.659831	 0.307758	 0.75118	 0.388458	 0.502898	 0.748778	 0.236536	 0.251896	 0.349161
275	0.628554	 0.284781	 0.62008	 0.404699	 0.292176	 0.812543	 0.198882	 0.131123	 0.0631983
276	0.53069	 0.251891	 0.804207	 0.480149	 0.500641	 0.74996	 0.144851	 0.250323	 0.471596
277	0.634375	 0.285158	 0.665519	 0.427112	 0.335881	 0.787945	 0.187839	 0.160316	 0.178983
278	0.608202	 0.264045	 0.757917	 0.472647	 0.369139	 0.761022	 0.150054	 0.1837	 0.398799
279	0.741151	 0.361136	 0.76577	 0.258685	 0.512793	 0.649063	 0.364216	 0.351112	 0.475629
280	0.565021	 0.253903	 0.677148	 0.487062	 0.323698	 0.756816	 0.136	 0.161613	 0.209676
281	0.547875	 0.250093	 0.707313	 0.435057	 0.622574	 0.724379	 0.184938	 0.316179	 0.270915
282	0.669253	 0.300447	 0.695683	 0.323301	 0.609669	 0.654874	 0.284654	 0.358103	 0.284004
283	0.75008	 0.482383	 0.637192	 0.270653	 0.479297	 0.823543	 0.351911	 0.175784	 0.0961565
284	0.712025	 0.367413	 0.672974	 0.335024	 0.512897	 0.73912	 0.289756	 0.262645	 0.16906
285	0.574408	 0.24425	 0.754571	 0.387154	 0.634925	 0.696015	 0.226123	 0.335367	 0.415287
286	0.741627	 0.394421	 0.780738	 0.26276	 0.511822	 0.681104	 0.36094	 0.319133	 0.460127
287	0.682662	 0.328064	 0.797062	 0.382885	 0.475298	 0.761155	 0.241682	 0.233365	 0.457593
288	0.678455	 0.323324	 0.627495	 0.338368	 0.635626	 0.65646	 0.265824	 0.363138	 0.0837907
289	0.685464	 0.325157	 0.669317	 0.385511	 0.342638	 0.812689	 0.223476	 0.151046	 0.196936
290	0.686095	 0.329538	 0.75974	 0.388055	 0.448066	 0.771787	 0.235161	 0.216166	 0.3774
291	0.737279	 0.419243	 0.718896	 0.31299	 0.481471	 0.772019	 0.311367	 0.226123	 0.277698
292	0.651729	 0.279894	 0.774012	 0.456499	 0.346357	 0.770594	 0.163426	 0.170677	 0.457521
293	0.67197	 0.306828	 0.778799	 0.338354	 0.56139	 0.702296	 0.281997	 0.306475	 0.440351
294	0.584802	 0.263064	 0.67698	 0.461185	 0.3891	 0.763488	 0.16144	 0.192998	 0.189822
295	0.69798	 0.346885	 0.637534	 0.343717	 0.555227	 0.709743	 0.277763	 0.298649	 0.0908942
296	0.741179	 0.421516	 0.669562	 0.317014	 0.42168	 0.82928	 0.297979	 0.162311	 0.188548
297	0.578471	 0.26193	 0.792757	 0.460791	 0.470762	 0.75367	 0.16404	 0.234928	 0.447158
298	0.675794	 0.32138	 0.640592	 0.358371	 0.58466	 0.700071	 0.259896	 0.315002	 0.102144
299	0.727405	 0.395704	 0.637984	 0.310688	 0.529601	 0.713777	 0.312619	 0.289081	 0.0904342
300	0.69515	 0.343735	 0.602333	 0.345285	 0.389537	 0.823604	 0.266586	 0.159194	 0.00640301
301	0.749508	 0.474458	 0.643357	 0.276387	 0.475621	 0.818259	 0.345957	 0.180728	 0.110424
302	0.614669	 0.277427	 0.622267	 0.404014	 0.649295	 0.701968	 0.209428	 0.337787	 0.0603781
303	0.718662	 0.378759	 0.622193	 0.327493	 0.523705	 0.727778	 0.296678	 0.275167	 0.0519003
304	0.613138	 0.275294	 0.673327	 0.402831	 0.597043	 0.717052	 0.217089	 0.308361	 0.181402
305	0.632247	 0.287775	 0.669247	 0.414501	 0.478936	 0.756266	 0.210291	 0.237747	 0.160394
306	0.605229	 0.272943	 0.679764	 0.423075	 0.539801	 0.739597	 0.201274	 0.272443	 0.186053
307	0.739824	 0.428553	 0.633241	 0.287203	 0.52429	 0.700684	 0.335899	 0.300743	 0.080841
308	0.564081	 0.252739	 0.653036	 0.403157	 0.716804	 0.684208	 0.198234	 0.374023	 0.172159
309	0.677116	 0.323563	 0.602261	 0.374706	 0.49713	 0.75144	 0.250288	 0.247967	 0.0052229
310	0.743564	 0.438619	 0.649448	 0.299478	 0.452481	 0.818999	 0.32028	 0.177271	 0.127252
311	0.611777	 0.259053	 0.699664	 0.480812	 0.267854	 0.762821	 0.139292	 0.133351	 0.309686
312	0.741436	 0.428023	 0.640807	 0.271022	 0.531921	 0.647222	 0.348634	 0.353835	 0.118596
313	0.747388	 0.463678	 0.604882	 0.269231	 0.464705	 0.86762	 0.348928	 0.131312	 0.0153474
314	0.653722	 0.301761	 0.685542	 0.379604	 0.555494	 0.724175	 0.243134	 0.287816	 0.203262
315	0.635208	 0.289486	 0.610006	 0.376415	 0.695143	 0.668121	 0.222144	 0.37389	 0.0324523
316	0.54055	 0.253308	 0.683863	 0.474731	 0.496101	 0.750312	 0.150267	 0.248026	 0.193687
317	0.75944	 0.552616	 0.742716	 0.26837	 0.477676	 0.836525	 0.353517	 0.16283	 0.386061
318	0.768526	 0.518739	 0.788832	 0.293939	 0.454463	 0.824203	 0.325646	 0.172628	 0.493233
319	0.743366	 0.442709	 0.693676	 0.288709	 0.497517	 0.755001	 0.336272	 0.244847	 0.216449
320	0.736286	 0.412253	 0.806901	 0.285852	 0.511027	 0.726126	 0.338734	 0.274498	 0.483533
321	0.595248	 0.265037	 0.743324	 0.46389	 0.411089	 0.760117	 0.159688	 0.204437	 0.345035
322	0.677629	 0.315992	 0.671894	 0.328321	 0.608461	 0.661283	 0.281021	 0.352461	 0.207584
323	0.740697	 0.373462	 0.707137	 0.364018	 0.315246	 0.839452	 0.233609	 0.125109	 0.349669
324	0.706128	 0.352532	 0.684805	 0.36653	 0.398996	 0.803175	 0.249884	 0.177324	 0.218205
325	0.743354	 0.432792	 0.800538	 0.314264	 0.47809	 0.775402	 0.30986	 0.222355	 0.470199
326	0.751128	 0.474234	 0.768749	 0.287674	 0.484504	 0.781681	 0.336552	 0.217397	 0.398032
327	0.531326	 0.25139	 0.702636	 0.490716	 0.447919	 0.751514	 0.13416	 0.223916	 0.240247
328	0.497788	 0.245671	 0.768962	 0.470914	 0.584605	 0.74228	 0.153054	 0.292985	 0.404877
329	0.685443	 0.315571	 0.777422	 0.416205	 0.38597	 0.781996	 0.202983	 0.18496	 0.446505
330	0.742177	 0.437864	 0.626844	 0.291751	 0.49001	 0.768515	 0.332959	 0.230826	 0.0624451
331	0.747344	 0.463174	 0.77264	 0.277273	 0.49814	 0.755372	 0.347711	 0.244548	 0.398929
332	0.663474	 0.291284	 0.738741	 0.439511	 0.330184	 0.7819	 0.176746	 0.159843	 0.379721
333	0.529022	 0.251435	 0.701859	 0.474176	 0.534626	 0.747172	 0.15067	 0.267541	 0.23667
334	0.540863	 0.253355	 0.725155	 0.475081	 0.495209	 0.750378	 0.149916	 0.247575	 0.289067
335	0.742435	 0.419929	 0.718943	 0.327449	 0.436014	 0.807435	 0.291696	 0.184598	 0.299631
336	0.457509	 0.249933	 0.673382	 0.49971	 0.668346	 0.749853	 0.125251	 0.334173	 0.196285
337	0.703374	 0.320526	 0.773021	 0.294567	 0.553005	 0.666783	 0.323327	 0.33696	 0.467665
338	0.645259	 0.296489	 0.604469	 0.380343	 0.312226	 0.826335	 0.221054	 0.131933	 0.013999
339	0.653105	 0.302367	 0.61843	 0.395359	 0.493903	 0.752353	 0.229618	 0.246149	 0.0425743
340	0.730181	 0.401176	 0.776288	 0.324331	 0.487163	 0.762699	 0.300413	 0.235775	 0.408752
341	0.730737	 0.392263	 0.725415	 0.344786	 0.432076	 0.798208	 0.275012	 0.191333	 0.31049
342	0.704185	 0.354403	 0.675413	 0.358542	 0.447929	 0.781505	 0.263867	 0.209238	 0.18003
343	0.568023	 0.257806	 0.663057	 0.4718	 0.368757	 0.761401	 0.150815	 0.183451	 0.159354
344	0.71637	 0.37409	 0.700998	 0.325067	 0.518619	 0.731838	 0.299401	 0.2704	 0.235173
345	0.606836	 0.268813	 0.702197	 0.457728	 0.363071	 0.767978	 0.16334	 0.179357	 0.261336
346	0.615541	 0.278281	 0.620465	 0.424776	 0.458118	 0.76066	 0.199521	 0.226516	 0.0477821
347	0.712033	 0.365084	 0.629188	 0.335254	 0.365573	 0.846185	 0.268508	 0.135113	 0.0898054
348	0.64198	 0.29028	 0.72414	 0.375696	 0.572484	 0.71496	 0.245281	 0.300198	 0.301566
349	0.558654	 0.255704	 0.753578	 0.478026	 0.44929	 0.753508	 0.146694	 0.224405	 0.359309
350	0.719676	 0.375616	 0.773396	 0.308746	 0.523176	 0.720417	 0.315173	 0.281747	 0.408541
351	0.584597	 0.260692	 0.688856	 0.41064	 0.626014	 0.712127	 0.206729	 0.322995	 0.228854
352	0.742627	 0.386126	 0.738324	 0.362774	 0.3642	 0.821589	 0.246465	 0.152961	 0.389657
353	0.755791	 0.475947	 0.692492	 0.294194	 0.444692	 0.836771	 0.323057	 0.159355	 0.253637
354	0.718709	 0.366918	 0.669056	 0.291538	 0.564721	 0.646969	 0.322572	 0.357293	 0.204133
355	0.694188	 0.341453	 0.652135	 0.342718	 0.561712	 0.704722	 0.277849	 0.304556	 0.127837
356	0.499268	 0.230566	 0.715171	 0.422538	 0.709087	 0.700258	 0.185388	 0.364171	 0.352967
357	0.680111	 0.318681	 0.791457	 0.339561	 0.546734	 0.713728	 0.28276	 0.293037	 0.458823
358	0.478871	 0.227071	 0.784964	 0.437242	 0.661681	 0.718218	 0.179483	 0.336352	 0.49879
359	0.517742	 0.250475	 0.788742	 0.483076	 0.514771	 0.749212	 0.141906	 0.257427	 0.436357
360	0.740779	 0.432455	 0.6092	 0.283266	 0.543471	 0.659183	 0.33535	 0.3431	 0.0254834
361	0.745562	 0.447094	 0.632389	 0.264569	 0.521963	 0.647478	 0.356765	 0.353025	 0.093768
362	0.672403	 0.318717	 0.636093	 0.38237	 0.44014	 0.776861	 0.240091	 0.209891	 0.0860717
363	0.55574	 0.256077	 0.637045	 0.456195	 0.582979	 0.738436	 0.167289	 0.293036	 0.0887785
364	0.715051	 0.341741	 0.78689	 0.399737	 0.377395	 0.792553	 0.216917	 0.175987	 0.482883
365	0.727323	 0.363765	 0.791414	 0.382223	 0.395872	 0.795422	 0.235231	 0.181449	 0.486484
366	0.648161	 0.287459	 0.684628	 0.34193	 0.631627	 0.662069	 0.264164	 0.357743	 0.250732
367	0.55317	 0.254051	 0.810786	 0.447542	 0.540645	 0.743071	 0.177015	 0.271465	 0.49125
368	0.749122	 0.479065	 0.605777	 0.263352	 0.49994	 0.750358	 0.361648	 0.249641	 0.0133425
369	0.753956	 0.489833	 0.794493	 0.284293	 0.48399	 0.785935	 0.339799	 0.213199	 0.461443
370	0.587659	 0.263804	 0.700737	 0.420666	 0.584518	 0.72742	 0.201313	 0.297787	 0.243538
371	0.653407	 0.301677	 0.717091	 0.382022	 0.538161	 0.732644	 0.241935	 0.275765	 0.273991
372	0.512645	 0.250002	 0.615242	 0.49996	 0.280165	 0.750025	 0.125031	 0.140082	 0.0456643
373	0.548348	 0.254567	 0.758389	 0.463477	 0.516943	 0.748022	 0.16147	 0.258699	 0.36633
374	0.618414	 0.278245	 0.666192	 0.434488	 0.388428	 0.773682	 0.186311	 0.189587	 0.164579
375	0.694026	 0.340797	 0.626126	 0.352169	 0.350308	 0.836726	 0.251557	 0.137974	 0.0791458
376	0.460434	 0.244333	 0.717299	 0.480499	 0.663279	 0.740393	 0.141981	 0.332153	 0.311473
377	0.69924	 0.34831	 0.620602	 0.330414	 0.603622	 0.666567	 0.280571	 0.346919	 0.058006
378	0.717801	 0.358488	 0.674053	 0.285273	 0.565618	 0.632634	 0.327012	 0.37103	 0.236043
379	0.718205	 0.374642	 0.639773	 0.303455	 0.574517	 0.656656	 0.310248	 0.349688	 0.113374
380	0.732568	 0.399331	 0.656386	 0.281496	 0.545742	 0.651296	 0.336164	 0.350978	 0.161682
381	0.691235	 0.338972	 0.686051	 0.362009	 0.497636	 0.751392	 0.262986	 0.248174	 0.198739
382	0.51251	 0.250188	 0.704095	 0.497069	 0.47583	 0.750222	 0.127922	 0.237913	 0.241093
383	0.576189	 0.261264	 0.620289	 0.45051	 0.282877	 0.781816	 0.163165	 0.137593	 0.0615878
384	0.460273	 0.219954	 0.738301	 0.426384	 0.725373	 0.700093	 0.18004	 0.371473	 0.442005
385	0.641025	 0.28078	 0.714832	 0.349964	 0.614928	 0.677942	 0.261663	 0.340905	 0.315231
386	0.527231	 0.250631	 0.62915	 0.462938	 0.692085	 0.728707	 0.155426	 0.348087	 0.0824951
387	0.744319	 0.443262	 0.638435	 0.293812	 0.454678	 0.824097	 0.325807	 0.172759	 0.10035
388	0.733043	 0.408564	 0.73205	 0.317502	 0.487087	 0.764257	 0.307208	 0.234353	 0.306435
389	0.75155	 0.448618	 0.661437	 0.301203	 0.406967	 0.863451	 0.306371	 0.128948	 0.195854
390	0.722105	 0.376807	 0.67232	 0.346419	 0.392058	 0.821252	 0.266181	 0.161733	 0.196464
391	0.596901	 0.268927	 0.814149	 0.447378	 0.47632	 0.754059	 0.177471	 0.237485	 0.496089
392	0.743879	 0.443828	 0.681214	 0.292937	 0.487994	 0.77157	 0.331655	 0.227615	 0.189426
393	0.740676	 0.432359	 0.62458	 0.29398	 0.497849	 0.753791	 0.331007	 0.246059	 0.0567835
394	0.739319	 0.387626	 0.711641	 0.26358	 0.520874	 0.645951	 0.35788	 0.354495	 0.325496
395	0.739857	 0.424663	 0.755744	 0.281132	 0.510559	 0.723603	 0.343429	 0.276915	 0.36488
396	0.665634	 0.310925	 0.705093	 0.399829	 0.4368	 0.772705	 0.222906	 0.211177	 0.250106
397	0.715396	 0.338512	 0.708574	 0.389912	 0.303808	 0.821064	 0.212123	 0.131642	 0.340685
398	0.75067	 0.499533	 0.76979	 0.26187	 0.497441	 0.76706	 0.363061	 0.232893	 0.394389
399	0.647528	 0.295327	 0.79057	 0.42107	 0.450464	 0.763315	 0.202891	 0.221905	 0.44705
400	0.473738	 0.248305	 0.643094	 0.488869	 0.734744	 0.742509	 0.133236	 0.367566	 0.134605
401	0.570422	 0.259461	 0.651143	 0.440276	 0.599929	 0.730734	 0.181671	 0.303435	 0.125094
402	0.761237	 0.549694	 0.741476	 0.27147	 0.472643	 0.839753	 0.349566	 0.159322	 0.388016
403	0.731193	 0.404042	 0.80108	 0.304513	 0.506688	 0.740633	 0.320388	 0.259945	 0.465281
404	0.695834	 0.323675	 0.753114	 0.408723	 0.363533	 0.791752	 0.207138	 0.170688	 0.402562
405	0.727829	 0.394197	 0.635534	 0.32188	 0.40694	 0.835325	 0.290255	 0.153913	 0.0996846
406	0.542042	 0.25346	 0.63519	 0.468029	 0.561651	 0.743765	 0.156365	 0.281442	 0.0828804
407	0.738572	 0.425265	 0.64845	 0.299213	 0.497117	 0.754512	 0.325766	 0.245264	 0.111939
408	0.673118	 0.298176	 0.715194	 0.428663	 0.303779	 0.793157	 0.182521	 0.143958	 0.338407
409	0.656635	 0.288745	 0.764538	 0.443191	 0.361497	 0.774815	 0.176312	 0.176705	 0.424176
410	0.580737	 0.260999	 0.664991	 0.418957	 0.635541	 0.713926	 0.198212	 0.326252	 0.169132
411	0.537291	 0.252072	 0.629836	 0.457873	 0.675033	 0.727605	 0.1608	 0.34005	 0.0816228
412	0.565312	 0.254189	 0.777506	 0.487705	 0.418206	 0.75313	 0.13689	 0.208986	 0.42393
413	0.461493	 0.235097	 0.699873	 0.451948	 0.735841	 0.717024	 0.160206	 0.371596	 0.319424
414	0.595582	 0.268686	 0.78695	 0.445109	 0.48094	 0.753421	 0.179788	 0.239875	 0.432617
415	0.671062	 0.317671	 0.648816	 0.378425	 0.511454	 0.744518	 0.246476	 0.257927	 0.112875
416	0.443825	 0.245292	 0.779894	 0.487588	 0.624447	 0.745262	 0.136473	 0.312394	 0.449554
417	0.729486	 0.399207	 0.651127	 0.301574	 0.535493	 0.699085	 0.32056	 0.303819	 0.125161
418	0.600038	 0.269914	 0.623281	 0.39981	 0.701571	 0.68523	 0.203703	 0.367349	 0.0726294
419	0.749117	 0.432405	 0.759326	 0.251977	 0.501594	 0.688996	 0.372868	 0.311009	 0.396741
420	0.70897	 0.358993	 0.722992	 0.321824	 0.536439	 0.71316	 0.301055	 0.291026	 0.293743
421	0.68076	 0.318632	 0.669933	 0.391655	 0.324364	 0.8139	 0.215028	 0.14338	 0.206034
422	0.71752	 0.376569	 0.674079	 0.336329	 0.484322	 0.762972	 0.288351	 0.234848	 0.171857
423	0.757141	 0.49628	 0.679742	 0.282124	 0.452115	 0.850609	 0.335033	 0.146962	 0.230872
424	0.618099	 0.273358	 0.730571	 0.384265	 0.593795	 0.70975	 0.23473	 0.311418	 0.325477
425	0.715159	 0.37238	 0.622399	 0.335622	 0.435656	 0.801658	 0.284093	 0.189445	 0.0557124
426	0.471582	 0.249714	 0.706085	 0.4984	 0.590028	 0.749553	 0.126536	 0.295016	 0.255131
427	0.677708	 0.281616	 0.77144	 0.3031	 0.577192	 0.653566	 0.309782	 0.352964	 0.49619
428	0.510743	 0.24724	 0.665904	 0.463907	 0.665673	 0.731817	 0.156246	 0.334629	 0.176579
429	0.50347	 0.238993	 0.760705	 0.446766	 0.632288	 0.727813	 0.173549	 0.31956	 0.409637
430	0.746279	 0.380975	 0.731954	 0.253941	 0.506629	 0.638737	 0.369851	 0.361304	 0.398208
431	0.6767	 0.320313	 0.766939	 0.354831	 0.53693	 0.726371	 0.268794	 0.279946	 0.392456
432	0.658731	 0.306748	 0.615235	 0.37986	 0.595598	 0.706801	 0.238564	 0.313986	 0.0382331
433	0.69533	 0.33022	 0.681064	 0.30728	 0.590067	 0.648406	 0.302749	 0.35984	 0.242766
434	0.470183	 0.239129	 0.713044	 0.461819	 0.692191	 0.728037	 0.156332	 0.348268	 0.320179
435	0.720711	 0.379622	 0.696903	 0.343623	 0.452003	 0.785254	 0.278703	 0.207464	 0.232026
436	0.680653	 0.321745	 0.768768	 0.343984	 0.545588	 0.716609	 0.278612	 0.290334	 0.402612
437	0.62762	 0.28334	 0.769836	 0.431648	 0.454323	 0.760409	 0.192604	 0.224916	 0.397141
438	0.651818	 0.298818	 0.673631	 0.369994	 0.591981	 0.703106	 0.248135	 0.315209	 0.185388
439	0.430701	 0.245555	 0.694045	 0.487638	 0.731457	 0.741773	 0.134232	 0.365967	 0.291106
440	0.758834	 0.475372	 0.720443	 0.301695	 0.440465	 0.8303	 0.315611	 0.164809	 0.323382
441	0.530901	 0.251817	 0.762479	 0.475777	 0.513641	 0.748954	 0.149201	 0.2569	 0.375582
442	0.724175	 0.389267	 0.668522	 0.325482	 0.491424	 0.758345	 0.299406	 0.240619	 0.15852
443	0.608581	 0.270161	 0.806125	 0.45775	 0.432485	 0.7591	 0.166282	 0.215055	 0.487735
444	0.74004	 0.413078	 0.681393	 0.269306	 0.524426	 0.660653	 0.352172	 0.340089	 0.222704
445	0.639005	 0.290098	 0.710375	 0.385345	 0.563489	 0.722594	 0.236906	 0.291819	 0.26396
446	0.620756	 0.269661	 0.766306	 0.371932	 0.592434	 0.703966	 0.246291	 0.314768	 0.418223
447	0.601571	 0.270653	 0.678365	 0.444966	 0.423518	 0.763611	 0.17839	 0.209453	 0.187012
448	0.540799	 0.236186	 0.764908	 0.408741	 0.641635	 0.706852	 0.206441	 0.332169	 0.437917
449	0.743715	 0.432852	 0.7061	 0.31308	 0.456837	 0.799728	 0.308516	 0.195932	 0.259881
450	0.618139	 0.265855	 0.772714	 0.471979	 0.364937	 0.761636	 0.150514	 0.181533	 0.438851
451	0.516915	 0.250551	 0.637249	 0.487073	 0.528035	 0.74886	 0.137877	 0.264063	 0.0863598
452	0.729754	 0.398823	 0.68868	 0.299963	 0.525315	 0.711805	 0.32351	 0.290199	 0.211508
453	0.65484	 0.303721	 0.60478	 0.392875	 0.452449	 0.768798	 0.230717	 0.219734	 0.0112425
454	0.742169	 0.436627	 0.613771	 0.274125	 0.54414	 0.63294	 0.34236	 0.368739	 0.0433051
455	0.756225	 0.505385	 0.661475	 0.273701	 0.456944	 0.866532	 0.343035	 0.13186	 0.192655
456	0.747179	 0.44911	 0.718145	 0.260098	 0.505885	 0.704929	 0.364482	 0.295164	 0.28421
457	0.647218	 0.29791	 0.712191	 0.397409	 0.508366	 0.746856	 0.22755	 0.255232	 0.259235
458	0.722288	 0.356154	 0.787041	 0.387158	 0.391741	 0.794357	 0.230177	 0.180569	 0.476589
459	0.531837	 0.232399	 0.760904	 0.408724	 0.653954	 0.70356	 0.204744	 0.338941	 0.438261
460	0.664523	 0.310679	 0.77732	 0.398506	 0.470875	 0.760759	 0.226001	 0.231903	 0.412164
461	0.664684	 0.309213	 0.646941	 0.392498	 0.344598	 0.80721	 0.218107	 0.1549	 0.131125
462	0.751144	 0.533498	 0.650308	 0.253775	 0.493822	 0.859131	 0.370122	 0.140832	 0.150138
463	0.675171	 0.311575	 0.698039	 0.407266	 0.34805	 0.79679	 0.206271	 0.161729	 0.266336
464	0.722069	 0.382546	 0.781858	 0.342437	 0.476319	 0.767948	 0.281894	 0.228512	 0.423841
465	0.744475	 0.447599	 0.746182	 0.281216	 0.501586	 0.74601	 0.343774	 0.254068	 0.337702
466	0.732419	 0.40352	 0.652487	 0.322288	 0.424916	 0.821052	 0.294152	 0.170235	 0.138212
467	0.428518	 0.244611	 0.705965	 0.486051	 0.720894	 0.741065	 0.135717	 0.360748	 0.318845
468	0.643788	 0.289013	 0.795268	 0.435407	 0.423805	 0.766159	 0.187648	 0.208678	 0.46659
469	0.685073	 0.325709	 0.65198	 0.376539	 0.320201	 0.826948	 0.225725	 0.134458	 0.160518
470	0.748673	 0.473078	 0.615637	 0.260792	 0.510964	 0.675307	 0.362897	 0.324879	 0.0405127
471	0.757328	 0.502251	 0.7295	 0.283312	 0.468936	 0.818446	 0.338293	 0.179921	 0.330602
472	0.59676	 0.260128	 0.72894	 0.388597	 0.619341	 0.702386	 0.227306	 0.325629	 0.334878
473	0.725447	 0.380523	 0.749923	 0.355338	 0.434395	 0.790883	 0.265411	 0.197812	 0.365717
474	0.652834	 0.268363	 0.755898	 0.320279	 0.601533	 0.656777	 0.289294	 0.35471	 0.455004
475	0.755165	 0.401166	 0.731723	 0.354267	 0.348725	 0.835485	 0.249548	 0.138377	 0.398184
476	0.713962	 0.369389	 0.789561	 0.34857	 0.482078	 0.762537	 0.276077	 0.234595	 0.43983
477	0.617182	 0.279115	 0.627006	 0.418375	 0.547836	 0.736613	 0.205616	 0.277385	 0.0633016
478	0.615611	 0.254243	 0.775162	 0.49288	 0.326752	 0.753689	 0.131091	 0.163305	 0.47297
479	0.58718	 0.252055	 0.73822	 0.495493	 0.331158	 0.75228	 0.128887	 0.165551	 0.370094
480	0.69351	 0.297139	 0.742357	 0.439043	 0.280108	 0.789993	 0.1715	 0.134139	 0.440387
481	0.579057	 0.260803	 0.670174	 0.423847	 0.619206	 0.720157	 0.195483	 0.31634	 0.177235
482	0.585858	 0.259888	 0.741525	 0.475525	 0.392583	 0.758161	 0.148085	 0.195698	 0.34683
483	0.676107	 0.321928	 0.726165	 0.384839	 0.471807	 0.762412	 0.239611	 0.231229	 0.293404
484	0.743717	 0.443024	 0.683003	 0.293752	 0.487515	 0.771987	 0.330816	 0.22715	 0.19368
485	0.693271	 0.290545	 0.76595	 0.290447	 0.565066	 0.644425	 0.323314	 0.359746	 0.496733
486	0.746078	 0.446593	 0.66903	 0.263698	 0.51193	 0.684794	 0.360062	 0.315462	 0.173924
487	0.714344	 0.371194	 0.61924	 0.336685	 0.450098	 0.790146	 0.285145	 0.202873	 0.0464538
488	0.729551	 0.400616	 0.645641	 0.308764	 0.521172	 0.722929	 0.315333	 0.279049	 0.107184
489	0.61843	 0.278853	 0.641816	 0.428302	 0.366131	 0.781029	 0.190055	 0.176614	 0.107831
