253	0.721975	 0.384983	 0.637971	 0.325211	 0.505012	 0.745099	 0.29975	 0.255504	 0.0877428
254	0.74669	 0.459113	 0.784453	 0.272765	 0.501301	 0.745484	 0.352225	 0.254562	 0.426151
255	0.692727	 0.3165	 0.778542	 0.419173	 0.366382	 0.785499	 0.198234	 0.174844	 0.462995
256	0.625963	 0.283794	 0.634785	 0.41983	 0.417233	 0.772403	 0.202236	 0.203062	 0.0839574
257	0.548041	 0.253794	 0.625119	 0.444296	 0.70909	 0.715095	 0.168767	 0.359394	 0.0750502
258	0.552032	 0.255257	 0.626463	 0.471306	 0.383295	 0.760384	 0.151768	 0.190772	 0.065604
259	0.532033	 0.238435	 0.793945	 0.42404	 0.61604	 0.720981	 0.195597	 0.314581	 0.487482
260	0.715501	 0.372411	 0.620683	 0.313055	 0.585906	 0.659688	 0.29935	 0.348985	 0.0587692
261	0.694481	 0.306904	 0.755657	 0.429586	 0.316102	 0.790294	 0.183381	 0.150538	 0.443249
262	0.520719	 0.24821	 0.643458	 0.453438	 0.715326	 0.720338	 0.161101	 0.361052	 0.130971
263	0.692752	 0.338429	 0.65761	 0.336169	 0.576885	 0.689747	 0.281431	 0.32097	 0.147463
264	0.540173	 0.25291	 0.629899	 0.463182	 0.626924	 0.735485	 0.158883	 0.315014	 0.075239
265	0.728951	 0.39248	 0.705472	 0.339629	 0.438796	 0.796777	 0.280828	 0.194346	 0.259268
266	0.745895	 0.426104	 0.695478	 0.258413	 0.510305	 0.662619	 0.365136	 0.337517	 0.258624
267	0.712528	 0.338071	 0.773016	 0.40147	 0.367047	 0.794781	 0.21398	 0.170591	 0.455039
268	0.655327	 0.294694	 0.69274	 0.34471	 0.613215	 0.674384	 0.266446	 0.343142	 0.256931
269	0.725168	 0.388435	 0.797654	 0.338768	 0.478347	 0.767274	 0.285644	 0.229625	 0.460229
270	0.486513	 0.245687	 0.720629	 0.476206	 0.620568	 0.741145	 0.147096	 0.3109	 0.300298
271	0.61122	 0.265879	 0.719606	 0.375674	 0.62283	 0.693151	 0.238105	 0.332706	 0.318228
272	0.74676	 0.459879	 0.607275	 0.275115	 0.504657	 0.73541	 0.349778	 0.264774	 0.0168731
273	0.751369	 0.538947	 0.727079	 0.254759	 0.496485	 0.806286	 0.369927	 0.193688	 0.312857
274	0.601831	 0.266754	 0.651599	 0.452298	 0.269782	 0.782108	 0.160521	 0.131281	 0.162248
275	0.705894	 0.358009	 0.659805	 0.340876	 0.521075	 0.733665	 0.283583	 0.269429	 0.13915
276	0.640589	 0.277645	 0.726993	 0.453563	 0.323885	 0.774913	 0.16435	 0.158841	 0.348973
277	0.721596	 0.377187	 0.701605	 0.35066	 0.425324	 0.798882	 0.268535	 0.18885	 0.2531
278	0.749472	 0.47763	 0.697353	 0.273727	 0.492528	 0.774671	 0.350983	 0.22505	 0.227619
279	0.718216	 0.368205	 0.757065	 0.364019	 0.434554	 0.786655	 0.257182	 0.201058	 0.38058
280	0.442353	 0.229738	 0.72894	 0.451126	 0.727994	 0.717329	 0.161609	 0.367784	 0.403255
281	0.752897	 0.41538	 0.794144	 0.35007	 0.41274	 0.806718	 0.267024	 0.179015	 0.496973
282	0.644493	 0.28426	 0.697151	 0.438887	 0.312195	 0.785192	 0.175379	 0.150458	 0.276747
283	0.5666	 0.25886	 0.619234	 0.446393	 0.634603	 0.727285	 0.173723	 0.320812	 0.0492098
284	0.750065	 0.502601	 0.66905	 0.252328	 0.499577	 0.764417	 0.372663	 0.235581	 0.16012
285	0.680061	 0.323523	 0.657908	 0.383256	 0.373763	 0.80332	 0.230933	 0.168298	 0.153522
286	0.538675	 0.253005	 0.605256	 0.47531	 0.413499	 0.756677	 0.148777	 0.20625	 0.0126106
287	0.722139	 0.375842	 0.675478	 0.348181	 0.388753	 0.821589	 0.26397	 0.160525	 0.206017
288	0.531612	 0.228834	 0.720304	 0.393394	 0.697524	 0.681315	 0.209272	 0.367656	 0.375967
289	0.648551	 0.269064	 0.714627	 0.467688	 0.254773	 0.772663	 0.14811	 0.125735	 0.372652
290	0.570986	 0.233773	 0.730786	 0.366533	 0.670153	 0.667936	 0.235524	 0.365358	 0.403458
291	0.503716	 0.249999	 0.604674	 0.493856	 0.71658	 0.746134	 0.129775	 0.358348	 0.01389
292	0.67145	 0.317831	 0.62383	 0.380274	 0.414392	 0.788789	 0.239453	 0.192553	 0.0588236
293	0.657368	 0.305678	 0.694624	 0.388337	 0.512964	 0.744526	 0.236551	 0.258483	 0.218836
294	0.612565	 0.273553	 0.640845	 0.43427	 0.275078	 0.794115	 0.174371	 0.130598	 0.128944
295	0.694516	 0.307691	 0.777173	 0.299404	 0.560183	 0.665651	 0.317407	 0.339071	 0.482821
296	0.600514	 0.256004	 0.709793	 0.486981	 0.291753	 0.757934	 0.135326	 0.145619	 0.319931
297	0.644412	 0.295917	 0.604056	 0.391205	 0.623553	 0.702403	 0.224372	 0.327241	 0.0105891
298	0.732882	 0.369149	 0.718345	 0.369351	 0.341909	 0.825259	 0.236227	 0.14308	 0.349183
299	0.661556	 0.289476	 0.742722	 0.329907	 0.5928	 0.673237	 0.283605	 0.338741	 0.388434
300	0.607456	 0.27336	 0.770442	 0.442065	 0.464701	 0.756706	 0.182562	 0.231124	 0.396404
301	0.731494	 0.403464	 0.62205	 0.307765	 0.399813	 0.85885	 0.299275	 0.131885	 0.0690925
302	0.588781	 0.266286	 0.727884	 0.443565	 0.495049	 0.750917	 0.181428	 0.24736	 0.295376
303	0.749168	 0.478974	 0.734513	 0.266689	 0.498715	 0.756102	 0.358299	 0.243864	 0.310874
304	0.572154	 0.260059	 0.651842	 0.44029	 0.592538	 0.732109	 0.182088	 0.299516	 0.125763
305	0.742802	 0.436019	 0.707841	 0.275586	 0.511039	 0.716472	 0.348831	 0.283972	 0.254832
306	0.43986	 0.234464	 0.760581	 0.464816	 0.684609	 0.730497	 0.154358	 0.34411	 0.446689
307	0.534944	 0.239522	 0.77846	 0.422892	 0.621644	 0.719153	 0.196123	 0.317852	 0.452652
308	0.701181	 0.34721	 0.779504	 0.374738	 0.454846	 0.772426	 0.248666	 0.218231	 0.422944
309	0.695867	 0.341682	 0.715034	 0.336476	 0.543329	 0.714825	 0.286117	 0.291218	 0.274825
310	0.53392	 0.252215	 0.669103	 0.473809	 0.531383	 0.747399	 0.151062	 0.265905	 0.160387
311	0.672358	 0.313488	 0.647618	 0.330312	 0.63549	 0.647826	 0.271857	 0.369889	 0.150756
312	0.74846	 0.464433	 0.630971	 0.280037	 0.457252	 0.847308	 0.338209	 0.150667	 0.0881429
313	0.730667	 0.398969	 0.689494	 0.294224	 0.529418	 0.700198	 0.328454	 0.30186	 0.218157
314	0.557537	 0.256703	 0.729926	 0.461738	 0.504852	 0.749405	 0.163258	 0.252498	 0.300088
315	0.697042	 0.332728	 0.70721	 0.311799	 0.57248	 0.669744	 0.303827	 0.337411	 0.290283
316	0.759142	 0.467785	 0.74265	 0.309369	 0.43939	 0.821693	 0.308668	 0.172571	 0.372676
317	0.62481	 0.275505	 0.720102	 0.373807	 0.605601	 0.69918	 0.242614	 0.322625	 0.308977
318	0.655823	 0.295489	 0.733152	 0.351722	 0.583643	 0.696486	 0.26614	 0.317425	 0.337322
319	0.592321	 0.267038	 0.68653	 0.449958	 0.440689	 0.759577	 0.174147	 0.218854	 0.203722
320	0.753715	 0.446997	 0.776151	 0.32085	 0.447255	 0.802977	 0.29971	 0.191041	 0.436408
321	0.656463	 0.299309	 0.659483	 0.345735	 0.635135	 0.663976	 0.260283	 0.35727	 0.175816
322	0.750729	 0.500426	 0.649482	 0.26108	 0.491448	 0.808524	 0.363124	 0.191327	 0.122505
323	0.51981	 0.239106	 0.711797	 0.428944	 0.677296	 0.710553	 0.184724	 0.346174	 0.313745
324	0.711444	 0.362277	 0.661657	 0.312264	 0.566527	 0.675825	 0.304814	 0.330789	 0.162935
325	0.655787	 0.296594	 0.741818	 0.426586	 0.39169	 0.776162	 0.19391	 0.190079	 0.352181
326	0.624761	 0.267559	 0.685731	 0.462926	 0.257175	 0.775861	 0.151682	 0.12641	 0.277548
327	0.587389	 0.265771	 0.63378	 0.442949	 0.502981	 0.749442	 0.182049	 0.251591	 0.0780155
328	0.729884	 0.375363	 0.739781	 0.365991	 0.388495	 0.808409	 0.248558	 0.170138	 0.368201
329	0.694359	 0.341888	 0.628649	 0.337608	 0.593515	 0.679835	 0.276843	 0.333457	 0.076432
330	0.686299	 0.321641	 0.717035	 0.401615	 0.367673	 0.794511	 0.213938	 0.170989	 0.307387
331	0.679859	 0.32341	 0.670653	 0.346082	 0.580457	 0.69463	 0.271812	 0.317956	 0.17926
332	0.664271	 0.311473	 0.611711	 0.37534	 0.597737	 0.703473	 0.24241	 0.316963	 0.0296305
333	0.622118	 0.281846	 0.603041	 0.404623	 0.658635	 0.699773	 0.207495	 0.342738	 0.00841039
334	0.725817	 0.387899	 0.804397	 0.302114	 0.516293	 0.726205	 0.322276	 0.275141	 0.477985
335	0.719799	 0.380595	 0.620264	 0.329187	 0.438369	 0.804188	 0.2905	 0.187961	 0.0505922
336	0.751291	 0.597427	 0.755633	 0.251741	 0.497747	 0.841389	 0.372926	 0.158605	 0.428085
337	0.611716	 0.268703	 0.733809	 0.462151	 0.371172	 0.765145	 0.159739	 0.183925	 0.337705
338	0.747745	 0.46546	 0.646053	 0.266438	 0.505979	 0.721471	 0.358293	 0.278684	 0.108106
339	0.52601	 0.251322	 0.609494	 0.478994	 0.630926	 0.74156	 0.144245	 0.315974	 0.0239541
340	0.635255	 0.289649	 0.61031	 0.401141	 0.350598	 0.799824	 0.211854	 0.16125	 0.0280615
341	0.516761	 0.250041	 0.631812	 0.476579	 0.64806	 0.739434	 0.145917	 0.324726	 0.0823816
342	0.733302	 0.410164	 0.685258	 0.308093	 0.500849	 0.74889	 0.316906	 0.251189	 0.1969
343	0.737275	 0.419584	 0.636697	 0.307473	 0.450417	 0.812033	 0.312624	 0.183433	 0.0927434
344	0.534025	 0.251693	 0.77698	 0.466904	 0.531084	 0.746726	 0.157936	 0.265882	 0.410762
345	0.719973	 0.374912	 0.809697	 0.306652	 0.520697	 0.722464	 0.31745	 0.279398	 0.492655
346	0.680054	 0.326003	 0.758745	 0.36311	 0.518215	 0.73944	 0.261588	 0.26394	 0.368017
347	0.746515	 0.45833	 0.602936	 0.269234	 0.532251	 0.639473	 0.349926	 0.361504	 0.00887047
348	0.690584	 0.32561	 0.738511	 0.321047	 0.563695	 0.687353	 0.297583	 0.319899	 0.353416
349	0.624579	 0.267627	 0.736073	 0.468564	 0.327126	 0.766402	 0.151866	 0.162174	 0.369021
350	0.747792	 0.45828	 0.802415	 0.260398	 0.5026	 0.730232	 0.364521	 0.26981	 0.471102
351	0.734296	 0.385787	 0.727943	 0.356587	 0.39062	 0.814028	 0.257155	 0.166776	 0.341047
352	0.719183	 0.322907	 0.734936	 0.273073	 0.544023	 0.629559	 0.343165	 0.372042	 0.432734
353	0.659418	 0.306126	 0.735998	 0.375197	 0.536926	 0.731705	 0.248739	 0.275964	 0.3183
354	0.673358	 0.310981	 0.686981	 0.404874	 0.341313	 0.800082	 0.207278	 0.157312	 0.240522
355	0.559388	 0.253582	 0.673786	 0.427613	 0.649905	 0.71525	 0.189018	 0.332064	 0.195866
356	0.550448	 0.255125	 0.751775	 0.469553	 0.493873	 0.750593	 0.155441	 0.246879	 0.350577
357	0.734162	 0.412319	 0.78569	 0.309843	 0.497196	 0.75355	 0.315142	 0.246183	 0.428956
358	0.734479	 0.409281	 0.636095	 0.283944	 0.549343	 0.651429	 0.333148	 0.351217	 0.103614
359	0.606135	 0.272745	 0.632742	 0.434385	 0.336015	 0.783777	 0.181686	 0.161906	 0.0888879
360	0.557078	 0.250261	 0.65704	 0.498969	 0.253151	 0.750722	 0.125736	 0.126574	 0.184477
361	0.603133	 0.268239	 0.685581	 0.455994	 0.356652	 0.769559	 0.16452	 0.175882	 0.221197
362	0.704946	 0.356831	 0.685626	 0.347281	 0.499213	 0.750562	 0.277718	 0.249314	 0.197746
363	0.618513	 0.278585	 0.710226	 0.404941	 0.55641	 0.731008	 0.218369	 0.283947	 0.260458
364	0.631038	 0.286883	 0.651514	 0.404993	 0.548125	 0.733764	 0.218777	 0.278993	 0.120967
365	0.735148	 0.413676	 0.677809	 0.29516	 0.517951	 0.719613	 0.32898	 0.281669	 0.183309
366	0.75431	 0.437626	 0.780963	 0.330484	 0.434583	 0.806197	 0.288661	 0.185324	 0.454969
367	0.740718	 0.419521	 0.785232	 0.273093	 0.510889	 0.713407	 0.351278	 0.286988	 0.439593
368	0.73158	 0.405781	 0.607752	 0.310183	 0.460758	 0.797778	 0.311846	 0.198463	 0.0188838
369	0.5276	 0.240605	 0.7379	 0.429479	 0.644499	 0.717344	 0.187954	 0.328816	 0.361948
370	0.674699	 0.284949	 0.769679	 0.308882	 0.579335	 0.65984	 0.304517	 0.34762	 0.479209
371	0.707813	 0.360975	 0.619623	 0.340115	 0.532783	 0.724479	 0.283567	 0.280294	 0.0461503
372	0.721041	 0.383006	 0.656197	 0.331325	 0.481103	 0.76678	 0.293176	 0.230751	 0.130736
373	0.736055	 0.406341	 0.733783	 0.33453	 0.446688	 0.794009	 0.286752	 0.198726	 0.325715
374	0.726141	 0.392333	 0.629332	 0.304728	 0.555159	 0.67858	 0.313963	 0.326221	 0.0763274
375	0.741398	 0.431937	 0.678344	 0.279997	 0.515316	 0.710686	 0.344052	 0.290037	 0.186808
376	0.468147	 0.247825	 0.691503	 0.490042	 0.647755	 0.745537	 0.133903	 0.324002	 0.236416
377	0.728662	 0.392441	 0.656144	 0.330633	 0.401955	 0.829578	 0.281756	 0.157637	 0.155044
378	0.732106	 0.406996	 0.7176	 0.313662	 0.494943	 0.755978	 0.311291	 0.243509	 0.271812
379	0.520329	 0.243635	 0.667919	 0.434436	 0.717392	 0.707176	 0.175264	 0.365556	 0.209753
380	0.543078	 0.243651	 0.782153	 0.424852	 0.606642	 0.723523	 0.19566	 0.30931	 0.451666
381	0.724524	 0.38976	 0.616424	 0.311416	 0.557718	 0.683511	 0.30745	 0.322142	 0.0421897
382	0.731235	 0.398776	 0.736888	 0.29233	 0.52128	 0.711728	 0.331384	 0.289696	 0.326224
383	0.738702	 0.425542	 0.625215	 0.300327	 0.481295	 0.778268	 0.32384	 0.220241	 0.059265
384	0.765397	 0.508719	 0.7787	 0.294536	 0.456243	 0.820818	 0.325507	 0.176096	 0.461565
385	0.51979	 0.250783	 0.610123	 0.487826	 0.476866	 0.750886	 0.137141	 0.238399	 0.0234406
386	0.752682	 0.448942	 0.668431	 0.30385	 0.405751	 0.860183	 0.304044	 0.13171	 0.214638
387	0.61193	 0.275042	 0.62755	 0.424688	 0.282548	 0.799751	 0.182498	 0.132116	 0.0862104
388	0.585795	 0.265175	 0.686433	 0.44307	 0.506326	 0.748818	 0.181918	 0.253376	 0.199653
389	0.637831	 0.291427	 0.600904	 0.40373	 0.576724	 0.72397	 0.21811	 0.296217	 0.00217936
390	0.762708	 0.389324	 0.741147	 0.367005	 0.316327	 0.836395	 0.231764	 0.127383	 0.454236
391	0.60741	 0.267834	 0.761826	 0.463171	 0.399684	 0.761603	 0.159984	 0.198561	 0.394127
392	0.74343	 0.441321	 0.663272	 0.277948	 0.512459	 0.715451	 0.346373	 0.285098	 0.149746
393	0.42401	 0.248294	 0.791204	 0.496252	 0.628119	 0.748531	 0.128449	 0.314075	 0.479941
394	0.723841	 0.385177	 0.681527	 0.339177	 0.442343	 0.794501	 0.281755	 0.197183	 0.199144
395	0.749612	 0.455583	 0.702659	 0.300813	 0.459177	 0.808754	 0.320371	 0.187955	 0.256311
396	0.525888	 0.251343	 0.606371	 0.483807	 0.469482	 0.751555	 0.141118	 0.234662	 0.0147822
397	0.658079	 0.297994	 0.713259	 0.422998	 0.365754	 0.783721	 0.194758	 0.175339	 0.293237
398	0.520642	 0.250788	 0.637784	 0.483023	 0.547485	 0.747467	 0.141788	 0.273876	 0.0882486
399	0.743664	 0.434507	 0.695249	 0.31	 0.458314	 0.800704	 0.311647	 0.195314	 0.233624
400	0.637495	 0.277615	 0.69643	 0.345784	 0.634446	 0.664359	 0.260421	 0.356787	 0.284332
401	0.721887	 0.375493	 0.743646	 0.357124	 0.435571	 0.789311	 0.263864	 0.199385	 0.349249
402	0.66215	 0.309334	 0.640037	 0.39215	 0.426526	 0.778979	 0.229481	 0.20337	 0.0965762
403	0.505236	 0.239286	 0.710386	 0.441673	 0.678304	 0.717982	 0.174089	 0.344146	 0.307106
404	0.681375	 0.327652	 0.623879	 0.358191	 0.582162	 0.701316	 0.260442	 0.313282	 0.0598134
405	0.691144	 0.335958	 0.736755	 0.380403	 0.448161	 0.773928	 0.242641	 0.214797	 0.323708
406	0.748558	 0.403898	 0.778529	 0.252165	 0.502238	 0.674076	 0.372563	 0.325931	 0.464122
407	0.730343	 0.401165	 0.638519	 0.298337	 0.544333	 0.683635	 0.321966	 0.319763	 0.0982444
408	0.755572	 0.500319	 0.666396	 0.275997	 0.458852	 0.855642	 0.341904	 0.142672	 0.196306
409	0.719149	 0.379689	 0.624011	 0.33054	 0.492891	 0.75641	 0.294389	 0.242671	 0.0555096
410	0.722192	 0.384914	 0.624007	 0.313933	 0.55482	 0.688973	 0.305734	 0.316621	 0.0606809
411	0.538257	 0.250471	 0.66441	 0.44763	 0.651355	 0.725321	 0.171379	 0.329306	 0.16934
412	0.632358	 0.287906	 0.606437	 0.410218	 0.436981	 0.769705	 0.212823	 0.212905	 0.0152789
413	0.537885	 0.252875	 0.645577	 0.474169	 0.517115	 0.7486	 0.150793	 0.258671	 0.105412
414	0.721138	 0.370589	 0.683043	 0.354664	 0.375319	 0.823065	 0.25559	 0.155421	 0.231461
415	0.757458	 0.507768	 0.74226	 0.281145	 0.473088	 0.814097	 0.341107	 0.184581	 0.358387
416	0.560476	 0.256398	 0.787963	 0.44674	 0.53559	 0.743828	 0.177915	 0.268831	 0.437139
417	0.748695	 0.462902	 0.704891	 0.256282	 0.503225	 0.710025	 0.368514	 0.290007	 0.250094
418	0.759789	 0.531468	 0.694166	 0.272168	 0.463863	 0.858168	 0.346438	 0.140571	 0.281403
419	0.693341	 0.341285	 0.780214	 0.364678	 0.490173	 0.755593	 0.260235	 0.242556	 0.416643
420	0.536765	 0.252651	 0.702955	 0.472795	 0.517591	 0.748483	 0.152163	 0.258925	 0.23814
421	0.530381	 0.250726	 0.651364	 0.462322	 0.634088	 0.73435	 0.15933	 0.31874	 0.130615
422	0.666308	 0.313292	 0.655287	 0.381234	 0.518024	 0.74168	 0.24353	 0.262263	 0.128059
423	0.694031	 0.334836	 0.670841	 0.377668	 0.352436	 0.814957	 0.231796	 0.153288	 0.199273
424	0.742682	 0.403736	 0.801362	 0.26272	 0.509493	 0.693277	 0.361425	 0.306912	 0.496429
425	0.65427	 0.273002	 0.743974	 0.32126	 0.604484	 0.655913	 0.287701	 0.356084	 0.423041
426	0.670926	 0.31754	 0.638209	 0.381729	 0.483271	 0.757676	 0.243069	 0.23865	 0.0884656
427	0.710084	 0.352945	 0.786448	 0.37938	 0.430333	 0.782256	 0.242064	 0.202702	 0.450324
428	0.569013	 0.257944	 0.660464	 0.431139	 0.631598	 0.720801	 0.187721	 0.321644	 0.155084
429	0.756354	 0.564942	 0.75767	 0.261738	 0.48718	 0.829411	 0.361628	 0.170352	 0.415017
430	0.750158	 0.526351	 0.801714	 0.250921	 0.499746	 0.771806	 0.374071	 0.228194	 0.470245
431	0.644213	 0.295782	 0.605562	 0.398299	 0.570303	 0.724319	 0.223848	 0.293409	 0.0133383
432	0.674529	 0.317404	 0.739203	 0.353284	 0.549454	 0.717973	 0.269215	 0.290359	 0.332096
433	0.704124	 0.351706	 0.701883	 0.325012	 0.547899	 0.704467	 0.296533	 0.301294	 0.248062
434	0.753876	 0.544516	 0.79209	 0.260934	 0.492866	 0.800113	 0.3635	 0.199765	 0.466666
435	0.661605	 0.304706	 0.67943	 0.353985	 0.598781	 0.68959	 0.261453	 0.327264	 0.207398
436	0.747397	 0.461937	 0.768144	 0.266356	 0.502411	 0.738333	 0.3586	 0.261729	 0.38937
437	0.737454	 0.409778	 0.652832	 0.27253	 0.538062	 0.639079	 0.345549	 0.362272	 0.160258
438	0.53973	 0.252729	 0.663854	 0.48368	 0.427521	 0.753696	 0.140897	 0.213576	 0.151413
439	0.624843	 0.283198	 0.634122	 0.420408	 0.424294	 0.770377	 0.202154	 0.207102	 0.0817536
440	0.742903	 0.440829	 0.602066	 0.280432	 0.450552	 0.857319	 0.335886	 0.140306	 0.00618364
441	0.751382	 0.535185	 0.735556	 0.255287	 0.496573	 0.79986	 0.369442	 0.200112	 0.329088
442	0.749729	 0.446021	 0.717297	 0.311664	 0.446468	 0.811952	 0.308048	 0.182785	 0.296978
443	0.488063	 0.249763	 0.639164	 0.497095	 0.624538	 0.748892	 0.127686	 0.312278	 0.0978398
444	0.7817	 0.436929	 0.751063	 0.343435	 0.345053	 0.84753	 0.256611	 0.128623	 0.48251
445	0.536822	 0.252482	 0.689245	 0.483366	 0.461194	 0.75203	 0.14151	 0.230491	 0.207661
446	0.739901	 0.429472	 0.60654	 0.288784	 0.440204	 0.852532	 0.326212	 0.143797	 0.0192292
447	0.591818	 0.255792	 0.711677	 0.382172	 0.645867	 0.688864	 0.228402	 0.34375	 0.310181
448	0.609517	 0.265511	 0.713604	 0.377046	 0.627078	 0.692364	 0.23617	 0.33473	 0.304497
449	0.55724	 0.220756	 0.760398	 0.366356	 0.664917	 0.669704	 0.236936	 0.362472	 0.487066
450	0.644905	 0.293996	 0.677734	 0.377355	 0.587562	 0.708964	 0.241934	 0.309647	 0.192909
451	0.621975	 0.279853	 0.693223	 0.435238	 0.411341	 0.768771	 0.187127	 0.201955	 0.225487
452	0.696249	 0.341314	 0.67264	 0.329346	 0.571214	 0.688411	 0.288649	 0.320689	 0.185782
453	0.773356	 0.559786	 0.739875	 0.279937	 0.447011	 0.864001	 0.335127	 0.133494	 0.434282
454	0.744032	 0.416228	 0.71109	 0.332308	 0.411945	 0.821247	 0.282608	 0.167038	 0.295842
455	0.721183	 0.3806	 0.733459	 0.31122	 0.523266	 0.721594	 0.312739	 0.280672	 0.314024
456	0.720787	 0.381682	 0.619006	 0.320936	 0.391196	 0.847371	 0.286731	 0.140186	 0.0569094
457	0.7271	 0.395456	 0.718316	 0.319893	 0.497774	 0.752369	 0.305098	 0.247383	 0.273276
458	0.702927	 0.353787	 0.722291	 0.35406	 0.487972	 0.75784	 0.270792	 0.24012	 0.282963
459	0.740495	 0.431566	 0.613599	 0.289154	 0.525992	 0.700012	 0.333787	 0.301596	 0.0331306
460	0.586234	 0.254972	 0.711209	 0.488057	 0.320488	 0.756393	 0.135091	 0.160041	 0.304127
461	0.753825	 0.551115	 0.683847	 0.258011	 0.487137	 0.857574	 0.364728	 0.142264	 0.24841
462	0.739448	 0.428123	 0.606906	 0.296523	 0.484189	 0.776025	 0.327829	 0.222811	 0.016185
463	0.456563	 0.247146	 0.708777	 0.489834	 0.654828	 0.745243	 0.133986	 0.327548	 0.284294
464	0.743416	 0.442037	 0.68209	 0.280253	 0.507725	 0.730032	 0.344504	 0.270337	 0.191137
465	0.543654	 0.252957	 0.684614	 0.484991	 0.423316	 0.753591	 0.139574	 0.211494	 0.20127
466	0.750808	 0.472763	 0.639168	 0.27948	 0.449738	 0.861121	 0.336356	 0.13654	 0.119574
467	0.619777	 0.280344	 0.697088	 0.426434	 0.471453	 0.757097	 0.198247	 0.234064	 0.225345
468	0.695848	 0.340053	 0.678172	 0.32784	 0.571367	 0.68702	 0.289977	 0.321919	 0.200672
469	0.741567	 0.435489	 0.805533	 0.294087	 0.498296	 0.752996	 0.330905	 0.246885	 0.474749
470	0.739906	 0.429461	 0.610605	 0.29376	 0.455158	 0.823503	 0.32596	 0.17339	 0.0276321
471	0.693471	 0.341437	 0.757191	 0.364598	 0.488578	 0.756506	 0.260285	 0.241344	 0.363555
472	0.749868	 0.491876	 0.651016	 0.254881	 0.500088	 0.748569	 0.370119	 0.251431	 0.11782
473	0.647607	 0.284728	 0.757039	 0.445799	 0.365305	 0.772998	 0.174253	 0.179059	 0.401938
474	0.718759	 0.378345	 0.62354	 0.330128	 0.420381	 0.81722	 0.286295	 0.172491	 0.0615152
475	0.630725	 0.286178	 0.714469	 0.400621	 0.539434	 0.735866	 0.223501	 0.274239	 0.267451
476	0.774618	 0.548268	 0.72653	 0.282866	 0.437142	 0.869785	 0.32968	 0.126948	 0.408278
477	0.674495	 0.314942	 0.763774	 0.406291	 0.425654	 0.774406	 0.215841	 0.205653	 0.393392
478	0.713838	 0.329444	 0.739734	 0.406665	 0.313973	 0.80592	 0.201354	 0.143175	 0.412096
479	0.585461	 0.259395	 0.709969	 0.475998	 0.361015	 0.760214	 0.146735	 0.179809	 0.280835
480	0.744201	 0.44585	 0.702323	 0.279457	 0.504662	 0.737577	 0.345452	 0.26264	 0.237052
481	0.692567	 0.339673	 0.714232	 0.348917	 0.527405	 0.730983	 0.275263	 0.273421	 0.266689
482	0.616651	 0.278883	 0.604258	 0.422762	 0.497181	 0.750743	 0.202234	 0.248407	 0.00983459
483	0.525661	 0.250654	 0.792444	 0.471979	 0.529581	 0.747373	 0.152899	 0.265021	 0.446418
484	0.694084	 0.342416	 0.624579	 0.357788	 0.508656	 0.744621	 0.267139	 0.256904	 0.0568169
485	0.745918	 0.449669	 0.8153	 0.296214	 0.490454	 0.765918	 0.328548	 0.233385	 0.499937
486	0.604338	 0.27197	 0.627142	 0.432504	 0.314735	 0.788718	 0.180846	 0.150471	 0.0773131
487	0.519559	 0.2507	 0.672026	 0.49118	 0.474619	 0.750703	 0.133792	 0.23729	 0.166868
488	0.686646	 0.333677	 0.775663	 0.365689	 0.500298	 0.749832	 0.259311	 0.250225	 0.405677
489	0.517186	 0.250036	 0.657361	 0.477612	 0.589097	 0.743777	 0.146511	 0.29497	 0.137938
