253	0.609368	 0.271756	 0.644314	 0.381402	 0.684437	 0.675551	 0.221029	 0.365774	 0.137021
254	0.682234	 0.323128	 0.784372	 0.39859	 0.438813	 0.772357	 0.224251	 0.21219	 0.438094
255	0.66498	 0.295373	 0.732829	 0.330874	 0.592005	 0.674713	 0.282965	 0.337311	 0.359511
256	0.7109	 0.336815	 0.693136	 0.385247	 0.295523	 0.827134	 0.213634	 0.125306	 0.303599
257	0.672837	 0.31912	 0.624723	 0.367105	 0.580345	 0.707165	 0.252427	 0.30839	 0.061165
258	0.754523	 0.518607	 0.722164	 0.26899	 0.484113	 0.812763	 0.354423	 0.186762	 0.305963
259	0.735436	 0.415846	 0.61789	 0.301543	 0.519575	 0.721179	 0.322568	 0.28042	 0.0420819
260	0.461386	 0.244107	 0.679565	 0.476862	 0.720825	 0.735143	 0.142764	 0.361243	 0.240034
261	0.730883	 0.399204	 0.642617	 0.321117	 0.402777	 0.839198	 0.289793	 0.149675	 0.121833
262	0.645193	 0.294224	 0.795083	 0.381989	 0.536431	 0.733415	 0.24206	 0.274611	 0.455966
263	0.741644	 0.434583	 0.646274	 0.298613	 0.473017	 0.791752	 0.324606	 0.20617	 0.111049
264	0.750916	 0.497949	 0.663381	 0.264177	 0.490388	 0.801882	 0.360032	 0.197904	 0.15458
265	0.715871	 0.362478	 0.795121	 0.371642	 0.438803	 0.781311	 0.250329	 0.20636	 0.468099
266	0.489552	 0.24789	 0.772715	 0.484672	 0.56192	 0.747028	 0.140038	 0.281101	 0.406607
267	0.757549	 0.56359	 0.793627	 0.264337	 0.486883	 0.818102	 0.359238	 0.181603	 0.491891
268	0.726149	 0.392737	 0.655425	 0.311406	 0.526296	 0.718101	 0.312271	 0.284468	 0.13106
269	0.503028	 0.244083	 0.774661	 0.462097	 0.594199	 0.738751	 0.161226	 0.298386	 0.422748
270	0.737989	 0.423431	 0.64148	 0.300353	 0.496864	 0.754788	 0.324623	 0.244962	 0.0958411
271	0.541048	 0.253391	 0.603864	 0.473525	 0.418009	 0.756803	 0.150594	 0.208456	 0.00923749
272	0.749976	 0.495879	 0.622185	 0.251216	 0.500241	 0.734258	 0.373778	 0.265743	 0.0514855
273	0.644988	 0.294265	 0.693836	 0.417646	 0.416126	 0.773423	 0.204244	 0.202098	 0.226905
274	0.477238	 0.238778	 0.756947	 0.461041	 0.644747	 0.732608	 0.159931	 0.324291	 0.405873
275	0.616022	 0.269492	 0.66724	 0.360361	 0.673956	 0.66106	 0.239098	 0.371062	 0.214368
276	0.747429	 0.456626	 0.680056	 0.291384	 0.47496	 0.795712	 0.331805	 0.20265	 0.193377
277	0.522238	 0.250921	 0.638552	 0.489479	 0.451547	 0.751598	 0.135399	 0.225721	 0.090078
278	0.572068	 0.225878	 0.739489	 0.355317	 0.669277	 0.65815	 0.244005	 0.371541	 0.445983
279	0.599013	 0.266081	 0.731048	 0.403853	 0.587603	 0.720492	 0.217049	 0.302604	 0.319961
280	0.609505	 0.274902	 0.801699	 0.419749	 0.517487	 0.745179	 0.205119	 0.259983	 0.466723
281	0.732584	 0.406631	 0.642435	 0.295913	 0.537588	 0.689853	 0.325489	 0.31288	 0.106179
282	0.760088	 0.492396	 0.711706	 0.291856	 0.447056	 0.837749	 0.32564	 0.158742	 0.307086
283	0.750274	 0.514088	 0.705069	 0.252655	 0.499074	 0.777476	 0.372305	 0.22252	 0.246308
284	0.670935	 0.311396	 0.681629	 0.34168	 0.598392	 0.680288	 0.272287	 0.334393	 0.218522
285	0.4805	 0.245246	 0.748913	 0.477823	 0.607342	 0.74262	 0.145921	 0.304157	 0.364819
286	0.55154	 0.255239	 0.634583	 0.460887	 0.570478	 0.741242	 0.163139	 0.286294	 0.0819886
287	0.630067	 0.286483	 0.621568	 0.414088	 0.46636	 0.760046	 0.210381	 0.230418	 0.0501897
288	0.700458	 0.347629	 0.63362	 0.315657	 0.609376	 0.645588	 0.290568	 0.365964	 0.104064
289	0.562079	 0.257825	 0.608276	 0.4604	 0.443004	 0.757197	 0.163954	 0.220617	 0.0194436
290	0.751081	 0.496383	 0.661959	 0.266128	 0.487763	 0.807516	 0.357754	 0.192174	 0.153081
291	0.465181	 0.246422	 0.679947	 0.484623	 0.690855	 0.741304	 0.137688	 0.345774	 0.223975
292	0.554471	 0.255873	 0.613009	 0.453193	 0.670703	 0.725564	 0.165081	 0.338451	 0.0353664
293	0.750156	 0.488048	 0.628539	 0.265133	 0.484277	 0.826031	 0.357952	 0.173595	 0.0743087
294	0.747641	 0.465719	 0.807799	 0.272543	 0.499779	 0.750775	 0.352457	 0.249217	 0.479897
295	0.442991	 0.235903	 0.765973	 0.467145	 0.673003	 0.732831	 0.153067	 0.338021	 0.450448
296	0.741934	 0.386126	 0.70389	 0.353863	 0.338844	 0.839984	 0.247263	 0.132222	 0.3249
297	0.684744	 0.317152	 0.747422	 0.410997	 0.376374	 0.787038	 0.206687	 0.178427	 0.378044
298	0.650948	 0.298607	 0.760369	 0.377931	 0.541297	 0.730256	 0.245785	 0.278531	 0.376387
299	0.625848	 0.251723	 0.734145	 0.497009	 0.264604	 0.752016	 0.12721	 0.132288	 0.419358
300	0.535502	 0.252514	 0.661488	 0.47532	 0.515835	 0.748763	 0.149649	 0.258014	 0.142181
301	0.685399	 0.330559	 0.670698	 0.378794	 0.422869	 0.785794	 0.24183	 0.197624	 0.172528
302	0.669055	 0.315392	 0.750025	 0.389756	 0.479396	 0.758535	 0.234967	 0.236625	 0.347695
303	0.751879	 0.526522	 0.657723	 0.257292	 0.489757	 0.847392	 0.36609	 0.152491	 0.162943
304	0.74421	 0.423001	 0.697876	 0.324085	 0.420829	 0.822523	 0.291692	 0.168048	 0.259712
305	0.642392	 0.272149	 0.745264	 0.33748	 0.608307	 0.670613	 0.273601	 0.344793	 0.405253
306	0.749811	 0.4844	 0.62079	 0.251871	 0.502194	 0.665575	 0.372831	 0.334431	 0.0556634
307	0.493612	 0.249196	 0.648189	 0.489827	 0.630913	 0.745929	 0.134323	 0.315576	 0.121452
308	0.63615	 0.288657	 0.75734	 0.424828	 0.452606	 0.762039	 0.199274	 0.22344	 0.368481
309	0.621472	 0.28078	 0.706341	 0.429873	 0.452483	 0.761143	 0.194293	 0.223776	 0.248956
310	0.713313	 0.369274	 0.808079	 0.331334	 0.507169	 0.743611	 0.293594	 0.257325	 0.481046
311	0.662338	 0.294718	 0.776097	 0.339259	 0.573123	 0.694647	 0.27929	 0.315926	 0.444249
312	0.590073	 0.266146	 0.623961	 0.416757	 0.678312	 0.702685	 0.19454	 0.349734	 0.0683146
313	0.744447	 0.446128	 0.671548	 0.291876	 0.485533	 0.776596	 0.332519	 0.222447	 0.16774
314	0.710563	 0.333815	 0.710399	 0.285958	 0.562005	 0.638608	 0.327696	 0.36492	 0.33974
315	0.576613	 0.260805	 0.718425	 0.465323	 0.437409	 0.75688	 0.158999	 0.217967	 0.279126
316	0.686623	 0.330565	 0.702663	 0.384007	 0.426864	 0.781925	 0.237297	 0.201643	 0.248472
317	0.534398	 0.25234	 0.670789	 0.48074	 0.480809	 0.751166	 0.144225	 0.240334	 0.163782
318	0.750057	 0.486862	 0.727723	 0.267272	 0.49617	 0.767504	 0.357623	 0.232392	 0.296779
319	0.750691	 0.484588	 0.69892	 0.274399	 0.488135	 0.787665	 0.349896	 0.211879	 0.23516
320	0.720674	 0.379529	 0.718638	 0.311251	 0.526785	 0.717437	 0.312374	 0.285173	 0.280812
321	0.750222	 0.503728	 0.644527	 0.254594	 0.497696	 0.789103	 0.370264	 0.21088	 0.106018
322	0.752691	 0.619571	 0.763451	 0.25278	 0.495745	 0.853951	 0.371499	 0.14603	 0.475346
323	0.719087	 0.37956	 0.631107	 0.328427	 0.510672	 0.740077	 0.296406	 0.261265	 0.0720183
324	0.750033	 0.497443	 0.653375	 0.254658	 0.499164	 0.764239	 0.370323	 0.235755	 0.123759
325	0.68486	 0.331653	 0.606948	 0.359818	 0.394343	 0.809848	 0.25504	 0.171013	 0.0182473
326	0.484593	 0.237901	 0.694703	 0.448262	 0.715273	 0.716911	 0.165065	 0.361838	 0.286605
327	0.615639	 0.277579	 0.645764	 0.406423	 0.60346	 0.716619	 0.213084	 0.311243	 0.114026
328	0.658552	 0.283287	 0.715587	 0.321763	 0.612651	 0.651126	 0.284985	 0.361921	 0.34996
329	0.708637	 0.359093	 0.725168	 0.323935	 0.533749	 0.716876	 0.299302	 0.287119	 0.297106
330	0.490109	 0.24778	 0.691159	 0.483104	 0.615558	 0.74398	 0.140791	 0.308078	 0.225362
331	0.733699	 0.411104	 0.628238	 0.304587	 0.51606	 0.72767	 0.319848	 0.273721	 0.0659429
332	0.728168	 0.397819	 0.664627	 0.317784	 0.497497	 0.752758	 0.307205	 0.246971	 0.149276
333	0.724231	 0.38787	 0.658206	 0.309153	 0.537126	 0.703825	 0.313132	 0.299669	 0.141244
334	0.68973	 0.336825	 0.720203	 0.355645	 0.518118	 0.738445	 0.269026	 0.264678	 0.278782
335	0.676804	 0.282101	 0.74485	 0.455925	 0.276447	 0.778901	 0.158462	 0.135166	 0.445549
336	0.670581	 0.270283	 0.757414	 0.47234	 0.271954	 0.768268	 0.145814	 0.134779	 0.485232
337	0.506724	 0.250089	 0.711794	 0.495107	 0.502734	 0.749958	 0.129892	 0.251368	 0.258187
338	0.750295	 0.50976	 0.805745	 0.253692	 0.499441	 0.762025	 0.371298	 0.237972	 0.476507
339	0.743041	 0.441128	 0.630309	 0.290853	 0.484237	 0.779667	 0.333411	 0.219316	 0.0713173
340	0.761607	 0.493028	 0.682218	 0.288514	 0.429397	 0.86586	 0.32299	 0.12983	 0.260732
341	0.654464	 0.303425	 0.605541	 0.392575	 0.537675	 0.735003	 0.231536	 0.274057	 0.0129438
342	0.53302	 0.250831	 0.637491	 0.494548	 0.307126	 0.753106	 0.129481	 0.153519	 0.105355
343	0.735182	 0.404215	 0.684462	 0.279713	 0.531067	 0.6742	 0.341514	 0.327256	 0.220531
344	0.661216	 0.288306	 0.724587	 0.441507	 0.309341	 0.78402	 0.172952	 0.149487	 0.356479
345	0.737826	 0.39478	 0.728275	 0.269128	 0.521282	 0.669576	 0.353124	 0.331064	 0.339309
346	0.739098	 0.424691	 0.727502	 0.286496	 0.510446	 0.727773	 0.338139	 0.272829	 0.297509
347	0.66991	 0.307503	 0.681523	 0.406968	 0.328292	 0.802143	 0.203497	 0.150909	 0.231755
348	0.601267	 0.271179	 0.758821	 0.440364	 0.480096	 0.753911	 0.184514	 0.239308	 0.36761
349	0.646882	 0.297534	 0.610212	 0.375438	 0.664253	 0.677396	 0.230087	 0.357394	 0.0302026
350	0.578931	 0.256801	 0.804596	 0.483137	 0.418837	 0.754268	 0.141315	 0.2092	 0.488457
351	0.62773	 0.285088	 0.685646	 0.413685	 0.504792	 0.748556	 0.211304	 0.252798	 0.197822
352	0.70731	 0.359363	 0.781185	 0.354742	 0.482822	 0.761087	 0.269958	 0.23598	 0.420057
353	0.71277	 0.368047	 0.71728	 0.329312	 0.517516	 0.733967	 0.295247	 0.268262	 0.27264
354	0.572055	 0.259005	 0.785051	 0.435522	 0.54361	 0.740689	 0.188839	 0.273699	 0.432139
355	0.644815	 0.286807	 0.680811	 0.347776	 0.63374	 0.666559	 0.259033	 0.354938	 0.236117
356	0.733763	 0.397995	 0.689963	 0.337229	 0.409429	 0.818597	 0.277794	 0.168593	 0.238253
357	0.729221	 0.400068	 0.605876	 0.302346	 0.408908	 0.859983	 0.306161	 0.132408	 0.0183576
358	0.708496	 0.346971	 0.780375	 0.3062	 0.540212	 0.697575	 0.315454	 0.306016	 0.443762
359	0.542884	 0.253704	 0.636437	 0.472027	 0.50715	 0.749365	 0.152965	 0.253631	 0.0841692
360	0.740886	 0.432703	 0.623748	 0.286938	 0.522848	 0.703111	 0.336367	 0.298221	 0.0574603
361	0.504219	 0.2144	 0.740659	 0.392438	 0.70812	 0.677785	 0.207697	 0.373567	 0.455309
362	0.521989	 0.250959	 0.742976	 0.484581	 0.504876	 0.749763	 0.140417	 0.25245	 0.330228
363	0.735235	 0.414644	 0.71459	 0.298186	 0.509116	 0.735451	 0.326605	 0.265244	 0.265852
364	0.517633	 0.250622	 0.6238	 0.488987	 0.495325	 0.750162	 0.136011	 0.247657	 0.0549705
365	0.544084	 0.252524	 0.63973	 0.486324	 0.314825	 0.757528	 0.136422	 0.157142	 0.109938
366	0.745152	 0.447945	 0.655233	 0.292481	 0.473333	 0.797265	 0.330523	 0.200944	 0.133865
367	0.523579	 0.249893	 0.671991	 0.467669	 0.603147	 0.739577	 0.155627	 0.30258	 0.175761
368	0.51539	 0.244178	 0.789643	 0.453282	 0.588293	 0.736856	 0.169882	 0.296013	 0.456925
369	0.623346	 0.282088	 0.662118	 0.407195	 0.559761	 0.730504	 0.215967	 0.285615	 0.147124
370	0.550084	 0.254488	 0.666586	 0.47803	 0.421746	 0.755379	 0.146305	 0.210513	 0.158632
371	0.582535	 0.263848	 0.609116	 0.42042	 0.726148	 0.695524	 0.1842	 0.373421	 0.0294818
372	0.747209	 0.410161	 0.684996	 0.331817	 0.359377	 0.853138	 0.269222	 0.128096	 0.27235
373	0.746871	 0.45911	 0.614437	 0.276544	 0.460543	 0.850822	 0.341982	 0.147527	 0.0416861
374	0.68973	 0.337094	 0.614612	 0.353103	 0.577172	 0.701108	 0.265895	 0.311903	 0.0364678
375	0.750416	 0.510422	 0.707786	 0.25463	 0.498471	 0.776038	 0.370307	 0.223951	 0.252292
376	0.751081	 0.523344	 0.783687	 0.256013	 0.497843	 0.778238	 0.368891	 0.221742	 0.430983
377	0.646672	 0.29641	 0.813883	 0.386599	 0.524151	 0.739593	 0.238006	 0.265935	 0.496428
378	0.684111	 0.321438	 0.673844	 0.32108	 0.602902	 0.65678	 0.288282	 0.355002	 0.215828
379	0.645756	 0.290166	 0.657405	 0.346632	 0.653529	 0.656304	 0.254678	 0.368172	 0.179933
380	0.642296	 0.293945	 0.679729	 0.393426	 0.544731	 0.732425	 0.230336	 0.278409	 0.187098
381	0.751323	 0.497608	 0.70021	 0.267356	 0.491062	 0.789952	 0.35708	 0.209804	 0.239007
382	0.737367	 0.414964	 0.633058	 0.305649	 0.395789	 0.865025	 0.299505	 0.125691	 0.107501
383	0.555208	 0.256127	 0.623414	 0.466934	 0.438156	 0.756474	 0.157435	 0.218416	 0.0551558
384	0.545408	 0.253936	 0.632169	 0.462526	 0.597493	 0.738507	 0.160699	 0.300041	 0.0781218
385	0.65801	 0.304503	 0.806262	 0.37456	 0.528433	 0.735762	 0.249803	 0.270107	 0.480169
386	0.760318	 0.519674	 0.679468	 0.275239	 0.452794	 0.868712	 0.340512	 0.129409	 0.252641
387	0.77543	 0.583088	 0.755073	 0.276542	 0.451864	 0.866184	 0.339246	 0.1318	 0.486145
388	0.73045	 0.385305	 0.721316	 0.352959	 0.405846	 0.808618	 0.26321	 0.175498	 0.31394
389	0.73509	 0.414909	 0.603115	 0.290333	 0.571	 0.637495	 0.321523	 0.367046	 0.00970097
390	0.628469	 0.285027	 0.620163	 0.408872	 0.324526	 0.801822	 0.201351	 0.149482	 0.0576942
391	0.740816	 0.432052	 0.619503	 0.282856	 0.534808	 0.673541	 0.337878	 0.328263	 0.051094
392	0.742349	 0.41061	 0.710322	 0.335923	 0.406409	 0.821692	 0.278282	 0.165273	 0.295699
393	0.637405	 0.288892	 0.669776	 0.381665	 0.599918	 0.705969	 0.236324	 0.316108	 0.176115
394	0.734676	 0.413791	 0.755389	 0.304638	 0.501503	 0.747898	 0.320357	 0.252233	 0.358892
395	0.711512	 0.36642	 0.616477	 0.33594	 0.412785	 0.817486	 0.279617	 0.170375	 0.043367
396	0.632786	 0.277598	 0.751715	 0.45256	 0.371517	 0.769113	 0.168525	 0.183126	 0.383752
397	0.468648	 0.248697	 0.662555	 0.493122	 0.682578	 0.746266	 0.130777	 0.341357	 0.172036
398	0.507181	 0.2501	 0.797104	 0.496244	 0.49793	 0.750024	 0.128756	 0.248965	 0.455202
399	0.714877	 0.358735	 0.761096	 0.374986	 0.417734	 0.789831	 0.244811	 0.193054	 0.39719
400	0.662809	 0.278684	 0.739653	 0.457964	 0.287616	 0.77639	 0.157871	 0.141067	 0.416271
401	0.718472	 0.377796	 0.69814	 0.322501	 0.518235	 0.731483	 0.301968	 0.270631	 0.228562
402	0.722864	 0.374991	 0.742491	 0.359466	 0.426358	 0.793313	 0.26047	 0.193449	 0.350995
403	0.695949	 0.344726	 0.614483	 0.357106	 0.466128	 0.771083	 0.26677	 0.222988	 0.0339349
404	0.522785	 0.251031	 0.627316	 0.484009	 0.525691	 0.748706	 0.140939	 0.262911	 0.0632925
405	0.7374	 0.409365	 0.722878	 0.33225	 0.442355	 0.798846	 0.28828	 0.193516	 0.302635
406	0.680911	 0.320302	 0.761247	 0.33957	 0.552396	 0.709552	 0.282076	 0.298037	 0.390015
407	0.709531	 0.359529	 0.633774	 0.339089	 0.344917	 0.852123	 0.25968	 0.125177	 0.110182
408	0.662255	 0.301265	 0.731783	 0.3483	 0.578965	 0.697033	 0.270035	 0.315621	 0.332177
409	0.661237	 0.308925	 0.609937	 0.387461	 0.436681	 0.776624	 0.234876	 0.208747	 0.0237405
410	0.772141	 0.526743	 0.779009	 0.293605	 0.447184	 0.834561	 0.324194	 0.161791	 0.486184
411	0.529992	 0.251795	 0.64412	 0.479348	 0.516666	 0.748913	 0.145623	 0.258404	 0.102033
412	0.671322	 0.310125	 0.700476	 0.407999	 0.365626	 0.791571	 0.208045	 0.171656	 0.263301
413	0.602501	 0.266911	 0.729355	 0.39874	 0.59295	 0.716651	 0.221339	 0.306923	 0.318914
414	0.759753	 0.48884	 0.775917	 0.297579	 0.462137	 0.808499	 0.323898	 0.188646	 0.438439
415	0.555023	 0.247016	 0.790804	 0.420197	 0.595473	 0.724446	 0.200933	 0.303964	 0.467246
416	0.487276	 0.249857	 0.650676	 0.498303	 0.593198	 0.74951	 0.126625	 0.296602	 0.122233
417	0.750626	 0.469793	 0.695289	 0.288808	 0.471838	 0.804314	 0.333764	 0.19396	 0.234445
418	0.729267	 0.397942	 0.674432	 0.327788	 0.456325	 0.790067	 0.294444	 0.20448	 0.179172
419	0.734432	 0.413129	 0.607426	 0.302975	 0.530733	 0.70672	 0.319922	 0.295863	 0.0178877
420	0.604949	 0.264535	 0.689218	 0.378154	 0.64972	 0.684618	 0.230969	 0.347752	 0.252118
421	0.721705	 0.382112	 0.63245	 0.301864	 0.572425	 0.656321	 0.312117	 0.349657	 0.0924869
422	0.732986	 0.409058	 0.766994	 0.313805	 0.494588	 0.75638	 0.31114	 0.24307	 0.386022
423	0.639643	 0.259809	 0.771407	 0.485361	 0.304714	 0.758444	 0.136964	 0.152039	 0.484822
424	0.645056	 0.295703	 0.696941	 0.411301	 0.453831	 0.764298	 0.212659	 0.222873	 0.227167
425	0.68809	 0.334406	 0.650243	 0.349624	 0.56337	 0.7075	 0.271107	 0.302784	 0.122718
426	0.741198	 0.429339	 0.662487	 0.307484	 0.453746	 0.808257	 0.313228	 0.187513	 0.156192
427	0.651659	 0.300965	 0.695906	 0.389052	 0.527259	 0.738621	 0.235461	 0.267746	 0.222869
428	0.701027	 0.346933	 0.75343	 0.328571	 0.53585	 0.717231	 0.294576	 0.28729	 0.364284
429	0.750931	 0.520143	 0.656997	 0.255297	 0.494512	 0.826037	 0.369035	 0.173917	 0.148248
430	0.6436	 0.295356	 0.648245	 0.402997	 0.496728	 0.751142	 0.221997	 0.248005	 0.111426
431	0.723468	 0.374977	 0.675296	 0.349123	 0.37096	 0.829926	 0.259112	 0.149048	 0.215881
432	0.710794	 0.365513	 0.608512	 0.334286	 0.415933	 0.816763	 0.281716	 0.171778	 0.0222962
433	0.749807	 0.48981	 0.802427	 0.258226	 0.499778	 0.752143	 0.366774	 0.247854	 0.467528
434	0.566966	 0.258656	 0.640478	 0.443933	 0.60793	 0.730636	 0.177748	 0.307207	 0.0998628
435	0.681271	 0.327824	 0.80467	 0.372086	 0.497994	 0.751041	 0.252911	 0.248555	 0.472685
436	0.71361	 0.346828	 0.785669	 0.392256	 0.395441	 0.790375	 0.226017	 0.184395	 0.467984
437	0.567455	 0.256762	 0.722782	 0.478174	 0.412734	 0.755944	 0.146006	 0.205974	 0.294759
438	0.527551	 0.240319	 0.765373	 0.430962	 0.624946	 0.722089	 0.188475	 0.318128	 0.41979
439	0.574671	 0.26081	 0.629959	 0.433199	 0.651939	 0.717818	 0.183945	 0.332018	 0.0795127
440	0.746904	 0.405959	 0.755506	 0.25481	 0.505287	 0.670054	 0.369511	 0.329986	 0.409798
441	0.486227	 0.249958	 0.746688	 0.499522	 0.531407	 0.749953	 0.125476	 0.265703	 0.340417
442	0.766571	 0.457491	 0.749724	 0.323944	 0.405854	 0.833835	 0.288277	 0.154952	 0.41815
443	0.513811	 0.250367	 0.651988	 0.48946	 0.516579	 0.74945	 0.135525	 0.258308	 0.120226
444	0.63097	 0.278499	 0.670895	 0.355138	 0.654528	 0.663933	 0.24805	 0.363026	 0.215923
445	0.528793	 0.251546	 0.672414	 0.48642	 0.466697	 0.751422	 0.138505	 0.233288	 0.16816
446	0.668662	 0.315135	 0.67204	 0.388409	 0.462853	 0.765595	 0.235679	 0.225771	 0.168315
447	0.703493	 0.349495	 0.75241	 0.324304	 0.536975	 0.714028	 0.298596	 0.290372	 0.363613
448	0.725049	 0.384989	 0.675853	 0.296814	 0.544811	 0.680963	 0.323241	 0.322362	 0.194983
449	0.632728	 0.287814	 0.806078	 0.418433	 0.484124	 0.754463	 0.206455	 0.240894	 0.476696
450	0.733561	 0.391121	 0.723986	 0.277251	 0.527269	 0.676867	 0.344558	 0.324304	 0.320648
451	0.752186	 0.481494	 0.646355	 0.277758	 0.45508	 0.857218	 0.339365	 0.140815	 0.138353
452	0.739618	 0.388897	 0.715194	 0.263539	 0.519979	 0.649063	 0.358182	 0.351362	 0.330899
453	0.750042	 0.496543	 0.608694	 0.25488	 0.493582	 0.842546	 0.36916	 0.157404	 0.0240328
454	0.551524	 0.255366	 0.605123	 0.467125	 0.462036	 0.753967	 0.157638	 0.23061	 0.0119192
455	0.750015	 0.511271	 0.741505	 0.250205	 0.499966	 0.763011	 0.374794	 0.236989	 0.327886
456	0.730482	 0.402792	 0.728317	 0.308035	 0.507468	 0.740231	 0.316851	 0.260458	 0.296976
457	0.745903	 0.454927	 0.600311	 0.277156	 0.51917	 0.696514	 0.346218	 0.304306	 0.000761143
458	0.653194	 0.287447	 0.706288	 0.437716	 0.309499	 0.786353	 0.176025	 0.148847	 0.30502
459	0.541734	 0.253405	 0.618563	 0.476296	 0.384719	 0.758453	 0.147156	 0.19177	 0.0459084
460	0.593897	 0.265952	 0.679236	 0.412748	 0.608996	 0.717813	 0.206669	 0.312969	 0.198306
461	0.748472	 0.367559	 0.760953	 0.251447	 0.502328	 0.642153	 0.373143	 0.357852	 0.47713
462	0.751406	 0.570829	 0.772503	 0.252799	 0.497546	 0.81576	 0.371944	 0.18423	 0.434997
463	0.733922	 0.411621	 0.610917	 0.298576	 0.547875	 0.679346	 0.321012	 0.324342	 0.0282358
464	0.698755	 0.337887	 0.72656	 0.387492	 0.394452	 0.793166	 0.230242	 0.18233	 0.320845
465	0.676896	 0.320117	 0.65856	 0.343964	 0.599276	 0.681658	 0.270127	 0.333548	 0.156282
466	0.750355	 0.505176	 0.656184	 0.255618	 0.497143	 0.789612	 0.369203	 0.210363	 0.133881
467	0.622403	 0.278707	 0.745522	 0.392942	 0.564328	 0.724765	 0.229494	 0.290775	 0.347408
468	0.752616	 0.541037	 0.666022	 0.256691	 0.488909	 0.860088	 0.366311	 0.139795	 0.198093
469	0.750101	 0.581588	 0.744773	 0.25017	 0.499807	 0.831933	 0.374804	 0.168066	 0.384126
470	0.496991	 0.249587	 0.761532	 0.492539	 0.528842	 0.749324	 0.132431	 0.264437	 0.374582
471	0.710667	 0.362926	 0.633644	 0.340717	 0.374748	 0.835799	 0.266773	 0.145634	 0.098031
472	0.635016	 0.289411	 0.652875	 0.413893	 0.455053	 0.763426	 0.210157	 0.223844	 0.123777
473	0.7434	 0.436217	 0.641849	 0.268826	 0.525522	 0.655613	 0.352274	 0.345143	 0.116923
474	0.500894	 0.245074	 0.715123	 0.465319	 0.62739	 0.736304	 0.156902	 0.315073	 0.289748
475	0.733418	 0.410198	 0.64679	 0.303478	 0.5156	 0.72782	 0.320977	 0.273503	 0.109245
476	0.474305	 0.229356	 0.738626	 0.439011	 0.697498	 0.713358	 0.174196	 0.354482	 0.404147
477	0.745895	 0.453561	 0.690258	 0.27254	 0.505479	 0.730881	 0.352295	 0.269314	 0.209986
478	0.741961	 0.436983	 0.605289	 0.280295	 0.546025	 0.647807	 0.337041	 0.354394	 0.0154116
479	0.534719	 0.252341	 0.622903	 0.472826	 0.584836	 0.742778	 0.151206	 0.293014	 0.0548838
480	0.676697	 0.302734	 0.722088	 0.31711	 0.590706	 0.660901	 0.294771	 0.348868	 0.346726
481	0.502776	 0.250012	 0.602442	 0.498953	 0.340993	 0.750501	 0.125919	 0.170495	 0.0064236
482	0.620917	 0.280282	 0.719937	 0.406279	 0.543683	 0.735498	 0.217724	 0.276192	 0.280777
483	0.622925	 0.264765	 0.752437	 0.357288	 0.611405	 0.68548	 0.256151	 0.334217	 0.407812
484	0.548628	 0.247413	 0.743862	 0.426891	 0.614808	 0.722494	 0.193082	 0.313393	 0.360452
485	0.651358	 0.295497	 0.695294	 0.360217	 0.597554	 0.694485	 0.256123	 0.323234	 0.245619
486	0.735185	 0.409405	 0.741605	 0.3271	 0.466696	 0.781179	 0.296263	 0.214703	 0.335233
487	0.721008	 0.383144	 0.600143	 0.314701	 0.587235	 0.660679	 0.297655	 0.348365	 0.00040416
488	0.519536	 0.250556	 0.678379	 0.493997	 0.45886	 0.750774	 0.130953	 0.229415	 0.182534
489	0.671465	 0.310856	 0.677257	 0.336746	 0.606352	 0.67109	 0.274676	 0.3439	 0.214717
