253	0.611288	 0.261472	 0.685116	 0.353854	 0.669062	 0.656846	 0.245118	 0.372366	 0.273498
254	0.706809	 0.358838	 0.625673	 0.327497	 0.579683	 0.680348	 0.288599	 0.329597	 0.067564
255	0.598984	 0.268417	 0.655126	 0.406919	 0.637462	 0.706973	 0.208589	 0.330363	 0.14546
256	0.749932	 0.493066	 0.61168	 0.251914	 0.501237	 0.700253	 0.372988	 0.299751	 0.0283476
257	0.613876	 0.250311	 0.754618	 0.34768	 0.627007	 0.669792	 0.260766	 0.350574	 0.44253
258	0.573999	 0.257979	 0.675323	 0.474809	 0.348323	 0.761631	 0.147365	 0.173343	 0.196281
259	0.615472	 0.278228	 0.625454	 0.42014	 0.544564	 0.737839	 0.204007	 0.275366	 0.0595374
260	0.624138	 0.276328	 0.753917	 0.450712	 0.396964	 0.766143	 0.17165	 0.196097	 0.376865
261	0.590174	 0.266738	 0.662204	 0.445177	 0.468591	 0.755623	 0.179546	 0.233322	 0.144447
262	0.666048	 0.313089	 0.630648	 0.382313	 0.521205	 0.740348	 0.242365	 0.264333	 0.0710665
263	0.664973	 0.308084	 0.647541	 0.342299	 0.635515	 0.660474	 0.26285	 0.360025	 0.142511
264	0.73384	 0.404783	 0.804857	 0.288658	 0.513192	 0.723631	 0.335794	 0.277174	 0.480078
265	0.568423	 0.242421	 0.737318	 0.38801	 0.650823	 0.691205	 0.222641	 0.344227	 0.382167
266	0.710471	 0.35245	 0.669132	 0.296307	 0.57735	 0.64227	 0.315021	 0.363423	 0.211008
267	0.749901	 0.492032	 0.618531	 0.257295	 0.497073	 0.781485	 0.36756	 0.218481	 0.0436484
268	0.728611	 0.398457	 0.797352	 0.321942	 0.49394	 0.756237	 0.302998	 0.243066	 0.456197
269	0.734109	 0.399726	 0.799717	 0.342849	 0.457585	 0.781614	 0.280035	 0.21201	 0.474686
270	0.694203	 0.324617	 0.751285	 0.406304	 0.372106	 0.790649	 0.210375	 0.174825	 0.392336
271	0.766874	 0.506156	 0.731066	 0.29396	 0.438779	 0.844428	 0.321657	 0.151304	 0.371938
272	0.526417	 0.251396	 0.630356	 0.483965	 0.486435	 0.750685	 0.14102	 0.243183	 0.070169
273	0.732451	 0.405145	 0.723359	 0.29628	 0.51703	 0.721857	 0.327965	 0.27939	 0.289813
274	0.749997	 0.497704	 0.632169	 0.250253	 0.50003	 0.740622	 0.374746	 0.259378	 0.0744207
275	0.720609	 0.375132	 0.753561	 0.303696	 0.52871	 0.709999	 0.319489	 0.292448	 0.367631
276	0.53962	 0.252336	 0.640048	 0.48609	 0.35192	 0.756253	 0.137428	 0.175716	 0.103563
277	0.649566	 0.298015	 0.681097	 0.411538	 0.415863	 0.775604	 0.210051	 0.200909	 0.196563
278	0.667818	 0.308665	 0.691921	 0.406881	 0.370125	 0.790909	 0.20961	 0.173868	 0.239122
279	0.749524	 0.483731	 0.619472	 0.263217	 0.492935	 0.791471	 0.361321	 0.208383	 0.0465503
280	0.59941	 0.267027	 0.647097	 0.449833	 0.280967	 0.782499	 0.163487	 0.136521	 0.143794
281	0.653955	 0.303008	 0.757467	 0.392611	 0.504454	 0.748219	 0.232376	 0.252852	 0.363714
282	0.656747	 0.304598	 0.782061	 0.382022	 0.520417	 0.740672	 0.242679	 0.263824	 0.422043
283	0.7527	 0.575761	 0.792273	 0.25492	 0.495689	 0.815691	 0.369628	 0.184276	 0.484787
284	0.518642	 0.250461	 0.636259	 0.480424	 0.591797	 0.744406	 0.143764	 0.296229	 0.0873986
285	0.740752	 0.432622	 0.660246	 0.292682	 0.501631	 0.747033	 0.332311	 0.253077	 0.139159
286	0.731355	 0.40453	 0.62551	 0.314042	 0.442839	 0.813239	 0.305189	 0.180917	 0.0649347
287	0.709875	 0.351779	 0.775319	 0.380643	 0.422766	 0.785042	 0.240068	 0.198087	 0.427417
288	0.388522	 0.242557	 0.756792	 0.487234	 0.716568	 0.741959	 0.134919	 0.358535	 0.466408
289	0.721862	 0.355313	 0.781453	 0.387422	 0.388165	 0.795543	 0.229441	 0.178485	 0.465229
290	0.597356	 0.258137	 0.714634	 0.482045	 0.318459	 0.759723	 0.140104	 0.158768	 0.315103
291	0.716432	 0.373835	 0.64049	 0.319162	 0.552894	 0.695515	 0.301256	 0.310336	 0.100654
292	0.592444	 0.2668	 0.628008	 0.442542	 0.307503	 0.783655	 0.171925	 0.148736	 0.0804168
293	0.740737	 0.432001	 0.641576	 0.298421	 0.479773	 0.781761	 0.325567	 0.216688	 0.0981569
294	0.737796	 0.387706	 0.780368	 0.363058	 0.408695	 0.800575	 0.254577	 0.182391	 0.457174
295	0.630165	 0.264833	 0.708018	 0.336965	 0.641134	 0.652226	 0.265316	 0.367851	 0.337951
296	0.740454	 0.430374	 0.632322	 0.299529	 0.461327	 0.80735	 0.321944	 0.189613	 0.0803589
297	0.716094	 0.318689	 0.735448	 0.417193	 0.278178	 0.806084	 0.18725	 0.127867	 0.434612
298	0.544209	 0.253858	 0.714531	 0.467634	 0.517235	 0.748224	 0.157318	 0.258799	 0.264903
299	0.660936	 0.308506	 0.610243	 0.363033	 0.656234	 0.670196	 0.241578	 0.359283	 0.0305869
300	0.752014	 0.51433	 0.805649	 0.262839	 0.49565	 0.776651	 0.361978	 0.223261	 0.481708
301	0.685533	 0.325499	 0.736031	 0.335223	 0.557528	 0.70318	 0.285504	 0.304731	 0.333686
302	0.730928	 0.403608	 0.636472	 0.317288	 0.461115	 0.792097	 0.305123	 0.203726	 0.087918
303	0.783323	 0.498001	 0.740556	 0.309669	 0.393584	 0.860616	 0.295901	 0.1292	 0.447405
304	0.745701	 0.450474	 0.622633	 0.265903	 0.525123	 0.643936	 0.354747	 0.356693	 0.0667028
305	0.747164	 0.46031	 0.723305	 0.267067	 0.503554	 0.733552	 0.357841	 0.266543	 0.286305
306	0.611385	 0.271345	 0.688476	 0.388863	 0.622523	 0.701407	 0.226596	 0.327432	 0.231147
307	0.683819	 0.317046	 0.70128	 0.403838	 0.337338	 0.80182	 0.207513	 0.154813	 0.283025
308	0.697829	 0.329054	 0.704668	 0.304452	 0.576583	 0.656152	 0.308869	 0.350494	 0.29946
309	0.754725	 0.402607	 0.719444	 0.349872	 0.343491	 0.841835	 0.251467	 0.132306	 0.373361
310	0.520901	 0.243373	 0.744506	 0.444487	 0.62128	 0.728607	 0.176382	 0.314129	 0.362775
311	0.69431	 0.328257	 0.676758	 0.38545	 0.310933	 0.82259	 0.216979	 0.133539	 0.238256
312	0.64286	 0.260261	 0.76844	 0.326241	 0.604152	 0.661807	 0.283827	 0.351017	 0.483078
313	0.526794	 0.223945	 0.749067	 0.394786	 0.680302	 0.687067	 0.211676	 0.357938	 0.442085
314	0.736379	 0.395088	 0.68332	 0.339328	 0.37266	 0.838269	 0.267324	 0.143151	 0.245752
315	0.634836	 0.269127	 0.768748	 0.469747	 0.339563	 0.764747	 0.151454	 0.168552	 0.44697
316	0.600027	 0.258248	 0.722439	 0.376723	 0.634665	 0.689199	 0.235067	 0.339471	 0.33419
317	0.664827	 0.310603	 0.786624	 0.370671	 0.527167	 0.735713	 0.253718	 0.269701	 0.434314
318	0.615909	 0.274402	 0.744657	 0.394276	 0.572803	 0.722037	 0.227504	 0.295752	 0.348367
319	0.484744	 0.241877	 0.748905	 0.46541	 0.630072	 0.73607	 0.156702	 0.316429	 0.376176
320	0.748476	 0.469734	 0.62663	 0.274705	 0.476932	 0.818975	 0.347755	 0.180128	 0.0679422
321	0.401034	 0.246344	 0.743492	 0.492964	 0.705037	 0.745773	 0.130626	 0.352593	 0.414573
322	0.555579	 0.254344	 0.79312	 0.483767	 0.450251	 0.752535	 0.141034	 0.224998	 0.451552
323	0.608085	 0.269504	 0.72218	 0.39448	 0.595706	 0.713827	 0.225018	 0.309654	 0.303213
324	0.587714	 0.262293	 0.729727	 0.468287	 0.403918	 0.759543	 0.155261	 0.201049	 0.314344
325	0.555356	 0.256205	 0.693205	 0.464199	 0.501392	 0.749841	 0.160801	 0.250714	 0.21525
326	0.75003	 0.498093	 0.794329	 0.253946	 0.499826	 0.753514	 0.371053	 0.246485	 0.448893
327	0.698807	 0.321737	 0.723848	 0.297983	 0.570429	 0.65219	 0.315801	 0.35318	 0.358815
328	0.623233	 0.275886	 0.705118	 0.44847	 0.355799	 0.773211	 0.171172	 0.174503	 0.272891
329	0.714663	 0.344827	 0.690457	 0.377533	 0.306689	 0.830369	 0.221791	 0.12763	 0.290667
330	0.614897	 0.252891	 0.736902	 0.494745	 0.286814	 0.753263	 0.129119	 0.143365	 0.403362
331	0.750069	 0.491525	 0.662704	 0.261794	 0.496125	 0.775867	 0.363048	 0.224062	 0.146753
332	0.750044	 0.489022	 0.67144	 0.264384	 0.495197	 0.77626	 0.360418	 0.223632	 0.167273
333	0.742644	 0.434237	 0.665234	 0.304937	 0.45656	 0.807567	 0.316085	 0.188641	 0.162585
334	0.762574	 0.459871	 0.698016	 0.310477	 0.39578	 0.857891	 0.296006	 0.132	 0.306921
335	0.601732	 0.270777	 0.757184	 0.445714	 0.462367	 0.75666	 0.178892	 0.230045	 0.365874
336	0.669333	 0.312902	 0.662546	 0.394676	 0.369887	 0.797787	 0.220348	 0.170084	 0.164783
337	0.685343	 0.291933	 0.766951	 0.447242	 0.306247	 0.780928	 0.168016	 0.148905	 0.478978
338	0.525552	 0.240975	 0.691376	 0.424914	 0.695706	 0.704447	 0.185535	 0.35668	 0.269286
339	0.583641	 0.263124	 0.637828	 0.41898	 0.664465	 0.707183	 0.194641	 0.341808	 0.104224
340	0.718956	 0.371338	 0.656548	 0.294981	 0.569021	 0.64852	 0.318588	 0.356408	 0.166424
341	0.748584	 0.471782	 0.625469	 0.261186	 0.508345	 0.693267	 0.363062	 0.306879	 0.0627848
342	0.675157	 0.314843	 0.688464	 0.338204	 0.591384	 0.681707	 0.276774	 0.331371	 0.234253
343	0.704749	 0.356333	 0.650019	 0.341453	 0.527262	 0.729095	 0.28265	 0.274935	 0.116947
344	0.766656	 0.502634	 0.698091	 0.29071	 0.425213	 0.865762	 0.320001	 0.129407	 0.311849
345	0.751606	 0.416673	 0.778868	 0.346558	 0.412923	 0.809083	 0.270217	 0.177212	 0.460394
346	0.735339	 0.41516	 0.625109	 0.307536	 0.459576	 0.801439	 0.314164	 0.194862	 0.061649
347	0.723909	 0.388609	 0.610602	 0.317469	 0.420695	 0.829588	 0.297355	 0.161837	 0.0287889
348	0.475823	 0.248791	 0.64314	 0.491605	 0.714528	 0.744758	 0.131558	 0.357372	 0.127576
349	0.731693	 0.404487	 0.64735	 0.319365	 0.450877	 0.80074	 0.301679	 0.193811	 0.116537
350	0.619834	 0.279449	 0.692169	 0.433342	 0.430375	 0.765327	 0.189974	 0.212012	 0.219067
351	0.738365	 0.424476	 0.625662	 0.301029	 0.481731	 0.777223	 0.323188	 0.221299	 0.0602403
352	0.749973	 0.495717	 0.744193	 0.254092	 0.499878	 0.752367	 0.370908	 0.247632	 0.333037
353	0.574432	 0.242154	 0.705135	 0.371561	 0.681681	 0.668251	 0.228962	 0.369083	 0.331284
354	0.561722	 0.257739	 0.721825	 0.460321	 0.499899	 0.750013	 0.164678	 0.249948	 0.281342
355	0.749476	 0.483549	 0.630508	 0.262307	 0.497615	 0.765346	 0.362636	 0.234608	 0.0707862
356	0.738628	 0.393032	 0.795828	 0.358857	 0.422759	 0.795618	 0.260543	 0.190575	 0.485711
357	0.733489	 0.410637	 0.701615	 0.30924	 0.498083	 0.752455	 0.315753	 0.247365	 0.234703
358	0.749558	 0.460876	 0.717445	 0.251785	 0.5011	 0.702427	 0.373132	 0.297576	 0.283815
359	0.762529	 0.552785	 0.77142	 0.273393	 0.473963	 0.83026	 0.348251	 0.168781	 0.453681
360	0.512434	 0.230491	 0.739928	 0.417693	 0.67898	 0.703142	 0.193684	 0.349832	 0.399129
361	0.545193	 0.253954	 0.610379	 0.454697	 0.720838	 0.720563	 0.159634	 0.363644	 0.0317163
362	0.614213	 0.276727	 0.682287	 0.435763	 0.430389	 0.764704	 0.187621	 0.212262	 0.195505
363	0.508293	 0.244738	 0.80521	 0.460894	 0.577033	 0.740446	 0.162944	 0.289661	 0.489018
364	0.57825	 0.259293	 0.758066	 0.474178	 0.422975	 0.756239	 0.150063	 0.210995	 0.376282
365	0.748785	 0.475029	 0.607423	 0.266201	 0.481707	 0.831527	 0.356404	 0.168007	 0.0196991
366	0.639063	 0.290856	 0.667964	 0.386695	 0.583424	 0.714995	 0.233673	 0.304194	 0.166516
367	0.587281	 0.264715	 0.64405	 0.422591	 0.631513	 0.716707	 0.195407	 0.323269	 0.113551
368	0.72187	 0.373254	 0.721686	 0.358967	 0.414708	 0.79991	 0.259251	 0.184812	 0.306363
369	0.635276	 0.28885	 0.621515	 0.373117	 0.680382	 0.670007	 0.228132	 0.367568	 0.0672048
370	0.748506	 0.472389	 0.637113	 0.264864	 0.503334	 0.732275	 0.360043	 0.267803	 0.0862488
371	0.69484	 0.343025	 0.705742	 0.364055	 0.479879	 0.761521	 0.26058	 0.23471	 0.245332
372	0.585617	 0.262042	 0.761063	 0.419107	 0.564925	 0.732117	 0.20406	 0.287002	 0.382244
373	0.708698	 0.357882	 0.746662	 0.365291	 0.44953	 0.778103	 0.25747	 0.212318	 0.348422
374	0.739289	 0.426731	 0.760853	 0.304354	 0.492513	 0.760515	 0.320522	 0.238839	 0.372389
375	0.719359	 0.365933	 0.67043	 0.288497	 0.564009	 0.641685	 0.325138	 0.362217	 0.213576
376	0.433198	 0.242744	 0.775529	 0.483486	 0.650458	 0.74246	 0.139698	 0.325578	 0.4558
377	0.751283	 0.493695	 0.638351	 0.267029	 0.476875	 0.844586	 0.354429	 0.154795	 0.10718
378	0.675033	 0.320786	 0.737001	 0.366211	 0.524656	 0.736277	 0.258257	 0.268437	 0.318526
379	0.586458	 0.265299	 0.794325	 0.438867	 0.511725	 0.747631	 0.186089	 0.256323	 0.449129
380	0.708085	 0.3603	 0.790807	 0.332519	 0.514669	 0.737177	 0.292186	 0.264768	 0.442554
381	0.582092	 0.263777	 0.696709	 0.450716	 0.480096	 0.753182	 0.174185	 0.239552	 0.223822
382	0.752554	 0.460842	 0.675937	 0.298037	 0.434797	 0.842107	 0.317226	 0.152918	 0.213955
383	0.662374	 0.301073	 0.681625	 0.338902	 0.615784	 0.667636	 0.270615	 0.349137	 0.232094
384	0.542884	 0.253435	 0.649568	 0.479406	 0.427757	 0.754659	 0.145063	 0.213584	 0.117536
385	0.710063	 0.363643	 0.616898	 0.330503	 0.372078	 0.84786	 0.27394	 0.135399	 0.0519111
386	0.733665	 0.410118	 0.618627	 0.305494	 0.423568	 0.8422	 0.308066	 0.151038	 0.052924
387	0.754665	 0.427371	 0.751086	 0.337196	 0.4069	 0.820257	 0.277288	 0.166576	 0.403029
388	0.747953	 0.467926	 0.607258	 0.270674	 0.482533	 0.813265	 0.352567	 0.186167	 0.0182055
389	0.740054	 0.428777	 0.685269	 0.286457	 0.51195	 0.724598	 0.338065	 0.27609	 0.199595
390	0.506697	 0.249261	 0.662079	 0.48192	 0.600297	 0.744375	 0.142186	 0.300453	 0.150883
391	0.730764	 0.394015	 0.696413	 0.339506	 0.423102	 0.807738	 0.278408	 0.181106	 0.24528
392	0.610716	 0.275808	 0.750029	 0.424114	 0.508441	 0.74782	 0.200857	 0.25475	 0.346632
393	0.655717	 0.300103	 0.729305	 0.417449	 0.413843	 0.774105	 0.204263	 0.200781	 0.313488
394	0.748526	 0.47272	 0.621037	 0.26527	 0.50448	 0.726887	 0.359567	 0.273221	 0.0491037
395	0.54997	 0.253232	 0.635699	 0.43536	 0.708522	 0.709217	 0.175716	 0.360849	 0.107474
396	0.693638	 0.341832	 0.677047	 0.35665	 0.509165	 0.74422	 0.268267	 0.257375	 0.178124
397	0.692356	 0.339061	 0.622031	 0.35003	 0.343587	 0.841642	 0.251376	 0.132473	 0.0687983
398	0.657839	 0.305925	 0.630737	 0.382559	 0.566764	 0.720222	 0.239297	 0.294587	 0.0738638
399	0.738376	 0.412978	 0.77703	 0.331146	 0.461974	 0.783421	 0.291848	 0.211618	 0.421016
400	0.731928	 0.38757	 0.668696	 0.274331	 0.54396	 0.633944	 0.342269	 0.367742	 0.21479
401	0.750655	 0.510219	 0.65095	 0.256228	 0.494917	 0.811635	 0.368274	 0.188316	 0.127091
402	0.618236	 0.278832	 0.628153	 0.421894	 0.322758	 0.793805	 0.190512	 0.152179	 0.0795798
403	0.662129	 0.309612	 0.619996	 0.388273	 0.430848	 0.778697	 0.233589	 0.205212	 0.0480699
404	0.745306	 0.447025	 0.731645	 0.297167	 0.484522	 0.775123	 0.327221	 0.223722	 0.308212
405	0.721929	 0.382791	 0.732077	 0.312492	 0.520389	 0.725595	 0.311724	 0.276433	 0.309274
406	0.450444	 0.245585	 0.671641	 0.483565	 0.741855	 0.738659	 0.136905	 0.371352	 0.228794
407	0.626808	 0.284514	 0.616081	 0.410969	 0.563163	 0.730455	 0.212083	 0.287072	 0.0381677
408	0.709653	 0.363272	 0.615937	 0.333037	 0.383966	 0.838349	 0.275263	 0.146003	 0.0463546
409	0.726101	 0.362815	 0.749055	 0.279465	 0.533783	 0.668071	 0.341085	 0.333499	 0.39772
410	0.749851	 0.456744	 0.758096	 0.302304	 0.472523	 0.789413	 0.320985	 0.208308	 0.378002
411	0.703158	 0.34831	 0.680484	 0.317871	 0.568023	 0.680492	 0.299554	 0.326899	 0.209898
412	0.660126	 0.307987	 0.678387	 0.38736	 0.509462	 0.745954	 0.23758	 0.256225	 0.181166
413	0.533311	 0.251668	 0.617272	 0.485259	 0.256194	 0.760234	 0.135617	 0.127756	 0.0554574
414	0.728526	 0.39811	 0.700615	 0.309924	 0.511957	 0.734928	 0.314793	 0.266212	 0.233572
415	0.590714	 0.266665	 0.66313	 0.448359	 0.437756	 0.760387	 0.175622	 0.217211	 0.148942
416	0.74914	 0.424675	 0.786656	 0.336584	 0.436918	 0.80008	 0.283397	 0.191096	 0.462372
417	0.693919	 0.340751	 0.663228	 0.368748	 0.427599	 0.788082	 0.251882	 0.197698	 0.154274
418	0.744015	 0.441299	 0.705933	 0.273042	 0.509584	 0.717594	 0.351469	 0.282754	 0.249914
419	0.727785	 0.39135	 0.686934	 0.337399	 0.434962	 0.800957	 0.282332	 0.189853	 0.216008
420	0.721973	 0.383346	 0.68116	 0.313018	 0.529409	 0.715429	 0.310378	 0.287523	 0.192763
421	0.594492	 0.264626	 0.698535	 0.406027	 0.610164	 0.714421	 0.212729	 0.315183	 0.248074
422	0.633254	 0.277275	 0.716459	 0.358813	 0.615104	 0.684804	 0.254105	 0.335871	 0.313482
423	0.744034	 0.402699	 0.720415	 0.25886	 0.511871	 0.656153	 0.364337	 0.344012	 0.334819
424	0.559579	 0.254929	 0.642532	 0.478614	 0.289925	 0.763161	 0.141876	 0.144263	 0.124757
425	0.676625	 0.27321	 0.76164	 0.469355	 0.273633	 0.770145	 0.148155	 0.135347	 0.496695
426	0.606372	 0.264739	 0.742616	 0.384923	 0.604092	 0.706038	 0.232779	 0.317614	 0.361492
427	0.723507	 0.387896	 0.783876	 0.320959	 0.503532	 0.746306	 0.30402	 0.254094	 0.424783
428	0.598295	 0.267197	 0.79074	 0.41181	 0.551858	 0.73408	 0.211889	 0.280389	 0.44865
429	0.688095	 0.334829	 0.712868	 0.372259	 0.475184	 0.762802	 0.252241	 0.232181	 0.2623
430	0.741123	 0.426714	 0.643541	 0.271733	 0.531543	 0.650683	 0.348176	 0.350396	 0.124517
431	0.602078	 0.264445	 0.726727	 0.468603	 0.36498	 0.763063	 0.153582	 0.181313	 0.322207
432	0.523318	 0.212294	 0.75245	 0.37902	 0.691374	 0.671472	 0.22118	 0.370622	 0.48475
433	0.59252	 0.266712	 0.627836	 0.409423	 0.68686	 0.695803	 0.19905	 0.356389	 0.0819132
434	0.752361	 0.523772	 0.73482	 0.260934	 0.493219	 0.797781	 0.363554	 0.202103	 0.326006
435	0.526014	 0.24621	 0.681359	 0.443818	 0.668841	 0.720672	 0.173195	 0.338908	 0.221572
436	0.711698	 0.361808	 0.722283	 0.315612	 0.53901	 0.706616	 0.30671	 0.297467	 0.295443
437	0.751772	 0.482445	 0.720515	 0.281723	 0.481923	 0.793596	 0.342031	 0.2055	 0.289563
438	0.581357	 0.260734	 0.750418	 0.422554	 0.568099	 0.732198	 0.200533	 0.288359	 0.357715
439	0.65177	 0.301334	 0.601875	 0.378114	 0.335248	 0.82068	 0.227884	 0.143597	 0.00551855
440	0.704971	 0.356706	 0.64051	 0.341761	 0.52905	 0.727838	 0.282226	 0.276472	 0.0948633
441	0.566467	 0.253763	 0.803736	 0.489453	 0.42282	 0.752536	 0.135238	 0.211328	 0.484748
442	0.606761	 0.27251	 0.648852	 0.40531	 0.629845	 0.708256	 0.211008	 0.326546	 0.127255
443	0.621814	 0.27607	 0.722396	 0.448451	 0.382745	 0.769147	 0.172978	 0.188461	 0.305192
444	0.593817	 0.266905	 0.631393	 0.40577	 0.687001	 0.693211	 0.201884	 0.357632	 0.092957
445	0.713595	 0.362088	 0.697422	 0.306617	 0.5522	 0.684109	 0.31289	 0.320593	 0.24909
446	0.745059	 0.450021	 0.767136	 0.277403	 0.502354	 0.743235	 0.347572	 0.256866	 0.386343
447	0.728438	 0.344224	 0.760521	 0.2702	 0.529562	 0.64998	 0.349993	 0.35096	 0.460246
448	0.73721	 0.411323	 0.680018	 0.324896	 0.428365	 0.815794	 0.292563	 0.175585	 0.207011
449	0.662045	 0.308077	 0.657082	 0.366314	 0.588298	 0.702811	 0.252051	 0.314173	 0.143318
450	0.575182	 0.261042	 0.67221	 0.460722	 0.432961	 0.758374	 0.163392	 0.215465	 0.170766
451	0.536695	 0.252651	 0.685598	 0.479884	 0.48054	 0.751236	 0.145078	 0.240192	 0.198056
452	0.74892	 0.475799	 0.612889	 0.267491	 0.481458	 0.827268	 0.355213	 0.172221	 0.0337121
453	0.674697	 0.319811	 0.692914	 0.389334	 0.442577	 0.77365	 0.233523	 0.212884	 0.220545
454	0.734669	 0.392819	 0.738842	 0.350555	 0.415774	 0.804621	 0.267105	 0.181542	 0.352777
455	0.523969	 0.250962	 0.635448	 0.477763	 0.584384	 0.744138	 0.146455	 0.292588	 0.0848839
456	0.58165	 0.251746	 0.732822	 0.495941	 0.334365	 0.752019	 0.128522	 0.16716	 0.353561
457	0.71172	 0.366988	 0.625342	 0.340964	 0.471548	 0.77195	 0.283053	 0.223868	 0.0593231
458	0.646533	 0.297439	 0.608685	 0.397621	 0.551823	 0.730756	 0.225807	 0.282225	 0.0204752
459	0.745803	 0.405973	 0.777184	 0.351206	 0.414402	 0.804985	 0.266282	 0.180853	 0.451097
460	0.655128	 0.303777	 0.628291	 0.39566	 0.427655	 0.777309	 0.226216	 0.204819	 0.0680601
461	0.673961	 0.306726	 0.797618	 0.423782	 0.401054	 0.775066	 0.197283	 0.194724	 0.485358
462	0.6741	 0.303016	 0.743843	 0.325433	 0.580383	 0.677861	 0.290252	 0.331895	 0.381606
463	0.721874	 0.384719	 0.649517	 0.328704	 0.487167	 0.761874	 0.296056	 0.236506	 0.114767
464	0.53809	 0.252827	 0.612073	 0.477081	 0.339296	 0.761145	 0.145044	 0.168945	 0.0319338
465	0.577633	 0.261216	 0.67688	 0.463255	 0.408529	 0.760588	 0.160212	 0.203088	 0.185549
466	0.498378	 0.249564	 0.639363	 0.491	 0.61476	 0.746822	 0.133421	 0.307464	 0.0971707
467	0.588316	 0.26496	 0.725637	 0.426931	 0.552473	 0.737117	 0.197004	 0.279203	 0.295099
468	0.643898	 0.295566	 0.622144	 0.402639	 0.495081	 0.751725	 0.222348	 0.246996	 0.0511482
469	0.543681	 0.250582	 0.643798	 0.497004	 0.263585	 0.752026	 0.127207	 0.131779	 0.137323
470	0.370029	 0.247853	 0.758041	 0.496607	 0.723882	 0.747805	 0.127588	 0.361959	 0.478593
471	0.743	 0.441252	 0.611123	 0.287332	 0.503879	 0.741891	 0.337618	 0.258338	 0.0257227
472	0.708036	 0.361168	 0.657875	 0.338462	 0.521105	 0.733088	 0.285977	 0.269924	 0.134712
473	0.743953	 0.443855	 0.613411	 0.282283	 0.439251	 0.868572	 0.330817	 0.128327	 0.0429113
474	0.748806	 0.456015	 0.741925	 0.254565	 0.502354	 0.709852	 0.370285	 0.290165	 0.338482
475	0.652054	 0.301527	 0.768463	 0.393741	 0.505122	 0.747981	 0.231243	 0.253261	 0.389131
476	0.579231	 0.24339	 0.700894	 0.366501	 0.68345	 0.663232	 0.232184	 0.372776	 0.325008
477	0.677868	 0.32407	 0.613469	 0.35267	 0.626393	 0.674446	 0.256849	 0.346926	 0.0379229
478	0.7496	 0.484218	 0.680827	 0.255566	 0.500966	 0.736235	 0.369413	 0.263774	 0.187363
479	0.746651	 0.404807	 0.695856	 0.254379	 0.507855	 0.633658	 0.369118	 0.366396	 0.297429
480	0.683138	 0.327462	 0.64458	 0.339564	 0.604414	 0.674845	 0.272768	 0.34037	 0.122115
481	0.725047	 0.341766	 0.769814	 0.402467	 0.339177	 0.802207	 0.208943	 0.155374	 0.473404
482	0.743532	 0.422665	 0.743994	 0.264846	 0.510869	 0.69431	 0.359194	 0.305944	 0.354198
483	0.654806	 0.302782	 0.735487	 0.381264	 0.532604	 0.735004	 0.242966	 0.272132	 0.315944
484	0.732726	 0.407959	 0.784824	 0.317164	 0.491863	 0.75905	 0.307721	 0.240078	 0.427663
485	0.685733	 0.332018	 0.79672	 0.376114	 0.48314	 0.758301	 0.248666	 0.238172	 0.455562
486	0.710088	 0.360518	 0.756316	 0.321	 0.528954	 0.720127	 0.302637	 0.283159	 0.368975
487	0.56764	 0.250462	 0.705884	 0.498702	 0.322774	 0.750686	 0.126102	 0.161385	 0.288035
488	0.587589	 0.251289	 0.79276	 0.387863	 0.601854	 0.708413	 0.230388	 0.315294	 0.485442
489	0.539694	 0.250092	 0.775795	 0.449095	 0.566254	 0.739124	 0.174769	 0.284842	 0.415908
