253	0.624764	 0.279326	 0.732075	 0.387855	 0.575639	 0.718562	 0.23338	 0.298989	 0.320057
254	0.511615	 0.250214	 0.617251	 0.495773	 0.405707	 0.751234	 0.129043	 0.202838	 0.0416554
255	0.681523	 0.314391	 0.742982	 0.412819	 0.373971	 0.786776	 0.204772	 0.177532	 0.367661
256	0.710341	 0.341191	 0.788284	 0.397437	 0.391612	 0.789133	 0.220802	 0.183604	 0.475614
257	0.555881	 0.256259	 0.60938	 0.454202	 0.667252	 0.726544	 0.164479	 0.336555	 0.0253137
258	0.752791	 0.485732	 0.807703	 0.283674	 0.487106	 0.779658	 0.340723	 0.219657	 0.488521
259	0.713723	 0.369186	 0.727147	 0.347568	 0.475535	 0.767304	 0.276766	 0.228823	 0.296252
260	0.714963	 0.361098	 0.664525	 0.354277	 0.347995	 0.835787	 0.249353	 0.137941	 0.195503
261	0.720408	 0.355597	 0.734402	 0.380715	 0.364482	 0.808401	 0.231525	 0.16173	 0.365118
262	0.696509	 0.344589	 0.72867	 0.366275	 0.473021	 0.764993	 0.258088	 0.229845	 0.299548
263	0.609523	 0.272168	 0.652628	 0.442361	 0.3131	 0.782928	 0.172652	 0.151566	 0.149172
264	0.739067	 0.425913	 0.689492	 0.304956	 0.485677	 0.7698	 0.319598	 0.228951	 0.208495
265	0.750828	 0.498458	 0.66932	 0.263384	 0.492125	 0.795429	 0.36105	 0.204405	 0.166889
266	0.516245	 0.247751	 0.804585	 0.465632	 0.556143	 0.743877	 0.158826	 0.278725	 0.48027
267	0.499116	 0.249641	 0.711396	 0.491963	 0.538142	 0.749038	 0.13298	 0.269095	 0.25912
268	0.785226	 0.49368	 0.754334	 0.314955	 0.391847	 0.854509	 0.291466	 0.134196	 0.477287
269	0.686756	 0.332544	 0.637045	 0.343319	 0.594483	 0.683987	 0.271671	 0.330369	 0.0977534
270	0.559276	 0.226379	 0.738828	 0.367951	 0.675011	 0.667428	 0.233267	 0.367313	 0.433008
271	0.683445	 0.330138	 0.603374	 0.355812	 0.375508	 0.822039	 0.25468	 0.156227	 0.00937104
272	0.525377	 0.245134	 0.764461	 0.446701	 0.598516	 0.733194	 0.175675	 0.301959	 0.400985
273	0.711051	 0.362828	 0.714056	 0.357804	 0.449185	 0.781056	 0.264704	 0.209978	 0.271955
274	0.721542	 0.382994	 0.684567	 0.33649	 0.468043	 0.776167	 0.287192	 0.219378	 0.198971
275	0.661015	 0.301113	 0.701434	 0.347741	 0.595747	 0.686686	 0.267539	 0.328598	 0.266039
276	0.715558	 0.373332	 0.607154	 0.330323	 0.432332	 0.808067	 0.288413	 0.183178	 0.0180919
277	0.715911	 0.373491	 0.624037	 0.334567	 0.427118	 0.808654	 0.283612	 0.181389	 0.0611004
278	0.59817	 0.262332	 0.683946	 0.383948	 0.656309	 0.686539	 0.224949	 0.349011	 0.238557
279	0.6814	 0.325621	 0.698974	 0.386815	 0.431551	 0.778936	 0.235053	 0.205327	 0.23788
280	0.709424	 0.360515	 0.80584	 0.360859	 0.47176	 0.766797	 0.263395	 0.228073	 0.479914
281	0.702	 0.352275	 0.63066	 0.352782	 0.430806	 0.794362	 0.267346	 0.194021	 0.0754242
282	0.739581	 0.391798	 0.717716	 0.352335	 0.375056	 0.825132	 0.257455	 0.153821	 0.330363
283	0.749639	 0.474329	 0.718768	 0.252378	 0.500876	 0.721014	 0.372582	 0.27899	 0.278898
284	0.59031	 0.264184	 0.669496	 0.460051	 0.353495	 0.768049	 0.160716	 0.174712	 0.180294
285	0.748036	 0.408609	 0.696929	 0.337189	 0.36239	 0.845771	 0.266155	 0.134614	 0.299061
286	0.684378	 0.330932	 0.649253	 0.361187	 0.536822	 0.728265	 0.262552	 0.278448	 0.115586
287	0.567325	 0.255171	 0.67706	 0.483028	 0.334302	 0.758465	 0.139717	 0.166759	 0.205425
288	0.752796	 0.554684	 0.800845	 0.256984	 0.495391	 0.800696	 0.367646	 0.199253	 0.488451
289	0.780932	 0.46684	 0.743427	 0.324752	 0.37405	 0.853369	 0.278798	 0.131376	 0.450739
290	0.655303	 0.304085	 0.741397	 0.394138	 0.497722	 0.750893	 0.230859	 0.248552	 0.326556
291	0.651363	 0.300533	 0.773668	 0.405395	 0.478664	 0.757201	 0.219364	 0.237132	 0.402382
292	0.661507	 0.308629	 0.676417	 0.39626	 0.452654	 0.767922	 0.227403	 0.220348	 0.179585
293	0.751646	 0.47613	 0.731639	 0.287245	 0.479083	 0.79278	 0.33634	 0.205991	 0.316013
294	0.676043	 0.315946	 0.737319	 0.343561	 0.561755	 0.705183	 0.277049	 0.30419	 0.336438
295	0.688718	 0.336	 0.61617	 0.360232	 0.540729	 0.725714	 0.263209	 0.281644	 0.0380932
296	0.709246	 0.363188	 0.613143	 0.342624	 0.48374	 0.762326	 0.282061	 0.235239	 0.0304838
297	0.591506	 0.255325	 0.745376	 0.488582	 0.34742	 0.755273	 0.13513	 0.173542	 0.378584
298	0.692685	 0.322064	 0.743473	 0.408135	 0.361931	 0.792517	 0.207444	 0.169638	 0.378582
299	0.708848	 0.362292	 0.609102	 0.315014	 0.619194	 0.638335	 0.287954	 0.374149	 0.0295703
300	0.609888	 0.250689	 0.75852	 0.498782	 0.309209	 0.750687	 0.126006	 0.154602	 0.443378
301	0.741249	 0.422422	 0.739364	 0.322962	 0.45833	 0.791156	 0.299325	 0.203976	 0.335789
302	0.554088	 0.254938	 0.743631	 0.450975	 0.545987	 0.742715	 0.173498	 0.274112	 0.335545
303	0.694498	 0.342416	 0.723703	 0.366059	 0.478196	 0.762168	 0.258524	 0.233669	 0.28719
304	0.629822	 0.279899	 0.703415	 0.372762	 0.609023	 0.697066	 0.243	 0.325248	 0.268256
305	0.759061	 0.558089	 0.713079	 0.265355	 0.475813	 0.855861	 0.355466	 0.143555	 0.332855
306	0.73495	 0.39728	 0.736685	 0.345267	 0.426496	 0.801528	 0.273705	 0.187086	 0.342037
307	0.749668	 0.48684	 0.648522	 0.256627	 0.500748	 0.741034	 0.368362	 0.258973	 0.112236
308	0.642313	 0.293684	 0.706571	 0.391463	 0.5412	 0.733382	 0.232459	 0.276438	 0.249551
309	0.597527	 0.268518	 0.642123	 0.411045	 0.64533	 0.707179	 0.203949	 0.333571	 0.112425
310	0.642335	 0.29312	 0.7666	 0.418417	 0.460835	 0.760975	 0.205906	 0.227565	 0.388601
311	0.722934	 0.36325	 0.749184	 0.375684	 0.38842	 0.802228	 0.239986	 0.174324	 0.387513
312	0.540814	 0.228104	 0.737816	 0.388035	 0.679667	 0.682201	 0.217029	 0.360283	 0.413676
313	0.74321	 0.435303	 0.673633	 0.271466	 0.516802	 0.69098	 0.351958	 0.309587	 0.182705
314	0.75024	 0.485384	 0.717597	 0.270646	 0.493607	 0.774312	 0.35411	 0.225481	 0.274833
315	0.536841	 0.252348	 0.709677	 0.467509	 0.538868	 0.745987	 0.157245	 0.269842	 0.25527
316	0.623329	 0.259136	 0.713695	 0.339342	 0.643713	 0.653461	 0.262821	 0.367583	 0.355165
317	0.638479	 0.289181	 0.679695	 0.37988	 0.594537	 0.707254	 0.238687	 0.313303	 0.199631
318	0.739647	 0.4232	 0.661573	 0.278246	 0.526217	 0.681556	 0.343889	 0.319611	 0.156972
319	0.596114	 0.25955	 0.794843	 0.393156	 0.584296	 0.717372	 0.227484	 0.303066	 0.476197
320	0.50855	 0.209386	 0.754298	 0.385148	 0.699081	 0.674288	 0.214951	 0.371912	 0.494434
321	0.565132	 0.257181	 0.63384	 0.427559	 0.695206	 0.7063	 0.183526	 0.355779	 0.0992841
322	0.586121	 0.265202	 0.802349	 0.448392	 0.489764	 0.75172	 0.17658	 0.244601	 0.467574
323	0.748177	 0.427141	 0.79011	 0.253937	 0.502747	 0.696587	 0.37083	 0.30343	 0.464999
324	0.745526	 0.438898	 0.658448	 0.303628	 0.430988	 0.837646	 0.311588	 0.156463	 0.162194
325	0.750286	 0.501797	 0.612465	 0.254701	 0.490886	 0.872488	 0.368453	 0.127445	 0.0400989
326	0.559781	 0.256454	 0.625099	 0.436653	 0.699437	 0.711529	 0.17583	 0.355944	 0.0736978
327	0.660293	 0.294287	 0.675594	 0.420104	 0.273745	 0.804733	 0.184407	 0.126438	 0.244689
328	0.658906	 0.289951	 0.746337	 0.3359	 0.590171	 0.68052	 0.279036	 0.332028	 0.388406
329	0.689857	 0.31236	 0.707232	 0.412393	 0.29646	 0.805874	 0.193937	 0.135815	 0.32866
330	0.70723	 0.345954	 0.684304	 0.373734	 0.342987	 0.821367	 0.233011	 0.145927	 0.245294
331	0.547212	 0.253285	 0.628189	 0.480737	 0.27383	 0.762599	 0.139586	 0.136337	 0.0861524
332	0.614757	 0.261591	 0.746179	 0.47876	 0.330926	 0.760806	 0.143299	 0.164841	 0.392436
333	0.750026	 0.485107	 0.715832	 0.26905	 0.494971	 0.770788	 0.355785	 0.229061	 0.269834
334	0.712967	 0.368955	 0.611986	 0.32841	 0.56538	 0.692212	 0.290569	 0.316035	 0.0302476
335	0.648344	 0.297665	 0.665316	 0.38198	 0.574469	 0.716701	 0.239093	 0.299748	 0.158522
336	0.736085	 0.371201	 0.785573	 0.267139	 0.518254	 0.672412	 0.355591	 0.32808	 0.485868
337	0.697243	 0.335868	 0.723916	 0.318166	 0.56094	 0.687154	 0.300721	 0.319492	 0.3158
338	0.696494	 0.344533	 0.689695	 0.365809	 0.46073	 0.771851	 0.257839	 0.220665	 0.210712
339	0.741065	 0.43367	 0.704292	 0.290528	 0.50264	 0.744931	 0.334451	 0.255238	 0.240982
340	0.676105	 0.305162	 0.781729	 0.427096	 0.379668	 0.77865	 0.192409	 0.183658	 0.458986
341	0.584596	 0.264734	 0.60859	 0.441097	 0.587493	 0.733302	 0.181591	 0.29675	 0.0207248
342	0.72833	 0.395566	 0.635597	 0.295304	 0.557751	 0.662053	 0.321488	 0.342096	 0.0981941
343	0.56782	 0.253916	 0.651679	 0.400532	 0.716492	 0.682209	 0.200161	 0.374794	 0.168564
344	0.591633	 0.264798	 0.636441	 0.449511	 0.26509	 0.784601	 0.162063	 0.128482	 0.116496
345	0.745778	 0.432454	 0.655807	 0.306979	 0.403729	 0.857011	 0.301086	 0.134214	 0.172569
346	0.621103	 0.264644	 0.795416	 0.47555	 0.368149	 0.759906	 0.147368	 0.183377	 0.493942
347	0.62222	 0.278879	 0.650964	 0.430998	 0.316543	 0.789331	 0.182289	 0.15108	 0.144769
348	0.507604	 0.243613	 0.706293	 0.45412	 0.652015	 0.728441	 0.165624	 0.328778	 0.278955
349	0.666711	 0.307393	 0.704326	 0.348153	 0.584239	 0.693746	 0.269282	 0.31974	 0.266069
350	0.54719	 0.238121	 0.783694	 0.408164	 0.625444	 0.71102	 0.209017	 0.323306	 0.473574
351	0.637423	 0.289379	 0.786393	 0.389842	 0.535759	 0.735252	 0.234328	 0.273157	 0.435052
352	0.7477	 0.438292	 0.799726	 0.31927	 0.465458	 0.786421	 0.303743	 0.209756	 0.476397
353	0.706282	 0.357755	 0.720091	 0.334645	 0.522694	 0.730825	 0.28967	 0.272267	 0.280075
354	0.739649	 0.422178	 0.639487	 0.273633	 0.537315	 0.644388	 0.344932	 0.357001	 0.116554
355	0.750055	 0.491877	 0.611363	 0.258628	 0.485339	 0.861985	 0.363681	 0.137816	 0.0344526
356	0.504947	 0.249029	 0.658922	 0.481283	 0.615847	 0.74331	 0.142486	 0.308291	 0.145741
357	0.611215	 0.270841	 0.692066	 0.453628	 0.350422	 0.771481	 0.166222	 0.172409	 0.240653
358	0.743775	 0.444217	 0.612241	 0.278532	 0.52856	 0.676915	 0.343128	 0.324369	 0.0316642
359	0.737962	 0.418836	 0.654227	 0.281833	 0.531056	 0.67871	 0.339627	 0.322849	 0.139604
360	0.412874	 0.237364	 0.720084	 0.472689	 0.74568	 0.730855	 0.144525	 0.374017	 0.389795
361	0.746381	 0.453921	 0.629856	 0.265364	 0.518552	 0.66381	 0.35706	 0.336638	 0.0805988
362	0.688754	 0.336001	 0.728103	 0.366891	 0.491895	 0.754487	 0.258052	 0.243954	 0.296055
363	0.748341	 0.466914	 0.790386	 0.260633	 0.501827	 0.736378	 0.364328	 0.263652	 0.441301
364	0.624388	 0.278564	 0.759589	 0.444859	 0.417845	 0.764624	 0.178242	 0.206452	 0.382795
365	0.680113	 0.317438	 0.704452	 0.331112	 0.583074	 0.68116	 0.284713	 0.329717	 0.275003
366	0.738751	 0.424942	 0.68206	 0.305379	 0.484602	 0.771093	 0.31911	 0.227553	 0.19141
367	0.752036	 0.417411	 0.691167	 0.330442	 0.360054	 0.854348	 0.270416	 0.127306	 0.293528
368	0.706846	 0.35957	 0.650787	 0.346352	 0.491555	 0.756098	 0.278567	 0.242584	 0.117416
369	0.636625	 0.289419	 0.648929	 0.416231	 0.379034	 0.783784	 0.202248	 0.181124	 0.124471
370	0.584776	 0.228968	 0.756386	 0.351368	 0.650691	 0.662094	 0.251904	 0.363167	 0.476665
371	0.754413	 0.537275	 0.669412	 0.260906	 0.481142	 0.86329	 0.360588	 0.136386	 0.212081
372	0.573053	 0.258653	 0.766137	 0.473576	 0.438529	 0.755117	 0.150928	 0.218847	 0.391146
373	0.718437	 0.373844	 0.658829	 0.343978	 0.401951	 0.817609	 0.27037	 0.167373	 0.156479
374	0.460154	 0.247455	 0.725292	 0.490572	 0.628342	 0.746297	 0.133671	 0.314272	 0.314661
375	0.629092	 0.279955	 0.692608	 0.373164	 0.616619	 0.694077	 0.241371	 0.329907	 0.243978
376	0.753616	 0.578469	 0.737225	 0.25575	 0.492518	 0.841768	 0.368141	 0.158164	 0.378131
377	0.726235	 0.376261	 0.719921	 0.359407	 0.397282	 0.808666	 0.255938	 0.172811	 0.313046
378	0.661235	 0.297539	 0.789421	 0.346856	 0.563498	 0.705901	 0.273703	 0.304099	 0.463997
379	0.580227	 0.260684	 0.6605	 0.466116	 0.337104	 0.766786	 0.154489	 0.166991	 0.161145
380	0.704865	 0.322744	 0.744092	 0.291446	 0.558681	 0.654097	 0.324413	 0.349756	 0.410864
381	0.742356	 0.42271	 0.662398	 0.265641	 0.52349	 0.647809	 0.355451	 0.352769	 0.180428
382	0.503374	 0.242508	 0.801789	 0.457596	 0.591383	 0.737725	 0.165628	 0.297267	 0.487346
383	0.748181	 0.452753	 0.783458	 0.302018	 0.479743	 0.779514	 0.32204	 0.218815	 0.431944
384	0.751819	 0.544323	 0.78087	 0.255666	 0.49664	 0.795856	 0.36909	 0.204114	 0.435683
385	0.685329	 0.325182	 0.740325	 0.396823	 0.413464	 0.781937	 0.223795	 0.196458	 0.343311
386	0.758013	 0.480172	 0.723917	 0.297731	 0.449721	 0.824894	 0.321231	 0.1713	 0.32512
387	0.652363	 0.30174	 0.684278	 0.39856	 0.485894	 0.755219	 0.226324	 0.241227	 0.194927
388	0.525962	 0.250711	 0.665631	 0.47114	 0.583261	 0.74246	 0.152868	 0.292292	 0.157081
389	0.727462	 0.393515	 0.788869	 0.304021	 0.513484	 0.731002	 0.320576	 0.270153	 0.439695
390	0.583412	 0.258476	 0.708174	 0.478017	 0.356581	 0.759623	 0.144778	 0.177691	 0.27802
391	0.635567	 0.286904	 0.666528	 0.377012	 0.617335	 0.696228	 0.237871	 0.328741	 0.174574
392	0.653271	 0.302448	 0.606489	 0.383482	 0.353925	 0.810299	 0.227273	 0.156677	 0.0179919
393	0.675212	 0.321607	 0.657886	 0.373095	 0.518467	 0.740559	 0.251631	 0.263202	 0.134143
394	0.746783	 0.429403	 0.666766	 0.255996	 0.510444	 0.636008	 0.36705	 0.36409	 0.204527
395	0.718226	 0.374365	 0.64561	 0.30433	 0.569244	 0.663116	 0.310942	 0.342874	 0.12622
396	0.747613	 0.465372	 0.616308	 0.273753	 0.490324	 0.781742	 0.350763	 0.217896	 0.0384422
397	0.659632	 0.286642	 0.73305	 0.327901	 0.600273	 0.666158	 0.283474	 0.346461	 0.373854
398	0.762542	 0.452041	 0.765478	 0.326317	 0.418892	 0.821837	 0.289324	 0.168198	 0.438857
399	0.751091	 0.518589	 0.689328	 0.256795	 0.495458	 0.801308	 0.367836	 0.198643	 0.217521
400	0.670227	 0.297684	 0.731778	 0.431333	 0.329546	 0.786722	 0.183551	 0.157912	 0.363496
401	0.600002	 0.268628	 0.753231	 0.413204	 0.556492	 0.733017	 0.210283	 0.282912	 0.361576
402	0.764192	 0.428598	 0.722573	 0.336266	 0.360518	 0.847691	 0.266308	 0.13264	 0.382412
403	0.749296	 0.478704	 0.636526	 0.256886	 0.503803	 0.707146	 0.367857	 0.292895	 0.0875126
404	0.736283	 0.418104	 0.803125	 0.306919	 0.49669	 0.754428	 0.318058	 0.245273	 0.469304
405	0.594441	 0.268293	 0.637147	 0.429537	 0.578532	 0.731653	 0.193186	 0.293262	 0.0890579
406	0.553667	 0.25459	 0.664664	 0.44686	 0.609932	 0.731396	 0.174891	 0.30791	 0.159797
407	0.686322	 0.333237	 0.757209	 0.369378	 0.493005	 0.753753	 0.255581	 0.24487	 0.363247
408	0.757666	 0.395527	 0.758999	 0.365098	 0.350779	 0.825292	 0.241601	 0.146038	 0.462382
409	0.659881	 0.290201	 0.701237	 0.326388	 0.616623	 0.65407	 0.280301	 0.360351	 0.303986
410	0.741766	 0.428034	 0.809173	 0.316561	 0.479256	 0.773156	 0.307683	 0.224642	 0.489262
411	0.640097	 0.292851	 0.729124	 0.409202	 0.487211	 0.754101	 0.215716	 0.242404	 0.298539
412	0.686212	 0.315013	 0.702806	 0.311031	 0.590147	 0.653589	 0.299798	 0.355217	 0.300792
413	0.462276	 0.235402	 0.698853	 0.45227	 0.735631	 0.717275	 0.159994	 0.37144	 0.315867
414	0.69337	 0.3275	 0.713666	 0.314257	 0.573664	 0.671581	 0.301442	 0.335989	 0.306102
415	0.648847	 0.293082	 0.762368	 0.42926	 0.414168	 0.770085	 0.193012	 0.20272	 0.392149
416	0.728847	 0.34751	 0.742477	 0.269672	 0.531452	 0.643192	 0.34984	 0.357782	 0.422209
417	0.590343	 0.266875	 0.604368	 0.432261	 0.322222	 0.787522	 0.181934	 0.154297	 0.0122326
418	0.745131	 0.433646	 0.651855	 0.260589	 0.518194	 0.637194	 0.361044	 0.363109	 0.158004
419	0.694899	 0.327805	 0.698685	 0.39372	 0.335031	 0.809276	 0.215396	 0.150029	 0.281665
420	0.738797	 0.4258	 0.66239	 0.294316	 0.507646	 0.736659	 0.330524	 0.263877	 0.144633
421	0.639411	 0.287243	 0.688919	 0.368395	 0.609223	 0.694217	 0.246842	 0.327266	 0.232176
422	0.666628	 0.281459	 0.719775	 0.308795	 0.605476	 0.638784	 0.296836	 0.371157	 0.382071
423	0.527985	 0.250238	 0.695507	 0.464709	 0.581941	 0.740875	 0.159109	 0.291952	 0.228454
424	0.729975	 0.381664	 0.724972	 0.357153	 0.398351	 0.809682	 0.258124	 0.172398	 0.326679
425	0.714275	 0.35283	 0.681704	 0.289497	 0.567143	 0.640092	 0.323388	 0.36411	 0.250317
426	0.587052	 0.265173	 0.651929	 0.45119	 0.415023	 0.763265	 0.172028	 0.205536	 0.124763
427	0.478752	 0.232818	 0.72708	 0.443016	 0.696987	 0.715982	 0.171072	 0.35347	 0.368687
428	0.720215	 0.372457	 0.667178	 0.294326	 0.561187	 0.656256	 0.321368	 0.348045	 0.190084
429	0.626579	 0.280668	 0.642492	 0.423128	 0.277392	 0.801816	 0.182831	 0.129095	 0.135341
430	0.742565	 0.43916	 0.633747	 0.284559	 0.51271	 0.721511	 0.339871	 0.279182	 0.0792646
431	0.747214	 0.454635	 0.639444	 0.28819	 0.450662	 0.839586	 0.329665	 0.157434	 0.109017
432	0.728181	 0.39413	 0.668875	 0.297968	 0.538011	 0.691755	 0.323511	 0.311134	 0.171563
433	0.745861	 0.363663	 0.758005	 0.386758	 0.324175	 0.817615	 0.218808	 0.141278	 0.470466
434	0.598673	 0.26944	 0.722773	 0.447629	 0.451658	 0.758215	 0.176746	 0.224481	 0.287217
435	0.719743	 0.380012	 0.71621	 0.3205	 0.515912	 0.733299	 0.304082	 0.268493	 0.270198
436	0.662067	 0.29015	 0.737365	 0.440633	 0.328253	 0.781577	 0.175609	 0.159047	 0.377159
437	0.693627	 0.337702	 0.782659	 0.382551	 0.453279	 0.771043	 0.240899	 0.21861	 0.430173
438	0.585554	 0.265095	 0.647169	 0.444415	 0.499959	 0.750008	 0.180585	 0.249978	 0.108933
439	0.676797	 0.323168	 0.812037	 0.378275	 0.494414	 0.75268	 0.246701	 0.246129	 0.489824
440	0.630861	 0.284287	 0.688087	 0.386248	 0.590329	 0.712066	 0.233308	 0.30865	 0.218069
441	0.774634	 0.489539	 0.727086	 0.30704	 0.402835	 0.857616	 0.300762	 0.133517	 0.394525
442	0.647767	 0.298009	 0.671304	 0.405919	 0.457108	 0.764312	 0.218114	 0.224241	 0.166851
443	0.510456	 0.249445	 0.701569	 0.48051	 0.560463	 0.746302	 0.144138	 0.280454	 0.238924
444	0.744108	 0.435248	 0.779147	 0.31279	 0.475599	 0.778951	 0.311096	 0.21861	 0.421903
445	0.505849	 0.250052	 0.658376	 0.494427	 0.51576	 0.749724	 0.130566	 0.257885	 0.134979
446	0.629304	 0.269251	 0.716726	 0.348832	 0.629442	 0.669616	 0.259249	 0.351411	 0.335377
447	0.592517	 0.267684	 0.750436	 0.443139	 0.489131	 0.752028	 0.181826	 0.2442	 0.347647
448	0.744797	 0.449168	 0.604944	 0.27603	 0.532368	 0.662232	 0.344387	 0.339095	 0.013475
449	0.660674	 0.2936	 0.727935	 0.336016	 0.595501	 0.677161	 0.277783	 0.336158	 0.344745
450	0.75326	 0.498312	 0.662666	 0.272435	 0.471146	 0.840373	 0.348352	 0.158608	 0.172367
451	0.753303	 0.458879	 0.669371	 0.298461	 0.421943	 0.854686	 0.31316	 0.139296	 0.208686
452	0.676837	 0.305825	 0.728422	 0.321994	 0.585091	 0.670759	 0.29213	 0.339087	 0.34999
453	0.704147	 0.355694	 0.600501	 0.331836	 0.611893	 0.662875	 0.277306	 0.351976	 0.00144224
454	0.740352	 0.422431	 0.655058	 0.31187	 0.422956	 0.834266	 0.302639	 0.158115	 0.151746
455	0.717375	 0.36494	 0.699713	 0.362354	 0.391147	 0.809648	 0.252228	 0.170131	 0.262663
456	0.565311	 0.255003	 0.737687	 0.484532	 0.405555	 0.754535	 0.13979	 0.202567	 0.332638
457	0.761699	 0.57679	 0.73403	 0.265561	 0.474781	 0.858056	 0.354984	 0.141327	 0.398981
458	0.653613	 0.30276	 0.671965	 0.395085	 0.497807	 0.75085	 0.229912	 0.248613	 0.166202
459	0.687767	 0.333215	 0.707908	 0.378884	 0.449269	 0.773874	 0.244206	 0.215236	 0.255268
460	0.696824	 0.314076	 0.743224	 0.297443	 0.566857	 0.65511	 0.317251	 0.349928	 0.40871
461	0.617899	 0.279499	 0.607515	 0.407968	 0.649364	 0.704323	 0.206043	 0.336646	 0.0202871
462	0.665512	 0.28689	 0.702326	 0.312039	 0.61478	 0.637064	 0.291498	 0.374385	 0.332912
463	0.747885	 0.374502	 0.774052	 0.380971	 0.349719	 0.813537	 0.228551	 0.153173	 0.489848
464	0.563513	 0.250712	 0.718883	 0.414557	 0.631516	 0.712668	 0.202584	 0.325082	 0.308214
465	0.681008	 0.322179	 0.688596	 0.392711	 0.383639	 0.794278	 0.224053	 0.177495	 0.22784
466	0.7226	 0.384791	 0.62748	 0.325346	 0.407622	 0.831078	 0.287548	 0.157706	 0.0758656
467	0.724244	 0.381257	 0.773312	 0.298727	 0.52399	 0.712782	 0.324863	 0.289069	 0.412617
468	0.578145	 0.251427	 0.779811	 0.496764	 0.376579	 0.751224	 0.127996	 0.188278	 0.448566
469	0.769371	 0.5706	 0.761135	 0.275426	 0.461642	 0.852015	 0.343201	 0.146448	 0.467674
470	0.511118	 0.245733	 0.757684	 0.461448	 0.59092	 0.738938	 0.16196	 0.296751	 0.380452
471	0.500717	 0.248661	 0.63068	 0.477946	 0.721751	 0.735795	 0.141893	 0.361631	 0.0927457
472	0.752027	 0.447962	 0.767971	 0.316771	 0.453225	 0.800484	 0.304482	 0.194528	 0.412729
473	0.698595	 0.347003	 0.794819	 0.365969	 0.479728	 0.76133	 0.25867	 0.234804	 0.451974
474	0.702659	 0.330512	 0.695243	 0.294392	 0.577059	 0.639078	 0.31655	 0.366357	 0.29546
475	0.677673	 0.320881	 0.700468	 0.392953	 0.417791	 0.781941	 0.227886	 0.198164	 0.244896
476	0.668474	 0.315261	 0.709063	 0.380076	 0.507379	 0.746539	 0.244883	 0.255058	 0.251998
477	0.704868	 0.342006	 0.725905	 0.306439	 0.557804	 0.677775	 0.311871	 0.327417	 0.328917
478	0.555587	 0.255791	 0.656797	 0.453298	 0.579308	 0.738164	 0.170219	 0.291348	 0.135722
479	0.536017	 0.248411	 0.680849	 0.441516	 0.654701	 0.721685	 0.176447	 0.331979	 0.214552
480	0.42026	 0.241519	 0.743826	 0.481881	 0.697283	 0.739445	 0.139738	 0.349131	 0.408945
481	0.622494	 0.278564	 0.733985	 0.442213	 0.414967	 0.765909	 0.180647	 0.204671	 0.322415
482	0.749102	 0.478685	 0.604379	 0.263194	 0.484998	 0.83209	 0.359827	 0.167599	 0.0116395
483	0.742448	 0.413518	 0.785766	 0.339071	 0.444777	 0.792792	 0.282185	 0.199255	 0.451779
484	0.748463	 0.461082	 0.662081	 0.288648	 0.466393	 0.814014	 0.332923	 0.183934	 0.156675
485	0.738306	 0.414035	 0.7405	 0.278091	 0.516291	 0.705544	 0.345763	 0.295177	 0.337996
486	0.741178	 0.405958	 0.697812	 0.336762	 0.391121	 0.830409	 0.274057	 0.154236	 0.274012
487	0.401226	 0.237717	 0.75048	 0.477417	 0.721154	 0.735485	 0.142324	 0.361368	 0.454271
488	0.4966	 0.245034	 0.655031	 0.460561	 0.730462	 0.723573	 0.154411	 0.367685	 0.172011
489	0.746035	 0.453268	 0.649371	 0.269657	 0.511698	 0.704201	 0.354495	 0.29616	 0.118987
