253	0.604577	 0.261973	 0.674605	 0.470236	 0.259858	 0.770511	 0.146628	 0.128531	 0.238429
254	0.692248	 0.320347	 0.733947	 0.309953	 0.570557	 0.669268	 0.305868	 0.337483	 0.362776
255	0.759954	 0.608582	 0.749316	 0.26003	 0.482581	 0.863657	 0.36172	 0.136068	 0.457012
256	0.695134	 0.342791	 0.641843	 0.341382	 0.569508	 0.698567	 0.277931	 0.311731	 0.104385
257	0.627146	 0.283247	 0.665058	 0.427329	 0.392506	 0.775678	 0.193284	 0.190647	 0.161333
258	0.737726	 0.42256	 0.765754	 0.298039	 0.501858	 0.747016	 0.326952	 0.253125	 0.382866
259	0.731187	 0.397328	 0.696884	 0.28928	 0.530873	 0.691595	 0.332854	 0.310321	 0.240837
260	0.738108	 0.412914	 0.74387	 0.329617	 0.455524	 0.789705	 0.29259	 0.204605	 0.346242
261	0.387733	 0.244511	 0.738139	 0.490071	 0.732552	 0.74337	 0.132393	 0.36643	 0.428708
262	0.733732	 0.386914	 0.727973	 0.27478	 0.526986	 0.671262	 0.346811	 0.329791	 0.337014
263	0.490161	 0.24747	 0.642603	 0.477313	 0.725982	 0.735155	 0.142181	 0.363794	 0.130296
264	0.579694	 0.26089	 0.761609	 0.427324	 0.556005	 0.736348	 0.196471	 0.281122	 0.380471
265	0.711144	 0.358373	 0.739673	 0.31195	 0.5398	 0.703024	 0.310088	 0.300904	 0.339794
266	0.59144	 0.267295	 0.607781	 0.437414	 0.371251	 0.775756	 0.182293	 0.180929	 0.0198042
267	0.751445	 0.484879	 0.653793	 0.275321	 0.471137	 0.831772	 0.345885	 0.167077	 0.143235
268	0.71708	 0.374991	 0.79167	 0.322874	 0.51162	 0.738235	 0.301912	 0.263119	 0.444151
269	0.746257	 0.450208	 0.678458	 0.265185	 0.509635	 0.70125	 0.359071	 0.29898	 0.190124
270	0.75886	 0.407911	 0.746324	 0.353859	 0.359378	 0.831177	 0.252528	 0.144683	 0.428328
271	0.55823	 0.255279	 0.749733	 0.480187	 0.441775	 0.753622	 0.144481	 0.220666	 0.351751
272	0.769669	 0.565545	 0.733379	 0.275047	 0.455231	 0.865158	 0.34147	 0.133074	 0.415099
273	0.748941	 0.47265	 0.6174	 0.256086	 0.510361	 0.637808	 0.367009	 0.362291	 0.0527853
274	0.724203	 0.385294	 0.684423	 0.302935	 0.537258	 0.698113	 0.318997	 0.305017	 0.207225
275	0.552371	 0.255465	 0.68519	 0.462305	 0.522889	 0.74724	 0.162596	 0.261772	 0.197277
276	0.654428	 0.303375	 0.609427	 0.392102	 0.420994	 0.781084	 0.229008	 0.199933	 0.0228933
277	0.718267	 0.372134	 0.75574	 0.356411	 0.451466	 0.780231	 0.266273	 0.211326	 0.370552
278	0.598428	 0.270128	 0.656494	 0.431894	 0.527666	 0.743702	 0.192832	 0.265196	 0.131065
279	0.693289	 0.339374	 0.640303	 0.331907	 0.596877	 0.67244	 0.280963	 0.340399	 0.110413
280	0.688291	 0.335241	 0.618685	 0.348511	 0.595407	 0.687462	 0.266925	 0.327895	 0.0488921
281	0.614104	 0.277374	 0.738657	 0.430258	 0.481179	 0.754406	 0.194612	 0.23961	 0.320897
282	0.45155	 0.241311	 0.749258	 0.475918	 0.6588	 0.73841	 0.146128	 0.330171	 0.393584
283	0.637848	 0.291384	 0.617397	 0.401312	 0.56995	 0.725425	 0.220972	 0.292632	 0.0416629
284	0.676658	 0.317168	 0.7072	 0.342321	 0.573856	 0.696286	 0.27636	 0.314781	 0.269594
285	0.736289	 0.380649	 0.716568	 0.36022	 0.358381	 0.826164	 0.247233	 0.147915	 0.335978
286	0.648104	 0.291287	 0.686394	 0.354273	 0.617266	 0.680246	 0.257527	 0.33988	 0.236193
287	0.718065	 0.375708	 0.63611	 0.334918	 0.402803	 0.824926	 0.27834	 0.161696	 0.0981088
288	0.666765	 0.305403	 0.744658	 0.346599	 0.569625	 0.701795	 0.273067	 0.309146	 0.358549
289	0.573108	 0.255917	 0.804899	 0.484179	 0.425337	 0.753689	 0.140387	 0.21249	 0.486648
290	0.750561	 0.514761	 0.707492	 0.254713	 0.498042	 0.782586	 0.370186	 0.217399	 0.253542
291	0.719025	 0.375102	 0.634501	 0.295885	 0.583867	 0.635309	 0.313237	 0.370812	 0.109827
292	0.736387	 0.415886	 0.781028	 0.290612	 0.509451	 0.731964	 0.33412	 0.268642	 0.420951
293	0.68111	 0.326312	 0.627499	 0.366282	 0.346068	 0.826181	 0.239586	 0.143882	 0.080813
294	0.74801	 0.446275	 0.65658	 0.255161	 0.50794	 0.645684	 0.368489	 0.35438	 0.164872
295	0.502299	 0.248527	 0.642287	 0.47773	 0.680926	 0.737957	 0.143751	 0.341174	 0.11621
296	0.557908	 0.25161	 0.69735	 0.424376	 0.637588	 0.716216	 0.19318	 0.32617	 0.253277
297	0.598931	 0.254862	 0.735431	 0.49009	 0.320349	 0.755306	 0.133371	 0.160035	 0.37038
298	0.749739	 0.487075	 0.676173	 0.26203	 0.498097	 0.762537	 0.362932	 0.237427	 0.176465
299	0.632303	 0.286152	 0.629062	 0.369921	 0.680833	 0.667125	 0.230371	 0.36948	 0.0917872
300	0.633552	 0.285294	 0.647642	 0.420052	 0.306273	 0.798433	 0.189631	 0.143091	 0.140561
301	0.743776	 0.441974	 0.711699	 0.275995	 0.507943	 0.726084	 0.348706	 0.274241	 0.260979
302	0.566541	 0.255546	 0.800008	 0.430547	 0.558547	 0.736457	 0.193203	 0.282222	 0.47153
303	0.584788	 0.260845	 0.755304	 0.472128	 0.414508	 0.757467	 0.151863	 0.206622	 0.372405
304	0.67152	 0.29755	 0.691407	 0.42281	 0.273818	 0.802693	 0.182484	 0.127202	 0.294488
305	0.729925	 0.401844	 0.60077	 0.313775	 0.483436	 0.769444	 0.310718	 0.228874	 0.00179452
306	0.730017	 0.365079	 0.764911	 0.274341	 0.52722	 0.669468	 0.347138	 0.331575	 0.437002
307	0.713902	 0.36895	 0.796726	 0.323989	 0.514999	 0.735096	 0.300659	 0.266679	 0.456826
308	0.715603	 0.373181	 0.621253	 0.324795	 0.555294	 0.697796	 0.295618	 0.308838	 0.0526385
309	0.694588	 0.342663	 0.741614	 0.364939	 0.483766	 0.7592	 0.259826	 0.237734	 0.328017
310	0.665317	 0.312358	 0.608949	 0.365215	 0.638248	 0.679293	 0.243936	 0.347237	 0.0252311
311	0.646945	 0.29398	 0.649733	 0.409701	 0.313258	 0.803977	 0.198852	 0.143759	 0.146244
312	0.741552	 0.429631	 0.716471	 0.311435	 0.470988	 0.785066	 0.311959	 0.212097	 0.276791
313	0.669174	 0.301908	 0.724302	 0.331658	 0.589585	 0.677105	 0.282836	 0.334717	 0.333157
314	0.711561	 0.356825	 0.656508	 0.353153	 0.337268	 0.841294	 0.24736	 0.130834	 0.178146
315	0.750642	 0.472505	 0.795392	 0.287658	 0.487472	 0.775743	 0.336834	 0.223512	 0.457561
316	0.716804	 0.375517	 0.600629	 0.327252	 0.562045	 0.693991	 0.292216	 0.313712	 0.00157802
317	0.389021	 0.248333	 0.747783	 0.497025	 0.710042	 0.748176	 0.127351	 0.355034	 0.432002
318	0.692458	 0.335335	 0.748638	 0.334438	 0.543798	 0.713445	 0.288032	 0.292513	 0.355887
319	0.762274	 0.469912	 0.788373	 0.314728	 0.443896	 0.811532	 0.304767	 0.18267	 0.477088
320	0.667773	 0.314612	 0.628814	 0.379549	 0.532635	 0.734664	 0.244664	 0.272375	 0.0672058
321	0.673572	 0.315892	 0.801387	 0.353622	 0.537214	 0.725821	 0.26996	 0.280466	 0.473736
322	0.56632	 0.25879	 0.711641	 0.462895	 0.47514	 0.752948	 0.16199	 0.237226	 0.258658
323	0.746687	 0.455713	 0.75143	 0.266866	 0.50395	 0.731518	 0.358019	 0.268587	 0.352111
324	0.67163	 0.313067	 0.783695	 0.352211	 0.544948	 0.7204	 0.27069	 0.287086	 0.436008
325	0.753697	 0.602371	 0.716194	 0.253985	 0.492382	 0.871382	 0.369488	 0.12857	 0.371253
326	0.604881	 0.269774	 0.719881	 0.454357	 0.404226	 0.763875	 0.168538	 0.200202	 0.290982
327	0.625607	 0.283062	 0.621871	 0.384141	 0.678637	 0.67951	 0.220233	 0.361388	 0.0660303
328	0.513852	 0.237437	 0.786308	 0.436677	 0.621926	 0.725203	 0.183506	 0.315582	 0.469563
329	0.699921	 0.338265	 0.681611	 0.378825	 0.343838	 0.817171	 0.229122	 0.148824	 0.23423
330	0.725285	 0.38979	 0.698663	 0.30863	 0.523181	 0.720347	 0.315287	 0.281813	 0.232483
331	0.748591	 0.41824	 0.703581	 0.252258	 0.503372	 0.647931	 0.372182	 0.352081	 0.298543
332	0.631291	 0.270847	 0.789019	 0.466559	 0.367922	 0.763649	 0.155566	 0.182645	 0.478757
333	0.549427	 0.254792	 0.658347	 0.473404	 0.455281	 0.753759	 0.151332	 0.227329	 0.136126
334	0.525736	 0.236926	 0.723519	 0.419236	 0.67376	 0.705272	 0.193167	 0.346669	 0.347389
335	0.480661	 0.248178	 0.719881	 0.489044	 0.592393	 0.74686	 0.135497	 0.2963	 0.288995
336	0.649118	 0.289401	 0.751841	 0.43732	 0.381955	 0.773789	 0.183209	 0.18657	 0.38048
337	0.748029	 0.468029	 0.616622	 0.26528	 0.511672	 0.692111	 0.358646	 0.30817	 0.0411016
338	0.472899	 0.24958	 0.656121	 0.497363	 0.659475	 0.748733	 0.127313	 0.329747	 0.147772
339	0.760015	 0.465478	 0.778348	 0.31456	 0.444665	 0.810937	 0.305065	 0.18336	 0.450823
340	0.668436	 0.310194	 0.650515	 0.39111	 0.312511	 0.817709	 0.213066	 0.136759	 0.154032
341	0.756768	 0.474136	 0.773024	 0.30266	 0.46192	 0.803221	 0.319123	 0.193597	 0.426058
342	0.498997	 0.249752	 0.619855	 0.49256	 0.663234	 0.746348	 0.131482	 0.331691	 0.0526367
343	0.736094	 0.406678	 0.740566	 0.334427	 0.449836	 0.791611	 0.287269	 0.201563	 0.340259
344	0.720479	 0.367416	 0.71914	 0.364936	 0.396532	 0.805354	 0.250898	 0.174961	 0.308839
345	0.700803	 0.347514	 0.651395	 0.360617	 0.376614	 0.817739	 0.25089	 0.159669	 0.140762
346	0.776468	 0.44397	 0.749602	 0.337293	 0.363974	 0.844858	 0.266524	 0.135736	 0.458722
347	0.506667	 0.250088	 0.628086	 0.496109	 0.493683	 0.750077	 0.12889	 0.24684	 0.064875
348	0.735014	 0.414172	 0.760139	 0.299337	 0.506006	 0.740636	 0.325574	 0.259833	 0.370532
349	0.738976	 0.426397	 0.607648	 0.292521	 0.443516	 0.841163	 0.324142	 0.155032	 0.0213523
350	0.689966	 0.336433	 0.683336	 0.372965	 0.451156	 0.774755	 0.250128	 0.215295	 0.197124
351	0.750958	 0.458536	 0.712279	 0.301585	 0.457905	 0.809524	 0.319427	 0.18703	 0.281007
352	0.533481	 0.251775	 0.680147	 0.488233	 0.439797	 0.752216	 0.136557	 0.219818	 0.18847
353	0.721773	 0.384548	 0.603836	 0.306394	 0.598383	 0.640478	 0.300856	 0.368398	 0.0120395
354	0.578063	 0.262003	 0.673508	 0.438602	 0.560932	 0.737727	 0.185219	 0.282817	 0.173433
355	0.672365	 0.316695	 0.7689	 0.36075	 0.53426	 0.729642	 0.263152	 0.276576	 0.395559
356	0.596184	 0.263958	 0.796958	 0.468705	 0.422819	 0.757607	 0.155368	 0.210681	 0.469096
357	0.740875	 0.412852	 0.75716	 0.335985	 0.442485	 0.796331	 0.284789	 0.195686	 0.385157
358	0.756703	 0.541194	 0.743408	 0.266966	 0.483162	 0.823044	 0.356067	 0.176507	 0.369932
359	0.726866	 0.371656	 0.706857	 0.362153	 0.36616	 0.821231	 0.2474	 0.153846	 0.299856
360	0.763654	 0.488662	 0.770738	 0.303092	 0.448857	 0.818835	 0.316279	 0.176851	 0.43996
361	0.741564	 0.429388	 0.753156	 0.312625	 0.476957	 0.777454	 0.311378	 0.220248	 0.359971
362	0.73305	 0.387966	 0.793247	 0.278616	 0.519435	 0.698452	 0.344796	 0.302424	 0.47164
363	0.652617	 0.294373	 0.675902	 0.419557	 0.318969	 0.796099	 0.191882	 0.149587	 0.217079
364	0.744902	 0.448711	 0.616698	 0.272358	 0.527621	 0.662494	 0.348744	 0.338479	 0.045398
365	0.653231	 0.300268	 0.640794	 0.399152	 0.331845	 0.806447	 0.210432	 0.150246	 0.116318
366	0.737888	 0.422968	 0.621912	 0.301786	 0.476882	 0.783719	 0.321984	 0.214383	 0.0518986
367	0.728262	 0.367911	 0.702698	 0.274842	 0.540244	 0.642488	 0.343082	 0.359087	 0.306359
368	0.691871	 0.339664	 0.654785	 0.357533	 0.516958	 0.739441	 0.267186	 0.263538	 0.126979
369	0.691238	 0.337272	 0.63473	 0.362181	 0.368465	 0.820198	 0.247872	 0.155312	 0.0968448
370	0.683013	 0.293299	 0.775014	 0.445771	 0.320873	 0.779754	 0.170605	 0.156132	 0.486341
371	0.514775	 0.250434	 0.609619	 0.491294	 0.460035	 0.751091	 0.133637	 0.229988	 0.0223902
372	0.568958	 0.259677	 0.7544	 0.453478	 0.506324	 0.749049	 0.171512	 0.253302	 0.356648
373	0.736125	 0.398912	 0.734055	 0.275241	 0.522067	 0.684949	 0.347471	 0.315928	 0.338189
374	0.747807	 0.458018	 0.730469	 0.292354	 0.483396	 0.78008	 0.331859	 0.218808	 0.307185
375	0.564208	 0.246805	 0.736824	 0.404008	 0.636089	 0.705728	 0.211321	 0.330427	 0.361118
376	0.477744	 0.248829	 0.66869	 0.492511	 0.642018	 0.746767	 0.131755	 0.321078	 0.175882
377	0.75335	 0.496044	 0.65927	 0.273485	 0.467537	 0.845579	 0.346485	 0.15322	 0.166773
378	0.748257	 0.450817	 0.675744	 0.30011	 0.449196	 0.822255	 0.319011	 0.173705	 0.197145
379	0.474655	 0.22922	 0.779753	 0.442963	 0.661963	 0.721277	 0.174548	 0.335501	 0.483185
380	0.702483	 0.35142	 0.704361	 0.363942	 0.452352	 0.777023	 0.259027	 0.214051	 0.247294
381	0.600515	 0.268984	 0.677351	 0.409598	 0.604243	 0.717777	 0.21006	 0.310971	 0.192595
382	0.774187	 0.424683	 0.740524	 0.3462	 0.340466	 0.846734	 0.253301	 0.127917	 0.450765
383	0.741279	 0.423987	 0.646251	 0.268601	 0.530918	 0.640122	 0.350836	 0.360783	 0.139192
384	0.731235	 0.394613	 0.77959	 0.288207	 0.519177	 0.711614	 0.335631	 0.289543	 0.427885
385	0.75052	 0.482593	 0.642797	 0.272876	 0.474773	 0.829666	 0.348898	 0.169426	 0.11301
386	0.534191	 0.252314	 0.688626	 0.475484	 0.514804	 0.748851	 0.149489	 0.25749	 0.204899
387	0.620791	 0.267832	 0.683145	 0.351375	 0.66097	 0.657733	 0.249143	 0.369318	 0.262352
388	0.753427	 0.492526	 0.668312	 0.276732	 0.46724	 0.836701	 0.343689	 0.161919	 0.185441
389	0.57477	 0.260337	 0.661312	 0.433469	 0.605125	 0.72723	 0.187731	 0.307116	 0.151228
390	0.537616	 0.251983	 0.730548	 0.462466	 0.548635	 0.744182	 0.162089	 0.274999	 0.305245
391	0.749693	 0.474822	 0.773384	 0.252056	 0.50052	 0.729983	 0.372927	 0.270019	 0.403601
392	0.631617	 0.284081	 0.660039	 0.37553	 0.63435	 0.688492	 0.236135	 0.339812	 0.164097
393	0.761118	 0.431394	 0.744444	 0.337583	 0.387471	 0.831765	 0.272493	 0.152197	 0.408272
394	0.650756	 0.300383	 0.7741	 0.391466	 0.512242	 0.745033	 0.233439	 0.257882	 0.40256
395	0.510453	 0.247369	 0.649974	 0.462023	 0.701891	 0.727216	 0.155487	 0.353138	 0.144756
396	0.511008	 0.219395	 0.741133	 0.396706	 0.699056	 0.683483	 0.206506	 0.367182	 0.439871
397	0.617036	 0.278942	 0.610374	 0.400481	 0.678185	 0.691738	 0.207598	 0.354722	 0.03028
398	0.755061	 0.530114	 0.807946	 0.267411	 0.490168	 0.793622	 0.356911	 0.206108	 0.499091
399	0.566561	 0.259007	 0.792396	 0.458912	 0.495465	 0.750599	 0.166084	 0.247655	 0.444368
400	0.440631	 0.247093	 0.680158	 0.490518	 0.729605	 0.743734	 0.132119	 0.364943	 0.246707
401	0.745864	 0.351831	 0.746011	 0.253274	 0.506325	 0.627767	 0.370448	 0.372265	 0.468884
402	0.536403	 0.251996	 0.758791	 0.488296	 0.463769	 0.751332	 0.136628	 0.231836	 0.369113
403	0.637385	 0.268843	 0.718018	 0.467145	 0.281124	 0.771031	 0.150316	 0.138883	 0.3558
404	0.704666	 0.31798	 0.746895	 0.418028	 0.313667	 0.798239	 0.192334	 0.146398	 0.426443
405	0.657393	 0.305237	 0.660256	 0.380536	 0.554792	 0.724786	 0.242284	 0.287148	 0.143034
406	0.529081	 0.246892	 0.740698	 0.448233	 0.601625	 0.733216	 0.174062	 0.303423	 0.344133
407	0.578966	 0.262419	 0.713557	 0.457183	 0.463887	 0.754966	 0.167535	 0.231276	 0.264074
408	0.74822	 0.46963	 0.7173	 0.273134	 0.497662	 0.757979	 0.351837	 0.241936	 0.271241
409	0.696222	 0.344589	 0.684729	 0.347875	 0.526958	 0.73103	 0.27632	 0.273253	 0.197781
410	0.75842	 0.519893	 0.674629	 0.27244	 0.459235	 0.866616	 0.344731	 0.131943	 0.233766
411	0.740149	 0.430347	 0.718214	 0.297962	 0.496144	 0.7562	 0.327	 0.243507	 0.273231
412	0.774224	 0.509791	 0.7343	 0.298378	 0.421396	 0.855354	 0.313057	 0.138596	 0.405503
413	0.72078	 0.37022	 0.689445	 0.356561	 0.382885	 0.817884	 0.25562	 0.161542	 0.243167
414	0.500676	 0.249346	 0.746867	 0.487977	 0.538924	 0.748531	 0.136933	 0.269517	 0.341742
415	0.740945	 0.433001	 0.642667	 0.296837	 0.485745	 0.77334	 0.327639	 0.225603	 0.0997039
416	0.688483	 0.332171	 0.77241	 0.342498	 0.534861	 0.723757	 0.28106	 0.28146	 0.406071
417	0.716928	 0.375711	 0.654517	 0.331254	 0.506681	 0.744039	 0.293683	 0.256833	 0.126018
418	0.556138	 0.250465	 0.751611	 0.498573	 0.391037	 0.750479	 0.126344	 0.195516	 0.371699
419	0.661952	 0.29345	 0.690522	 0.324903	 0.621248	 0.649564	 0.280091	 0.365139	 0.278909
420	0.759339	 0.593222	 0.77066	 0.261757	 0.484051	 0.844694	 0.360798	 0.155012	 0.476498
421	0.559217	 0.247451	 0.735194	 0.412341	 0.630904	 0.711682	 0.20463	 0.325287	 0.350734
422	0.473896	 0.24458	 0.666702	 0.473023	 0.726874	 0.732262	 0.145368	 0.364575	 0.204876
423	0.747953	 0.459414	 0.761206	 0.259805	 0.503046	 0.725503	 0.365078	 0.274544	 0.37676
424	0.683553	 0.327703	 0.727787	 0.386687	 0.444681	 0.773575	 0.236255	 0.213734	 0.302943
425	0.443567	 0.241421	 0.702246	 0.475109	 0.722265	 0.733921	 0.144033	 0.362096	 0.309858
426	0.748833	 0.461861	 0.647715	 0.254665	 0.505775	 0.661815	 0.369513	 0.338227	 0.129601
427	0.605663	 0.259177	 0.784083	 0.376855	 0.597749	 0.704298	 0.241024	 0.316415	 0.465026
428	0.76545	 0.557154	 0.708229	 0.271603	 0.458069	 0.871898	 0.344942	 0.126675	 0.349811
429	0.5475	 0.254553	 0.790598	 0.469953	 0.499029	 0.750093	 0.155047	 0.249506	 0.44017
430	0.594915	 0.253466	 0.695889	 0.366009	 0.670373	 0.667403	 0.235862	 0.365773	 0.29649
431	0.619789	 0.276266	 0.680257	 0.384103	 0.622769	 0.698489	 0.230753	 0.329295	 0.210996
432	0.723686	 0.375229	 0.676598	 0.349413	 0.371997	 0.829158	 0.259126	 0.149924	 0.218732
433	0.583885	 0.245124	 0.729229	 0.372413	 0.653771	 0.678792	 0.234765	 0.35284	 0.373801
434	0.558888	 0.241493	 0.717005	 0.393451	 0.670058	 0.689033	 0.214673	 0.352874	 0.338496
435	0.746922	 0.460782	 0.627252	 0.276762	 0.49435	 0.76658	 0.348091	 0.233182	 0.0632893
436	0.570749	 0.260215	 0.616902	 0.455144	 0.472102	 0.754033	 0.169679	 0.235481	 0.0391969
437	0.609931	 0.2726	 0.686463	 0.399598	 0.603222	 0.713608	 0.219424	 0.312779	 0.216287
438	0.768554	 0.489073	 0.76644	 0.307892	 0.433817	 0.82908	 0.308686	 0.164813	 0.446874
439	0.747318	 0.459609	 0.682752	 0.264492	 0.506032	 0.717433	 0.360198	 0.282705	 0.195214
440	0.57298	 0.257566	 0.750862	 0.47799	 0.418245	 0.755625	 0.146283	 0.208746	 0.360443
441	0.750245	 0.458033	 0.757956	 0.302017	 0.471992	 0.790369	 0.321196	 0.20732	 0.378305
442	0.57155	 0.252272	 0.663255	 0.390185	 0.708872	 0.675759	 0.209131	 0.374873	 0.206425
443	0.749497	 0.476287	 0.669211	 0.253754	 0.501913	 0.710304	 0.371127	 0.289707	 0.164943
444	0.714585	 0.357552	 0.691375	 0.366906	 0.364227	 0.818368	 0.243067	 0.155172	 0.254954
445	0.749907	 0.486474	 0.744365	 0.265991	 0.497414	 0.762796	 0.358957	 0.237139	 0.334489
446	0.587017	 0.265594	 0.735153	 0.440711	 0.509269	 0.748189	 0.184263	 0.254976	 0.312276
447	0.752863	 0.588723	 0.747957	 0.254122	 0.494625	 0.841943	 0.37008	 0.158022	 0.407941
448	0.652558	 0.297946	 0.645183	 0.349258	 0.651882	 0.659578	 0.253178	 0.365325	 0.139358
449	0.566927	 0.258791	 0.620209	 0.458922	 0.326227	 0.771679	 0.16	 0.160716	 0.0551184
450	0.57026	 0.253289	 0.662303	 0.488859	 0.263232	 0.75755	 0.133195	 0.131421	 0.195746
451	0.439584	 0.237666	 0.746151	 0.470498	 0.688222	 0.733423	 0.149449	 0.345388	 0.408764
452	0.723785	 0.386481	 0.75485	 0.337741	 0.476794	 0.768766	 0.286574	 0.227951	 0.361069
453	0.635011	 0.289519	 0.620109	 0.410151	 0.427541	 0.772593	 0.212262	 0.207407	 0.048153
454	0.530602	 0.247116	 0.756245	 0.447901	 0.591625	 0.734705	 0.174881	 0.298231	 0.37806
455	0.741978	 0.436117	 0.634503	 0.282002	 0.52132	 0.699506	 0.341292	 0.30157	 0.0840565
456	0.727227	 0.395739	 0.604164	 0.315594	 0.452992	 0.801672	 0.30555	 0.193406	 0.0102587
457	0.579009	 0.262142	 0.642222	 0.457062	 0.376753	 0.766558	 0.164689	 0.1863	 0.105874
458	0.593709	 0.263339	 0.676176	 0.397532	 0.648193	 0.698278	 0.215103	 0.339264	 0.207749
459	0.752139	 0.460797	 0.781857	 0.30469	 0.469958	 0.790985	 0.318364	 0.206406	 0.436242
460	0.552947	 0.252813	 0.666753	 0.48865	 0.337503	 0.755553	 0.134901	 0.168579	 0.176795
461	0.705721	 0.356835	 0.640174	 0.329305	 0.566465	 0.692065	 0.289557	 0.316419	 0.101487
462	0.750556	 0.511526	 0.791094	 0.255533	 0.498826	 0.766814	 0.369436	 0.233176	 0.443791
463	0.582353	 0.262984	 0.718834	 0.459764	 0.445022	 0.757062	 0.164625	 0.221627	 0.278854
464	0.716283	 0.361329	 0.754734	 0.372323	 0.417227	 0.791365	 0.247239	 0.191819	 0.382625
465	0.497386	 0.24939	 0.634757	 0.48927	 0.649396	 0.745141	 0.134568	 0.324844	 0.0900424
466	0.702802	 0.333729	 0.789112	 0.402159	 0.395057	 0.785764	 0.216867	 0.186869	 0.4735
467	0.639614	 0.292616	 0.710051	 0.40548	 0.500815	 0.749725	 0.219519	 0.250492	 0.254153
468	0.741821	 0.434766	 0.674288	 0.300653	 0.479567	 0.780606	 0.323361	 0.217754	 0.175144
469	0.498656	 0.248516	 0.704615	 0.482982	 0.580853	 0.745708	 0.14147	 0.290649	 0.249698
470	0.721219	 0.383399	 0.760237	 0.330858	 0.494384	 0.755041	 0.294098	 0.24423	 0.370295
471	0.603735	 0.272521	 0.644632	 0.43358	 0.481674	 0.75406	 0.191303	 0.239979	 0.103279
472	0.715323	 0.372865	 0.606818	 0.316963	 0.596115	 0.656643	 0.293423	 0.353694	 0.0198023
473	0.650332	 0.299221	 0.64893	 0.404816	 0.394863	 0.784611	 0.214393	 0.187411	 0.122339
474	0.558566	 0.256892	 0.633973	 0.465493	 0.449235	 0.755565	 0.159063	 0.22402	 0.0795138
475	0.719461	 0.353794	 0.763961	 0.287567	 0.537911	 0.676973	 0.333001	 0.325277	 0.425348
476	0.700681	 0.346291	 0.662435	 0.320489	 0.580003	 0.673141	 0.294611	 0.33591	 0.168086
477	0.728443	 0.394359	 0.666949	 0.29656	 0.539684	 0.687684	 0.3245	 0.315243	 0.16858
478	0.512438	 0.242856	 0.717782	 0.448429	 0.646227	 0.726471	 0.17106	 0.326548	 0.306815
479	0.545579	 0.236324	 0.723309	 0.397524	 0.676384	 0.690133	 0.210265	 0.354805	 0.360054
480	0.583741	 0.262829	 0.760779	 0.462976	 0.447281	 0.756213	 0.161509	 0.222925	 0.376741
481	0.538976	 0.252954	 0.66492	 0.47038	 0.534259	 0.746781	 0.154447	 0.267428	 0.150831
482	0.727462	 0.394795	 0.631858	 0.321524	 0.425353	 0.821454	 0.294917	 0.169978	 0.0839634
483	0.660277	 0.307478	 0.61931	 0.358846	 0.652917	 0.667914	 0.245619	 0.359766	 0.057806
484	0.567246	 0.259084	 0.612664	 0.455199	 0.328203	 0.773479	 0.163296	 0.161258	 0.0344674
485	0.755367	 0.568158	 0.740271	 0.259468	 0.488432	 0.837179	 0.363907	 0.162649	 0.379711
486	0.664954	 0.312143	 0.607994	 0.385449	 0.49147	 0.753738	 0.239501	 0.244329	 0.0184732
487	0.560601	 0.257375	 0.738653	 0.465017	 0.485904	 0.751574	 0.159949	 0.242779	 0.320534
488	0.759088	 0.46428	 0.722888	 0.30976	 0.428262	 0.832083	 0.305743	 0.161075	 0.334696
489	0.73141	 0.404988	 0.626622	 0.31456	 0.458661	 0.796613	 0.307387	 0.19913	 0.0647617
