253	0.447355	 0.240859	 0.79522	 0.477148	 0.631102	 0.740799	 0.14593	 0.316157	 0.492808
254	0.725913	 0.388445	 0.749274	 0.302106	 0.52145	 0.718848	 0.321841	 0.282924	 0.352243
255	0.558163	 0.252373	 0.682977	 0.425208	 0.648662	 0.714221	 0.191248	 0.331917	 0.22015
256	0.551969	 0.255461	 0.716731	 0.466902	 0.499037	 0.750102	 0.158097	 0.249508	 0.26958
257	0.74869	 0.472999	 0.681841	 0.27262	 0.49521	 0.766675	 0.352254	 0.233155	 0.190067
258	0.681861	 0.327651	 0.62215	 0.363531	 0.354454	 0.825083	 0.243685	 0.147388	 0.0640013
259	0.590901	 0.251955	 0.698262	 0.495323	 0.272367	 0.753067	 0.128531	 0.136149	 0.300618
260	0.686081	 0.324366	 0.751439	 0.332003	 0.555893	 0.702375	 0.288774	 0.305006	 0.371714
261	0.512182	 0.248057	 0.733761	 0.470222	 0.576854	 0.742801	 0.153905	 0.289082	 0.318462
262	0.704045	 0.351369	 0.762761	 0.370541	 0.453301	 0.774414	 0.252661	 0.216281	 0.384476
263	0.513479	 0.249511	 0.684434	 0.477695	 0.575642	 0.744716	 0.146675	 0.288181	 0.200742
264	0.57509	 0.244513	 0.752253	 0.386533	 0.6361	 0.69521	 0.226459	 0.336291	 0.410483
265	0.58602	 0.265199	 0.725449	 0.440525	 0.5131	 0.747433	 0.184422	 0.257035	 0.289994
266	0.699074	 0.340685	 0.730335	 0.321543	 0.552696	 0.697615	 0.299071	 0.308422	 0.32248
267	0.542275	 0.250167	 0.690504	 0.442483	 0.628346	 0.726566	 0.177719	 0.318097	 0.229719
268	0.624404	 0.274597	 0.670798	 0.359081	 0.660036	 0.665241	 0.243658	 0.363842	 0.216585
269	0.565978	 0.2587	 0.632568	 0.450216	 0.580863	 0.737092	 0.173135	 0.2924	 0.0779619
270	0.719096	 0.346177	 0.756238	 0.393557	 0.357362	 0.802505	 0.219374	 0.162508	 0.423163
271	0.657337	 0.305302	 0.634478	 0.395042	 0.40957	 0.784054	 0.225069	 0.193674	 0.0848842
272	0.736019	 0.39666	 0.671819	 0.270324	 0.535035	 0.637369	 0.3482	 0.363752	 0.219602
273	0.49891	 0.245422	 0.729901	 0.468534	 0.610808	 0.739141	 0.154556	 0.306416	 0.319879
274	0.658759	 0.306651	 0.645982	 0.394991	 0.449046	 0.769581	 0.228436	 0.217919	 0.108385
275	0.750586	 0.406626	 0.794417	 0.356167	 0.406614	 0.806014	 0.260472	 0.177706	 0.499653
276	0.682027	 0.32562	 0.699401	 0.388108	 0.422682	 0.782004	 0.232973	 0.200015	 0.241362
277	0.530175	 0.251198	 0.658977	 0.46824	 0.591032	 0.740929	 0.155453	 0.296387	 0.142199
278	0.707508	 0.358917	 0.809895	 0.331	 0.515901	 0.735795	 0.293645	 0.266273	 0.487278
279	0.757617	 0.512411	 0.677683	 0.274823	 0.459854	 0.857384	 0.343127	 0.141046	 0.231578
280	0.441047	 0.249429	 0.675952	 0.498057	 0.716216	 0.748779	 0.126512	 0.358114	 0.22545
281	0.736054	 0.412239	 0.665931	 0.319827	 0.438457	 0.811855	 0.299098	 0.181264	 0.167656
282	0.576614	 0.262027	 0.611051	 0.450841	 0.476136	 0.753803	 0.174016	 0.237478	 0.0256015
283	0.74848	 0.47214	 0.626864	 0.264859	 0.504729	 0.724955	 0.359955	 0.275156	 0.0628221
284	0.758444	 0.454403	 0.706914	 0.313412	 0.410249	 0.842956	 0.298015	 0.147926	 0.308139
285	0.607271	 0.273741	 0.725915	 0.420121	 0.531256	 0.741446	 0.204459	 0.267809	 0.292619
286	0.644741	 0.295611	 0.682068	 0.391117	 0.544782	 0.731879	 0.232605	 0.278767	 0.192667
287	0.539785	 0.250493	 0.675092	 0.446686	 0.637178	 0.727017	 0.173276	 0.322107	 0.192877
288	0.755903	 0.528826	 0.753656	 0.269228	 0.484587	 0.81038	 0.354292	 0.189153	 0.382465
289	0.727839	 0.359822	 0.774428	 0.385518	 0.376007	 0.801105	 0.229317	 0.170496	 0.4589
290	0.734834	 0.414093	 0.682108	 0.302403	 0.506527	 0.740461	 0.322499	 0.260081	 0.190001
291	0.741506	 0.379773	 0.720017	 0.363469	 0.33932	 0.831165	 0.240166	 0.13836	 0.362832
292	0.670451	 0.316541	 0.704283	 0.389326	 0.466114	 0.764074	 0.234924	 0.227991	 0.243152
293	0.750967	 0.505445	 0.663495	 0.260304	 0.492649	 0.804456	 0.364061	 0.195425	 0.1557
294	0.656351	 0.296321	 0.729821	 0.352023	 0.583887	 0.696541	 0.265825	 0.317455	 0.328911
295	0.586626	 0.26391	 0.727449	 0.425326	 0.559983	 0.734931	 0.198249	 0.283524	 0.300983
296	0.742618	 0.439693	 0.6236	 0.288405	 0.501819	 0.746305	 0.336584	 0.253805	 0.0545181
297	0.630337	 0.285962	 0.648875	 0.397457	 0.587881	 0.717852	 0.223061	 0.304201	 0.11975
298	0.749001	 0.436569	 0.685194	 0.252124	 0.50296	 0.65314	 0.372411	 0.34687	 0.239812
299	0.730328	 0.400384	 0.736815	 0.327967	 0.476206	 0.772146	 0.296204	 0.224879	 0.319939
300	0.746262	 0.455048	 0.79196	 0.286844	 0.495102	 0.760373	 0.338076	 0.239342	 0.444308
301	0.661066	 0.307592	 0.710217	 0.373923	 0.543372	 0.728224	 0.249589	 0.280685	 0.25934
302	0.749205	 0.477271	 0.624174	 0.269549	 0.482373	 0.81708	 0.353566	 0.182378	 0.0612747
303	0.745569	 0.446721	 0.64154	 0.265316	 0.518641	 0.663249	 0.357079	 0.3372	 0.112382
304	0.621843	 0.274747	 0.723924	 0.451891	 0.371312	 0.769425	 0.169123	 0.182943	 0.313619
305	0.591193	 0.248396	 0.78323	 0.377061	 0.613725	 0.697727	 0.238418	 0.326471	 0.47718
306	0.561122	 0.257504	 0.610652	 0.449976	 0.664154	 0.7247	 0.168338	 0.33555	 0.0286394
307	0.74823	 0.466717	 0.637068	 0.26081	 0.508753	 0.688866	 0.363339	 0.311283	 0.0923672
308	0.619117	 0.271862	 0.709856	 0.456291	 0.343497	 0.771046	 0.163421	 0.169192	 0.290328
309	0.496343	 0.249115	 0.669722	 0.488237	 0.594407	 0.746556	 0.136249	 0.297325	 0.168406
310	0.580699	 0.24898	 0.764815	 0.390147	 0.618943	 0.703407	 0.225984	 0.324868	 0.427003
311	0.702742	 0.349628	 0.708141	 0.326243	 0.546968	 0.706099	 0.295491	 0.299646	 0.262406
312	0.647339	 0.297945	 0.612837	 0.396205	 0.388306	 0.790855	 0.221514	 0.181308	 0.0326381
313	0.617796	 0.274341	 0.654905	 0.370899	 0.672314	 0.670884	 0.231721	 0.364232	 0.168326
314	0.601453	 0.271479	 0.606122	 0.42596	 0.337985	 0.788179	 0.189064	 0.161167	 0.0166667
315	0.750308	 0.498255	 0.721757	 0.259041	 0.498138	 0.766314	 0.365911	 0.23366	 0.282674
316	0.743495	 0.431654	 0.718144	 0.31477	 0.459459	 0.795611	 0.307301	 0.200201	 0.286766
317	0.597632	 0.269545	 0.643994	 0.426447	 0.575533	 0.731448	 0.196339	 0.292	 0.105242
318	0.586427	 0.264619	 0.759365	 0.45597	 0.46303	 0.755235	 0.168726	 0.230791	 0.370734
319	0.55795	 0.256803	 0.704335	 0.461696	 0.504974	 0.74939	 0.163299	 0.252561	 0.240983
320	0.745828	 0.454513	 0.800161	 0.278725	 0.500177	 0.749515	 0.346275	 0.250493	 0.462254
321	0.69592	 0.335603	 0.731628	 0.388902	 0.403149	 0.789191	 0.230059	 0.188088	 0.328527
322	0.647325	 0.297343	 0.628226	 0.39955	 0.359163	 0.798268	 0.214514	 0.16554	 0.0755804
323	0.702004	 0.344555	 0.685381	 0.314349	 0.571633	 0.673494	 0.301837	 0.333876	 0.228134
324	0.626622	 0.265907	 0.748386	 0.47284	 0.326522	 0.764181	 0.148195	 0.162225	 0.402335
325	0.630897	 0.284292	 0.769175	 0.433611	 0.441968	 0.76276	 0.190222	 0.218331	 0.398558
326	0.717764	 0.377168	 0.631851	 0.333345	 0.484999	 0.762956	 0.29135	 0.235034	 0.0738835
327	0.69145	 0.339195	 0.606743	 0.354782	 0.406456	 0.807029	 0.261688	 0.17689	 0.0173728
328	0.683363	 0.311736	 0.746622	 0.418227	 0.357223	 0.7882	 0.198019	 0.169651	 0.386873
329	0.572821	 0.260822	 0.607456	 0.451611	 0.384523	 0.767649	 0.170149	 0.189739	 0.0185317
330	0.757333	 0.513911	 0.677457	 0.273787	 0.461903	 0.8567	 0.344571	 0.141872	 0.229934
331	0.64381	 0.295239	 0.632824	 0.392229	 0.577103	 0.719681	 0.22907	 0.298861	 0.0795219
332	0.681347	 0.327475	 0.65668	 0.361399	 0.544221	 0.724063	 0.261793	 0.284019	 0.133946
333	0.685553	 0.331619	 0.691088	 0.376632	 0.458307	 0.770255	 0.247037	 0.220974	 0.213905
334	0.620371	 0.272781	 0.690527	 0.452458	 0.319918	 0.776036	 0.164959	 0.156666	 0.251001
335	0.705851	 0.352636	 0.647546	 0.308149	 0.592691	 0.647531	 0.301296	 0.36109	 0.143322
336	0.661883	 0.306491	 0.681297	 0.361316	 0.583572	 0.702374	 0.257349	 0.312941	 0.203452
337	0.723124	 0.377542	 0.716849	 0.296359	 0.537186	 0.690986	 0.32515	 0.311744	 0.291516
338	0.761398	 0.51658	 0.747749	 0.283844	 0.464624	 0.825524	 0.336875	 0.172586	 0.385977
339	0.438198	 0.246199	 0.702309	 0.489065	 0.702458	 0.743498	 0.133794	 0.351409	 0.293952
340	0.740047	 0.425206	 0.705735	 0.280168	 0.515172	 0.711259	 0.343904	 0.289462	 0.251888
341	0.714373	 0.363768	 0.646167	 0.295422	 0.585052	 0.633379	 0.313178	 0.372767	 0.14871
342	0.701526	 0.352021	 0.610251	 0.349243	 0.441835	 0.789383	 0.272131	 0.20122	 0.0248316
343	0.642297	 0.292583	 0.755014	 0.385457	 0.542609	 0.731466	 0.238299	 0.278202	 0.363685
344	0.648453	 0.298847	 0.643118	 0.399367	 0.494655	 0.751958	 0.225617	 0.246687	 0.0995988
345	0.70032	 0.350419	 0.62359	 0.35092	 0.512483	 0.741523	 0.273914	 0.260525	 0.0545978
346	0.750133	 0.50587	 0.624353	 0.252453	 0.497978	 0.812221	 0.372347	 0.187772	 0.060831
347	0.704676	 0.355326	 0.632192	 0.348934	 0.399958	 0.81484	 0.265651	 0.168972	 0.0851427
348	0.638536	 0.290968	 0.620536	 0.368673	 0.683363	 0.665184	 0.230642	 0.371536	 0.0656571
349	0.751472	 0.52809	 0.644091	 0.25522	 0.490752	 0.865339	 0.368027	 0.134585	 0.136059
350	0.723215	 0.377725	 0.670207	 0.345287	 0.383576	 0.826848	 0.265228	 0.155003	 0.196031
351	0.629561	 0.281546	 0.678184	 0.435213	 0.345782	 0.781541	 0.18197	 0.167167	 0.208114
352	0.772543	 0.448538	 0.75334	 0.333584	 0.380878	 0.839573	 0.274012	 0.144242	 0.449839
353	0.748452	 0.470634	 0.674603	 0.274584	 0.493754	 0.769952	 0.35022	 0.229807	 0.173684
354	0.736936	 0.411093	 0.747302	 0.329617	 0.459504	 0.7863	 0.293061	 0.208521	 0.352069
355	0.655926	 0.302179	 0.666362	 0.406232	 0.382916	 0.787538	 0.211754	 0.180921	 0.168918
356	0.445907	 0.246811	 0.716351	 0.490346	 0.666687	 0.745168	 0.133359	 0.333471	 0.310425
357	0.612206	 0.276561	 0.625933	 0.422734	 0.541905	 0.738995	 0.20154	 0.273652	 0.0605562
358	0.528487	 0.25159	 0.63049	 0.478845	 0.544779	 0.747017	 0.145945	 0.272586	 0.0711295
359	0.751483	 0.487697	 0.632336	 0.26971	 0.463781	 0.867691	 0.348265	 0.131185	 0.101732
360	0.756595	 0.507606	 0.78458	 0.280309	 0.480992	 0.797783	 0.343253	 0.201309	 0.447026
361	0.750372	 0.481634	 0.772678	 0.275954	 0.493155	 0.770682	 0.348823	 0.229038	 0.402268
362	0.766354	 0.530402	 0.748683	 0.284333	 0.455928	 0.839455	 0.334297	 0.158156	 0.409717
363	0.730881	 0.39435	 0.795655	 0.344395	 0.459874	 0.779349	 0.278748	 0.214513	 0.463314
364	0.520288	 0.242818	 0.71076	 0.44045	 0.656395	 0.720846	 0.177221	 0.333037	 0.295044
365	0.595007	 0.268756	 0.753476	 0.438333	 0.498866	 0.750231	 0.186667	 0.249387	 0.354441
366	0.749091	 0.448772	 0.787449	 0.252871	 0.501427	 0.711235	 0.372041	 0.288771	 0.446066
367	0.538789	 0.250589	 0.661534	 0.44698	 0.656209	 0.724272	 0.171564	 0.331903	 0.16325
368	0.698046	 0.341075	 0.770775	 0.327418	 0.538576	 0.71423	 0.295403	 0.290562	 0.407553
369	0.773021	 0.589357	 0.756813	 0.273626	 0.457766	 0.865271	 0.343364	 0.133157	 0.487801
370	0.607444	 0.27426	 0.6184	 0.427985	 0.525814	 0.743736	 0.196761	 0.264344	 0.0426668
371	0.700261	 0.337869	 0.774985	 0.392621	 0.41358	 0.783631	 0.227769	 0.195501	 0.429019
372	0.600203	 0.262144	 0.747538	 0.474435	 0.370936	 0.760158	 0.148477	 0.184717	 0.371545
373	0.74269	 0.410172	 0.718335	 0.337873	 0.408323	 0.818762	 0.277002	 0.16817	 0.313862
374	0.661532	 0.307384	 0.626446	 0.379011	 0.301034	 0.830807	 0.219364	 0.125342	 0.0861871
375	0.707894	 0.356551	 0.644918	 0.308819	 0.589752	 0.650862	 0.301648	 0.35758	 0.132972
376	0.5641	 0.25341	 0.73079	 0.424441	 0.602665	 0.724298	 0.196369	 0.307206	 0.322666
377	0.720936	 0.382996	 0.754405	 0.326481	 0.50154	 0.748523	 0.298515	 0.251666	 0.356603
378	0.764078	 0.558576	 0.734057	 0.271957	 0.466398	 0.85332	 0.347385	 0.145519	 0.390824
379	0.667838	 0.312361	 0.697633	 0.399312	 0.423593	 0.777465	 0.222367	 0.203104	 0.235629
380	0.752391	 0.516598	 0.75602	 0.263422	 0.493398	 0.788293	 0.361179	 0.211567	 0.37108
381	0.705774	 0.343644	 0.678158	 0.373218	 0.331302	 0.825937	 0.230805	 0.13899	 0.235499
382	0.581006	 0.259009	 0.649109	 0.39624	 0.70454	 0.681724	 0.205721	 0.370223	 0.155784
383	0.608095	 0.273834	 0.712024	 0.416492	 0.544753	 0.737119	 0.207601	 0.275798	 0.262145
384	0.677112	 0.323241	 0.712117	 0.36775	 0.520247	 0.738935	 0.256898	 0.264992	 0.260076
385	0.53452	 0.250922	 0.628337	 0.493414	 0.257548	 0.754547	 0.129766	 0.128706	 0.0904665
386	0.746488	 0.440288	 0.705076	 0.260112	 0.508208	 0.688717	 0.364088	 0.311413	 0.261921
387	0.502135	 0.248722	 0.644538	 0.479913	 0.663915	 0.740068	 0.14247	 0.332503	 0.118414
388	0.711212	 0.366239	 0.606266	 0.338488	 0.455996	 0.784734	 0.284098	 0.208978	 0.0149642
389	0.691086	 0.338791	 0.679671	 0.362477	 0.496104	 0.752281	 0.262509	 0.247	 0.184025
390	0.627065	 0.265464	 0.711016	 0.471002	 0.280613	 0.768563	 0.147329	 0.139001	 0.334483
391	0.549263	 0.254486	 0.624975	 0.453565	 0.659435	 0.727204	 0.165594	 0.332645	 0.0664339
392	0.614836	 0.276672	 0.766019	 0.438911	 0.458069	 0.758435	 0.185532	 0.227411	 0.387298
393	0.437205	 0.232488	 0.735433	 0.459294	 0.717605	 0.723949	 0.15642	 0.361388	 0.408889
394	0.712528	 0.346834	 0.780374	 0.297121	 0.540092	 0.687825	 0.323908	 0.315168	 0.454095
395	0.719835	 0.380128	 0.642213	 0.31736	 0.543166	 0.703594	 0.304467	 0.301049	 0.102726
396	0.564259	 0.257717	 0.642397	 0.442922	 0.621467	 0.727926	 0.177808	 0.314436	 0.106523
397	0.723106	 0.383565	 0.788156	 0.307642	 0.517285	 0.727355	 0.316742	 0.274227	 0.439611
398	0.552357	 0.250248	 0.724038	 0.430308	 0.613787	 0.724155	 0.190013	 0.312258	 0.309862
399	0.742863	 0.440546	 0.621857	 0.290172	 0.484834	 0.779062	 0.334133	 0.219975	 0.051388
400	0.615469	 0.277685	 0.716396	 0.412905	 0.537262	 0.738693	 0.211432	 0.27178	 0.271341
401	0.744231	 0.446434	 0.609369	 0.278932	 0.525912	 0.683712	 0.343329	 0.317469	 0.0237391
402	0.756442	 0.563805	 0.788508	 0.26249	 0.488668	 0.817643	 0.361287	 0.182135	 0.478156
403	0.710752	 0.350649	 0.797528	 0.384548	 0.423179	 0.783236	 0.236408	 0.199419	 0.48022
404	0.730094	 0.400958	 0.624535	 0.314136	 0.420838	 0.833336	 0.300207	 0.158539	 0.0675052
405	0.648974	 0.295133	 0.755065	 0.371531	 0.557279	 0.720585	 0.250808	 0.29094	 0.370292
406	0.700125	 0.349829	 0.708443	 0.358529	 0.481391	 0.761435	 0.266137	 0.235262	 0.251517
407	0.66527	 0.312338	 0.621022	 0.378792	 0.560664	 0.721561	 0.243482	 0.29146	 0.0502432
408	0.466554	 0.246182	 0.713562	 0.484769	 0.643349	 0.743354	 0.138708	 0.321961	 0.291557
409	0.668539	 0.30794	 0.6803	 0.405755	 0.340915	 0.799633	 0.206481	 0.157369	 0.221997
410	0.532595	 0.250896	 0.631786	 0.493699	 0.2892	 0.753876	 0.129969	 0.144539	 0.0931108
411	0.753838	 0.479729	 0.74757	 0.291079	 0.473403	 0.798734	 0.331868	 0.199539	 0.358675
412	0.750707	 0.554358	 0.659296	 0.251444	 0.497199	 0.872577	 0.372988	 0.127417	 0.190785
413	0.630785	 0.284622	 0.636025	 0.414715	 0.294799	 0.804551	 0.191906	 0.135651	 0.110513
414	0.647474	 0.297868	 0.666767	 0.405365	 0.459583	 0.763596	 0.21877	 0.225664	 0.156013
415	0.691423	 0.330396	 0.720416	 0.325513	 0.564242	 0.690776	 0.293421	 0.317016	 0.304703
416	0.583642	 0.264325	 0.631642	 0.440755	 0.557585	 0.738838	 0.183232	 0.280858	 0.0744684
417	0.69151	 0.310135	 0.72754	 0.42026	 0.306589	 0.798227	 0.189515	 0.14331	 0.375881
418	0.735178	 0.411864	 0.722818	 0.291083	 0.515875	 0.720299	 0.333174	 0.280731	 0.289007
419	0.561022	 0.257452	 0.611169	 0.448136	 0.676469	 0.721981	 0.168873	 0.342131	 0.0308145
420	0.698427	 0.34732	 0.621328	 0.333533	 0.598309	 0.673064	 0.279258	 0.340239	 0.0583921
421	0.733361	 0.381754	 0.679979	 0.269571	 0.537448	 0.629105	 0.347948	 0.372049	 0.2565
422	0.748668	 0.473419	 0.717675	 0.271062	 0.497676	 0.758722	 0.353906	 0.241201	 0.272175
423	0.679624	 0.325776	 0.645001	 0.363394	 0.549958	 0.721511	 0.25936	 0.287801	 0.106927
424	0.561916	 0.25693	 0.749042	 0.47302	 0.457304	 0.753642	 0.151735	 0.228345	 0.347408
425	0.45272	 0.244403	 0.715981	 0.482386	 0.674324	 0.740801	 0.14003	 0.337597	 0.314256
426	0.771346	 0.525175	 0.772397	 0.293082	 0.446951	 0.835752	 0.324579	 0.160628	 0.470365
427	0.565594	 0.25266	 0.676514	 0.491351	 0.302972	 0.755022	 0.132043	 0.151375	 0.217061
428	0.666902	 0.313842	 0.632967	 0.381134	 0.523677	 0.739068	 0.243459	 0.266107	 0.0765244
429	0.747173	 0.443621	 0.68682	 0.306546	 0.446798	 0.817084	 0.31275	 0.178129	 0.222839
430	0.557895	 0.219502	 0.74874	 0.361408	 0.673256	 0.662271	 0.238521	 0.370044	 0.471334
431	0.716471	 0.339581	 0.773383	 0.285394	 0.540463	 0.668676	 0.334315	 0.333586	 0.462778
432	0.535972	 0.251966	 0.72559	 0.465469	 0.543651	 0.745205	 0.159202	 0.272343	 0.29292
433	0.740238	 0.401306	 0.691714	 0.264587	 0.522323	 0.646329	 0.356642	 0.354183	 0.266995
434	0.502859	 0.249918	 0.671596	 0.493682	 0.531088	 0.749384	 0.131287	 0.265556	 0.166136
435	0.612721	 0.275619	 0.629118	 0.426064	 0.300977	 0.795409	 0.184169	 0.141893	 0.0864287
436	0.760363	 0.461842	 0.736299	 0.314295	 0.425973	 0.828696	 0.301323	 0.163691	 0.367493
437	0.64598	 0.297041	 0.604515	 0.397441	 0.413751	 0.781588	 0.22324	 0.196775	 0.0110389
438	0.730459	 0.403043	 0.605447	 0.302489	 0.564106	 0.665829	 0.313805	 0.339523	 0.0148694
439	0.721949	 0.373947	 0.757497	 0.360539	 0.434351	 0.788366	 0.260471	 0.199717	 0.382663
440	0.687102	 0.321571	 0.691483	 0.316949	 0.591081	 0.66042	 0.294802	 0.349366	 0.260393
441	0.671114	 0.317207	 0.619107	 0.372268	 0.351045	 0.819512	 0.235912	 0.149918	 0.0545628
442	0.743658	 0.437224	 0.714527	 0.306599	 0.472525	 0.786298	 0.316826	 0.211232	 0.272534
443	0.634084	 0.281727	 0.715689	 0.368997	 0.600995	 0.698345	 0.247667	 0.321606	 0.2967
444	0.752573	 0.507973	 0.642686	 0.26385	 0.476172	 0.862789	 0.356741	 0.136692	 0.130207
445	0.74722	 0.461031	 0.738309	 0.282202	 0.494598	 0.763135	 0.342686	 0.236591	 0.320547
446	0.723	 0.386086	 0.67217	 0.332943	 0.468628	 0.777017	 0.290721	 0.218797	 0.169925
447	0.644818	 0.294707	 0.724512	 0.384914	 0.54728	 0.729329	 0.238546	 0.281352	 0.293219
448	0.529503	 0.251641	 0.62857	 0.485347	 0.421242	 0.753598	 0.139206	 0.21046	 0.0680697
449	0.689115	 0.301272	 0.757453	 0.435342	 0.314537	 0.786992	 0.17852	 0.150962	 0.447503
450	0.654332	 0.25878	 0.748591	 0.309278	 0.604903	 0.639898	 0.296669	 0.370071	 0.47094
451	0.743431	 0.440519	 0.755708	 0.277032	 0.505951	 0.732719	 0.347806	 0.267534	 0.361785
452	0.717735	 0.371923	 0.679698	 0.306669	 0.550014	 0.686616	 0.313275	 0.317893	 0.202172
453	0.645434	 0.296451	 0.620792	 0.400523	 0.391256	 0.787749	 0.217936	 0.184234	 0.052429
454	0.735439	 0.413768	 0.635488	 0.28866	 0.541134	 0.673677	 0.331305	 0.328837	 0.0931528
455	0.609724	 0.270553	 0.695293	 0.453943	 0.3601	 0.770056	 0.166572	 0.177412	 0.245126
456	0.727047	 0.370361	 0.719877	 0.279888	 0.537759	 0.661352	 0.339708	 0.340428	 0.328448
457	0.684278	 0.325246	 0.710676	 0.393135	 0.402524	 0.787421	 0.226064	 0.188914	 0.27565
458	0.751273	 0.578886	 0.711569	 0.252012	 0.497013	 0.851632	 0.372494	 0.148358	 0.320904
459	0.677972	 0.324376	 0.647443	 0.370922	 0.519606	 0.739702	 0.253761	 0.264213	 0.110003
460	0.52307	 0.250676	 0.646685	 0.493934	 0.407633	 0.751736	 0.130813	 0.203785	 0.112524
461	0.770954	 0.482211	 0.717872	 0.307028	 0.40277	 0.857684	 0.300751	 0.133445	 0.366067
462	0.727051	 0.389665	 0.667158	 0.294503	 0.545495	 0.67671	 0.325156	 0.326496	 0.174913
463	0.763254	 0.529328	 0.694225	 0.276544	 0.451293	 0.867107	 0.339054	 0.130854	 0.297015
464	0.65232	 0.301521	 0.62269	 0.395582	 0.39548	 0.788729	 0.22297	 0.185374	 0.0570392
465	0.561167	 0.257431	 0.731176	 0.454858	 0.52094	 0.746951	 0.170041	 0.260904	 0.303651
466	0.579351	 0.259879	 0.69526	 0.420223	 0.60749	 0.721419	 0.199892	 0.310614	 0.236974
467	0.688095	 0.334645	 0.648577	 0.370674	 0.433815	 0.784157	 0.250748	 0.20262	 0.117345
468	0.65869	 0.306801	 0.611417	 0.389951	 0.43814	 0.775229	 0.232585	 0.210187	 0.0272123
469	0.530459	 0.251565	 0.782973	 0.488289	 0.478944	 0.750775	 0.136685	 0.239444	 0.423489
470	0.51266	 0.247921	 0.800023	 0.469628	 0.5537	 0.744839	 0.154936	 0.277337	 0.468833
471	0.643391	 0.29476	 0.654367	 0.409408	 0.434	 0.770844	 0.213421	 0.211048	 0.129411
472	0.563188	 0.257226	 0.651448	 0.47058	 0.379653	 0.760968	 0.152321	 0.188883	 0.128147
473	0.512783	 0.250298	 0.712994	 0.48941	 0.510786	 0.749641	 0.135584	 0.255405	 0.2611
474	0.712623	 0.363376	 0.798193	 0.362975	 0.461385	 0.772268	 0.26067	 0.220569	 0.465647
475	0.454793	 0.239337	 0.689947	 0.464609	 0.739889	 0.725569	 0.150707	 0.371926	 0.288251
476	0.5867	 0.265515	 0.815081	 0.443861	 0.499506	 0.750091	 0.181139	 0.249737	 0.496709
477	0.715206	 0.37272	 0.604284	 0.318883	 0.388909	 0.851408	 0.28763	 0.136261	 0.0130978
478	0.587285	 0.262467	 0.650458	 0.402255	 0.680246	 0.692443	 0.20583	 0.355215	 0.147629
479	0.739968	 0.403398	 0.787675	 0.268447	 0.513028	 0.696212	 0.355442	 0.304166	 0.459789
480	0.551325	 0.253035	 0.750388	 0.444929	 0.565864	 0.738233	 0.178849	 0.284943	 0.355848
481	0.59339	 0.265685	 0.731156	 0.416237	 0.569277	 0.730139	 0.20659	 0.28985	 0.31264
482	0.772305	 0.472019	 0.728435	 0.315209	 0.394016	 0.852679	 0.291932	 0.136212	 0.392791
483	0.599257	 0.257119	 0.707098	 0.484242	 0.297211	 0.759393	 0.137659	 0.148232	 0.308228
484	0.723612	 0.387961	 0.673658	 0.328314	 0.484853	 0.764087	 0.29635	 0.234011	 0.170968
485	0.638187	 0.271674	 0.71834	 0.462429	 0.291614	 0.773147	 0.1547	 0.143637	 0.348199
486	0.732579	 0.408237	 0.647097	 0.311992	 0.490512	 0.761536	 0.312836	 0.237528	 0.109101
487	0.758961	 0.543206	 0.68667	 0.266997	 0.468716	 0.867969	 0.351921	 0.131195	 0.272659
488	0.749791	 0.487365	 0.728763	 0.262761	 0.498526	 0.759163	 0.362218	 0.240808	 0.297862
489	0.756536	 0.609518	 0.730443	 0.256474	 0.48773	 0.870662	 0.366082	 0.129213	 0.41518
