253	0.747418	 0.463015	 0.616832	 0.265659	 0.516959	 0.671258	 0.357199	 0.32916	 0.0442304
254	0.627792	 0.272383	 0.706026	 0.356133	 0.63144	 0.674964	 0.252867	 0.348087	 0.300061
255	0.620087	 0.264566	 0.702174	 0.470778	 0.280436	 0.768721	 0.14749	 0.138892	 0.308021
256	0.672669	 0.290232	 0.738708	 0.443445	 0.301569	 0.783955	 0.170578	 0.145871	 0.403698
257	0.70146	 0.35189	 0.658816	 0.353676	 0.484391	 0.760218	 0.271073	 0.237146	 0.136275
258	0.556981	 0.23775	 0.777758	 0.396837	 0.631303	 0.703084	 0.218278	 0.329901	 0.468301
259	0.643816	 0.293719	 0.705972	 0.383412	 0.559812	 0.723505	 0.239086	 0.289851	 0.252609
260	0.740827	 0.40453	 0.689924	 0.335713	 0.382368	 0.836542	 0.272715	 0.147053	 0.260241
261	0.627566	 0.284596	 0.755657	 0.423009	 0.476314	 0.756213	 0.201759	 0.236629	 0.360747
262	0.743994	 0.435865	 0.656575	 0.304203	 0.437197	 0.830415	 0.312666	 0.164169	 0.152264
263	0.703903	 0.355349	 0.609141	 0.348419	 0.488221	 0.758269	 0.276428	 0.23985	 0.0211541
264	0.736073	 0.417644	 0.639907	 0.300949	 0.508993	 0.736472	 0.32386	 0.264254	 0.0925312
265	0.744618	 0.436821	 0.708984	 0.310318	 0.4608	 0.797619	 0.311724	 0.198617	 0.2654
266	0.706622	 0.334401	 0.700856	 0.389949	 0.312866	 0.818502	 0.214019	 0.136477	 0.308003
267	0.746116	 0.454838	 0.720368	 0.285501	 0.493794	 0.763645	 0.339366	 0.236007	 0.279055
268	0.721754	 0.380529	 0.672367	 0.304801	 0.545409	 0.689928	 0.315855	 0.314027	 0.181625
269	0.726991	 0.377401	 0.708357	 0.283898	 0.539344	 0.66754	 0.335882	 0.334566	 0.290258
270	0.576689	 0.256634	 0.723278	 0.413884	 0.608613	 0.718418	 0.205657	 0.31251	 0.308163
271	0.729022	 0.393005	 0.797507	 0.341909	 0.467207	 0.774914	 0.281804	 0.220211	 0.464231
272	0.585168	 0.251496	 0.686652	 0.373257	 0.683697	 0.669034	 0.227226	 0.369312	 0.27341
273	0.734841	 0.375389	 0.747194	 0.370157	 0.373156	 0.812252	 0.242116	 0.162317	 0.398962
274	0.699825	 0.345568	 0.659263	 0.321934	 0.582039	 0.673056	 0.2929	 0.336425	 0.159856
275	0.533731	 0.251779	 0.703802	 0.488457	 0.451853	 0.751742	 0.136411	 0.225864	 0.242503
276	0.735721	 0.415414	 0.672174	 0.294543	 0.518014	 0.719074	 0.329579	 0.282195	 0.170149
277	0.718545	 0.352761	 0.789688	 0.388701	 0.396784	 0.791672	 0.229444	 0.184134	 0.478458
278	0.622254	 0.237596	 0.757191	 0.324837	 0.626753	 0.646271	 0.278493	 0.369102	 0.49537
279	0.714998	 0.365401	 0.693337	 0.306797	 0.550684	 0.686002	 0.313028	 0.318578	 0.237238
280	0.567844	 0.259329	 0.611093	 0.455691	 0.369067	 0.76811	 0.165527	 0.182213	 0.0281318
281	0.56597	 0.258616	 0.656225	 0.44976	 0.55791	 0.740607	 0.174383	 0.280425	 0.132256
282	0.660248	 0.306523	 0.65382	 0.366576	 0.594991	 0.699714	 0.250803	 0.318619	 0.136813
283	0.737464	 0.390973	 0.72291	 0.35286	 0.38653	 0.81896	 0.259526	 0.16186	 0.33373
284	0.729466	 0.337858	 0.762543	 0.267687	 0.52778	 0.644463	 0.352529	 0.35631	 0.478136
285	0.712999	 0.365719	 0.732959	 0.318999	 0.53008	 0.717996	 0.304483	 0.285318	 0.314775
286	0.742093	 0.419859	 0.68127	 0.321855	 0.416027	 0.828529	 0.292513	 0.161775	 0.220742
287	0.494392	 0.214828	 0.756478	 0.403117	 0.698609	 0.68845	 0.201808	 0.364631	 0.480775
288	0.628481	 0.285434	 0.643044	 0.417601	 0.456843	 0.762228	 0.206568	 0.225216	 0.100623
289	0.75304	 0.573076	 0.68944	 0.254552	 0.491566	 0.868887	 0.368795	 0.131053	 0.281605
290	0.681686	 0.328162	 0.658967	 0.366195	 0.522246	 0.737608	 0.258372	 0.266644	 0.136927
291	0.612716	 0.276679	 0.670488	 0.430733	 0.464164	 0.758306	 0.193799	 0.230258	 0.164045
292	0.581594	 0.255992	 0.77258	 0.406419	 0.590775	 0.720494	 0.214333	 0.303915	 0.422572
293	0.478492	 0.247881	 0.648731	 0.485752	 0.714486	 0.741095	 0.136128	 0.357555	 0.144241
294	0.505907	 0.250068	 0.602	 0.496507	 0.352973	 0.751557	 0.128127	 0.176471	 0.00515871
295	0.719162	 0.378915	 0.807531	 0.321348	 0.509245	 0.740402	 0.303512	 0.260652	 0.480347
296	0.577092	 0.257639	 0.710305	 0.478718	 0.373509	 0.758278	 0.144615	 0.186244	 0.27664
297	0.645522	 0.281881	 0.787267	 0.351296	 0.578269	 0.699361	 0.267394	 0.313589	 0.469449
298	0.78493	 0.507632	 0.73859	 0.305725	 0.396004	 0.864751	 0.299522	 0.125972	 0.449893
299	0.566537	 0.256361	 0.692268	 0.478832	 0.382904	 0.757652	 0.144744	 0.190977	 0.228626
300	0.526974	 0.251096	 0.684895	 0.473951	 0.549352	 0.745942	 0.150734	 0.275005	 0.198501
301	0.592864	 0.236618	 0.766476	 0.35507	 0.636848	 0.671586	 0.252473	 0.352181	 0.480044
302	0.622034	 0.281787	 0.603655	 0.398011	 0.686054	 0.687865	 0.208075	 0.359821	 0.0109438
303	0.74922	 0.477518	 0.698364	 0.271044	 0.495407	 0.767198	 0.353832	 0.23265	 0.228518
304	0.58247	 0.261498	 0.739889	 0.467882	 0.424715	 0.757624	 0.156212	 0.211607	 0.332692
305	0.700553	 0.309241	 0.732312	 0.288083	 0.566734	 0.63759	 0.324579	 0.366436	 0.410637
306	0.657183	 0.30559	 0.74649	 0.390882	 0.502386	 0.749024	 0.234114	 0.251541	 0.338321
307	0.531191	 0.251943	 0.629201	 0.478549	 0.525013	 0.748306	 0.146385	 0.262621	 0.067649
308	0.6138	 0.277077	 0.763022	 0.432375	 0.478611	 0.754834	 0.192462	 0.238265	 0.377509
309	0.684954	 0.331792	 0.602526	 0.35698	 0.601035	 0.690514	 0.25839	 0.327265	 0.00659562
310	0.652695	 0.299753	 0.6569	 0.367266	 0.609189	 0.693497	 0.247846	 0.327756	 0.148815
311	0.745442	 0.43038	 0.706735	 0.260868	 0.510349	 0.679381	 0.362965	 0.320796	 0.273067
312	0.684409	 0.319688	 0.695621	 0.321698	 0.589456	 0.667135	 0.291314	 0.343178	 0.264953
313	0.622624	 0.265332	 0.758728	 0.359541	 0.606886	 0.68935	 0.255057	 0.329962	 0.418254
314	0.739036	 0.42677	 0.606024	 0.29645	 0.511864	 0.73036	 0.328184	 0.270512	 0.0140273
315	0.685954	 0.323668	 0.756883	 0.33133	 0.555321	 0.702387	 0.289492	 0.304855	 0.384944
316	0.747609	 0.409936	 0.704404	 0.3383	 0.373493	 0.838851	 0.268348	 0.142917	 0.308301
317	0.657617	 0.305932	 0.617194	 0.392215	 0.466066	 0.763584	 0.23206	 0.228281	 0.0400805
318	0.683233	 0.326341	 0.645145	 0.331558	 0.615916	 0.660172	 0.276466	 0.35517	 0.132056
319	0.748047	 0.468521	 0.665785	 0.272764	 0.497052	 0.76022	 0.352189	 0.239674	 0.152244
320	0.753195	 0.427652	 0.70957	 0.329234	 0.389865	 0.838787	 0.279848	 0.147083	 0.31705
321	0.729595	 0.398434	 0.631218	 0.317094	 0.406764	 0.841044	 0.294106	 0.148913	 0.0895617
322	0.604923	 0.261692	 0.732105	 0.476165	 0.341193	 0.761471	 0.145912	 0.169841	 0.348338
323	0.52974	 0.250606	 0.637061	 0.459462	 0.678893	 0.728058	 0.159196	 0.341816	 0.102114
324	0.706557	 0.35053	 0.692352	 0.37091	 0.386248	 0.806158	 0.243844	 0.17093	 0.242608
325	0.75117	 0.447718	 0.763242	 0.31523	 0.455523	 0.799373	 0.306287	 0.195998	 0.399784
326	0.657795	 0.303009	 0.636061	 0.34519	 0.658085	 0.652873	 0.254443	 0.371958	 0.115586
327	0.692266	 0.327383	 0.704675	 0.315648	 0.577992	 0.669438	 0.299219	 0.338759	 0.284905
328	0.753193	 0.448053	 0.740655	 0.317021	 0.440023	 0.81304	 0.301944	 0.180533	 0.358432
329	0.598956	 0.265223	 0.672367	 0.460838	 0.314681	 0.771841	 0.157609	 0.155091	 0.201986
330	0.748681	 0.456521	 0.661982	 0.293632	 0.451564	 0.828679	 0.325246	 0.167974	 0.164511
331	0.544855	 0.252083	 0.685252	 0.49072	 0.388442	 0.753189	 0.133716	 0.194134	 0.209665
332	0.760404	 0.560966	 0.695393	 0.265065	 0.470123	 0.873973	 0.353799	 0.125319	 0.310928
333	0.729607	 0.399908	 0.702509	 0.305052	 0.516221	 0.727653	 0.319378	 0.273765	 0.239398
334	0.676011	 0.314924	 0.798152	 0.343698	 0.546304	 0.715976	 0.278813	 0.291054	 0.473271
335	0.747293	 0.462147	 0.642317	 0.267827	 0.507826	 0.715752	 0.356751	 0.284467	 0.100064
336	0.733735	 0.363182	 0.723467	 0.266437	 0.527617	 0.639175	 0.353548	 0.361539	 0.373061
337	0.687626	 0.323617	 0.743348	 0.32588	 0.562135	 0.692826	 0.293461	 0.314746	 0.360468
338	0.747788	 0.466526	 0.659387	 0.268535	 0.502726	 0.738371	 0.356415	 0.261709	 0.137522
339	0.518715	 0.250653	 0.615646	 0.484217	 0.596641	 0.745267	 0.140059	 0.298544	 0.0378811
340	0.651118	 0.300654	 0.63326	 0.38864	 0.56288	 0.723942	 0.233772	 0.290726	 0.0793961
341	0.733948	 0.394743	 0.675451	 0.274996	 0.537787	 0.647799	 0.343714	 0.353689	 0.219129
342	0.719651	 0.380311	 0.672733	 0.323589	 0.516516	 0.733498	 0.300983	 0.268447	 0.169103
343	0.554935	 0.255795	 0.628351	 0.470233	 0.370645	 0.761884	 0.152318	 0.1843	 0.0714793
344	0.739992	 0.369832	 0.716936	 0.259689	 0.518152	 0.630337	 0.361728	 0.369939	 0.370325
345	0.76736	 0.525618	 0.791565	 0.289681	 0.459962	 0.82286	 0.33065	 0.174628	 0.497112
346	0.65435	 0.303338	 0.601677	 0.39344	 0.529166	 0.738494	 0.231032	 0.268566	 0.00389908
347	0.586795	 0.265325	 0.622418	 0.431503	 0.625668	 0.722184	 0.187921	 0.318419	 0.0569548
348	0.618276	 0.275805	 0.689837	 0.388704	 0.609043	 0.706177	 0.228668	 0.319405	 0.22889
349	0.572507	 0.260558	 0.633578	 0.44527	 0.582622	 0.735413	 0.177825	 0.293756	 0.0805713
350	0.735622	 0.378582	 0.688965	 0.352757	 0.328963	 0.844981	 0.245352	 0.125785	 0.289138
351	0.698951	 0.293745	 0.754691	 0.445845	 0.275083	 0.785959	 0.165846	 0.132882	 0.48195
352	0.749443	 0.4831	 0.684768	 0.262501	 0.499194	 0.755118	 0.362492	 0.244866	 0.195865
353	0.715455	 0.349959	 0.6928	 0.28632	 0.561464	 0.640097	 0.327596	 0.363436	 0.283267
354	0.685324	 0.332197	 0.610842	 0.367251	 0.46749	 0.767815	 0.256837	 0.225907	 0.0253273
355	0.745028	 0.450365	 0.607868	 0.280227	 0.511993	 0.719204	 0.344191	 0.281367	 0.0185288
356	0.730844	 0.389342	 0.795889	 0.352733	 0.446659	 0.784688	 0.269342	 0.206373	 0.46993
357	0.755366	 0.526632	 0.796234	 0.269214	 0.488579	 0.79576	 0.354959	 0.203895	 0.472886
358	0.706699	 0.359374	 0.606964	 0.34521	 0.487567	 0.759109	 0.279612	 0.238973	 0.0161203
359	0.605575	 0.265995	 0.720056	 0.465676	 0.358916	 0.764909	 0.155963	 0.178002	 0.308265
360	0.75636	 0.42638	 0.746247	 0.338634	 0.396835	 0.825245	 0.273837	 0.159889	 0.40019
361	0.706734	 0.350956	 0.768585	 0.31583	 0.537413	 0.708452	 0.306711	 0.295477	 0.405783
362	0.727443	 0.394803	 0.809132	 0.329675	 0.487418	 0.761476	 0.295098	 0.236916	 0.484605
363	0.74083	 0.407132	 0.684433	 0.332165	 0.385679	 0.838242	 0.276408	 0.146514	 0.244977
364	0.576271	 0.261826	 0.732853	 0.446377	 0.515041	 0.747367	 0.178561	 0.257968	 0.307195
365	0.566726	 0.258901	 0.613183	 0.455276	 0.315181	 0.774993	 0.162244	 0.154647	 0.0368644
366	0.752466	 0.421205	 0.713104	 0.334321	 0.382851	 0.837676	 0.27395	 0.146266	 0.328555
367	0.746923	 0.460861	 0.623281	 0.27599	 0.496394	 0.760924	 0.348948	 0.238928	 0.053896
368	0.432281	 0.244448	 0.795974	 0.487453	 0.631242	 0.744963	 0.136494	 0.315803	 0.494226
369	0.691879	 0.338617	 0.800098	 0.373023	 0.478903	 0.760789	 0.25162	 0.234917	 0.464189
370	0.695284	 0.331657	 0.664436	 0.304721	 0.601414	 0.635607	 0.301089	 0.373269	 0.208197
371	0.554318	 0.255965	 0.604122	 0.463145	 0.367709	 0.765106	 0.158667	 0.182249	 0.0104523
372	0.564314	 0.258409	 0.611882	 0.459243	 0.460897	 0.755105	 0.165443	 0.229796	 0.0276619
373	0.597329	 0.269408	 0.625235	 0.422175	 0.627071	 0.717542	 0.196237	 0.320948	 0.0645891
374	0.491102	 0.22825	 0.727516	 0.425176	 0.704296	 0.703001	 0.1841	 0.361038	 0.384276
375	0.580869	 0.26028	 0.738981	 0.471701	 0.414644	 0.757572	 0.152278	 0.206671	 0.333236
376	0.743576	 0.443287	 0.679116	 0.290559	 0.493162	 0.763095	 0.3343	 0.236467	 0.183373
377	0.745488	 0.44973	 0.62825	 0.26826	 0.521978	 0.664142	 0.353701	 0.336489	 0.0762202
378	0.731847	 0.398908	 0.642418	 0.28086	 0.554937	 0.635633	 0.333801	 0.367045	 0.132102
379	0.742523	 0.437436	 0.62058	 0.290553	 0.441355	 0.847558	 0.325144	 0.148675	 0.0591072
380	0.669701	 0.316318	 0.606651	 0.353184	 0.661726	 0.659144	 0.24761	 0.368557	 0.0208931
381	0.716532	 0.374871	 0.611322	 0.319931	 0.576993	 0.67499	 0.295783	 0.333646	 0.0302273
382	0.651343	 0.29816	 0.703576	 0.372167	 0.570983	 0.714145	 0.248802	 0.300237	 0.251631
383	0.61774	 0.275113	 0.713644	 0.390084	 0.592341	 0.713056	 0.229496	 0.308804	 0.281442
384	0.630862	 0.286463	 0.624519	 0.390927	 0.640289	 0.696594	 0.222002	 0.337086	 0.0663057
385	0.67373	 0.319459	 0.718594	 0.387881	 0.466067	 0.764354	 0.236353	 0.227794	 0.276568
386	0.546678	 0.253818	 0.673391	 0.458442	 0.569562	 0.74079	 0.165547	 0.285961	 0.17391
387	0.747031	 0.456674	 0.629387	 0.283574	 0.454868	 0.842836	 0.334641	 0.154771	 0.0821366
388	0.72328	 0.387517	 0.688469	 0.322658	 0.503958	 0.745972	 0.302317	 0.254488	 0.204391
389	0.664721	 0.297807	 0.704277	 0.424732	 0.320138	 0.792559	 0.187845	 0.151506	 0.295647
390	0.470959	 0.24596	 0.775019	 0.483753	 0.594238	 0.745245	 0.140538	 0.297352	 0.422763
391	0.498704	 0.249632	 0.634899	 0.491585	 0.618314	 0.746941	 0.13284	 0.309232	 0.0865188
392	0.751088	 0.584563	 0.687948	 0.251423	 0.497162	 0.874793	 0.372991	 0.125201	 0.286875
393	0.618636	 0.272722	 0.714456	 0.379146	 0.610027	 0.700477	 0.237141	 0.323348	 0.295113
394	0.7471	 0.458997	 0.656067	 0.265741	 0.508678	 0.707329	 0.358674	 0.292886	 0.134328
395	0.757479	 0.529811	 0.781131	 0.272643	 0.482963	 0.806889	 0.350817	 0.192503	 0.447169
396	0.498361	 0.248608	 0.68964	 0.483584	 0.590926	 0.745359	 0.140749	 0.295693	 0.215849
397	0.755699	 0.522888	 0.734928	 0.27048	 0.482351	 0.814402	 0.35271	 0.18503	 0.3395
398	0.750492	 0.514793	 0.628653	 0.25344	 0.494823	 0.852648	 0.370695	 0.147324	 0.0828149
399	0.573776	 0.256799	 0.724492	 0.480739	 0.388733	 0.756625	 0.143091	 0.193989	 0.306273
400	0.723455	 0.387835	 0.606774	 0.31839	 0.429843	 0.820845	 0.29864	 0.17147	 0.0177629
401	0.705172	 0.3561	 0.795826	 0.33601	 0.514542	 0.737909	 0.288714	 0.264105	 0.454022
402	0.628402	 0.283348	 0.653766	 0.425604	 0.35114	 0.785608	 0.190881	 0.168063	 0.142659
403	0.729921	 0.395916	 0.810101	 0.338585	 0.472377	 0.772028	 0.285457	 0.224024	 0.491744
404	0.763632	 0.484124	 0.761998	 0.305317	 0.443598	 0.822071	 0.31317	 0.172965	 0.422671
405	0.648458	 0.296821	 0.630753	 0.394868	 0.298043	 0.818693	 0.207261	 0.130596	 0.0970857
406	0.76313	 0.581246	 0.740338	 0.266418	 0.47309	 0.858896	 0.353788	 0.140409	 0.419733
407	0.645268	 0.285082	 0.70301	 0.348055	 0.617907	 0.674779	 0.262593	 0.344174	 0.286622
408	0.549456	 0.252814	 0.67838	 0.44417	 0.617709	 0.729073	 0.176911	 0.312303	 0.195824
409	0.707335	 0.358297	 0.702914	 0.328555	 0.534767	 0.718183	 0.2947	 0.2862	 0.243953
410	0.740498	 0.430972	 0.613164	 0.29082	 0.43827	 0.850862	 0.324031	 0.145145	 0.038446
411	0.755877	 0.542077	 0.687061	 0.26323	 0.479123	 0.856085	 0.358155	 0.143481	 0.256366
412	0.524873	 0.25032	 0.622907	 0.496991	 0.260683	 0.752055	 0.127198	 0.130327	 0.0724309
413	0.749914	 0.464324	 0.687336	 0.250361	 0.50029	 0.689235	 0.374611	 0.310765	 0.217344
414	0.571467	 0.259277	 0.7049	 0.437749	 0.565154	 0.73669	 0.185884	 0.285156	 0.248289
415	0.515254	 0.249242	 0.62944	 0.467051	 0.719114	 0.728889	 0.150372	 0.361246	 0.0888156
416	0.750138	 0.482041	 0.638177	 0.271324	 0.477992	 0.82538	 0.351019	 0.173882	 0.0993094
417	0.65392	 0.301205	 0.65416	 0.369598	 0.603216	 0.697695	 0.246771	 0.322815	 0.139414
418	0.64315	 0.294859	 0.622296	 0.403377	 0.401795	 0.783084	 0.216461	 0.191089	 0.0552322
419	0.749789	 0.471558	 0.62843	 0.275685	 0.452642	 0.867552	 0.340135	 0.13053	 0.0897878
420	0.530809	 0.24386	 0.742933	 0.436229	 0.623944	 0.724624	 0.183757	 0.31672	 0.361383
421	0.619527	 0.277728	 0.682329	 0.438969	 0.381968	 0.773104	 0.18169	 0.186818	 0.206163
422	0.741589	 0.433479	 0.641087	 0.299777	 0.459602	 0.809379	 0.321405	 0.187432	 0.102723
423	0.719435	 0.379732	 0.67709	 0.32233	 0.519507	 0.730152	 0.30206	 0.272104	 0.179763
424	0.759524	 0.526731	 0.770366	 0.277372	 0.476187	 0.814672	 0.345174	 0.184301	 0.429522
425	0.748464	 0.471353	 0.796887	 0.263538	 0.501019	 0.744027	 0.361452	 0.255994	 0.455014
426	0.744851	 0.443574	 0.629542	 0.290185	 0.433126	 0.858195	 0.322953	 0.137546	 0.0896999
427	0.691913	 0.338816	 0.735774	 0.349343	 0.524118	 0.733335	 0.275025	 0.270558	 0.31619
428	0.618207	 0.253381	 0.742259	 0.344281	 0.630651	 0.664824	 0.262573	 0.355369	 0.416533
429	0.728511	 0.39119	 0.716257	 0.293504	 0.529085	 0.699922	 0.329187	 0.302079	 0.283528
430	0.720412	 0.381544	 0.680428	 0.334653	 0.478666	 0.768036	 0.289742	 0.229057	 0.18736
431	0.628039	 0.280511	 0.651086	 0.364161	 0.668562	 0.666457	 0.237693	 0.365785	 0.15797
432	0.740756	 0.419831	 0.75153	 0.272844	 0.513057	 0.705996	 0.351248	 0.294474	 0.364065
433	0.764413	 0.502581	 0.77798	 0.29644	 0.455963	 0.818503	 0.32374	 0.178256	 0.456642
434	0.771098	 0.544615	 0.737592	 0.282738	 0.446661	 0.857327	 0.332893	 0.139914	 0.412579
435	0.750328	 0.517883	 0.735293	 0.252585	 0.499159	 0.775651	 0.372381	 0.224345	 0.31655
436	0.62291	 0.273963	 0.800165	 0.456942	 0.409331	 0.762379	 0.166282	 0.20305	 0.483131
437	0.747462	 0.459598	 0.779167	 0.263463	 0.502886	 0.733046	 0.36146	 0.267016	 0.416144
438	0.677448	 0.323354	 0.650281	 0.380546	 0.436783	 0.778961	 0.24156	 0.207259	 0.120435
439	0.508996	 0.243726	 0.769867	 0.456532	 0.599604	 0.73631	 0.166307	 0.30159	 0.413842
440	0.748209	 0.470002	 0.641089	 0.267378	 0.50229	 0.73957	 0.357585	 0.260492	 0.0950974
441	0.66825	 0.308049	 0.744273	 0.413634	 0.405558	 0.777775	 0.207205	 0.195425	 0.353782
442	0.544933	 0.253999	 0.607304	 0.467961	 0.285371	 0.770169	 0.149961	 0.141099	 0.0217678
443	0.475709	 0.2495	 0.670561	 0.496768	 0.624071	 0.748772	 0.12799	 0.312047	 0.176172
444	0.745788	 0.454285	 0.607302	 0.279643	 0.490461	 0.775097	 0.34498	 0.224457	 0.0170836
445	0.718366	 0.376773	 0.636846	 0.312524	 0.562672	 0.679805	 0.305429	 0.32645	 0.0959503
446	0.745522	 0.431324	 0.653303	 0.258769	 0.516419	 0.630358	 0.362991	 0.369869	 0.168736
447	0.686945	 0.321319	 0.704503	 0.319426	 0.583178	 0.669458	 0.294762	 0.33981	 0.285621
448	0.689227	 0.336551	 0.670707	 0.366231	 0.485753	 0.757946	 0.258591	 0.239331	 0.163659
449	0.646598	 0.287264	 0.735812	 0.3553	 0.591262	 0.694557	 0.261617	 0.321209	 0.347888
450	0.670916	 0.316767	 0.679419	 0.368015	 0.545497	 0.725443	 0.255224	 0.283413	 0.187528
451	0.672611	 0.274301	 0.747963	 0.46626	 0.268116	 0.77265	 0.150092	 0.132266	 0.462615
452	0.746751	 0.431741	 0.747722	 0.32331	 0.447622	 0.800746	 0.29747	 0.1931	 0.364177
453	0.702593	 0.331362	 0.710302	 0.394953	 0.328338	 0.810364	 0.213177	 0.146814	 0.319578
454	0.436063	 0.2458	 0.684238	 0.487191	 0.73882	 0.741256	 0.134365	 0.369668	 0.266349
455	0.750465	 0.501424	 0.629932	 0.257871	 0.491944	 0.825222	 0.366159	 0.174679	 0.0776615
456	0.623631	 0.282686	 0.740221	 0.415662	 0.506149	 0.748199	 0.20932	 0.253563	 0.323907
457	0.724829	 0.369609	 0.682861	 0.280297	 0.551207	 0.639625	 0.335434	 0.362825	 0.252095
458	0.674249	 0.293072	 0.75533	 0.441936	 0.322975	 0.781665	 0.173997	 0.156559	 0.430871
459	0.737756	 0.416162	 0.750717	 0.282648	 0.513975	 0.716913	 0.341623	 0.283807	 0.356069
460	0.707072	 0.35812	 0.625655	 0.313382	 0.604622	 0.645842	 0.29372	 0.364806	 0.0789019
461	0.75294	 0.495845	 0.687916	 0.274793	 0.478306	 0.815119	 0.347955	 0.184034	 0.221815
462	0.59047	 0.256141	 0.78981	 0.393835	 0.591926	 0.714887	 0.226039	 0.307541	 0.468642
463	0.678725	 0.324167	 0.752419	 0.385147	 0.47035	 0.762998	 0.239246	 0.230296	 0.354711
464	0.507122	 0.249965	 0.615984	 0.488994	 0.651381	 0.744954	 0.134783	 0.325845	 0.0415407
465	0.697667	 0.328099	 0.714569	 0.305187	 0.572592	 0.66102	 0.309353	 0.345364	 0.320401
466	0.652869	 0.301742	 0.615772	 0.383321	 0.322602	 0.820746	 0.221127	 0.138929	 0.0475391
467	0.608305	 0.27026	 0.656611	 0.382769	 0.668892	 0.681526	 0.223357	 0.356612	 0.166778
468	0.659223	 0.290195	 0.747435	 0.440582	 0.346496	 0.7786	 0.177367	 0.168487	 0.390606
469	0.748994	 0.465865	 0.650718	 0.254765	 0.504839	 0.675249	 0.369656	 0.324788	 0.131367
470	0.60723	 0.251714	 0.748623	 0.357321	 0.630183	 0.676523	 0.252177	 0.346577	 0.417823
471	0.745286	 0.451387	 0.608255	 0.279147	 0.462761	 0.8395	 0.34047	 0.158788	 0.02269
472	0.761827	 0.52026	 0.74759	 0.282829	 0.464633	 0.827553	 0.337771	 0.170615	 0.388134
473	0.655282	 0.302705	 0.726717	 0.407397	 0.45171	 0.76577	 0.216404	 0.221194	 0.297499
474	0.486506	 0.239541	 0.718792	 0.455803	 0.672376	 0.726781	 0.162741	 0.338959	 0.323583
475	0.707411	 0.320179	 0.7226	 0.410991	 0.288375	 0.80865	 0.193557	 0.131216	 0.385645
476	0.687706	 0.317117	 0.690498	 0.307982	 0.595542	 0.645033	 0.300558	 0.363831	 0.276835
477	0.756691	 0.433348	 0.75776	 0.334762	 0.411671	 0.819248	 0.280416	 0.168633	 0.417746
478	0.734698	 0.413062	 0.623996	 0.294073	 0.542887	 0.679733	 0.326108	 0.323259	 0.0618553
479	0.742496	 0.424862	 0.679107	 0.317218	 0.428398	 0.823326	 0.299353	 0.168968	 0.209228
480	0.763999	 0.450231	 0.723247	 0.322678	 0.392305	 0.844565	 0.285693	 0.142808	 0.364142
481	0.649219	 0.298936	 0.628173	 0.399103	 0.379625	 0.792186	 0.217778	 0.177088	 0.072543
482	0.747435	 0.421884	 0.720661	 0.254795	 0.50552	 0.6669	 0.369468	 0.333141	 0.321539
483	0.649633	 0.279497	 0.695724	 0.325711	 0.632312	 0.644193	 0.276157	 0.372067	 0.307026
484	0.609154	 0.273389	 0.640496	 0.396738	 0.658855	 0.694589	 0.214007	 0.345487	 0.11331
485	0.518963	 0.248523	 0.809088	 0.466624	 0.549006	 0.744807	 0.157975	 0.275043	 0.488908
486	0.580262	 0.262223	 0.734308	 0.433508	 0.5471	 0.739599	 0.190721	 0.275729	 0.31427
487	0.758017	 0.557642	 0.691262	 0.262942	 0.475683	 0.86978	 0.357251	 0.129725	 0.289592
488	0.663089	 0.309643	 0.662031	 0.395682	 0.427012	 0.777535	 0.22614	 0.20443	 0.149335
489	0.74858	 0.473299	 0.636429	 0.268403	 0.497772	 0.759578	 0.356563	 0.240358	 0.0842832
