253	0.575395	 0.26164	 0.604994	 0.451352	 0.481449	 0.752925	 0.173563	 0.240275	 0.0115542
254	0.598646	 0.270284	 0.660678	 0.435929	 0.496293	 0.750789	 0.189066	 0.247985	 0.14014
255	0.745549	 0.453024	 0.609143	 0.280569	 0.492718	 0.768636	 0.344218	 0.231014	 0.0212666
256	0.750423	 0.493822	 0.665655	 0.26359	 0.493464	 0.787469	 0.361023	 0.212391	 0.155957
257	0.729811	 0.396119	 0.710752	 0.294673	 0.5264	 0.705467	 0.328467	 0.296399	 0.267039
258	0.671145	 0.294588	 0.757253	 0.439047	 0.337725	 0.780896	 0.177879	 0.163666	 0.424031
259	0.432933	 0.24591	 0.774936	 0.490316	 0.637792	 0.745933	 0.13379	 0.319008	 0.445195
260	0.532148	 0.251978	 0.783581	 0.475031	 0.511932	 0.749056	 0.149952	 0.25604	 0.424268
261	0.744216	 0.445905	 0.615667	 0.276158	 0.527247	 0.674249	 0.345535	 0.326874	 0.040854
262	0.646616	 0.296337	 0.638542	 0.404528	 0.361011	 0.794811	 0.210467	 0.1681	 0.102251
263	0.522376	 0.251002	 0.706266	 0.485129	 0.50284	 0.749867	 0.13987	 0.251426	 0.245422
264	0.747761	 0.466155	 0.622503	 0.267528	 0.508675	 0.711545	 0.356945	 0.288694	 0.0535424
265	0.608725	 0.27484	 0.61213	 0.427499	 0.402184	 0.773414	 0.193868	 0.195937	 0.0297107
266	0.671064	 0.317517	 0.611598	 0.369943	 0.360626	 0.817542	 0.239812	 0.154504	 0.0324545
267	0.548204	 0.243266	 0.73522	 0.414417	 0.642722	 0.709737	 0.201356	 0.331259	 0.357925
268	0.745014	 0.444515	 0.656361	 0.268117	 0.515837	 0.684695	 0.355235	 0.315757	 0.142118
269	0.719261	 0.351844	 0.699356	 0.375503	 0.323492	 0.82672	 0.227267	 0.135765	 0.304607
270	0.518773	 0.250617	 0.647607	 0.492208	 0.455783	 0.75108	 0.132717	 0.227865	 0.111014
271	0.65883	 0.306652	 0.633392	 0.380136	 0.571761	 0.717123	 0.241129	 0.298475	 0.0808369
272	0.741899	 0.434673	 0.741552	 0.30233	 0.487792	 0.767811	 0.322328	 0.231176	 0.329201
273	0.644532	 0.28047	 0.719217	 0.44888	 0.317485	 0.77842	 0.167721	 0.154895	 0.33303
274	0.730612	 0.375838	 0.70906	 0.360406	 0.363335	 0.823866	 0.248208	 0.151099	 0.309773
275	0.651187	 0.294327	 0.79211	 0.363995	 0.555523	 0.718679	 0.258258	 0.291734	 0.459362
276	0.757593	 0.540792	 0.750217	 0.268821	 0.48145	 0.822543	 0.354027	 0.176908	 0.387011
277	0.555013	 0.255411	 0.789694	 0.476571	 0.469028	 0.752292	 0.148317	 0.234346	 0.440206
278	0.740722	 0.432353	 0.700085	 0.290479	 0.503867	 0.742569	 0.334475	 0.257678	 0.231407
279	0.755446	 0.447324	 0.736642	 0.320091	 0.427451	 0.821155	 0.296629	 0.170692	 0.359248
280	0.732164	 0.406239	 0.636999	 0.315963	 0.452424	 0.801943	 0.305113	 0.193047	 0.0912236
281	0.755552	 0.417927	 0.758448	 0.346445	 0.392506	 0.820983	 0.266256	 0.16207	 0.429875
282	0.64885	 0.298567	 0.645998	 0.384946	 0.577436	 0.716674	 0.235965	 0.300869	 0.111894
283	0.579549	 0.254634	 0.710755	 0.400022	 0.638261	 0.702788	 0.214487	 0.332857	 0.294838
284	0.466509	 0.249513	 0.652796	 0.497313	 0.694359	 0.74846	 0.127201	 0.34719	 0.148824
285	0.73861	 0.425076	 0.695609	 0.302708	 0.492496	 0.760895	 0.322164	 0.238478	 0.221378
286	0.61031	 0.271461	 0.793207	 0.399093	 0.557204	 0.729201	 0.224031	 0.285299	 0.457396
287	0.518378	 0.248309	 0.793533	 0.466101	 0.554819	 0.744104	 0.15839	 0.27803	 0.453969
288	0.686667	 0.30195	 0.768093	 0.435002	 0.330983	 0.784332	 0.18063	 0.159407	 0.460859
289	0.737946	 0.422767	 0.816156	 0.305705	 0.495399	 0.756299	 0.31925	 0.243294	 0.499635
290	0.604939	 0.273075	 0.710791	 0.429339	 0.506949	 0.748348	 0.195643	 0.253847	 0.255937
291	0.750029	 0.497983	 0.744544	 0.254029	 0.499759	 0.754749	 0.370969	 0.24525	 0.33396
292	0.734762	 0.407575	 0.687383	 0.326514	 0.443337	 0.80209	 0.293796	 0.190948	 0.216536
293	0.651143	 0.300613	 0.617704	 0.37956	 0.623698	 0.695315	 0.234575	 0.331624	 0.0469214
294	0.758412	 0.482394	 0.74893	 0.298485	 0.456848	 0.81461	 0.322068	 0.182073	 0.377833
295	0.74083	 0.432057	 0.643954	 0.285914	 0.517379	 0.712856	 0.338067	 0.288129	 0.104492
296	0.742583	 0.426973	 0.679697	 0.315298	 0.435607	 0.81887	 0.302602	 0.174409	 0.206961
297	0.668491	 0.288994	 0.729439	 0.442918	 0.297589	 0.784865	 0.170567	 0.143749	 0.380647
298	0.681173	 0.327361	 0.630696	 0.358978	 0.572865	 0.706858	 0.261032	 0.306176	 0.0755469
299	0.677032	 0.320944	 0.691682	 0.352956	 0.562032	 0.710056	 0.268119	 0.300371	 0.222797
300	0.428408	 0.248672	 0.790412	 0.496918	 0.621005	 0.748856	 0.127862	 0.310513	 0.473557
301	0.720669	 0.382473	 0.608237	 0.322933	 0.545636	 0.705127	 0.298824	 0.300203	 0.0200108
302	0.766236	 0.505529	 0.792465	 0.297855	 0.45537	 0.817391	 0.322342	 0.179223	 0.492368
303	0.57542	 0.257809	 0.651936	 0.406876	 0.692134	 0.692753	 0.200127	 0.359976	 0.155646
304	0.544723	 0.252155	 0.645189	 0.489007	 0.311594	 0.75614	 0.134121	 0.155621	 0.125847
305	0.740983	 0.427647	 0.781587	 0.313745	 0.480598	 0.772742	 0.31056	 0.225288	 0.424465
306	0.624063	 0.281878	 0.643384	 0.395524	 0.61984	 0.70607	 0.221056	 0.323673	 0.111976
307	0.747036	 0.456131	 0.643627	 0.28744	 0.464021	 0.820003	 0.333535	 0.177869	 0.112066
308	0.747295	 0.429342	 0.769795	 0.25619	 0.504402	 0.695655	 0.36843	 0.304388	 0.41619
309	0.548905	 0.253236	 0.640695	 0.441495	 0.681708	 0.717348	 0.173892	 0.345927	 0.114083
310	0.502762	 0.245897	 0.653049	 0.46025	 0.720936	 0.724257	 0.155421	 0.362941	 0.161496
311	0.749284	 0.478941	 0.660959	 0.269097	 0.494204	 0.773855	 0.355686	 0.225971	 0.1424
312	0.723789	 0.38794	 0.651525	 0.329664	 0.465184	 0.781349	 0.293614	 0.214197	 0.122068
313	0.670143	 0.305301	 0.694263	 0.330493	 0.604102	 0.66634	 0.280386	 0.347223	 0.265752
314	0.736155	 0.417899	 0.700211	 0.305188	 0.496675	 0.754599	 0.319788	 0.24511	 0.231536
315	0.738607	 0.425094	 0.62407	 0.300874	 0.472431	 0.790683	 0.322354	 0.207094	 0.0576697
316	0.614684	 0.277033	 0.630245	 0.399841	 0.650563	 0.699028	 0.212774	 0.339819	 0.0826672
317	0.589443	 0.259346	 0.715359	 0.39828	 0.62291	 0.706565	 0.218177	 0.32462	 0.298637
318	0.439555	 0.245369	 0.779936	 0.488367	 0.628994	 0.745407	 0.13569	 0.314652	 0.452357
319	0.726113	 0.381588	 0.652569	 0.334161	 0.353974	 0.853216	 0.265909	 0.126689	 0.169897
320	0.676091	 0.303991	 0.776876	 0.325698	 0.567552	 0.688217	 0.292639	 0.32	 0.451443
321	0.712965	 0.352622	 0.69823	 0.373021	 0.357355	 0.81653	 0.236605	 0.154034	 0.275422
322	0.611861	 0.259217	 0.725409	 0.359882	 0.635629	 0.676162	 0.248866	 0.348551	 0.355653
323	0.656258	 0.302562	 0.805478	 0.373623	 0.532428	 0.73359	 0.25054	 0.273049	 0.47955
324	0.71719	 0.365573	 0.776399	 0.303229	 0.530918	 0.706686	 0.319652	 0.295926	 0.424946
325	0.765326	 0.490655	 0.713397	 0.298182	 0.42655	 0.850593	 0.314762	 0.143781	 0.333418
326	0.704118	 0.355644	 0.657635	 0.346852	 0.505376	 0.746143	 0.278116	 0.254701	 0.133159
327	0.741061	 0.431753	 0.79111	 0.283379	 0.505678	 0.736694	 0.341502	 0.263605	 0.442967
328	0.734881	 0.412569	 0.629913	 0.309405	 0.43236	 0.828624	 0.307037	 0.164967	 0.0802684
329	0.757409	 0.428864	 0.701096	 0.327942	 0.368868	 0.852538	 0.274896	 0.130858	 0.318665
330	0.770353	 0.544072	 0.783628	 0.285468	 0.457367	 0.834748	 0.33371	 0.162864	 0.496668
331	0.74623	 0.448955	 0.633805	 0.289287	 0.43841	 0.85374	 0.325277	 0.142428	 0.10007
332	0.720406	 0.379738	 0.675559	 0.312144	 0.537146	 0.706125	 0.310277	 0.297552	 0.182586
333	0.60787	 0.274256	 0.730167	 0.422617	 0.521208	 0.744402	 0.202197	 0.261989	 0.301462
334	0.539413	 0.253085	 0.606956	 0.473474	 0.31905	 0.764374	 0.147324	 0.158515	 0.0191415
335	0.679052	 0.304327	 0.723013	 0.423459	 0.319129	 0.793567	 0.188746	 0.150668	 0.350086
336	0.617004	 0.279	 0.679812	 0.418788	 0.519399	 0.744576	 0.206047	 0.261111	 0.184768
337	0.668165	 0.311237	 0.68949	 0.401906	 0.394959	 0.785912	 0.217089	 0.186749	 0.224137
338	0.651369	 0.301034	 0.60047	 0.38618	 0.624394	 0.699149	 0.228672	 0.329501	 0.00123628
339	0.679947	 0.316058	 0.733204	 0.408026	 0.383491	 0.786495	 0.21019	 0.181697	 0.3383
340	0.712369	 0.358615	 0.678844	 0.36165	 0.374357	 0.817979	 0.249555	 0.158773	 0.216721
341	0.695385	 0.343831	 0.732377	 0.352091	 0.511501	 0.742307	 0.27277	 0.259603	 0.306268
342	0.696251	 0.296224	 0.747438	 0.441412	 0.277971	 0.788651	 0.169473	 0.133523	 0.457688
343	0.716137	 0.373925	 0.738786	 0.340511	 0.487052	 0.760113	 0.284284	 0.237995	 0.321427
344	0.52519	 0.250477	 0.738392	 0.471055	 0.544724	 0.745902	 0.153656	 0.272732	 0.32289
345	0.683211	 0.311866	 0.708742	 0.411928	 0.321314	 0.800566	 0.198381	 0.148694	 0.312285
346	0.660114	 0.273141	 0.773147	 0.468238	 0.309036	 0.768096	 0.151159	 0.153026	 0.487613
347	0.709118	 0.362995	 0.621403	 0.341805	 0.505882	 0.745481	 0.283153	 0.255391	 0.0494557
348	0.652052	 0.301341	 0.70888	 0.389877	 0.520739	 0.741422	 0.234843	 0.263454	 0.252348
349	0.749704	 0.484046	 0.650567	 0.266391	 0.493317	 0.781897	 0.358273	 0.217931	 0.119191
350	0.627206	 0.283124	 0.666247	 0.427928	 0.38906	 0.776207	 0.192448	 0.18888	 0.165009
351	0.744843	 0.427864	 0.710047	 0.262025	 0.511238	 0.680557	 0.361729	 0.319655	 0.280589
352	0.749699	 0.474679	 0.646645	 0.277295	 0.474258	 0.819458	 0.34485	 0.179435	 0.119254
353	0.659108	 0.297405	 0.796135	 0.351611	 0.55939	 0.711017	 0.269724	 0.298824	 0.475137
354	0.749385	 0.482438	 0.60257	 0.259386	 0.50899	 0.678995	 0.364595	 0.321137	 0.00658166
355	0.62546	 0.274616	 0.776543	 0.456311	 0.393835	 0.764632	 0.166224	 0.19501	 0.433317
356	0.712666	 0.331819	 0.732585	 0.402396	 0.317152	 0.808131	 0.205256	 0.143443	 0.39049
357	0.400473	 0.231237	 0.76057	 0.467192	 0.725038	 0.728514	 0.149869	 0.364204	 0.49219
358	0.716582	 0.374674	 0.61435	 0.3132	 0.58929	 0.657137	 0.298313	 0.351902	 0.0413246
359	0.609876	 0.273133	 0.667428	 0.400119	 0.617653	 0.709209	 0.217215	 0.321047	 0.172636
360	0.718693	 0.324298	 0.745598	 0.274828	 0.542967	 0.637355	 0.342225	 0.364327	 0.446596
361	0.69196	 0.29297	 0.735094	 0.289542	 0.574612	 0.632014	 0.320903	 0.372665	 0.434883
362	0.720307	 0.380622	 0.658353	 0.315879	 0.536958	 0.708965	 0.306722	 0.294919	 0.140313
363	0.772229	 0.586057	 0.765728	 0.274338	 0.459872	 0.85891	 0.343508	 0.139551	 0.497889
364	0.749401	 0.482613	 0.691077	 0.262206	 0.499524	 0.753095	 0.362791	 0.246896	 0.210374
365	0.676414	 0.318201	 0.784689	 0.401408	 0.443215	 0.770033	 0.221798	 0.215313	 0.436854
366	0.54528	 0.252822	 0.637665	 0.484697	 0.311571	 0.758557	 0.137693	 0.155444	 0.104972
367	0.650001	 0.275058	 0.706265	 0.321612	 0.626938	 0.64223	 0.280776	 0.37248	 0.341693
368	0.739991	 0.429598	 0.64645	 0.290344	 0.512429	 0.726197	 0.33419	 0.274595	 0.108565
369	0.652632	 0.301997	 0.761375	 0.396343	 0.497869	 0.750812	 0.228655	 0.24866	 0.372692
370	0.736968	 0.404812	 0.732667	 0.276184	 0.520444	 0.691287	 0.346908	 0.309557	 0.329161
371	0.527135	 0.251477	 0.600777	 0.482692	 0.482275	 0.750967	 0.142281	 0.241085	 0.00179638
372	0.50999	 0.250198	 0.640256	 0.494165	 0.493449	 0.75012	 0.130834	 0.246722	 0.0929872
373	0.707854	 0.360501	 0.679234	 0.335051	 0.526083	 0.728128	 0.289051	 0.275444	 0.185346
374	0.723901	 0.388255	 0.668337	 0.329765	 0.475653	 0.772057	 0.29439	 0.224825	 0.159813
375	0.536768	 0.252587	 0.706703	 0.471302	 0.52365	 0.747846	 0.153618	 0.262019	 0.247124
376	0.531683	 0.245476	 0.714463	 0.43844	 0.638243	 0.722985	 0.180586	 0.323899	 0.295641
377	0.722116	 0.374505	 0.693632	 0.294197	 0.547035	 0.674125	 0.325079	 0.329168	 0.246052
378	0.714893	 0.328719	 0.754503	 0.410409	 0.322311	 0.801338	 0.19976	 0.14877	 0.443546
379	0.730402	 0.360312	 0.707696	 0.269027	 0.535277	 0.631565	 0.349084	 0.369492	 0.340166
380	0.517992	 0.22796	 0.747771	 0.409308	 0.676596	 0.698193	 0.20082	 0.350983	 0.423732
381	0.523277	 0.251076	 0.643799	 0.486597	 0.48346	 0.750698	 0.138384	 0.241701	 0.101286
382	0.751081	 0.488325	 0.694104	 0.273058	 0.487291	 0.792501	 0.351088	 0.207038	 0.225489
383	0.516015	 0.24144	 0.71122	 0.439792	 0.664256	 0.71918	 0.177051	 0.337229	 0.30093
384	0.587421	 0.265596	 0.624959	 0.433428	 0.605102	 0.727219	 0.18777	 0.30711	 0.0615605
385	0.66224	 0.307639	 0.765642	 0.369111	 0.537376	 0.730027	 0.254714	 0.277319	 0.38824
386	0.585122	 0.26394	 0.623596	 0.410857	 0.710551	 0.69148	 0.193849	 0.368274	 0.0740027
387	0.552985	 0.255679	 0.600365	 0.465595	 0.547009	 0.744859	 0.159024	 0.274056	 0.000851708
388	0.747875	 0.467462	 0.60284	 0.269311	 0.511961	 0.702432	 0.354788	 0.297931	 0.0068685
389	0.747456	 0.444677	 0.66893	 0.303305	 0.436541	 0.832338	 0.313274	 0.162281	 0.186856
390	0.666583	 0.312893	 0.63107	 0.385171	 0.381971	 0.799114	 0.230547	 0.173957	 0.0808023
391	0.635341	 0.289802	 0.602315	 0.407696	 0.444635	 0.767967	 0.215736	 0.217047	 0.00546294
392	0.710855	 0.364092	 0.633007	 0.341819	 0.394848	 0.823593	 0.270697	 0.160675	 0.0900403
393	0.594783	 0.268641	 0.614415	 0.438821	 0.433768	 0.763269	 0.184793	 0.214361	 0.0341427
394	0.66675	 0.312978	 0.680545	 0.39315	 0.448417	 0.77029	 0.2302	 0.217239	 0.190021
395	0.642569	 0.290404	 0.713353	 0.427417	 0.39798	 0.774403	 0.19363	 0.193635	 0.279099
396	0.630177	 0.286518	 0.609469	 0.408398	 0.378385	 0.787775	 0.209263	 0.178908	 0.0242459
397	0.727103	 0.391881	 0.631303	 0.290495	 0.569685	 0.639266	 0.321827	 0.365208	 0.0964845
398	0.555737	 0.256226	 0.608718	 0.461845	 0.320609	 0.770665	 0.157165	 0.158206	 0.024018
399	0.667518	 0.295421	 0.763557	 0.436961	 0.356073	 0.778762	 0.181406	 0.172872	 0.426871
400	0.727558	 0.396394	 0.605368	 0.303004	 0.57804	 0.652621	 0.309616	 0.353969	 0.015611
401	0.766304	 0.572273	 0.738861	 0.271041	 0.464852	 0.860133	 0.347619	 0.138702	 0.419037
402	0.612747	 0.261286	 0.699167	 0.476175	 0.276515	 0.765454	 0.143162	 0.137374	 0.301379
403	0.67959	 0.325316	 0.751445	 0.361951	 0.522184	 0.736962	 0.262594	 0.26711	 0.351779
404	0.568108	 0.241358	 0.7413	 0.386788	 0.650004	 0.69064	 0.223803	 0.344243	 0.393277
405	0.727175	 0.395062	 0.619579	 0.304632	 0.559349	 0.673851	 0.313111	 0.331307	 0.0518346
406	0.476288	 0.236793	 0.763636	 0.457051	 0.64876	 0.730269	 0.163247	 0.326765	 0.426564
407	0.737708	 0.422266	 0.749286	 0.29585	 0.504193	 0.742931	 0.329104	 0.257373	 0.34513
408	0.643755	 0.294245	 0.701518	 0.38687	 0.552687	 0.727573	 0.236266	 0.284531	 0.240074
409	0.739511	 0.397988	 0.723043	 0.266467	 0.519376	 0.665654	 0.355903	 0.334847	 0.329943
410	0.738274	 0.421979	 0.675958	 0.287172	 0.518427	 0.71203	 0.336723	 0.289051	 0.180834
411	0.748548	 0.472485	 0.716044	 0.263865	 0.501374	 0.742138	 0.361118	 0.257892	 0.268322
412	0.744989	 0.449887	 0.687254	 0.285588	 0.495494	 0.759894	 0.339342	 0.239853	 0.201915
413	0.52963	 0.24544	 0.737759	 0.442284	 0.616334	 0.728549	 0.178746	 0.311829	 0.343756
414	0.662768	 0.3102	 0.611937	 0.385302	 0.418198	 0.784954	 0.235163	 0.19645	 0.0292048
415	0.7219	 0.3817	 0.662822	 0.338926	 0.428428	 0.804521	 0.279858	 0.185173	 0.158009
416	0.663393	 0.302381	 0.694969	 0.342793	 0.601612	 0.679313	 0.270642	 0.336051	 0.255811
417	0.746105	 0.443416	 0.743171	 0.263042	 0.506483	 0.711317	 0.361562	 0.288816	 0.340723
418	0.759758	 0.503073	 0.715304	 0.285976	 0.456593	 0.83497	 0.333081	 0.162563	 0.312228
419	0.742516	 0.439043	 0.810729	 0.292656	 0.497815	 0.753977	 0.332331	 0.245875	 0.486822
420	0.650141	 0.300058	 0.681682	 0.394588	 0.513465	 0.744753	 0.230301	 0.258534	 0.188907
421	0.732688	 0.408585	 0.602055	 0.307824	 0.526622	 0.715577	 0.315731	 0.286869	 0.00487618
422	0.745096	 0.439892	 0.753136	 0.266099	 0.507224	 0.714991	 0.358502	 0.285191	 0.362478
423	0.595827	 0.268742	 0.751115	 0.429135	 0.524232	 0.744226	 0.195645	 0.263419	 0.350228
424	0.511403	 0.250223	 0.673522	 0.489978	 0.518609	 0.749414	 0.135005	 0.259323	 0.170084
425	0.661518	 0.30918	 0.606497	 0.388307	 0.48363	 0.756912	 0.236515	 0.239289	 0.0150383
426	0.747086	 0.4509	 0.698246	 0.261035	 0.506963	 0.701442	 0.363429	 0.298679	 0.237933
427	0.690314	 0.33734	 0.620427	 0.340833	 0.607843	 0.673971	 0.270918	 0.341988	 0.056322
428	0.672366	 0.318914	 0.716395	 0.379842	 0.497112	 0.751359	 0.245151	 0.248017	 0.268823
429	0.712922	 0.368987	 0.601791	 0.337786	 0.500495	 0.749598	 0.287213	 0.250472	 0.00413537
430	0.686398	 0.309119	 0.720978	 0.306897	 0.583787	 0.653167	 0.304882	 0.354444	 0.352631
431	0.741911	 0.436905	 0.620441	 0.289628	 0.505359	 0.739477	 0.335283	 0.260858	 0.0473174
432	0.531493	 0.251559	 0.623591	 0.487357	 0.323445	 0.756669	 0.135745	 0.161497	 0.0641466
433	0.50786	 0.233768	 0.771253	 0.431975	 0.644571	 0.718608	 0.185749	 0.32837	 0.448813
434	0.750832	 0.525339	 0.691951	 0.254312	 0.496949	 0.804106	 0.370427	 0.195873	 0.225253
435	0.717874	 0.350508	 0.771209	 0.288872	 0.538271	 0.678608	 0.331758	 0.323743	 0.441992
436	0.744818	 0.448969	 0.611191	 0.275054	 0.528072	 0.669375	 0.34631	 0.331733	 0.029671
437	0.621026	 0.279867	 0.670167	 0.400027	 0.588032	 0.718842	 0.220623	 0.303696	 0.171726
438	0.666716	 0.279738	 0.75143	 0.458355	 0.295246	 0.775348	 0.158183	 0.144966	 0.442662
439	0.701063	 0.351395	 0.677459	 0.353234	 0.492215	 0.755133	 0.271704	 0.243559	 0.179031
440	0.688135	 0.335174	 0.705509	 0.359257	 0.5151	 0.7408	 0.265524	 0.261899	 0.244346
441	0.732068	 0.39484	 0.73576	 0.284701	 0.524869	 0.696094	 0.338171	 0.305267	 0.333427
442	0.745124	 0.426815	 0.710495	 0.260934	 0.510721	 0.67756	 0.362825	 0.322624	 0.284261
443	0.750554	 0.460327	 0.689066	 0.297244	 0.455319	 0.818277	 0.322882	 0.178378	 0.228432
444	0.481418	 0.249438	 0.762769	 0.495848	 0.548562	 0.749369	 0.129103	 0.274289	 0.380319
445	0.728692	 0.395669	 0.638478	 0.322133	 0.407852	 0.834377	 0.290278	 0.154929	 0.107472
446	0.70314	 0.348837	 0.663507	 0.363822	 0.374757	 0.816159	 0.247807	 0.160179	 0.173579
447	0.574061	 0.261221	 0.630771	 0.452559	 0.493208	 0.751043	 0.17243	 0.246448	 0.0710802
448	0.601931	 0.269503	 0.800232	 0.453395	 0.451792	 0.757235	 0.171056	 0.224842	 0.468255
449	0.601244	 0.271197	 0.660676	 0.439354	 0.451413	 0.759683	 0.184905	 0.223862	 0.142037
450	0.672957	 0.277465	 0.738162	 0.3013	 0.5923	 0.637312	 0.30654	 0.370242	 0.438329
451	0.615106	 0.270159	 0.704175	 0.458122	 0.338897	 0.770667	 0.161527	 0.167063	 0.277402
452	0.742318	 0.427781	 0.698396	 0.315882	 0.451119	 0.803323	 0.304977	 0.191535	 0.243481
453	0.607241	 0.269131	 0.67396	 0.387054	 0.645547	 0.692314	 0.224382	 0.341578	 0.203585
454	0.772932	 0.520914	 0.723286	 0.29121	 0.427574	 0.862273	 0.32041	 0.132992	 0.383867
455	0.689862	 0.330471	 0.799796	 0.333978	 0.538183	 0.717767	 0.28908	 0.287396	 0.474446
456	0.735586	 0.415784	 0.674727	 0.298117	 0.512248	 0.730468	 0.326507	 0.270465	 0.174011
457	0.728039	 0.395687	 0.75656	 0.305456	 0.513571	 0.731411	 0.319148	 0.269784	 0.364371
458	0.749998	 0.491153	 0.615154	 0.259715	 0.488729	 0.833559	 0.36377	 0.166269	 0.0404689
459	0.690031	 0.334285	 0.644028	 0.367382	 0.352327	 0.822833	 0.240125	 0.148191	 0.126735
460	0.690933	 0.329748	 0.768421	 0.396133	 0.420277	 0.779797	 0.225105	 0.200421	 0.408618
461	0.753421	 0.474912	 0.683012	 0.290175	 0.453882	 0.831217	 0.328801	 0.165852	 0.222024
462	0.640783	 0.292551	 0.759913	 0.4166	 0.467645	 0.759322	 0.207925	 0.231337	 0.371857
463	0.696288	 0.3336	 0.681545	 0.310661	 0.586353	 0.656194	 0.301159	 0.352185	 0.235143
464	0.636096	 0.285008	 0.716551	 0.3743	 0.588703	 0.706917	 0.244621	 0.311438	 0.290544
465	0.638552	 0.291764	 0.716957	 0.401505	 0.517029	 0.743942	 0.223333	 0.260448	 0.270684
466	0.614626	 0.271365	 0.800297	 0.389462	 0.564985	 0.723373	 0.232804	 0.291891	 0.479066
467	0.723907	 0.342597	 0.75705	 0.275229	 0.535493	 0.653219	 0.344198	 0.348192	 0.444669
468	0.725338	 0.390609	 0.668317	 0.330131	 0.465047	 0.781256	 0.293146	 0.214245	 0.161837
469	0.766223	 0.479435	 0.752311	 0.310112	 0.428918	 0.831028	 0.305605	 0.162152	 0.413095
470	0.725712	 0.385632	 0.67942	 0.341289	 0.416981	 0.810443	 0.275689	 0.177252	 0.204397
471	0.618695	 0.276509	 0.757535	 0.395239	 0.56187	 0.726403	 0.227457	 0.288817	 0.374906
472	0.747605	 0.412767	 0.691813	 0.332624	 0.369959	 0.846689	 0.271736	 0.135817	 0.281398
473	0.60472	 0.271358	 0.705317	 0.447369	 0.423557	 0.762967	 0.176066	 0.209679	 0.251239
474	0.717691	 0.363792	 0.705838	 0.296126	 0.550007	 0.673101	 0.322702	 0.330555	 0.279462
475	0.718551	 0.366585	 0.697113	 0.36079	 0.388454	 0.812037	 0.253091	 0.167545	 0.258149
476	0.609693	 0.265606	 0.7541	 0.46947	 0.371799	 0.762092	 0.153061	 0.18483	 0.387951
477	0.729123	 0.399928	 0.6233	 0.312713	 0.518155	 0.728315	 0.311667	 0.273497	 0.0544005
478	0.740992	 0.433466	 0.661784	 0.291573	 0.502671	 0.745005	 0.333406	 0.25517	 0.142759
479	0.744296	 0.4469	 0.689152	 0.284435	 0.499553	 0.751018	 0.340565	 0.248958	 0.205891
480	0.715178	 0.358674	 0.701095	 0.296743	 0.555433	 0.667199	 0.320862	 0.336911	 0.273201
481	0.734243	 0.404428	 0.68293	 0.283775	 0.531247	 0.682055	 0.337836	 0.319611	 0.211422
482	0.581469	 0.263644	 0.648154	 0.447942	 0.492261	 0.751313	 0.177042	 0.245914	 0.111243
483	0.497681	 0.247939	 0.661993	 0.478658	 0.651534	 0.740173	 0.143957	 0.326353	 0.161385
484	0.585831	 0.251451	 0.729482	 0.383903	 0.639672	 0.692232	 0.22808	 0.339417	 0.35334
485	0.672454	 0.319004	 0.676525	 0.379096	 0.498809	 0.750566	 0.245903	 0.249178	 0.17673
486	0.746435	 0.457824	 0.61055	 0.274145	 0.5136	 0.706639	 0.349923	 0.293878	 0.0253207
487	0.708076	 0.361341	 0.671646	 0.346364	 0.488212	 0.758505	 0.278479	 0.239654	 0.165809
488	0.745069	 0.424952	 0.715293	 0.325493	 0.429921	 0.814006	 0.292337	 0.177492	 0.2965
489	0.54508	 0.248706	 0.658565	 0.421715	 0.710715	 0.699364	 0.185754	 0.365222	 0.18053
