253	0.699005	 0.348455	 0.617505	 0.340814	 0.579828	 0.691279	 0.276701	 0.320484	 0.0447413
254	0.734989	 0.414677	 0.600036	 0.295288	 0.564756	 0.653793	 0.319585	 0.350861	 0.000102471
255	0.758987	 0.432083	 0.775465	 0.339468	 0.409816	 0.816472	 0.275914	 0.170428	 0.461736
256	0.700921	 0.335015	 0.737187	 0.394576	 0.376135	 0.795788	 0.22134	 0.17368	 0.357096
257	0.656041	 0.271138	 0.73606	 0.467755	 0.274152	 0.771173	 0.149392	 0.135448	 0.417859
258	0.563984	 0.256947	 0.658372	 0.473175	 0.368932	 0.760822	 0.149564	 0.183629	 0.147439
259	0.702562	 0.294889	 0.760081	 0.445798	 0.276655	 0.785789	 0.166056	 0.133666	 0.496537
260	0.467377	 0.246734	 0.663672	 0.48417	 0.717331	 0.739992	 0.137273	 0.359052	 0.189905
261	0.745399	 0.452252	 0.739738	 0.28018	 0.500273	 0.749289	 0.344819	 0.250724	 0.322714
262	0.691921	 0.311325	 0.722888	 0.300174	 0.578413	 0.647815	 0.311729	 0.358448	 0.365392
263	0.615168	 0.258056	 0.751266	 0.485646	 0.319924	 0.757709	 0.137113	 0.159668	 0.414291
264	0.486522	 0.24207	 0.709477	 0.462857	 0.666482	 0.731191	 0.157104	 0.335147	 0.293891
265	0.446642	 0.245477	 0.67353	 0.483951	 0.744998	 0.738812	 0.136516	 0.372904	 0.237046
266	0.550522	 0.255137	 0.618378	 0.465036	 0.554307	 0.743969	 0.159449	 0.277809	 0.0430987
267	0.742691	 0.436322	 0.684236	 0.302829	 0.473827	 0.787228	 0.320632	 0.210578	 0.200658
268	0.676788	 0.32309	 0.656932	 0.378985	 0.471105	 0.763689	 0.245393	 0.23011	 0.132513
269	0.66834	 0.312741	 0.664403	 0.356696	 0.589863	 0.696225	 0.260591	 0.319518	 0.164144
270	0.689873	 0.331376	 0.653317	 0.372746	 0.332085	 0.826049	 0.231347	 0.139195	 0.160477
271	0.74102	 0.4247	 0.69611	 0.274171	 0.517772	 0.694355	 0.349259	 0.306321	 0.236619
272	0.672817	 0.31334	 0.650655	 0.387205	 0.304702	 0.822975	 0.214307	 0.130978	 0.159559
273	0.732117	 0.388177	 0.713944	 0.278671	 0.531091	 0.671757	 0.342426	 0.329648	 0.299921
274	0.660629	 0.308356	 0.611581	 0.377807	 0.602677	 0.702736	 0.239448	 0.319217	 0.0294905
275	0.745698	 0.436778	 0.699818	 0.312342	 0.447902	 0.809802	 0.307695	 0.185019	 0.251166
276	0.557658	 0.250838	 0.654001	 0.496621	 0.25031	 0.752387	 0.127392	 0.125137	 0.176214
277	0.729597	 0.396395	 0.757729	 0.335658	 0.468243	 0.776311	 0.288025	 0.219307	 0.371141
278	0.741233	 0.412552	 0.740133	 0.335899	 0.433515	 0.803035	 0.28349	 0.187739	 0.35007
279	0.562144	 0.257419	 0.763962	 0.46913	 0.472629	 0.752685	 0.155754	 0.236054	 0.380113
280	0.638039	 0.291011	 0.620667	 0.380518	 0.657087	 0.683769	 0.22757	 0.350944	 0.0592525
281	0.623993	 0.282217	 0.629317	 0.418868	 0.347636	 0.790111	 0.196296	 0.164634	 0.0787663
282	0.567047	 0.250593	 0.712104	 0.407645	 0.643333	 0.705764	 0.207162	 0.333416	 0.299033
283	0.574997	 0.261511	 0.609715	 0.451929	 0.46357	 0.755661	 0.172746	 0.230929	 0.0225967
284	0.761051	 0.511435	 0.742523	 0.285468	 0.462651	 0.82589	 0.334988	 0.172018	 0.373032
285	0.738189	 0.420788	 0.649403	 0.28356	 0.530322	 0.683447	 0.338221	 0.318158	 0.125417
286	0.72412	 0.377737	 0.668177	 0.287832	 0.556299	 0.650037	 0.328004	 0.353333	 0.197667
287	0.602591	 0.269127	 0.781819	 0.408998	 0.553138	 0.733047	 0.214583	 0.281474	 0.428241
288	0.751489	 0.45168	 0.726142	 0.310009	 0.448871	 0.811093	 0.310013	 0.18402	 0.318273
289	0.655901	 0.29379	 0.687292	 0.339212	 0.621299	 0.664869	 0.268981	 0.352785	 0.25243
290	0.610747	 0.275868	 0.60068	 0.426075	 0.545562	 0.738644	 0.198111	 0.275437	 0.00159029
291	0.746171	 0.449991	 0.789594	 0.266204	 0.504184	 0.729637	 0.358662	 0.270469	 0.441496
292	0.509913	 0.248773	 0.645643	 0.47317	 0.666535	 0.736499	 0.148213	 0.334254	 0.122124
293	0.733923	 0.405948	 0.638863	 0.281038	 0.551358	 0.64133	 0.334821	 0.361188	 0.117208
294	0.621878	 0.274009	 0.693937	 0.450817	 0.329482	 0.77571	 0.167113	 0.161312	 0.255607
295	0.491681	 0.248454	 0.667178	 0.485669	 0.629501	 0.744316	 0.138158	 0.314986	 0.169038
296	0.662028	 0.303734	 0.658889	 0.341099	 0.631551	 0.661292	 0.264831	 0.358319	 0.174986
297	0.751748	 0.458222	 0.714996	 0.303675	 0.453431	 0.812708	 0.31667	 0.183321	 0.290714
298	0.681385	 0.324265	 0.730544	 0.392324	 0.432908	 0.77649	 0.229868	 0.207378	 0.312622
299	0.50874	 0.250005	 0.721372	 0.488931	 0.522488	 0.749217	 0.136041	 0.261271	 0.281001
300	0.52196	 0.228746	 0.748482	 0.407849	 0.67345	 0.698002	 0.202502	 0.34975	 0.423372
301	0.551232	 0.25375	 0.638503	 0.439244	 0.687062	 0.715146	 0.175171	 0.349092	 0.109458
302	0.750473	 0.513734	 0.647802	 0.254022	 0.496531	 0.814796	 0.37062	 0.185182	 0.120228
303	0.741617	 0.384707	 0.762934	 0.367288	 0.380257	 0.81122	 0.245919	 0.165429	 0.436462
304	0.555853	 0.255021	 0.658426	 0.47857	 0.371514	 0.758461	 0.144699	 0.185232	 0.146929
305	0.740687	 0.432245	 0.611021	 0.293212	 0.464795	 0.810077	 0.328422	 0.187517	 0.027548
306	0.600087	 0.266256	 0.693125	 0.460851	 0.356692	 0.767319	 0.160179	 0.176422	 0.240287
307	0.679686	 0.326119	 0.796235	 0.369384	 0.505177	 0.747222	 0.255593	 0.253797	 0.453314
308	0.616165	 0.278427	 0.627871	 0.413376	 0.589685	 0.723465	 0.207853	 0.301925	 0.0679501
309	0.711855	 0.364051	 0.680289	 0.318299	 0.548138	 0.699378	 0.302834	 0.305877	 0.197464
310	0.683046	 0.326567	 0.764848	 0.348384	 0.536696	 0.724477	 0.27514	 0.281387	 0.388226
311	0.733569	 0.404287	 0.718688	 0.288291	 0.522244	 0.705871	 0.335157	 0.295474	 0.285681
312	0.509056	 0.24943	 0.659767	 0.481186	 0.598105	 0.744268	 0.142924	 0.299376	 0.144944
313	0.743412	 0.436603	 0.638036	 0.2977	 0.432536	 0.845124	 0.316872	 0.149764	 0.108693
314	0.567191	 0.259188	 0.609889	 0.457109	 0.43155	 0.75937	 0.166879	 0.214535	 0.0234174
315	0.734436	 0.380029	 0.719513	 0.360658	 0.367064	 0.822022	 0.248827	 0.153585	 0.335749
316	0.694539	 0.34282	 0.619055	 0.357573	 0.426799	 0.794078	 0.262304	 0.19301	 0.0469847
317	0.734508	 0.389317	 0.719943	 0.273815	 0.527184	 0.668055	 0.347604	 0.332965	 0.319423
318	0.687871	 0.33443	 0.645845	 0.370395	 0.432164	 0.785089	 0.250837	 0.201391	 0.111012
319	0.530676	 0.251868	 0.70194	 0.478338	 0.510078	 0.74931	 0.146651	 0.255086	 0.23554
320	0.658711	 0.305225	 0.632068	 0.388963	 0.328384	 0.814685	 0.217934	 0.144504	 0.0939519
321	0.464547	 0.23881	 0.70778	 0.462497	 0.705563	 0.72716	 0.154849	 0.354933	 0.314908
322	0.429262	 0.246784	 0.706168	 0.491525	 0.707947	 0.744846	 0.131729	 0.354083	 0.308923
323	0.719306	 0.373394	 0.741137	 0.355724	 0.444535	 0.784681	 0.266235	 0.205733	 0.338968
324	0.65642	 0.295821	 0.770929	 0.430186	 0.401344	 0.772619	 0.191274	 0.195885	 0.418714
325	0.744956	 0.448608	 0.692724	 0.290239	 0.489679	 0.769866	 0.334438	 0.229478	 0.21593
326	0.674729	 0.32057	 0.724631	 0.366995	 0.525661	 0.735862	 0.257434	 0.26908	 0.289904
327	0.698577	 0.32769	 0.743446	 0.30608	 0.561547	 0.673361	 0.311341	 0.332134	 0.380876
328	0.666504	 0.280673	 0.727491	 0.309773	 0.602075	 0.642664	 0.297198	 0.367116	 0.397203
329	0.711176	 0.366074	 0.633766	 0.335434	 0.526937	 0.727544	 0.288614	 0.276162	 0.0790444
330	0.694197	 0.336595	 0.682884	 0.325531	 0.575336	 0.681855	 0.291243	 0.327295	 0.216441
331	0.751618	 0.489517	 0.767407	 0.275451	 0.490812	 0.778182	 0.349141	 0.22145	 0.392915
332	0.631371	 0.287283	 0.690308	 0.413599	 0.492029	 0.752404	 0.211371	 0.245346	 0.208647
333	0.555131	 0.255772	 0.673642	 0.472914	 0.442397	 0.754921	 0.15164	 0.220786	 0.172975
334	0.652116	 0.299265	 0.792119	 0.376439	 0.535973	 0.732445	 0.247567	 0.275107	 0.449257
335	0.63283	 0.286668	 0.669554	 0.390219	 0.587978	 0.714759	 0.22986	 0.306081	 0.171144
336	0.766123	 0.471694	 0.699126	 0.305926	 0.398062	 0.862922	 0.300053	 0.127954	 0.3179
337	0.666956	 0.312347	 0.764116	 0.398849	 0.462325	 0.763828	 0.225331	 0.226651	 0.383126
338	0.621111	 0.277294	 0.676551	 0.440443	 0.349638	 0.778142	 0.177768	 0.170099	 0.201673
339	0.638828	 0.279708	 0.758744	 0.451422	 0.368729	 0.769993	 0.169391	 0.181555	 0.40333
340	0.745326	 0.447169	 0.644039	 0.292913	 0.458236	 0.82037	 0.327387	 0.176794	 0.113499
341	0.674764	 0.314518	 0.694019	 0.401849	 0.370963	 0.793389	 0.214181	 0.172925	 0.245339
342	0.633224	 0.288355	 0.614535	 0.399635	 0.610374	 0.711295	 0.218554	 0.316955	 0.0367737
343	0.557768	 0.256704	 0.670362	 0.459293	 0.523926	 0.746875	 0.165589	 0.262364	 0.162986
344	0.736512	 0.356813	 0.739547	 0.262553	 0.521189	 0.638657	 0.35858	 0.361762	 0.422145
345	0.71378	 0.368182	 0.63352	 0.310459	 0.582729	 0.658981	 0.302317	 0.349015	 0.0952601
346	0.589135	 0.265674	 0.683233	 0.453008	 0.432232	 0.760214	 0.1709	 0.214632	 0.197064
347	0.697541	 0.33119	 0.753673	 0.312957	 0.555962	 0.686871	 0.306406	 0.318751	 0.390791
348	0.743616	 0.423417	 0.683963	 0.320619	 0.417145	 0.828982	 0.29383	 0.161623	 0.228192
349	0.553259	 0.252472	 0.643451	 0.422543	 0.717742	 0.698642	 0.184033	 0.368588	 0.136522
350	0.709125	 0.358322	 0.72095	 0.364238	 0.43823	 0.784595	 0.257382	 0.203788	 0.291526
351	0.664798	 0.311945	 0.614527	 0.384423	 0.422466	 0.783581	 0.236452	 0.19893	 0.0353529
352	0.710822	 0.365419	 0.704797	 0.335404	 0.511795	 0.7401	 0.289413	 0.261521	 0.242654
353	0.534287	 0.252355	 0.626448	 0.476836	 0.522586	 0.748346	 0.148106	 0.261413	 0.0612371
354	0.627469	 0.283176	 0.694126	 0.394764	 0.572349	 0.722377	 0.227075	 0.29537	 0.226516
355	0.622938	 0.28231	 0.652318	 0.417071	 0.508899	 0.747447	 0.207894	 0.25513	 0.120886
356	0.547811	 0.254444	 0.61366	 0.470277	 0.314621	 0.766482	 0.149779	 0.156024	 0.0379776
357	0.745884	 0.451762	 0.625611	 0.266784	 0.522091	 0.657694	 0.354919	 0.342889	 0.0708788
358	0.711397	 0.363918	 0.6306	 0.336921	 0.365049	 0.844697	 0.267106	 0.136141	 0.0936214
359	0.757453	 0.598933	 0.748385	 0.258664	 0.486412	 0.855742	 0.363992	 0.144073	 0.435662
360	0.674801	 0.29873	 0.722856	 0.429801	 0.309651	 0.791345	 0.182389	 0.147248	 0.355216
361	0.527592	 0.250707	 0.664497	 0.468198	 0.594852	 0.740548	 0.155383	 0.298331	 0.156092
362	0.743689	 0.443421	 0.71721	 0.280338	 0.504754	 0.737708	 0.34457	 0.26252	 0.271524
363	0.455894	 0.236945	 0.699634	 0.459083	 0.73369	 0.722251	 0.155225	 0.369494	 0.314708
364	0.567195	 0.256561	 0.64907	 0.475005	 0.301474	 0.764677	 0.14526	 0.149801	 0.140201
365	0.706278	 0.351536	 0.650497	 0.303803	 0.592889	 0.640845	 0.304512	 0.367136	 0.157344
366	0.566972	 0.258867	 0.633726	 0.462223	 0.398754	 0.762018	 0.160848	 0.198017	 0.0822353
367	0.746595	 0.44306	 0.681697	 0.305436	 0.448088	 0.81692	 0.314014	 0.178504	 0.209451
368	0.593678	 0.259869	 0.768576	 0.396731	 0.591788	 0.716192	 0.223343	 0.306721	 0.415413
369	0.681508	 0.30329	 0.703719	 0.305642	 0.597347	 0.640138	 0.301738	 0.368523	 0.325762
370	0.75	 0.478404	 0.68356	 0.27657	 0.486341	 0.789673	 0.347574	 0.209756	 0.199313
371	0.748235	 0.470325	 0.601527	 0.265283	 0.52014	 0.657549	 0.356706	 0.342935	 0.00422664
372	0.705219	 0.343112	 0.703266	 0.381281	 0.362108	 0.808891	 0.230617	 0.160557	 0.281828
373	0.753931	 0.422737	 0.788216	 0.34395	 0.417932	 0.807875	 0.273465	 0.179587	 0.480976
374	0.639305	 0.287424	 0.698693	 0.430752	 0.373295	 0.778371	 0.188511	 0.180896	 0.251235
375	0.581477	 0.262066	 0.678919	 0.426562	 0.595969	 0.726669	 0.194887	 0.3032	 0.192934
376	0.718053	 0.377639	 0.624496	 0.327534	 0.526714	 0.725022	 0.296416	 0.278299	 0.057478
377	0.639463	 0.292514	 0.604597	 0.405646	 0.468776	 0.760486	 0.218839	 0.231203	 0.0106901
378	0.563697	 0.218269	 0.755989	 0.356596	 0.666286	 0.660512	 0.243881	 0.369012	 0.491324
379	0.735596	 0.414729	 0.629629	 0.308191	 0.436931	 0.825586	 0.309154	 0.168566	 0.0784752
380	0.742748	 0.437557	 0.669057	 0.299977	 0.474357	 0.788659	 0.323458	 0.209311	 0.164839
381	0.582614	 0.253271	 0.711863	 0.390608	 0.647145	 0.694148	 0.221118	 0.341133	 0.307364
382	0.753884	 0.459296	 0.750379	 0.308779	 0.454379	 0.806261	 0.31214	 0.189472	 0.374008
383	0.767967	 0.487985	 0.78987	 0.309582	 0.441084	 0.819719	 0.308843	 0.174686	 0.49262
384	0.704139	 0.355652	 0.64933	 0.349743	 0.488539	 0.757906	 0.275114	 0.240237	 0.114138
385	0.74471	 0.448825	 0.606051	 0.282889	 0.485516	 0.784007	 0.341335	 0.215242	 0.0143134
386	0.717295	 0.376228	 0.625662	 0.334366	 0.462225	 0.781727	 0.288743	 0.213141	 0.060889
387	0.509754	 0.247698	 0.641136	 0.462674	 0.721719	 0.725792	 0.153522	 0.363039	 0.125296
388	0.7076	 0.358938	 0.684721	 0.356536	 0.448506	 0.781961	 0.265864	 0.209068	 0.202308
389	0.639513	 0.289931	 0.768635	 0.42643	 0.44471	 0.763672	 0.197379	 0.21919	 0.39686
390	0.743047	 0.441387	 0.606285	 0.283044	 0.528402	 0.68631	 0.339074	 0.31517	 0.0158218
391	0.566572	 0.256855	 0.654345	 0.474433	 0.330565	 0.763059	 0.147005	 0.164378	 0.146147
392	0.747171	 0.456004	 0.668731	 0.290532	 0.473222	 0.799691	 0.33236	 0.198593	 0.167383
393	0.541615	 0.251813	 0.640644	 0.489963	 0.304131	 0.755799	 0.133194	 0.151916	 0.115024
394	0.763678	 0.437926	 0.715038	 0.328327	 0.371157	 0.850828	 0.275295	 0.132782	 0.358612
395	0.723156	 0.386122	 0.784551	 0.335208	 0.485641	 0.762077	 0.28952	 0.235954	 0.427867
396	0.538702	 0.252998	 0.629711	 0.47696	 0.470137	 0.752173	 0.147938	 0.234912	 0.068923
397	0.501167	 0.244517	 0.801955	 0.46514	 0.579327	 0.741271	 0.158767	 0.290593	 0.481988
398	0.740355	 0.431137	 0.610773	 0.294433	 0.470965	 0.798966	 0.328315	 0.198993	 0.0262151
399	0.756051	 0.43264	 0.700279	 0.324849	 0.380551	 0.849422	 0.28066	 0.136109	 0.306858
400	0.53646	 0.230369	 0.726506	 0.393938	 0.687285	 0.6845	 0.210959	 0.362013	 0.383206
401	0.748642	 0.47311	 0.645356	 0.271235	 0.493659	 0.773449	 0.353531	 0.22634	 0.105913
402	0.72983	 0.379211	 0.710077	 0.278388	 0.535806	 0.661367	 0.341489	 0.340236	 0.301365
403	0.665007	 0.309112	 0.672456	 0.400719	 0.383729	 0.790047	 0.216847	 0.17992	 0.184974
404	0.628617	 0.279589	 0.717153	 0.376828	 0.596459	 0.704837	 0.24123	 0.315595	 0.29528
405	0.641793	 0.28288	 0.734291	 0.445066	 0.356836	 0.774679	 0.174278	 0.174559	 0.348563
406	0.660451	 0.307979	 0.659538	 0.39484	 0.454745	 0.767459	 0.228915	 0.221456	 0.139739
407	0.691411	 0.339118	 0.61465	 0.354653	 0.560476	 0.711826	 0.266692	 0.298518	 0.0354682
408	0.756634	 0.467466	 0.687839	 0.299874	 0.427042	 0.847322	 0.313566	 0.14689	 0.254404
409	0.719592	 0.378007	 0.625642	 0.323723	 0.371326	 0.856167	 0.278715	 0.128462	 0.081984
410	0.44541	 0.237827	 0.787074	 0.471206	 0.648792	 0.736912	 0.150676	 0.325455	 0.485587
411	0.61123	 0.268994	 0.801806	 0.389998	 0.568073	 0.722338	 0.232025	 0.293726	 0.48421
412	0.632023	 0.252844	 0.765224	 0.49559	 0.292001	 0.752681	 0.128501	 0.145971	 0.480637
413	0.74915	 0.459229	 0.807369	 0.253512	 0.501192	 0.723257	 0.371438	 0.27675	 0.485742
414	0.454353	 0.229128	 0.744199	 0.447937	 0.704319	 0.718102	 0.166427	 0.356348	 0.424256
415	0.752671	 0.534172	 0.697053	 0.258965	 0.490751	 0.825719	 0.364913	 0.174151	 0.252242
416	0.659563	 0.295488	 0.698902	 0.336935	 0.610935	 0.668542	 0.273414	 0.347142	 0.278731
417	0.76656	 0.514006	 0.720712	 0.288889	 0.441009	 0.851295	 0.326369	 0.145073	 0.352681
418	0.648907	 0.290907	 0.69527	 0.352709	 0.612175	 0.681586	 0.259925	 0.337342	 0.257883
419	0.444117	 0.239166	 0.724963	 0.471291	 0.701238	 0.732914	 0.148116	 0.351863	 0.359803
420	0.639524	 0.292268	 0.647413	 0.396944	 0.557852	 0.728378	 0.226082	 0.286042	 0.112364
421	0.560069	 0.2573	 0.617239	 0.462877	 0.43928	 0.757164	 0.161437	 0.218816	 0.0405886
422	0.73145	 0.39987	 0.647617	 0.286465	 0.549829	 0.656215	 0.33096	 0.346658	 0.133912
423	0.700849	 0.351027	 0.621766	 0.345367	 0.547228	 0.716074	 0.277103	 0.291232	 0.0520025
424	0.708373	 0.358407	 0.659417	 0.355233	 0.400982	 0.809653	 0.260305	 0.173234	 0.154888
425	0.71246	 0.368128	 0.625688	 0.340282	 0.464096	 0.777831	 0.283143	 0.216931	 0.0606278
426	0.455104	 0.243417	 0.692253	 0.477427	 0.711833	 0.736004	 0.142734	 0.356698	 0.271894
427	0.642484	 0.284931	 0.770093	 0.443247	 0.392579	 0.769532	 0.178421	 0.192976	 0.419449
428	0.632289	 0.283477	 0.645657	 0.420511	 0.278689	 0.803511	 0.184938	 0.129054	 0.145458
429	0.491313	 0.249811	 0.662174	 0.497165	 0.565833	 0.749418	 0.127775	 0.282922	 0.146713
430	0.541521	 0.241167	 0.792807	 0.421011	 0.609896	 0.721153	 0.198946	 0.311791	 0.481071
431	0.717492	 0.347875	 0.705112	 0.380601	 0.32326	 0.82268	 0.22335	 0.138062	 0.318273
432	0.58819	 0.266016	 0.68934	 0.445786	 0.482965	 0.753017	 0.179134	 0.240964	 0.206655
433	0.686005	 0.332806	 0.624988	 0.367947	 0.438786	 0.782771	 0.253881	 0.205307	 0.0600607
434	0.591478	 0.264804	 0.67883	 0.413147	 0.61373	 0.716695	 0.205818	 0.315537	 0.198656
435	0.74722	 0.432817	 0.682995	 0.315641	 0.415979	 0.835579	 0.297722	 0.155584	 0.231167
436	0.704358	 0.324386	 0.768162	 0.295178	 0.552794	 0.668039	 0.322856	 0.335741	 0.452435
437	0.566929	 0.25167	 0.747427	 0.495489	 0.376289	 0.75171	 0.129175	 0.188122	 0.367928
438	0.498507	 0.249802	 0.623587	 0.494081	 0.628145	 0.74768	 0.130446	 0.314112	 0.0592125
439	0.738555	 0.425023	 0.617987	 0.293121	 0.525901	 0.704692	 0.330022	 0.297075	 0.0434243
440	0.685624	 0.330323	 0.63689	 0.367824	 0.352523	 0.822404	 0.239813	 0.14854	 0.106017
441	0.715669	 0.373399	 0.653185	 0.338042	 0.479911	 0.766199	 0.286446	 0.230949	 0.123711
442	0.742147	 0.437526	 0.611285	 0.288937	 0.45813	 0.826989	 0.330891	 0.170434	 0.029697
443	0.702064	 0.352374	 0.740153	 0.343124	 0.513925	 0.739509	 0.281646	 0.262588	 0.324683
444	0.567857	 0.258119	 0.663881	 0.436923	 0.609151	 0.727753	 0.184218	 0.30877	 0.15819
445	0.724926	 0.379163	 0.688762	 0.349703	 0.394881	 0.817045	 0.263961	 0.165792	 0.237457
446	0.616728	 0.276537	 0.639376	 0.42924	 0.295808	 0.794199	 0.180992	 0.139999	 0.118019
447	0.657449	 0.305785	 0.606363	 0.381291	 0.608898	 0.702164	 0.235384	 0.32185	 0.0163299
448	0.573166	 0.244982	 0.765514	 0.391507	 0.625663	 0.701854	 0.223793	 0.32838	 0.433786
449	0.690508	 0.336615	 0.802468	 0.376381	 0.475281	 0.762111	 0.248148	 0.232704	 0.470355
450	0.7264	 0.392863	 0.67385	 0.309436	 0.524087	 0.719667	 0.314412	 0.28261	 0.174192
451	0.667489	 0.313623	 0.652892	 0.368786	 0.568353	 0.713957	 0.252313	 0.299467	 0.128297
452	0.625432	 0.283117	 0.646413	 0.423206	 0.403047	 0.774799	 0.197981	 0.195725	 0.113736
453	0.523098	 0.244006	 0.677648	 0.436131	 0.696103	 0.711731	 0.176641	 0.354344	 0.226221
454	0.73684	 0.419791	 0.775904	 0.298648	 0.502825	 0.745525	 0.326332	 0.254693	 0.40641
455	0.734766	 0.390925	 0.696241	 0.272578	 0.531311	 0.654128	 0.347556	 0.346985	 0.271045
456	0.572948	 0.256692	 0.718939	 0.420959	 0.602109	 0.723064	 0.199673	 0.307507	 0.293638
457	0.770007	 0.470267	 0.771552	 0.320869	 0.417025	 0.828807	 0.293588	 0.16175	 0.466005
458	0.666282	 0.313077	 0.609903	 0.352729	 0.666147	 0.656924	 0.246734	 0.371431	 0.0316408
459	0.702707	 0.344523	 0.733396	 0.381415	 0.410258	 0.789983	 0.237881	 0.190257	 0.331122
460	0.677062	 0.317086	 0.774057	 0.405109	 0.428522	 0.773869	 0.217195	 0.207135	 0.417
461	0.668764	 0.314367	 0.664704	 0.392034	 0.421235	 0.781019	 0.229096	 0.200066	 0.157096
462	0.730367	 0.36652	 0.734319	 0.272958	 0.531097	 0.655888	 0.347302	 0.345237	 0.375431
463	0.603607	 0.272432	 0.625563	 0.434013	 0.447521	 0.761476	 0.190039	 0.221381	 0.0600023
464	0.578301	 0.252911	 0.73288	 0.4929	 0.348732	 0.75325	 0.131313	 0.174302	 0.345186
465	0.746875	 0.455808	 0.620732	 0.261157	 0.521483	 0.628211	 0.359518	 0.372166	 0.0665348
466	0.608636	 0.262776	 0.755503	 0.475465	 0.358965	 0.760587	 0.147149	 0.178744	 0.398383
467	0.680499	 0.326902	 0.608394	 0.349079	 0.635778	 0.666774	 0.257494	 0.355369	 0.0245765
468	0.743641	 0.442281	 0.650891	 0.277227	 0.51476	 0.70828	 0.3468	 0.292353	 0.121816
469	0.659327	 0.302826	 0.647708	 0.397502	 0.304798	 0.814915	 0.206685	 0.135142	 0.146764
470	0.516558	 0.250427	 0.698976	 0.494412	 0.474936	 0.75044	 0.13057	 0.23746	 0.229286
471	0.747349	 0.426645	 0.740147	 0.255603	 0.505095	 0.682113	 0.368845	 0.317932	 0.355555
472	0.750862	 0.51367	 0.665756	 0.256656	 0.494967	 0.807493	 0.367884	 0.192454	 0.162353
473	0.53326	 0.229463	 0.776679	 0.403743	 0.649031	 0.701878	 0.209698	 0.337724	 0.478955
474	0.531528	 0.251913	 0.653476	 0.483851	 0.462185	 0.75192	 0.141035	 0.230996	 0.124382
475	0.637869	 0.288911	 0.638642	 0.410487	 0.30242	 0.805927	 0.196408	 0.138323	 0.116842
476	0.517634	 0.250618	 0.603524	 0.486666	 0.631037	 0.744654	 0.137218	 0.315724	 0.00888437
477	0.575406	 0.260997	 0.69872	 0.461956	 0.445518	 0.756603	 0.162478	 0.221978	 0.231564
478	0.683384	 0.315006	 0.691574	 0.314899	 0.597663	 0.65289	 0.294614	 0.357282	 0.270684
479	0.725218	 0.386951	 0.632643	 0.321461	 0.373125	 0.857923	 0.280904	 0.127407	 0.105035
480	0.726268	 0.393685	 0.600789	 0.318364	 0.529072	 0.71872	 0.305202	 0.284453	 0.00186649
481	0.74554	 0.435481	 0.675845	 0.261286	 0.513131	 0.666276	 0.361946	 0.333957	 0.202714
482	0.487045	 0.249889	 0.685789	 0.498714	 0.554903	 0.749779	 0.126267	 0.277452	 0.201106
483	0.749009	 0.477633	 0.60603	 0.26467	 0.488285	 0.810292	 0.359207	 0.189437	 0.0149987
484	0.681401	 0.320874	 0.70993	 0.398328	 0.388714	 0.789649	 0.219634	 0.182152	 0.278826
485	0.674213	 0.320553	 0.648429	 0.37194	 0.532509	 0.7332	 0.252201	 0.273355	 0.113057
486	0.700067	 0.341736	 0.740287	 0.38354	 0.416328	 0.786487	 0.236616	 0.194767	 0.344518
487	0.721188	 0.379686	 0.646043	 0.33544	 0.397636	 0.827701	 0.276708	 0.158108	 0.126903
488	0.585129	 0.264226	 0.658833	 0.454553	 0.407473	 0.76336	 0.16849	 0.201898	 0.14232
489	0.646532	 0.291004	 0.734679	 0.36495	 0.578797	 0.706829	 0.254646	 0.308117	 0.332981
