253	0.746865	 0.460111	 0.614748	 0.27033	 0.515878	 0.691065	 0.353183	 0.309443	 0.036581
254	0.704387	 0.35487	 0.6217	 0.339608	 0.365063	 0.841924	 0.26507	 0.138293	 0.0656248
255	0.56939	 0.255885	 0.746715	 0.482734	 0.408423	 0.754917	 0.141554	 0.203955	 0.353514
256	0.542118	 0.253561	 0.696916	 0.474621	 0.492009	 0.750643	 0.150371	 0.245953	 0.223891
257	0.725778	 0.38367	 0.779752	 0.296158	 0.522657	 0.712767	 0.327511	 0.288888	 0.427827
258	0.695904	 0.344456	 0.67389	 0.361694	 0.476415	 0.763902	 0.262791	 0.23178	 0.171765
259	0.582302	 0.263896	 0.646458	 0.449179	 0.471781	 0.754658	 0.175614	 0.235144	 0.107759
260	0.733867	 0.407561	 0.684503	 0.323959	 0.454437	 0.794123	 0.297858	 0.200478	 0.204995
261	0.748916	 0.475289	 0.61198	 0.258564	 0.511928	 0.653278	 0.364565	 0.346882	 0.0337234
262	0.752525	 0.560117	 0.740233	 0.255535	 0.494486	 0.823528	 0.368817	 0.176424	 0.361835
263	0.742357	 0.438426	 0.638647	 0.285889	 0.509784	 0.728805	 0.338785	 0.271749	 0.0900923
264	0.636353	 0.286169	 0.774908	 0.434867	 0.430003	 0.765013	 0.188474	 0.211965	 0.415749
265	0.749779	 0.488593	 0.755432	 0.254435	 0.500253	 0.745456	 0.370564	 0.254546	 0.359101
266	0.734554	 0.376025	 0.708552	 0.267905	 0.52915	 0.641699	 0.351932	 0.359122	 0.323882
267	0.779934	 0.533372	 0.762041	 0.295646	 0.428808	 0.852623	 0.317419	 0.142216	 0.480188
268	0.736115	 0.414939	 0.641615	 0.311827	 0.436992	 0.821291	 0.305975	 0.172493	 0.108749
269	0.734007	 0.411958	 0.607407	 0.300713	 0.544202	 0.68677	 0.319831	 0.316787	 0.0187312
270	0.749087	 0.478655	 0.604648	 0.26351	 0.500814	 0.74522	 0.361484	 0.254798	 0.0107393
271	0.624649	 0.283241	 0.632398	 0.413233	 0.539133	 0.738185	 0.21104	 0.272842	 0.0755965
272	0.611739	 0.265336	 0.699255	 0.46739	 0.305344	 0.768899	 0.151638	 0.151085	 0.281943
273	0.576781	 0.244818	 0.710448	 0.376444	 0.671093	 0.675854	 0.227787	 0.360763	 0.33236
274	0.724154	 0.386067	 0.64433	 0.330878	 0.408486	 0.824948	 0.283073	 0.163092	 0.119797
275	0.629994	 0.278877	 0.689488	 0.442892	 0.327864	 0.780356	 0.17367	 0.15924	 0.245513
276	0.691709	 0.320096	 0.72361	 0.407378	 0.339991	 0.798857	 0.204984	 0.157361	 0.34174
277	0.580533	 0.257988	 0.771872	 0.479816	 0.409636	 0.755681	 0.144372	 0.204472	 0.413735
278	0.639579	 0.291323	 0.761375	 0.390801	 0.534932	 0.735765	 0.233416	 0.272514	 0.376441
279	0.637144	 0.285372	 0.742971	 0.374505	 0.575037	 0.713263	 0.246126	 0.30227	 0.348821
280	0.552977	 0.253736	 0.803246	 0.446163	 0.545286	 0.742068	 0.178272	 0.273983	 0.474756
281	0.654948	 0.290682	 0.691969	 0.429983	 0.301837	 0.792633	 0.181227	 0.143264	 0.271109
282	0.698329	 0.347797	 0.600853	 0.346095	 0.412494	 0.809678	 0.270554	 0.176619	 0.00220031
283	0.742908	 0.388205	 0.741402	 0.259072	 0.512161	 0.656114	 0.364081	 0.34406	 0.393256
284	0.687981	 0.33387	 0.706414	 0.376954	 0.455577	 0.771472	 0.246543	 0.219155	 0.250441
285	0.544005	 0.246773	 0.776849	 0.432154	 0.594875	 0.728899	 0.189673	 0.301791	 0.431036
286	0.715854	 0.373633	 0.657987	 0.328698	 0.520407	 0.731176	 0.295698	 0.2714	 0.135135
287	0.739631	 0.426726	 0.650145	 0.305233	 0.463283	 0.799034	 0.316913	 0.197744	 0.12234
288	0.662813	 0.309218	 0.790013	 0.37432	 0.523719	 0.738072	 0.250235	 0.266813	 0.441276
289	0.74581	 0.454381	 0.746721	 0.278009	 0.500712	 0.747998	 0.346989	 0.252034	 0.338866
290	0.666922	 0.296682	 0.727576	 0.431098	 0.332115	 0.786375	 0.184041	 0.159203	 0.350061
291	0.713851	 0.315296	 0.767214	 0.426351	 0.304569	 0.794543	 0.184446	 0.143815	 0.491572
292	0.649935	 0.298403	 0.794096	 0.41347	 0.465143	 0.760498	 0.210954	 0.229665	 0.45193
293	0.742702	 0.368519	 0.759972	 0.257547	 0.511031	 0.649621	 0.365654	 0.35051	 0.457719
294	0.739726	 0.405929	 0.777711	 0.269803	 0.513726	 0.697172	 0.354047	 0.303255	 0.434504
295	0.74325	 0.442065	 0.775985	 0.283886	 0.501989	 0.745402	 0.341099	 0.254705	 0.406599
296	0.639834	 0.292647	 0.607746	 0.377971	 0.683185	 0.673144	 0.223871	 0.366702	 0.0240765
297	0.626277	 0.280173	 0.718382	 0.440397	 0.398326	 0.769545	 0.181451	 0.195656	 0.290143
298	0.635509	 0.272947	 0.745348	 0.462015	 0.333732	 0.769226	 0.157841	 0.164873	 0.390157
299	0.744476	 0.447721	 0.668239	 0.282757	 0.501148	 0.74725	 0.342238	 0.252809	 0.157615
300	0.618348	 0.270093	 0.747914	 0.376006	 0.597937	 0.703753	 0.241773	 0.316846	 0.374108
301	0.750623	 0.427636	 0.788361	 0.33565	 0.436345	 0.801129	 0.284176	 0.190066	 0.467779
302	0.645865	 0.291916	 0.667819	 0.359289	 0.628159	 0.679037	 0.250994	 0.344145	 0.188679
303	0.52296	 0.24738	 0.737455	 0.456619	 0.593024	 0.73721	 0.166498	 0.29819	 0.332568
304	0.751642	 0.499206	 0.631615	 0.263872	 0.474888	 0.866795	 0.3563	 0.132657	 0.0986265
305	0.49788	 0.222225	 0.77442	 0.416561	 0.672259	 0.703925	 0.195575	 0.346585	 0.490366
306	0.657701	 0.306014	 0.61321	 0.39153	 0.494538	 0.752215	 0.233451	 0.246484	 0.0305142
307	0.734814	 0.414192	 0.630464	 0.306305	 0.49678	 0.754359	 0.318673	 0.245354	 0.0703828
308	0.720908	 0.37089	 0.655693	 0.342545	 0.343022	 0.849344	 0.256662	 0.126728	 0.17995
309	0.562827	 0.250636	 0.727849	 0.498182	 0.359832	 0.750775	 0.126644	 0.179912	 0.326395
310	0.71413	 0.363756	 0.650932	 0.298545	 0.58036	 0.643257	 0.312386	 0.362951	 0.15506
311	0.533322	 0.242453	 0.685225	 0.419693	 0.699051	 0.700236	 0.189101	 0.359765	 0.255127
312	0.725244	 0.389504	 0.644154	 0.328947	 0.428888	 0.811844	 0.289028	 0.179117	 0.112993
313	0.690553	 0.337625	 0.645612	 0.367536	 0.43844	 0.783115	 0.25424	 0.204941	 0.109705
314	0.617499	 0.273196	 0.662837	 0.370147	 0.66525	 0.672763	 0.233959	 0.360628	 0.188953
315	0.517427	 0.242439	 0.697417	 0.439921	 0.675296	 0.717439	 0.17585	 0.342912	 0.26963
316	0.571149	 0.260136	 0.645026	 0.45948	 0.433552	 0.758575	 0.164622	 0.215703	 0.106444
317	0.604125	 0.270199	 0.666922	 0.402449	 0.625086	 0.708131	 0.21417	 0.324653	 0.173263
318	0.687571	 0.33472	 0.622969	 0.364743	 0.502992	 0.748298	 0.260249	 0.252266	 0.0530506
319	0.754617	 0.570302	 0.729925	 0.257898	 0.48964	 0.842315	 0.365556	 0.157557	 0.358908
320	0.604519	 0.269386	 0.738153	 0.455918	 0.41336	 0.76214	 0.167419	 0.205052	 0.332212
321	0.631243	 0.28505	 0.649444	 0.421903	 0.34155	 0.789754	 0.192943	 0.162115	 0.13412
322	0.73858	 0.415375	 0.702428	 0.324757	 0.444619	 0.802308	 0.29564	 0.19105	 0.253757
323	0.655655	 0.302574	 0.645226	 0.399642	 0.358999	 0.798262	 0.21441	 0.165476	 0.121128
324	0.576384	 0.258749	 0.652006	 0.411232	 0.681113	 0.698396	 0.198556	 0.3528	 0.1504
325	0.758198	 0.4752	 0.734777	 0.302246	 0.447821	 0.821113	 0.316813	 0.174556	 0.349827
326	0.560501	 0.257431	 0.60196	 0.460369	 0.551099	 0.743535	 0.16411	 0.276348	 0.00458863
327	0.511902	 0.241029	 0.735223	 0.444457	 0.641624	 0.725275	 0.17494	 0.324731	 0.350184
328	0.494352	 0.240923	 0.68838	 0.451396	 0.701981	 0.720596	 0.163924	 0.354614	 0.257826
329	0.564288	 0.253867	 0.713362	 0.424719	 0.612666	 0.72206	 0.195271	 0.312619	 0.283456
330	0.59419	 0.267325	 0.69015	 0.451747	 0.425359	 0.761548	 0.171892	 0.210965	 0.214615
331	0.520337	 0.245841	 0.676184	 0.447681	 0.677221	 0.721617	 0.169187	 0.342586	 0.210576
332	0.781103	 0.455816	 0.747804	 0.331739	 0.364936	 0.850346	 0.270937	 0.13167	 0.463707
333	0.511789	 0.250152	 0.611007	 0.496975	 0.301202	 0.751769	 0.127454	 0.150587	 0.0313378
334	0.700413	 0.344537	 0.732068	 0.324744	 0.546381	 0.70565	 0.296998	 0.299907	 0.320633
335	0.756393	 0.448287	 0.741176	 0.32081	 0.426714	 0.821047	 0.295838	 0.170629	 0.371247
336	0.545296	 0.254138	 0.691819	 0.471076	 0.499611	 0.750036	 0.153924	 0.249802	 0.212046
337	0.550043	 0.250407	 0.673843	 0.427921	 0.668279	 0.711694	 0.186665	 0.34169	 0.203358
338	0.716313	 0.374625	 0.758594	 0.331531	 0.503179	 0.747174	 0.293455	 0.253242	 0.366332
339	0.72513	 0.356146	 0.71281	 0.377121	 0.328352	 0.823789	 0.227143	 0.139252	 0.339441
340	0.637429	 0.290517	 0.649621	 0.414441	 0.411838	 0.775718	 0.206967	 0.199133	 0.120708
341	0.700206	 0.345982	 0.789115	 0.330321	 0.529306	 0.723751	 0.293467	 0.280029	 0.444634
342	0.661367	 0.305254	 0.683465	 0.407213	 0.383609	 0.786855	 0.210944	 0.181562	 0.212058
343	0.74419	 0.425675	 0.652282	 0.308895	 0.391049	 0.863519	 0.295637	 0.126188	 0.169493
344	0.543869	 0.252347	 0.764252	 0.489391	 0.447303	 0.751751	 0.135463	 0.223594	 0.384606
345	0.641715	 0.294046	 0.757204	 0.403819	 0.500682	 0.749765	 0.221181	 0.250414	 0.363048
346	0.740642	 0.430674	 0.785781	 0.285218	 0.505509	 0.73778	 0.339676	 0.262526	 0.430375
347	0.69301	 0.341088	 0.605962	 0.355027	 0.42073	 0.798949	 0.263798	 0.187415	 0.0149058
348	0.648559	 0.298927	 0.783236	 0.398707	 0.500045	 0.749983	 0.226293	 0.250028	 0.423166
349	0.461439	 0.240523	 0.792876	 0.472457	 0.622725	 0.739552	 0.150503	 0.312202	 0.481755
350	0.649954	 0.289638	 0.704088	 0.348202	 0.610527	 0.678817	 0.264108	 0.338955	 0.283527
351	0.459718	 0.249319	 0.783599	 0.497362	 0.575378	 0.749381	 0.127564	 0.287694	 0.436179
352	0.61023	 0.260202	 0.734711	 0.480363	 0.322631	 0.760423	 0.141654	 0.160769	 0.367338
353	0.474498	 0.248112	 0.639975	 0.48704	 0.749462	 0.740841	 0.134175	 0.374995	 0.130554
354	0.664233	 0.297369	 0.688247	 0.326782	 0.618644	 0.653298	 0.279424	 0.361457	 0.266524
355	0.450368	 0.241708	 0.700356	 0.474211	 0.715479	 0.733759	 0.145068	 0.358766	 0.298881
356	0.664453	 0.30993	 0.652868	 0.361539	 0.59744	 0.6954	 0.254956	 0.322528	 0.135969
357	0.646742	 0.289746	 0.670046	 0.347756	 0.639415	 0.663826	 0.257608	 0.358604	 0.208439
358	0.752206	 0.54139	 0.674847	 0.256059	 0.491405	 0.848138	 0.367572	 0.15178	 0.211947
359	0.468768	 0.246017	 0.686475	 0.482566	 0.67844	 0.740704	 0.139757	 0.339651	 0.236199
360	0.775412	 0.506464	 0.749854	 0.302741	 0.421643	 0.848078	 0.309734	 0.145338	 0.437261
361	0.72518	 0.391314	 0.707609	 0.318755	 0.505378	 0.74417	 0.306196	 0.25642	 0.248716
362	0.542185	 0.25319	 0.664469	 0.463382	 0.566119	 0.742318	 0.160817	 0.283928	 0.152334
363	0.614375	 0.276786	 0.666709	 0.434943	 0.413912	 0.768337	 0.187559	 0.203301	 0.160937
364	0.696697	 0.327443	 0.735559	 0.308975	 0.564769	 0.673664	 0.30808	 0.332426	 0.36031
365	0.585006	 0.257543	 0.764483	 0.482333	 0.390559	 0.755977	 0.141629	 0.194967	 0.403756
366	0.590246	 0.261953	 0.763253	 0.409112	 0.577297	 0.725606	 0.212905	 0.295574	 0.393021
367	0.635442	 0.288983	 0.692967	 0.420035	 0.442714	 0.765603	 0.203556	 0.217423	 0.219275
368	0.68239	 0.308258	 0.688902	 0.409997	 0.280587	 0.811058	 0.192848	 0.126922	 0.286908
369	0.622264	 0.281841	 0.617326	 0.418464	 0.399997	 0.777387	 0.202188	 0.193208	 0.0427034
370	0.734107	 0.40419	 0.738455	 0.286156	 0.51993	 0.707928	 0.337519	 0.29321	 0.331905
371	0.774016	 0.525202	 0.767357	 0.295063	 0.43964	 0.841491	 0.320991	 0.154195	 0.468916
372	0.751334	 0.530679	 0.733321	 0.255743	 0.496544	 0.796497	 0.369003	 0.203472	 0.321534
373	0.671621	 0.317358	 0.651062	 0.386747	 0.418474	 0.784229	 0.233829	 0.197015	 0.124773
374	0.746206	 0.45652	 0.611229	 0.278741	 0.485912	 0.78784	 0.345417	 0.211522	 0.02671
375	0.60637	 0.273016	 0.622659	 0.400454	 0.684879	 0.689953	 0.206405	 0.358316	 0.067329
376	0.644991	 0.291866	 0.650307	 0.412093	 0.300047	 0.805306	 0.194778	 0.137582	 0.152718
377	0.577091	 0.261081	 0.683614	 0.463625	 0.416946	 0.759539	 0.160123	 0.207416	 0.200224
378	0.681453	 0.322813	 0.686605	 0.391663	 0.383613	 0.794856	 0.22499	 0.177147	 0.222959
379	0.742675	 0.356711	 0.766332	 0.393417	 0.324911	 0.812453	 0.213749	 0.144364	 0.487658
380	0.637585	 0.285459	 0.737783	 0.373248	 0.578456	 0.711097	 0.24691	 0.304967	 0.338163
381	0.611036	 0.27481	 0.63237	 0.429949	 0.316729	 0.78995	 0.183164	 0.150944	 0.0920066
382	0.768242	 0.564414	 0.717396	 0.272829	 0.455096	 0.872864	 0.343035	 0.12552	 0.382168
383	0.749259	 0.474031	 0.641942	 0.275533	 0.478874	 0.811906	 0.347385	 0.187244	 0.104913
384	0.611677	 0.275988	 0.708181	 0.433889	 0.466792	 0.757305	 0.19073	 0.231866	 0.251464
385	0.511799	 0.237524	 0.756701	 0.436652	 0.641277	 0.721571	 0.181917	 0.32579	 0.407188
386	0.6875	 0.334607	 0.604537	 0.350555	 0.370515	 0.828878	 0.25785	 0.149697	 0.0129699
387	0.760218	 0.487933	 0.743595	 0.297312	 0.452817	 0.821495	 0.322289	 0.174966	 0.372226
388	0.588186	 0.25528	 0.676318	 0.375588	 0.687526	 0.669782	 0.224596	 0.370217	 0.24209
389	0.713418	 0.368691	 0.709099	 0.326187	 0.522825	 0.728166	 0.298029	 0.27462	 0.254999
390	0.704018	 0.355509	 0.601878	 0.340004	 0.41419	 0.813236	 0.276308	 0.174229	 0.00487876
391	0.667202	 0.303193	 0.717744	 0.419665	 0.357244	 0.787422	 0.196762	 0.170002	 0.310298
392	0.764191	 0.423876	 0.754381	 0.34615	 0.373159	 0.83151	 0.262038	 0.148489	 0.443772
393	0.691757	 0.339597	 0.666865	 0.360941	 0.499647	 0.750211	 0.264059	 0.249725	 0.154419
394	0.679549	 0.325267	 0.637303	 0.376244	 0.403274	 0.795594	 0.241728	 0.184022	 0.0941185
395	0.750473	 0.482095	 0.638478	 0.272508	 0.472543	 0.836605	 0.348659	 0.162422	 0.104249
396	0.743573	 0.4363	 0.724786	 0.308084	 0.472973	 0.784763	 0.315433	 0.212742	 0.296263
397	0.662232	 0.309727	 0.631218	 0.383678	 0.536117	 0.733901	 0.240407	 0.27417	 0.072935
398	0.610074	 0.241938	 0.768059	 0.343585	 0.626641	 0.666214	 0.26414	 0.353191	 0.486927
399	0.745402	 0.452198	 0.634908	 0.278849	 0.504358	 0.738134	 0.346069	 0.262064	 0.0808488
400	0.64771	 0.29653	 0.756157	 0.416059	 0.45313	 0.763568	 0.20794	 0.222946	 0.365904
401	0.57129	 0.259305	 0.627174	 0.459429	 0.283431	 0.77586	 0.156401	 0.13915	 0.0818101
402	0.743428	 0.436826	 0.813537	 0.272884	 0.505842	 0.729934	 0.351932	 0.270276	 0.497173
403	0.48544	 0.233136	 0.728743	 0.440397	 0.690754	 0.715278	 0.173837	 0.350767	 0.368804
404	0.639691	 0.289318	 0.678806	 0.424062	 0.372925	 0.781561	 0.194533	 0.179435	 0.201475
405	0.683212	 0.323854	 0.764827	 0.397865	 0.430347	 0.775594	 0.224318	 0.206902	 0.395047
406	0.714463	 0.365413	 0.690698	 0.357516	 0.414144	 0.801094	 0.260492	 0.183748	 0.229015
407	0.569862	 0.25956	 0.642295	 0.461989	 0.401819	 0.761742	 0.161184	 0.199568	 0.102793
408	0.608934	 0.265461	 0.800618	 0.385577	 0.577411	 0.716942	 0.235369	 0.300688	 0.487839
409	0.455118	 0.249315	 0.740642	 0.497531	 0.6058	 0.749194	 0.127334	 0.302906	 0.343611
410	0.736724	 0.3477	 0.74236	 0.394918	 0.301849	 0.817665	 0.208015	 0.132609	 0.444223
411	0.711815	 0.357612	 0.664927	 0.357256	 0.353987	 0.830571	 0.248544	 0.143453	 0.191215
412	0.519512	 0.249764	 0.630061	 0.467069	 0.700135	 0.73045	 0.151567	 0.351705	 0.0864905
413	0.64279	 0.284699	 0.693023	 0.436834	 0.317469	 0.785585	 0.177634	 0.152772	 0.262263
414	0.669405	 0.3151	 0.636322	 0.359362	 0.605204	 0.690059	 0.255525	 0.328911	 0.095365
415	0.749402	 0.477375	 0.629349	 0.271235	 0.478968	 0.822761	 0.351318	 0.176537	 0.0757001
416	0.742119	 0.436954	 0.755191	 0.2967	 0.494178	 0.759623	 0.328212	 0.239947	 0.359114
417	0.678829	 0.313971	 0.788031	 0.414199	 0.40964	 0.77642	 0.207017	 0.197843	 0.458648
418	0.491701	 0.238248	 0.744246	 0.451362	 0.65154	 0.727147	 0.168084	 0.328888	 0.378696
419	0.516095	 0.249913	 0.72433	 0.478512	 0.543845	 0.747032	 0.146284	 0.272121	 0.289925
420	0.730564	 0.381462	 0.692041	 0.350995	 0.367499	 0.829942	 0.256775	 0.148018	 0.265156
421	0.546154	 0.254246	 0.609628	 0.470367	 0.349807	 0.763594	 0.151363	 0.173775	 0.025055
422	0.669287	 0.312636	 0.637493	 0.336578	 0.64519	 0.649825	 0.264417	 0.370752	 0.119311
423	0.646249	 0.297154	 0.612069	 0.388375	 0.614525	 0.703998	 0.228202	 0.322819	 0.0310683
424	0.666702	 0.313686	 0.62513	 0.384644	 0.485852	 0.756259	 0.240217	 0.240556	 0.0581374
425	0.764932	 0.540618	 0.710412	 0.276132	 0.454768	 0.862563	 0.340507	 0.135573	 0.338855
426	0.524425	 0.249153	 0.677691	 0.461529	 0.620925	 0.73549	 0.160679	 0.312097	 0.194
427	0.671402	 0.315286	 0.775314	 0.359692	 0.536318	 0.728149	 0.264059	 0.278375	 0.41139
428	0.48322	 0.249514	 0.650427	 0.49572	 0.635687	 0.74823	 0.128897	 0.317865	 0.127909
429	0.730168	 0.401429	 0.649832	 0.303656	 0.529318	 0.709158	 0.319451	 0.293338	 0.119486
430	0.671402	 0.299039	 0.778958	 0.328354	 0.570478	 0.688149	 0.289684	 0.320739	 0.457763
431	0.733344	 0.404243	 0.664383	 0.325179	 0.42611	 0.817332	 0.291853	 0.173738	 0.167557
432	0.717504	 0.352908	 0.685216	 0.283311	 0.561523	 0.632992	 0.329812	 0.370249	 0.270366
433	0.704374	 0.350877	 0.706179	 0.321817	 0.55032	 0.700007	 0.299191	 0.30578	 0.261082
434	0.638376	 0.291787	 0.626202	 0.406177	 0.50702	 0.747653	 0.218797	 0.254222	 0.0605333
435	0.66572	 0.30797	 0.786051	 0.357631	 0.545604	 0.721977	 0.265353	 0.286053	 0.440931
436	0.737011	 0.420402	 0.613288	 0.302233	 0.475812	 0.784913	 0.321435	 0.213083	 0.0315326
437	0.548113	 0.23557	 0.773987	 0.401286	 0.637639	 0.703713	 0.213479	 0.332114	 0.461934
438	0.736074	 0.402153	 0.784026	 0.27819	 0.516128	 0.706116	 0.345691	 0.2946	 0.44224
439	0.586576	 0.265467	 0.622361	 0.442892	 0.515767	 0.747045	 0.182035	 0.258419	 0.0517121
440	0.748295	 0.436041	 0.775925	 0.254272	 0.502765	 0.700208	 0.37051	 0.29981	 0.427024
441	0.744549	 0.448003	 0.628718	 0.28138	 0.506187	 0.734565	 0.34347	 0.265741	 0.0666475
442	0.668486	 0.314207	 0.741199	 0.394799	 0.464273	 0.763829	 0.229424	 0.227427	 0.329394
443	0.613767	 0.276359	 0.75941	 0.4382	 0.460644	 0.758022	 0.186303	 0.228757	 0.371445
444	0.645245	 0.294034	 0.71392	 0.419938	 0.423406	 0.770752	 0.20255	 0.206538	 0.27321
445	0.723256	 0.385186	 0.662813	 0.335706	 0.441115	 0.797538	 0.284851	 0.194316	 0.154415
446	0.662809	 0.290631	 0.764015	 0.331645	 0.582453	 0.682075	 0.284374	 0.328794	 0.43046
447	0.701669	 0.344949	 0.805133	 0.381882	 0.446722	 0.774129	 0.24109	 0.214134	 0.486023
448	0.530747	 0.251147	 0.740077	 0.492637	 0.456431	 0.751005	 0.132294	 0.228192	 0.326555
449	0.718856	 0.366643	 0.766472	 0.368102	 0.428343	 0.788008	 0.252581	 0.198003	 0.405923
450	0.602274	 0.27037	 0.636008	 0.401237	 0.670467	 0.694338	 0.208346	 0.350293	 0.102924
451	0.638809	 0.261424	 0.733282	 0.481136	 0.271804	 0.762428	 0.139206	 0.135347	 0.409555
452	0.473889	 0.248755	 0.647919	 0.492027	 0.705489	 0.745201	 0.131367	 0.352841	 0.138609
453	0.548124	 0.252561	 0.686824	 0.445832	 0.607291	 0.731445	 0.176008	 0.306648	 0.21392
454	0.742742	 0.440168	 0.613116	 0.289281	 0.488671	 0.772331	 0.335321	 0.226966	 0.0306104
455	0.598107	 0.265042	 0.677732	 0.39439	 0.644829	 0.697328	 0.21831	 0.338446	 0.211313
456	0.698339	 0.347108	 0.620201	 0.33026	 0.607205	 0.664131	 0.279788	 0.349801	 0.0576141
457	0.638708	 0.291928	 0.740142	 0.402668	 0.510771	 0.746225	 0.222268	 0.256576	 0.32392
458	0.673393	 0.308862	 0.670212	 0.401209	 0.29686	 0.814088	 0.202359	 0.132336	 0.219434
459	0.689077	 0.334134	 0.630625	 0.326234	 0.625316	 0.648746	 0.277893	 0.366742	 0.0952112
460	0.582958	 0.249952	 0.696932	 0.37634	 0.674655	 0.674579	 0.22706	 0.362799	 0.294861
461	0.699272	 0.348872	 0.723849	 0.357598	 0.488752	 0.757005	 0.267278	 0.241018	 0.286473
462	0.658457	 0.305368	 0.647245	 0.397848	 0.38569	 0.790882	 0.219691	 0.180249	 0.120495
463	0.692715	 0.340712	 0.759838	 0.357757	 0.504228	 0.74737	 0.267226	 0.253374	 0.369213
464	0.707361	 0.346003	 0.776953	 0.387159	 0.413562	 0.785993	 0.232903	 0.194043	 0.435283
465	0.694318	 0.342097	 0.6329	 0.360975	 0.415769	 0.798167	 0.257566	 0.186446	 0.0824679
466	0.482005	 0.245098	 0.712573	 0.475754	 0.638421	 0.73972	 0.146974	 0.319922	 0.287256
467	0.728849	 0.386262	 0.789551	 0.288741	 0.521416	 0.707923	 0.334835	 0.293387	 0.454535
468	0.756467	 0.526165	 0.71587	 0.2703	 0.478045	 0.82848	 0.351936	 0.170818	 0.304506
469	0.718532	 0.372927	 0.662238	 0.345738	 0.395478	 0.819906	 0.267496	 0.163751	 0.167771
470	0.749919	 0.492595	 0.613415	 0.252234	 0.501253	 0.706498	 0.37268	 0.293506	 0.0321755
471	0.742697	 0.439913	 0.604889	 0.283513	 0.452955	 0.846017	 0.334156	 0.151493	 0.0138612
472	0.753155	 0.530279	 0.727751	 0.26164	 0.490891	 0.809256	 0.362502	 0.190578	 0.316858
473	0.613404	 0.275637	 0.702383	 0.440562	 0.424883	 0.76454	 0.182713	 0.209774	 0.244202
474	0.705214	 0.323911	 0.769558	 0.293664	 0.551948	 0.666675	 0.324362	 0.336918	 0.45823
475	0.745378	 0.404038	 0.697478	 0.256249	 0.510658	 0.637674	 0.366788	 0.36243	 0.295936
476	0.758661	 0.553324	 0.751109	 0.267345	 0.480518	 0.83113	 0.355116	 0.168339	 0.400551
477	0.511879	 0.23779	 0.766753	 0.437942	 0.632893	 0.723721	 0.181479	 0.321169	 0.427094
478	0.595132	 0.268337	 0.667289	 0.446215	 0.435013	 0.761321	 0.177625	 0.215617	 0.159096
479	0.629004	 0.246677	 0.735586	 0.322255	 0.631335	 0.640525	 0.278931	 0.37485	 0.442405
480	0.752228	 0.490937	 0.660439	 0.274037	 0.472605	 0.831827	 0.34736	 0.167136	 0.160897
481	0.712878	 0.349626	 0.685518	 0.290202	 0.567514	 0.641109	 0.322738	 0.363193	 0.260695
482	0.517154	 0.250527	 0.786635	 0.492628	 0.490481	 0.750221	 0.132369	 0.245235	 0.431208
483	0.439479	 0.244295	 0.77165	 0.485821	 0.639732	 0.743961	 0.137831	 0.32011	 0.438247
484	0.725252	 0.388331	 0.776136	 0.339321	 0.474453	 0.770188	 0.284867	 0.226128	 0.411388
485	0.725004	 0.34484	 0.728545	 0.39162	 0.312616	 0.817288	 0.212701	 0.13702	 0.391409
486	0.698713	 0.348241	 0.664849	 0.356336	 0.487123	 0.758149	 0.268499	 0.239616	 0.150082
487	0.763723	 0.419592	 0.739312	 0.345996	 0.35927	 0.838465	 0.258623	 0.13932	 0.419035
488	0.75122	 0.47932	 0.741535	 0.282666	 0.485237	 0.784876	 0.341521	 0.214363	 0.335229
489	0.655567	 0.274402	 0.719666	 0.316283	 0.615425	 0.642425	 0.288238	 0.369898	 0.378879
