..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14932.240000
Trial#	Reward	Avg_Reward
16834	0.67	0.69
16835	0.72	0.71
16836	0.7	0.71
16837	0.67	0.69
16838	0.72	0.7
16839	0.6	0.65
16840	0.61	0.63
16841	0.62	0.63
16842	0.74	0.69
16843	0.68	0.68
16844	0.71	0.69
16845	0.7	0.7
16846	0.67	0.68
16847	0.66	0.67
16848	0.64	0.66
16849	0.67	0.66
16850	0.71	0.69
16851	0.71	0.7
16852	0.67	0.68
16853	0.63	0.66
16854	0.68	0.67
16855	0.68	0.68
16856	0.65	0.66
16857	0.7	0.68
16858	0.7	0.69
16859	0.7	0.69
16860	0.67	0.68
16861	0.65	0.67
16862	0.7	0.68
16863	0.67	0.68
16864	0.62	0.65
16865	0.71	0.68
16866	0.72	0.7
16867	0.65	0.68
16868	0.7	0.69
16869	0.72	0.7
16870	0.73	0.72
16871	0.65	0.68
16872	0.74	0.71
16873	0.75	0.73
16874	0.71	0.72
16875	0.68	0.7
16876	0.68	0.69
16877	0.66	0.67
16878	0.66	0.66
16879	0.72	0.69
16880	0.7	0.69
16881	0.68	0.69
16882	0.69	0.69
16883	0.72	0.7
16884	0.63	0.67
16885	0.67	0.67
16886	0.69	0.68
16887	0.66	0.67
16888	0.58	0.63
16889	0.64	0.63
16890	0.74	0.68
16891	0.67	0.68
16892	0.66	0.67
16893	0.68	0.68
16894	0.61	0.64
16895	0.63	0.64
16896	0.68	0.66
16897	0.67	0.66
16898	0.71	0.69
16899	0.73	0.71
16900	0.7	0.7
16901	0.65	0.68
16902	0.65	0.66
16903	0.63	0.65
16904	0.66	0.65
16905	0.68	0.67
16906	0.67	0.67
16907	0.67	0.67
16908	0.69	0.68
16909	0.66	0.67
16910	0.71	0.69
16911	0.69	0.69
16912	0.67	0.68
16913	0.73	0.71
16914	0.69	0.7
16915	0.7	0.7
16916	0.63	0.66
16917	0.68	0.67
16918	0.65	0.66
16919	0.71	0.69
16920	0.75	0.72
16921	0.69	0.7
16922	0.68	0.69
16923	0.67	0.68
16924	0.66	0.67
16925	0.72	0.69
16926	0.64	0.67
16927	0.68	0.68
16928	0.7	0.69
16929	0.7	0.69
16930	0.6	0.65
16931	0.65	0.65
16932	0.69	0.67
16933	0.72	0.69
16934	0.74	0.72
16935	0.67	0.7
16936	0.67	0.69
16937	0.63	0.66
16938	0.67	0.67
16939	0.72	0.69
16940	0.72	0.71
16941	0.61	0.66
16942	0.65	0.66
16943	0.69	0.67
16944	0.61	0.64
16945	0.67	0.66
16946	0.68	0.67
16947	0.78	0.72
16948	0.69	0.71
16949	0.63	0.67
16950	0.66	0.66
16951	0.64	0.65
16952	0.62	0.63
16953	0.66	0.65
16954	0.62	0.64
16955	0.66	0.65
16956	0.63	0.64
16957	0.64	0.64
16958	0.64	0.64
16959	0.73	0.68
16960	0.7	0.69
16961	0.65	0.67
16962	0.64	0.65
16963	0.71	0.68
16964	0.71	0.69
16965	0.65	0.67
16966	0.69	0.68
16967	0.69	0.69
16968	0.66	0.67
16969	0.64	0.66
16970	0.6	0.63
16971	0.75	0.69
16972	0.66	0.67
16973	0.66	0.67
16974	0.65	0.66
16975	0.75	0.7
16976	0.64	0.67
16977	0.69	0.68
16978	0.71	0.7
16979	0.66	0.68
16980	0.68	0.68
16981	0.74	0.71
16982	0.77	0.74
16983	0.66	0.7
16984	0.63	0.66
16985	0.74	0.7
16986	0.65	0.68
16987	0.68	0.68
16988	0.74	0.71
16989	0.69	0.7
16990	0.71	0.71
16991	0.65	0.68
16992	0.61	0.64
16993	0.62	0.63
16994	0.71	0.67
16995	0.69	0.68
16996	0.69	0.69
16997	0.67	0.68
16998	0.73	0.71
16999	0.7	0.7
17000	0.69	0.69
17001	0.68	0.69
17002	0.72	0.7
17003	0.71	0.71
17004	0.73	0.72
17005	0.69	0.7
17006	0.65	0.68
17007	0.68	0.68
17008	0.67	0.67
17009	0.74	0.71
17010	0.6	0.65
17011	0.73	0.69
17012	0.76	0.73
17013	0.68	0.7
17014	0.72	0.71
17015	0.7	0.7
17016	0.64	0.67
17017	0.64	0.66
17018	0.59	0.63
17019	0.74	0.68
17020	0.69	0.69
17021	0.64	0.66
17022	0.68	0.67
17023	0.7	0.69
17024	0.69	0.69
17025	0.69	0.69
17026	0.71	0.7
17027	0.71	0.71
17028	0.76	0.73
17029	0.72	0.73
17030	0.62	0.68
17031	0.66	0.67
17032	0.68	0.67
17033	0.73	0.7
17034	0.72	0.71
17035	0.68	0.7
17036	0.6	0.65
17037	0.65	0.65
17038	0.68	0.66
17039	0.65	0.66
17040	0.64	0.65
17041	0.75	0.7
17042	0.7	0.7
17043	0.67	0.68
17044	0.65	0.67
17045	0.64	0.65
17046	0.62	0.64
17047	0.68	0.66
17048	0.66	0.66
17049	0.75	0.7
17050	0.61	0.66
17051	0.75	0.71
17052	0.66	0.68
17053	0.63	0.65
17054	0.74	0.7
17055	0.62	0.66
17056	0.74	0.7
17057	0.74	0.72
17058	0.72	0.72
17059	0.71	0.71
17060	0.67	0.69
17061	0.64	0.66
17062	0.68	0.67
17063	0.73	0.7
17064	0.65	0.67
17065	0.73	0.7
17066	0.65	0.67
17067	0.67	0.67
17068	0.61	0.64
17069	0.66	0.65
17070	0.77	0.71
17071	0.74	0.72
17072	0.64	0.68
17073	0.64	0.66
17074	0.69	0.68
17075	0.71	0.69
17076	0.72	0.71
17077	0.69	0.7
17078	0.67	0.68
17079	0.64	0.66
17080	0.66	0.66
17081	0.66	0.66
17082	0.68	0.67
17083	0.65	0.66
17084	0.74	0.7
17085	0.68	0.69
17086	0.71	0.7
17087	0.62	0.66
17088	0.67	0.67
17089	0.67	0.67
17090	0.67	0.67
17091	0.61	0.64
17092	0.62	0.63
17093	0.67	0.65
17094	0.66	0.65
17095	0.66	0.66
17096	0.67	0.66
17097	0.65	0.66
17098	0.71	0.69
17099	0.7	0.69
17100	0.63	0.66
17101	0.69	0.67
17102	0.7	0.69
17103	0.65	0.67
17104	0.68	0.67
17105	0.68	0.68
17106	0.68	0.68
17107	0.67	0.67
17108	0.74	0.71
17109	0.75	0.73
17110	0.75	0.74
17111	0.77	0.75
17112	0.65	0.7
17113	0.65	0.67
17114	0.76	0.72
17115	0.67	0.7
17116	0.72	0.71
17117	0.67	0.69
17118	0.65	0.67
17119	0.68	0.68
17120	0.68	0.68
17121	0.68	0.68
17122	0.7	0.69
17123	0.65	0.67
17124	0.66	0.67
17125	0.75	0.71
17126	0.62	0.66
17127	0.65	0.65
17128	0.62	0.64
17129	0.65	0.64
17130	0.66	0.65
17131	0.75	0.7
17132	0.66	0.68
17133	0.65	0.67
17134	0.62	0.64
17135	0.71	0.68
17136	0.64	0.66
17137	0.67	0.67
17138	0.67	0.67
17139	0.66	0.66
17140	0.63	0.65
17141	0.71	0.68
17142	0.7	0.69
17143	0.68	0.69
17144	0.75	0.72
17145	0.76	0.74
17146	0.67	0.7
17147	0.73	0.72
17148	0.66	0.69
17149	0.67	0.68
17150	0.67	0.67
17151	0.62	0.65
17152	0.69	0.67
17153	0.69	0.68
17154	0.7	0.69
17155	0.72	0.7
17156	0.71	0.7
17157	0.65	0.68
17158	0.73	0.7
17159	0.67	0.69
17160	0.63	0.66
17161	0.72	0.69
17162	0.68	0.68
17163	0.65	0.66
17164	0.67	0.67
17165	0.72	0.69
17166	0.68	0.69
17167	0.66	0.68
17168	0.65	0.66
17169	0.68	0.67
17170	0.63	0.65
17171	0.69	0.67
17172	0.62	0.64
17173	0.64	0.64
17174	0.74	0.69
17175	0.7	0.69
17176	0.66	0.68
17177	0.64	0.66
17178	0.7	0.68
17179	0.73	0.7
17180	0.69	0.7
17181	0.72	0.71
17182	0.63	0.67
17183	0.68	0.67
17184	0.66	0.67
17185	0.65	0.66
17186	0.64	0.65
17187	0.73	0.69
17188	0.58	0.64
17189	0.66	0.65
17190	0.68	0.66
17191	0.68	0.67
17192	0.67	0.67
17193	0.67	0.67
17194	0.76	0.72
17195	0.67	0.69
17196	0.65	0.67
17197	0.7	0.68
17198	0.69	0.69
17199	0.64	0.66
17200	0.65	0.65
17201	0.65	0.65
17202	0.69	0.67
17203	0.68	0.68
17204	0.65	0.66
17205	0.67	0.67
17206	0.74	0.7
17207	0.7	0.7
17208	0.63	0.66
17209	0.66	0.66
17210	0.67	0.67
17211	0.71	0.69
17212	0.66	0.68
17213	0.68	0.68
17214	0.63	0.65
17215	0.68	0.67
17216	0.64	0.66
17217	0.69	0.68
17218	0.7	0.69
17219	0.6	0.64
17220	0.7	0.67
17221	0.67	0.67
17222	0.68	0.67
17223	0.73	0.7
17224	0.68	0.69
17225	0.63	0.66
17226	0.73	0.69
17227	0.69	0.69
17228	0.69	0.69
17229	0.71	0.7
17230	0.69	0.69
17231	0.66	0.68
17232	0.71	0.7
17233	0.64	0.67
17234	0.65	0.66
17235	0.7	0.68
17236	0.72	0.7
17237	0.71	0.7
17238	0.68	0.69
17239	0.69	0.69
17240	0.67	0.68
17241	0.69	0.69
17242	0.62	0.65
17243	0.71	0.68
17244	0.72	0.7
17245	0.63	0.67
17246	0.68	0.68
17247	0.67	0.67
17248	0.71	0.69
17249	0.7	0.69
17250	0.7	0.69
17251	0.66	0.68
17252	0.63	0.65
17253	0.74	0.69
17254	0.72	0.71
17255	0.65	0.68
17256	0.65	0.66
17257	0.73	0.69
17258	0.72	0.71
17259	0.74	0.72
17260	0.7	0.71
17261	0.72	0.72
17262	0.68	0.7
17263	0.71	0.7
17264	0.63	0.67
17265	0.72	0.69
17266	0.67	0.68
17267	0.73	0.71
17268	0.7	0.7
17269	0.65	0.68
17270	0.74	0.71
17271	0.71	0.71
17272	0.69	0.7
17273	0.71	0.7
17274	0.64	0.67
17275	0.62	0.65
17276	0.65	0.65
17277	0.69	0.67
17278	0.7	0.68
17279	0.75	0.72
17280	0.6	0.66
17281	0.64	0.65
17282	0.66	0.66
17283	0.79	0.72
17284	0.76	0.74
17285	0.65	0.7
17286	0.65	0.67
17287	0.77	0.72
17288	0.64	0.68
17289	0.64	0.66
17290	0.7	0.68
17291	0.73	0.7
17292	0.59	0.64
17293	0.64	0.64
17294	0.67	0.66
17295	0.6	0.63
17296	0.69	0.66
17297	0.64	0.65
17298	0.78	0.72
17299	0.62	0.67
17300	0.65	0.66
17301	0.74	0.7
17302	0.71	0.7
17303	0.71	0.71
17304	0.67	0.69
17305	0.72	0.7
17306	0.64	0.67
17307	0.64	0.65
17308	0.73	0.69
17309	0.68	0.69
17310	0.68	0.68
17311	0.67	0.68
17312	0.71	0.7
17313	0.69	0.69
17314	0.63	0.66
17315	0.65	0.66
17316	0.71	0.69
17317	0.67	0.68
17318	0.76	0.72
17319	0.62	0.67
17320	0.74	0.71
17321	0.71	0.71
17322	0.77	0.74
17323	0.61	0.67
17324	0.75	0.71
17325	0.67	0.69
17326	0.61	0.65
17327	0.67	0.66
17328	0.64	0.65
17329	0.66	0.66
17330	0.71	0.68
17331	0.64	0.66
17332	0.71	0.69
17333	0.75	0.72
17334	0.78	0.75
17335	0.69	0.72
17336	0.65	0.68
17337	0.66	0.67
17338	0.62	0.64
17339	0.7	0.67
17340	0.64	0.66
17341	0.71	0.68
17342	0.63	0.66
17343	0.67	0.66
17344	0.7	0.68
17345	0.67	0.68
17346	0.57	0.62
17347	0.73	0.68
17348	0.61	0.64
17349	0.72	0.68
17350	0.66	0.67
17351	0.63	0.65
17352	0.63	0.64
17353	0.62	0.63
17354	0.67	0.65
17355	0.68	0.66
17356	0.76	0.71
17357	0.61	0.66
17358	0.66	0.66
17359	0.7	0.68
17360	0.69	0.69
17361	0.67	0.68
17362	0.67	0.67
17363	0.66	0.67
17364	0.68	0.67
17365	0.65	0.66
17366	0.7	0.68
17367	0.63	0.66
17368	0.71	0.68
17369	0.74	0.71
17370	0.64	0.68
17371	0.74	0.71
17372	0.7	0.7
17373	0.65	0.68
17374	0.65	0.66
17375	0.66	0.66
17376	0.7	0.68
17377	0.71	0.69
17378	0.75	0.72
17379	0.69	0.71
17380	0.66	0.68
17381	0.75	0.71
17382	0.63	0.67
17383	0.75	0.71
17384	0.63	0.67
17385	0.7	0.68
17386	0.64	0.66
17387	0.64	0.65
17388	0.7	0.68
17389	0.69	0.68
17390	0.63	0.66
17391	0.72	0.69
17392	0.69	0.69
17393	0.73	0.71
17394	0.71	0.71
17395	0.71	0.71
17396	0.71	0.71
17397	0.65	0.68
17398	0.76	0.72
17399	0.7	0.71
17400	0.64	0.67
17401	0.67	0.67
17402	0.68	0.68
17403	0.74	0.71
17404	0.71	0.71
17405	0.59	0.65
17406	0.66	0.66
17407	0.77	0.71
17408	0.71	0.71
17409	0.71	0.71
17410	0.7	0.71
17411	0.71	0.71
17412	0.71	0.71
17413	0.67	0.69
17414	0.75	0.72
17415	0.68	0.7
17416	0.76	0.73
17417	0.67	0.7
17418	0.67	0.68
17419	0.63	0.66
17420	0.69	0.68
17421	0.69	0.68
17422	0.62	0.65
17423	0.71	0.68
17424	0.63	0.65
17425	0.67	0.66
17426	0.69	0.68
17427	0.69	0.69
17428	0.64	0.66
17429	0.72	0.69
17430	0.69	0.69
17431	0.64	0.67
17432	0.7	0.68
17433	0.64	0.66
17434	0.64	0.65
17435	0.69	0.67
17436	0.67	0.67
17437	0.7	0.68
17438	0.7	0.69
17439	0.74	0.72
17440	0.74	0.73
17441	0.7	0.71
17442	0.67	0.69
17443	0.61	0.65
17444	0.67	0.66
17445	0.6	0.63
17446	0.61	0.62
17447	0.7	0.66
17448	0.67	0.66
17449	0.65	0.66
17450	0.65	0.65
17451	0.66	0.66
17452	0.73	0.69
17453	0.67	0.68
17454	0.73	0.7
17455	0.67	0.69
17456	0.69	0.69
17457	0.74	0.71
17458	0.65	0.68
17459	0.67	0.67
17460	0.63	0.65
17461	0.66	0.66
17462	0.69	0.67
17463	0.77	0.72
17464	0.67	0.69
17465	0.65	0.67
17466	0.66	0.67
17467	0.71	0.69
17468	0.7	0.69
17469	0.71	0.7
17470	0.7	0.7
17471	0.66	0.68
17472	0.71	0.69
17473	0.63	0.66
17474	0.65	0.66
17475	0.64	0.65
17476	0.67	0.66
17477	0.64	0.65
17478	0.68	0.66
17479	0.7	0.68
17480	0.63	0.65
17481	0.7	0.68
17482	0.73	0.7
17483	0.74	0.72
17484	0.68	0.7
17485	0.75	0.73
17486	0.61	0.67
17487	0.73	0.7
17488	0.71	0.7
17489	0.63	0.67
17490	0.63	0.65
17491	0.71	0.68
17492	0.62	0.65
17493	0.61	0.63
17494	0.62	0.62
17495	0.62	0.62
17496	0.61	0.61
17497	0.7	0.66
17498	0.69	0.67
17499	0.7	0.69
17500	0.71	0.7
17501	0.69	0.69
17502	0.68	0.69
17503	0.66	0.68
17504	0.7	0.69
17505	0.67	0.68
17506	0.72	0.7
17507	0.66	0.68
17508	0.64	0.66
17509	0.7	0.68
17510	0.68	0.68
17511	0.71	0.69
17512	0.71	0.7
17513	0.67	0.68
17514	0.73	0.71
17515	0.66	0.68
17516	0.74	0.71
17517	0.72	0.72
17518	0.59	0.65
17519	0.69	0.67
17520	0.72	0.69
17521	0.63	0.66
17522	0.7	0.68
17523	0.72	0.7
17524	0.66	0.68
17525	0.62	0.65
17526	0.62	0.64
17527	0.66	0.65
17528	0.65	0.65
17529	0.71	0.68
17530	0.58	0.63
17531	0.66	0.65
17532	0.66	0.65
17533	0.67	0.66
17534	0.68	0.67
17535	0.67	0.67
17536	0.61	0.64
17537	0.7	0.67
17538	0.69	0.68
17539	0.7	0.69
17540	0.64	0.66
17541	0.64	0.65
17542	0.7	0.67
17543	0.61	0.64
17544	0.71	0.68
17545	0.72	0.7
17546	0.72	0.71
17547	0.67	0.69
17548	0.7	0.69
17549	0.68	0.69
17550	0.62	0.65
17551	0.77	0.71
17552	0.68	0.7
17553	0.68	0.69
17554	0.6	0.64
17555	0.64	0.64
17556	0.65	0.65
17557	0.68	0.66
17558	0.66	0.66
17559	0.72	0.69
17560	0.67	0.68
17561	0.67	0.68
17562	0.7	0.69
17563	0.6	0.64
17564	0.69	0.67
17565	0.66	0.67
17566	0.72	0.69
17567	0.69	0.69
17568	0.61	0.65
17569	0.76	0.71
17570	0.66	0.68
17571	0.64	0.66
17572	0.69	0.68
17573	0.69	0.68
17574	0.72	0.7
17575	0.71	0.7
17576	0.7	0.7
17577	0.69	0.7
17578	0.68	0.69
17579	0.61	0.65
17580	0.65	0.65
17581	0.65	0.65
17582	0.7	0.67
17583	0.65	0.66
17584	0.71	0.69
17585	0.71	0.7
17586	0.7	0.7
17587	0.71	0.7
17588	0.63	0.67
17589	0.7	0.68
17590	0.71	0.7
17591	0.68	0.69
17592	0.67	0.68
17593	0.75	0.72
17594	0.7	0.71
17595	0.71	0.71
17596	0.68	0.69
17597	0.68	0.69
17598	0.73	0.71
17599	0.61	0.66
17600	0.69	0.68
17601	0.57	0.62
17602	0.69	0.66
17603	0.74	0.7
17604	0.7	0.7
17605	0.67	0.68
17606	0.7	0.69
17607	0.67	0.68
17608	0.64	0.66
17609	0.66	0.66
17610	0.63	0.65
17611	0.61	0.63
17612	0.66	0.64
17613	0.65	0.65
17614	0.62	0.64
17615	0.7	0.67
17616	0.6	0.64
17617	0.71	0.67
17618	0.65	0.66
17619	0.71	0.68
17620	0.65	0.67
17621	0.71	0.69
17622	0.7	0.69
17623	0.69	0.69
17624	0.61	0.65
17625	0.69	0.67
17626	0.63	0.65
17627	0.66	0.66
17628	0.72	0.69
17629	0.69	0.69
17630	0.63	0.66
17631	0.75	0.7
17632	0.69	0.69
17633	0.67	0.68
17634	0.65	0.67
17635	0.69	0.68
17636	0.74	0.71
17637	0.66	0.69
17638	0.6	0.65
17639	0.73	0.69
17640	0.72	0.7
17641	0.73	0.72
17642	0.67	0.69
17643	0.61	0.65
17644	0.65	0.65
17645	0.67	0.66
17646	0.66	0.66
17647	0.7	0.68
17648	0.68	0.68
17649	0.67	0.67
17650	0.69	0.68
17651	0.7	0.69
17652	0.76	0.73
17653	0.76	0.74
17654	0.66	0.7
17655	0.71	0.71
17656	0.7	0.7
17657	0.72	0.71
17658	0.68	0.7
17659	0.63	0.66
17660	0.67	0.67
17661	0.68	0.67
17662	0.7	0.68
17663	0.66	0.67
17664	0.71	0.69
17665	0.65	0.67
17666	0.68	0.68
17667	0.74	0.71
17668	0.67	0.69
17669	0.65	0.67
17670	0.65	0.66
17671	0.72	0.69
17672	0.68	0.68
17673	0.65	0.67
17674	0.62	0.64
17675	0.68	0.66
17676	0.73	0.7
17677	0.66	0.68
17678	0.66	0.67
17679	0.67	0.67
17680	0.64	0.65
17681	0.69	0.67
17682	0.73	0.7
17683	0.69	0.7
17684	0.69	0.7
17685	0.67	0.68
17686	0.64	0.66
17687	0.66	0.66
17688	0.65	0.65
17689	0.64	0.65
17690	0.64	0.65
17691	0.72	0.68
17692	0.65	0.67
17693	0.7	0.68
17694	0.71	0.7
17695	0.67	0.68
17696	0.62	0.65
17697	0.7	0.68
17698	0.67	0.68
17699	0.75	0.71
17700	0.59	0.65
17701	0.66	0.66
17702	0.68	0.67
17703	0.64	0.65
17704	0.76	0.71
17705	0.64	0.67
17706	0.67	0.67
17707	0.66	0.66
17708	0.64	0.65
17709	0.72	0.69
17710	0.66	0.67
17711	0.66	0.67
17712	0.69	0.68
17713	0.66	0.67
17714	0.72	0.7
17715	0.67	0.69
17716	0.67	0.68
17717	0.73	0.7
17718	0.68	0.69
17719	0.67	0.68
17720	0.74	0.71
17721	0.66	0.69
17722	0.67	0.68
17723	0.71	0.7
17724	0.75	0.72
17725	0.67	0.7
17726	0.73	0.72
17727	0.7	0.71
17728	0.61	0.66
17729	0.7	0.68
17730	0.69	0.69
17731	0.67	0.68
17732	0.66	0.67
17733	0.75	0.71
17734	0.69	0.7
17735	0.61	0.66
17736	0.7	0.68
17737	0.67	0.67
17738	0.7	0.69
17739	0.66	0.68
17740	0.67	0.67
17741	0.67	0.67
17742	0.7	0.69
17743	0.64	0.66
17744	0.69	0.67
17745	0.73	0.7
17746	0.65	0.68
17747	0.65	0.66
17748	0.68	0.67
17749	0.7	0.68
17750	0.68	0.68
17751	0.67	0.68
17752	0.64	0.66
17753	0.7	0.68
17754	0.7	0.69
17755	0.71	0.7
17756	0.74	0.72
17757	0.65	0.69
17758	0.63	0.66
17759	0.76	0.71
17760	0.58	0.64
17761	0.7	0.67
17762	0.71	0.69
17763	0.65	0.67
17764	0.58	0.63
17765	0.65	0.64
17766	0.62	0.63
17767	0.67	0.65
17768	0.74	0.7
17769	0.69	0.69
17770	0.61	0.65
17771	0.68	0.67
17772	0.72	0.69
17773	0.64	0.67
17774	0.67	0.67
17775	0.62	0.64
17776	0.7	0.67
17777	0.68	0.68
17778	0.73	0.7
17779	0.69	0.7
17780	0.73	0.71
17781	0.71	0.71
17782	0.6	0.66
17783	0.67	0.66
17784	0.72	0.69
17785	0.6	0.64
17786	0.74	0.69
17787	0.72	0.71
17788	0.74	0.72
17789	0.68	0.7
17790	0.65	0.68
17791	0.67	0.67
17792	0.7	0.69
17793	0.7	0.69
17794	0.74	0.72
17795	0.68	0.7
17796	0.7	0.7
17797	0.6	0.65
17798	0.76	0.71
17799	0.63	0.67
17800	0.7	0.69
17801	0.74	0.71
17802	0.71	0.71
17803	0.64	0.68
17804	0.69	0.68
17805	0.67	0.68
17806	0.72	0.7
17807	0.58	0.64
17808	0.71	0.68
17809	0.68	0.68
17810	0.7	0.69
17811	0.64	0.67
17812	0.68	0.67
17813	0.68	0.68
17814	0.69	0.68
17815	0.74	0.71
17816	0.71	0.71
17817	0.69	0.7
17818	0.72	0.71
17819	0.63	0.67
17820	0.64	0.65
17821	0.6	0.63
17822	0.66	0.64
17823	0.74	0.69
17824	0.71	0.7
17825	0.67	0.68
17826	0.65	0.67
17827	0.69	0.68
17828	0.7	0.69
17829	0.75	0.72
17830	0.69	0.7
17831	0.59	0.65
17832	0.69	0.67
17833	0.66	0.66
17834	0.7	0.68
17835	0.72	0.7
17836	0.8	0.75
17837	0.64	0.69
17838	0.65	0.67
17839	0.69	0.68
17840	0.71	0.7
17841	0.67	0.69
17842	0.63	0.66
17843	0.65	0.65
17844	0.64	0.65
17845	0.71	0.68
17846	0.69	0.69
17847	0.69	0.69
17848	0.76	0.72
17849	0.64	0.68
17850	0.7	0.69
17851	0.7	0.7
17852	0.66	0.68
17853	0.63	0.66
17854	0.69	0.67
17855	0.69	0.68
17856	0.67	0.67
17857	0.71	0.69
17858	0.73	0.71
17859	0.69	0.7
17860	0.67	0.68
17861	0.69	0.69
17862	0.73	0.71
17863	0.66	0.68
17864	0.75	0.72
17865	0.67	0.69
17866	0.69	0.69
17867	0.7	0.7
17868	0.62	0.66
17869	0.67	0.66
17870	0.68	0.67
17871	0.7	0.69
17872	0.69	0.69
17873	0.7	0.69
17874	0.68	0.69
17875	0.72	0.7
17876	0.66	0.68
17877	0.67	0.68
17878	0.74	0.71
17879	0.68	0.69
17880	0.7	0.7
17881	0.66	0.68
17882	0.61	0.64
17883	0.59	0.62
17884	0.76	0.69
17885	0.72	0.7
17886	0.63	0.67
17887	0.68	0.67
17888	0.68	0.68
17889	0.65	0.66
17890	0.63	0.65
17891	0.63	0.64
17892	0.67	0.66
17893	0.61	0.63
17894	0.58	0.6
17895	0.64	0.62
17896	0.7	0.66
17897	0.7	0.68
17898	0.73	0.71
17899	0.63	0.67
17900	0.67	0.67
17901	0.66	0.66
17902	0.67	0.67
17903	0.71	0.69
17904	0.62	0.65
17905	0.64	0.65
17906	0.62	0.64
17907	0.68	0.66
17908	0.66	0.66
17909	0.67	0.67
17910	0.68	0.67
17911	0.72	0.69
17912	0.68	0.68
17913	0.68	0.68
17914	0.74	0.71
17915	0.63	0.67
17916	0.68	0.67
17917	0.66	0.67
17918	0.67	0.67
17919	0.67	0.67
17920	0.76	0.71
17921	0.63	0.67
17922	0.69	0.68
17923	0.68	0.68
17924	0.66	0.67
17925	0.71	0.69
17926	0.66	0.68
17927	0.67	0.67
17928	0.74	0.71
17929	0.64	0.67
17930	0.67	0.67
17931	0.64	0.66
17932	0.64	0.65
17933	0.69	0.67
17934	0.66	0.66
17935	0.75	0.71
17936	0.67	0.69
17937	0.74	0.71
17938	0.69	0.7
17939	0.72	0.71
17940	0.63	0.67
17941	0.65	0.66
17942	0.76	0.71
17943	0.73	0.72
17944	0.68	0.7
17945	0.73	0.72
17946	0.64	0.68
17947	0.68	0.68
17948	0.67	0.68
17949	0.7	0.69
17950	0.73	0.71
17951	0.74	0.73
17952	0.76	0.74
17953	0.7	0.72
17954	0.74	0.73
17955	0.69	0.71
17956	0.71	0.71
17957	0.73	0.72
17958	0.63	0.68
17959	0.74	0.71
17960	0.7	0.7
17961	0.65	0.68
17962	0.64	0.66
17963	0.78	0.72
17964	0.7	0.71
17965	0.77	0.74
17966	0.69	0.71
17967	0.6	0.66
17968	0.67	0.66
17969	0.64	0.65
17970	0.63	0.64
17971	0.66	0.65
17972	0.73	0.69
17973	0.72	0.71
17974	0.61	0.66
17975	0.7	0.68
17976	0.67	0.67
17977	0.66	0.67
17978	0.65	0.66
17979	0.76	0.71
17980	0.61	0.66
17981	0.66	0.66
17982	0.69	0.68
17983	0.65	0.66
17984	0.71	0.69
17985	0.63	0.66
17986	0.67	0.66
17987	0.74	0.7
17988	0.72	0.71
17989	0.72	0.72
17990	0.69	0.7
17991	0.63	0.67
17992	0.66	0.67
17993	0.74	0.7
17994	0.68	0.69
17995	0.68	0.69
17996	0.66	0.67
17997	0.63	0.65
17998	0.71	0.68
17999	0.66	0.67
18000	0.72	0.69
18001	0.68	0.69
18002	0.65	0.67
18003	0.75	0.71
18004	0.71	0.71
18005	0.68	0.69
18006	0.67	0.68
18007	0.64	0.66
18008	0.7	0.68
18009	0.61	0.65
18010	0.66	0.65
18011	0.72	0.69
18012	0.7	0.69
18013	0.63	0.66
18014	0.73	0.7
18015	0.65	0.67
18016	0.73	0.7
18017	0.73	0.72
18018	0.64	0.68
18019	0.65	0.66
18020	0.72	0.69
18021	0.66	0.68
18022	0.67	0.67
18023	0.73	0.7
18024	0.68	0.69
18025	0.63	0.66
18026	0.68	0.67
18027	0.7	0.69
18028	0.71	0.7
18029	0.61	0.66
18030	0.66	0.66
18031	0.73	0.69
18032	0.66	0.67
18033	0.75	0.71
18034	0.66	0.68
18035	0.69	0.69
18036	0.62	0.65
18037	0.75	0.7
18038	0.64	0.67
18039	0.68	0.68
18040	0.61	0.64
18041	0.7	0.67
18042	0.73	0.7
18043	0.67	0.68
18044	0.7	0.69
18045	0.7	0.69
18046	0.67	0.68
18047	0.73	0.71
18048	0.61	0.66
18049	0.72	0.69
18050	0.69	0.69
18051	0.71	0.7
18052	0.71	0.71
18053	0.76	0.73
18054	0.74	0.74
18055	0.63	0.68
18056	0.69	0.68
18057	0.67	0.68
18058	0.72	0.7
18059	0.68	0.69
18060	0.71	0.7
18061	0.68	0.69
18062	0.72	0.71
18063	0.68	0.69
18064	0.66	0.68
18065	0.7	0.69
18066	0.68	0.69
18067	0.63	0.66
18068	0.7	0.68
18069	0.72	0.7
18070	0.67	0.69
18071	0.75	0.72
18072	0.59	0.65
18073	0.67	0.66
18074	0.61	0.64
18075	0.71	0.67
18076	0.6	0.64
18077	0.68	0.66
18078	0.72	0.69
18079	0.7	0.69
18080	0.67	0.68
18081	0.7	0.69
18082	0.59	0.64
18083	0.59	0.62
18084	0.67	0.64
18085	0.66	0.65
18086	0.64	0.65
18087	0.64	0.64
18088	0.67	0.65
18089	0.73	0.69
18090	0.67	0.68
18091	0.66	0.67
18092	0.7	0.69
18093	0.71	0.7
18094	0.74	0.72
18095	0.71	0.72
18096	0.76	0.74
18097	0.71	0.72
18098	0.69	0.7
18099	0.7	0.7
