..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15043.090000
Trial#	Reward	Avg_Reward
16669	0.74	0.72
16670	0.62	0.67
16671	0.7	0.68
16672	0.72	0.7
16673	0.67	0.68
16674	0.67	0.68
16675	0.66	0.67
16676	0.72	0.69
16677	0.7	0.69
16678	0.65	0.67
16679	0.67	0.67
16680	0.65	0.66
16681	0.71	0.69
16682	0.73	0.71
16683	0.63	0.67
16684	0.65	0.66
16685	0.65	0.66
16686	0.72	0.69
16687	0.65	0.67
16688	0.72	0.69
16689	0.69	0.69
16690	0.68	0.68
16691	0.69	0.69
16692	0.77	0.73
16693	0.72	0.72
16694	0.57	0.64
16695	0.67	0.66
16696	0.66	0.66
16697	0.69	0.68
16698	0.71	0.69
16699	0.66	0.68
16700	0.73	0.7
16701	0.65	0.68
16702	0.67	0.68
16703	0.71	0.69
16704	0.7	0.7
16705	0.59	0.64
16706	0.63	0.64
16707	0.71	0.67
16708	0.74	0.71
16709	0.64	0.67
16710	0.69	0.68
16711	0.73	0.7
16712	0.65	0.68
16713	0.69	0.68
16714	0.7	0.69
16715	0.73	0.71
16716	0.7	0.7
16717	0.75	0.73
16718	0.6	0.66
16719	0.73	0.7
16720	0.68	0.69
16721	0.6	0.65
16722	0.64	0.64
16723	0.65	0.65
16724	0.74	0.69
16725	0.67	0.68
16726	0.65	0.67
16727	0.66	0.66
16728	0.68	0.67
16729	0.6	0.64
16730	0.65	0.64
16731	0.67	0.66
16732	0.68	0.67
16733	0.7	0.69
16734	0.68	0.68
16735	0.66	0.67
16736	0.66	0.66
16737	0.69	0.68
16738	0.63	0.65
16739	0.68	0.67
16740	0.71	0.69
16741	0.66	0.67
16742	0.69	0.68
16743	0.72	0.7
16744	0.68	0.69
16745	0.71	0.7
16746	0.67	0.68
16747	0.67	0.68
16748	0.66	0.67
16749	0.67	0.67
16750	0.64	0.65
16751	0.66	0.66
16752	0.7	0.68
16753	0.64	0.66
16754	0.65	0.66
16755	0.67	0.66
16756	0.61	0.64
16757	0.64	0.64
16758	0.62	0.63
16759	0.71	0.67
16760	0.69	0.68
16761	0.66	0.67
16762	0.68	0.67
16763	0.66	0.67
16764	0.67	0.67
16765	0.67	0.67
16766	0.68	0.67
16767	0.65	0.66
16768	0.69	0.68
16769	0.65	0.66
16770	0.65	0.66
16771	0.66	0.66
16772	0.65	0.65
16773	0.68	0.67
16774	0.58	0.62
16775	0.7	0.66
16776	0.65	0.66
16777	0.69	0.67
16778	0.73	0.7
16779	0.79	0.74
16780	0.67	0.71
16781	0.71	0.71
16782	0.61	0.66
16783	0.65	0.66
16784	0.73	0.69
16785	0.7	0.7
16786	0.67	0.68
16787	0.67	0.67
16788	0.71	0.69
16789	0.63	0.66
16790	0.68	0.67
16791	0.69	0.68
16792	0.69	0.68
16793	0.7	0.69
16794	0.69	0.69
16795	0.72	0.71
16796	0.6	0.65
16797	0.65	0.65
16798	0.68	0.67
16799	0.68	0.67
16800	0.7	0.69
16801	0.7	0.69
16802	0.65	0.67
16803	0.73	0.7
16804	0.69	0.7
16805	0.69	0.69
16806	0.69	0.69
16807	0.76	0.73
16808	0.69	0.71
16809	0.64	0.67
16810	0.66	0.67
16811	0.71	0.69
16812	0.7	0.7
16813	0.7	0.7
16814	0.75	0.72
16815	0.69	0.71
16816	0.71	0.71
16817	0.61	0.66
16818	0.71	0.68
16819	0.69	0.69
16820	0.66	0.67
16821	0.6	0.64
16822	0.72	0.68
16823	0.64	0.66
16824	0.78	0.72
16825	0.72	0.72
16826	0.68	0.7
16827	0.74	0.72
16828	0.67	0.69
16829	0.68	0.69
16830	0.71	0.7
16831	0.65	0.67
16832	0.63	0.65
16833	0.67	0.66
16834	0.6	0.63
16835	0.72	0.67
16836	0.68	0.68
16837	0.74	0.71
16838	0.7	0.7
16839	0.63	0.67
16840	0.65	0.66
16841	0.6	0.63
16842	0.63	0.63
16843	0.67	0.65
16844	0.68	0.67
16845	0.66	0.66
16846	0.68	0.67
16847	0.6	0.63
16848	0.69	0.66
16849	0.71	0.69
16850	0.7	0.69
16851	0.71	0.7
16852	0.71	0.7
16853	0.66	0.68
16854	0.67	0.68
16855	0.65	0.67
16856	0.72	0.69
16857	0.65	0.67
16858	0.63	0.65
16859	0.66	0.66
16860	0.71	0.68
16861	0.67	0.68
16862	0.7	0.69
16863	0.74	0.71
16864	0.71	0.71
16865	0.64	0.68
16866	0.67	0.67
16867	0.7	0.68
16868	0.63	0.66
16869	0.66	0.66
16870	0.69	0.67
16871	0.68	0.68
16872	0.65	0.66
16873	0.72	0.69
16874	0.68	0.68
16875	0.7	0.69
16876	0.64	0.67
16877	0.66	0.66
16878	0.75	0.71
16879	0.67	0.69
16880	0.64	0.67
16881	0.69	0.68
16882	0.68	0.68
16883	0.61	0.65
16884	0.67	0.66
16885	0.61	0.63
16886	0.66	0.64
16887	0.67	0.66
16888	0.72	0.69
16889	0.68	0.69
16890	0.63	0.66
16891	0.63	0.65
16892	0.6	0.62
16893	0.64	0.63
16894	0.71	0.67
16895	0.59	0.63
16896	0.67	0.65
16897	0.73	0.69
16898	0.67	0.68
16899	0.63	0.66
16900	0.67	0.66
16901	0.59	0.63
16902	0.7	0.66
16903	0.65	0.66
16904	0.76	0.71
16905	0.73	0.72
16906	0.65	0.69
16907	0.69	0.69
16908	0.69	0.69
16909	0.66	0.67
16910	0.73	0.7
16911	0.71	0.71
16912	0.68	0.69
16913	0.74	0.72
16914	0.69	0.7
16915	0.71	0.71
16916	0.73	0.72
16917	0.65	0.69
16918	0.62	0.65
16919	0.73	0.69
16920	0.62	0.66
16921	0.65	0.65
16922	0.67	0.66
16923	0.77	0.72
16924	0.73	0.73
16925	0.65	0.69
16926	0.61	0.65
16927	0.71	0.68
16928	0.67	0.67
16929	0.68	0.68
16930	0.76	0.72
16931	0.64	0.68
16932	0.68	0.68
16933	0.74	0.71
16934	0.68	0.7
16935	0.73	0.71
16936	0.7	0.7
16937	0.66	0.68
16938	0.68	0.68
16939	0.7	0.69
16940	0.71	0.7
16941	0.69	0.7
16942	0.73	0.71
16943	0.69	0.7
16944	0.73	0.72
16945	0.69	0.71
16946	0.7	0.7
16947	0.65	0.68
16948	0.74	0.71
16949	0.72	0.71
16950	0.69	0.7
16951	0.65	0.68
16952	0.69	0.68
16953	0.69	0.69
16954	0.65	0.67
16955	0.68	0.68
16956	0.67	0.67
16957	0.71	0.69
16958	0.65	0.67
16959	0.72	0.7
16960	0.76	0.73
16961	0.66	0.7
16962	0.7	0.7
16963	0.66	0.68
16964	0.69	0.69
16965	0.67	0.68
16966	0.69	0.68
16967	0.72	0.7
16968	0.73	0.71
16969	0.65	0.68
16970	0.66	0.67
16971	0.67	0.67
16972	0.66	0.67
16973	0.73	0.7
16974	0.7	0.7
16975	0.65	0.68
16976	0.71	0.69
16977	0.77	0.73
16978	0.74	0.74
16979	0.69	0.71
16980	0.72	0.71
16981	0.69	0.7
16982	0.69	0.7
16983	0.71	0.7
16984	0.76	0.73
16985	0.69	0.71
16986	0.69	0.7
16987	0.67	0.69
16988	0.73	0.71
16989	0.75	0.73
16990	0.7	0.72
16991	0.66	0.69
16992	0.73	0.71
16993	0.65	0.68
16994	0.68	0.68
16995	0.73	0.71
16996	0.68	0.69
16997	0.68	0.68
16998	0.62	0.65
16999	0.68	0.66
17000	0.66	0.66
17001	0.68	0.67
17002	0.67	0.67
17003	0.7	0.69
17004	0.66	0.67
17005	0.61	0.64
17006	0.67	0.66
17007	0.77	0.71
17008	0.63	0.67
17009	0.68	0.68
17010	0.7	0.69
17011	0.64	0.66
17012	0.66	0.66
17013	0.75	0.7
17014	0.7	0.7
17015	0.68	0.69
17016	0.7	0.7
17017	0.7	0.7
17018	0.7	0.7
17019	0.62	0.66
17020	0.71	0.68
17021	0.67	0.68
17022	0.71	0.69
17023	0.66	0.68
17024	0.62	0.65
17025	0.74	0.69
17026	0.62	0.66
17027	0.7	0.68
17028	0.72	0.7
17029	0.68	0.69
17030	0.66	0.68
17031	0.67	0.67
17032	0.65	0.66
17033	0.66	0.66
17034	0.7	0.68
17035	0.68	0.68
17036	0.64	0.66
17037	0.61	0.64
17038	0.72	0.68
17039	0.65	0.66
17040	0.68	0.67
17041	0.69	0.68
17042	0.68	0.68
17043	0.67	0.68
17044	0.66	0.67
17045	0.65	0.66
17046	0.67	0.66
17047	0.69	0.68
17048	0.71	0.69
17049	0.71	0.7
17050	0.64	0.67
17051	0.69	0.68
17052	0.69	0.69
17053	0.66	0.67
17054	0.69	0.68
17055	0.69	0.68
17056	0.7	0.69
17057	0.65	0.67
17058	0.69	0.68
17059	0.7	0.69
17060	0.71	0.7
17061	0.67	0.68
17062	0.65	0.67
17063	0.74	0.7
17064	0.6	0.65
17065	0.68	0.66
17066	0.77	0.72
17067	0.61	0.67
17068	0.75	0.71
17069	0.59	0.65
17070	0.62	0.64
17071	0.7	0.67
17072	0.72	0.69
17073	0.67	0.68
17074	0.64	0.66
17075	0.67	0.66
17076	0.66	0.66
17077	0.66	0.66
17078	0.76	0.71
17079	0.64	0.68
17080	0.64	0.66
17081	0.7	0.68
17082	0.67	0.68
17083	0.69	0.68
17084	0.7	0.69
17085	0.62	0.66
17086	0.67	0.66
17087	0.68	0.67
17088	0.66	0.66
17089	0.66	0.66
17090	0.74	0.7
17091	0.7	0.7
17092	0.57	0.63
17093	0.68	0.66
17094	0.69	0.67
17095	0.73	0.7
17096	0.64	0.67
17097	0.61	0.64
17098	0.69	0.66
17099	0.69	0.68
17100	0.65	0.66
17101	0.61	0.64
17102	0.65	0.64
17103	0.69	0.67
17104	0.71	0.69
17105	0.73	0.71
17106	0.71	0.71
17107	0.65	0.68
17108	0.62	0.65
17109	0.73	0.69
17110	0.67	0.68
17111	0.7	0.69
17112	0.69	0.69
17113	0.71	0.7
17114	0.7	0.7
17115	0.73	0.71
17116	0.65	0.68
17117	0.69	0.69
17118	0.66	0.68
17119	0.67	0.67
17120	0.63	0.65
17121	0.6	0.63
17122	0.68	0.66
17123	0.72	0.69
17124	0.67	0.68
17125	0.7	0.69
17126	0.73	0.71
17127	0.62	0.67
17128	0.66	0.67
17129	0.7	0.68
17130	0.7	0.69
17131	0.66	0.68
17132	0.61	0.65
17133	0.64	0.64
17134	0.68	0.66
17135	0.69	0.68
17136	0.65	0.67
17137	0.61	0.64
17138	0.65	0.64
17139	0.67	0.66
17140	0.63	0.64
17141	0.59	0.62
17142	0.62	0.62
17143	0.7	0.66
17144	0.68	0.67
17145	0.71	0.69
17146	0.65	0.67
17147	0.69	0.68
17148	0.69	0.68
17149	0.77	0.72
17150	0.7	0.71
17151	0.68	0.7
17152	0.67	0.68
17153	0.71	0.7
17154	0.67	0.68
17155	0.7	0.69
17156	0.75	0.72
17157	0.63	0.67
17158	0.67	0.67
17159	0.69	0.68
17160	0.71	0.69
17161	0.63	0.66
17162	0.65	0.66
17163	0.7	0.68
17164	0.76	0.72
17165	0.73	0.72
17166	0.75	0.74
17167	0.68	0.71
17168	0.71	0.71
17169	0.66	0.69
17170	0.69	0.69
17171	0.61	0.65
17172	0.65	0.65
17173	0.7	0.68
17174	0.74	0.71
17175	0.66	0.68
17176	0.69	0.69
17177	0.7	0.69
17178	0.73	0.71
17179	0.69	0.7
17180	0.72	0.71
17181	0.67	0.69
17182	0.64	0.67
17183	0.65	0.66
17184	0.64	0.65
17185	0.74	0.7
17186	0.73	0.71
17187	0.66	0.69
17188	0.69	0.69
17189	0.68	0.69
17190	0.64	0.66
17191	0.66	0.66
17192	0.7	0.68
17193	0.65	0.67
17194	0.63	0.65
17195	0.75	0.7
17196	0.66	0.68
17197	0.69	0.68
17198	0.71	0.7
17199	0.73	0.72
17200	0.67	0.69
17201	0.66	0.68
17202	0.71	0.69
17203	0.61	0.65
17204	0.68	0.66
17205	0.65	0.66
17206	0.7	0.68
17207	0.67	0.68
17208	0.68	0.68
17209	0.71	0.7
17210	0.7	0.7
17211	0.77	0.73
17212	0.64	0.69
17213	0.69	0.69
17214	0.69	0.69
17215	0.78	0.73
17216	0.69	0.71
17217	0.65	0.68
17218	0.66	0.67
17219	0.7	0.68
17220	0.74	0.71
17221	0.63	0.67
17222	0.71	0.69
17223	0.74	0.71
17224	0.61	0.66
17225	0.71	0.69
17226	0.66	0.67
17227	0.72	0.7
17228	0.73	0.71
17229	0.69	0.7
17230	0.69	0.7
17231	0.76	0.73
17232	0.72	0.72
17233	0.66	0.69
17234	0.67	0.68
17235	0.67	0.68
17236	0.67	0.67
17237	0.74	0.71
17238	0.7	0.7
17239	0.65	0.68
17240	0.67	0.67
17241	0.66	0.67
17242	0.68	0.67
17243	0.68	0.68
17244	0.68	0.68
17245	0.68	0.68
17246	0.68	0.68
17247	0.71	0.7
17248	0.69	0.7
17249	0.71	0.7
17250	0.73	0.72
17251	0.63	0.67
17252	0.6	0.64
17253	0.74	0.69
17254	0.72	0.7
17255	0.72	0.71
17256	0.68	0.7
17257	0.68	0.69
17258	0.64	0.66
17259	0.7	0.68
17260	0.77	0.73
17261	0.7	0.71
17262	0.72	0.72
17263	0.67	0.69
17264	0.7	0.7
17265	0.64	0.67
17266	0.75	0.71
17267	0.78	0.74
17268	0.65	0.7
17269	0.73	0.71
17270	0.64	0.68
17271	0.7	0.69
17272	0.7	0.69
17273	0.73	0.71
17274	0.75	0.73
17275	0.69	0.71
17276	0.62	0.66
17277	0.65	0.66
17278	0.68	0.67
17279	0.66	0.67
17280	0.76	0.71
17281	0.72	0.72
17282	0.62	0.67
17283	0.68	0.68
17284	0.59	0.63
17285	0.76	0.7
17286	0.68	0.69
17287	0.75	0.72
17288	0.69	0.7
17289	0.63	0.67
17290	0.63	0.65
17291	0.71	0.68
17292	0.67	0.67
17293	0.64	0.65
17294	0.67	0.66
17295	0.68	0.67
17296	0.63	0.65
17297	0.65	0.65
17298	0.71	0.68
17299	0.64	0.66
17300	0.67	0.66
17301	0.69	0.68
17302	0.74	0.71
17303	0.71	0.71
17304	0.7	0.7
17305	0.75	0.73
17306	0.62	0.67
17307	0.65	0.66
17308	0.72	0.69
17309	0.68	0.68
17310	0.75	0.72
17311	0.69	0.7
17312	0.66	0.68
17313	0.63	0.66
17314	0.74	0.7
17315	0.72	0.71
17316	0.78	0.75
17317	0.7	0.72
17318	0.75	0.74
17319	0.73	0.73
17320	0.65	0.69
17321	0.69	0.69
17322	0.68	0.69
17323	0.65	0.67
17324	0.72	0.7
17325	0.66	0.68
17326	0.72	0.7
17327	0.66	0.68
17328	0.67	0.67
17329	0.64	0.66
17330	0.67	0.67
17331	0.66	0.66
17332	0.72	0.69
17333	0.69	0.69
17334	0.68	0.69
17335	0.7	0.69
17336	0.71	0.7
17337	0.71	0.71
17338	0.67	0.69
17339	0.67	0.68
17340	0.62	0.65
17341	0.7	0.67
17342	0.7	0.69
17343	0.72	0.71
17344	0.73	0.72
17345	0.66	0.69
17346	0.66	0.67
17347	0.66	0.67
17348	0.66	0.66
17349	0.72	0.69
17350	0.61	0.65
17351	0.72	0.68
17352	0.7	0.69
17353	0.74	0.72
17354	0.6	0.66
17355	0.72	0.69
17356	0.64	0.67
17357	0.71	0.69
17358	0.64	0.66
17359	0.68	0.67
17360	0.58	0.62
17361	0.74	0.68
17362	0.67	0.68
17363	0.7	0.69
17364	0.7	0.7
17365	0.72	0.71
17366	0.71	0.71
17367	0.68	0.69
17368	0.67	0.68
17369	0.64	0.66
17370	0.68	0.67
17371	0.68	0.67
17372	0.68	0.68
17373	0.68	0.68
17374	0.69	0.68
17375	0.75	0.72
17376	0.7	0.71
17377	0.67	0.69
17378	0.74	0.71
17379	0.76	0.73
17380	0.62	0.68
17381	0.62	0.65
17382	0.71	0.68
17383	0.68	0.68
17384	0.72	0.7
17385	0.65	0.67
17386	0.69	0.68
17387	0.63	0.66
17388	0.66	0.66
17389	0.72	0.69
17390	0.65	0.67
17391	0.7	0.69
17392	0.68	0.68
17393	0.73	0.71
17394	0.7	0.7
17395	0.7	0.7
17396	0.65	0.68
17397	0.63	0.66
17398	0.66	0.66
17399	0.73	0.69
17400	0.63	0.66
17401	0.69	0.68
17402	0.66	0.67
17403	0.67	0.67
17404	0.61	0.64
17405	0.69	0.67
17406	0.69	0.68
17407	0.69	0.68
17408	0.7	0.69
17409	0.59	0.64
17410	0.62	0.63
17411	0.7	0.66
17412	0.63	0.65
17413	0.71	0.68
17414	0.68	0.68
17415	0.66	0.67
17416	0.67	0.67
17417	0.61	0.64
17418	0.67	0.66
17419	0.63	0.64
17420	0.65	0.65
17421	0.75	0.7
17422	0.72	0.71
17423	0.72	0.71
17424	0.68	0.7
17425	0.67	0.68
17426	0.7	0.69
17427	0.69	0.69
17428	0.7	0.7
17429	0.65	0.68
17430	0.62	0.65
17431	0.71	0.68
17432	0.71	0.7
17433	0.74	0.72
17434	0.71	0.71
17435	0.77	0.74
17436	0.61	0.68
17437	0.69	0.68
17438	0.67	0.67
17439	0.71	0.69
17440	0.67	0.68
17441	0.73	0.71
17442	0.69	0.7
17443	0.75	0.72
17444	0.66	0.69
17445	0.66	0.68
17446	0.7	0.69
17447	0.65	0.67
17448	0.67	0.67
17449	0.7	0.68
17450	0.66	0.67
17451	0.67	0.67
17452	0.59	0.63
17453	0.68	0.65
17454	0.7	0.68
17455	0.67	0.68
17456	0.7	0.69
17457	0.64	0.67
17458	0.66	0.66
17459	0.65	0.66
17460	0.72	0.69
17461	0.69	0.69
17462	0.72	0.7
17463	0.71	0.7
17464	0.64	0.67
17465	0.65	0.66
17466	0.73	0.69
17467	0.79	0.74
17468	0.7	0.72
17469	0.72	0.72
17470	0.7	0.71
17471	0.75	0.73
17472	0.74	0.73
17473	0.7	0.72
17474	0.65	0.69
17475	0.69	0.69
17476	0.7	0.69
17477	0.69	0.69
17478	0.7	0.7
17479	0.78	0.74
17480	0.71	0.73
17481	0.67	0.7
17482	0.69	0.69
17483	0.72	0.71
17484	0.64	0.67
17485	0.68	0.68
17486	0.63	0.65
17487	0.67	0.66
17488	0.65	0.66
17489	0.71	0.68
17490	0.68	0.68
17491	0.64	0.66
17492	0.69	0.67
17493	0.66	0.67
17494	0.63	0.65
17495	0.7	0.68
17496	0.69	0.68
17497	0.65	0.67
17498	0.7	0.69
17499	0.69	0.69
17500	0.69	0.69
17501	0.67	0.68
17502	0.73	0.71
17503	0.69	0.7
17504	0.73	0.71
17505	0.67	0.69
17506	0.65	0.67
17507	0.72	0.7
17508	0.72	0.71
17509	0.73	0.72
17510	0.67	0.69
17511	0.69	0.69
17512	0.7	0.7
17513	0.68	0.69
17514	0.7	0.69
17515	0.66	0.67
17516	0.67	0.67
17517	0.72	0.7
17518	0.74	0.72
17519	0.74	0.73
17520	0.66	0.7
17521	0.63	0.66
17522	0.72	0.69
17523	0.67	0.68
17524	0.65	0.66
17525	0.72	0.69
17526	0.7	0.7
17527	0.69	0.69
17528	0.71	0.7
17529	0.64	0.67
17530	0.65	0.66
17531	0.69	0.68
17532	0.67	0.67
17533	0.74	0.71
17534	0.72	0.71
17535	0.68	0.69
17536	0.68	0.69
17537	0.65	0.67
17538	0.68	0.68
17539	0.67	0.67
17540	0.63	0.65
17541	0.62	0.64
17542	0.66	0.65
17543	0.69	0.67
17544	0.75	0.71
17545	0.69	0.7
17546	0.65	0.67
17547	0.68	0.68
17548	0.75	0.71
17549	0.66	0.69
17550	0.69	0.69
17551	0.76	0.72
17552	0.69	0.71
17553	0.68	0.69
17554	0.64	0.67
17555	0.74	0.7
17556	0.69	0.69
17557	0.7	0.7
17558	0.65	0.67
17559	0.68	0.68
17560	0.72	0.7
17561	0.66	0.68
17562	0.62	0.65
17563	0.75	0.7
17564	0.71	0.71
17565	0.68	0.69
17566	0.64	0.67
17567	0.67	0.67
17568	0.66	0.66
17569	0.61	0.64
17570	0.68	0.66
17571	0.73	0.69
17572	0.66	0.68
17573	0.71	0.69
17574	0.67	0.68
17575	0.71	0.69
17576	0.7	0.7
17577	0.62	0.66
17578	0.71	0.69
17579	0.66	0.67
17580	0.68	0.68
17581	0.62	0.65
17582	0.69	0.67
17583	0.7	0.68
17584	0.73	0.71
17585	0.64	0.67
17586	0.71	0.69
17587	0.68	0.68
17588	0.67	0.68
17589	0.73	0.7
17590	0.69	0.7
17591	0.71	0.7
17592	0.69	0.69
17593	0.68	0.69
17594	0.7	0.7
17595	0.67	0.68
17596	0.7	0.69
17597	0.65	0.67
17598	0.65	0.66
17599	0.71	0.69
17600	0.69	0.69
17601	0.65	0.67
17602	0.64	0.66
17603	0.73	0.69
17604	0.72	0.71
17605	0.65	0.68
17606	0.7	0.69
17607	0.71	0.7
17608	0.67	0.69
17609	0.67	0.68
17610	0.62	0.65
17611	0.66	0.65
17612	0.66	0.66
17613	0.66	0.66
17614	0.61	0.63
17615	0.69	0.66
17616	0.71	0.69
17617	0.76	0.72
17618	0.7	0.71
17619	0.65	0.68
17620	0.7	0.69
17621	0.65	0.67
17622	0.68	0.67
17623	0.66	0.67
17624	0.72	0.69
17625	0.64	0.67
17626	0.72	0.69
17627	0.61	0.65
17628	0.71	0.68
17629	0.66	0.67
17630	0.69	0.68
17631	0.73	0.71
17632	0.63	0.67
17633	0.7	0.68
17634	0.68	0.68
17635	0.63	0.65
17636	0.69	0.67
17637	0.71	0.69
17638	0.7	0.69
17639	0.76	0.72
17640	0.75	0.74
17641	0.71	0.72
17642	0.71	0.72
17643	0.64	0.68
17644	0.76	0.72
17645	0.62	0.67
17646	0.72	0.69
17647	0.69	0.69
17648	0.7	0.7
17649	0.66	0.68
17650	0.61	0.64
17651	0.64	0.64
17652	0.74	0.69
17653	0.73	0.71
17654	0.68	0.7
17655	0.64	0.67
17656	0.71	0.69
17657	0.69	0.69
17658	0.69	0.69
17659	0.67	0.68
17660	0.66	0.67
17661	0.73	0.7
17662	0.71	0.71
17663	0.69	0.7
17664	0.68	0.69
17665	0.67	0.68
17666	0.61	0.64
17667	0.71	0.68
17668	0.64	0.66
17669	0.73	0.69
17670	0.68	0.69
17671	0.74	0.71
17672	0.67	0.69
17673	0.68	0.69
17674	0.65	0.67
17675	0.68	0.67
17676	0.67	0.67
17677	0.7	0.69
17678	0.68	0.68
17679	0.67	0.68
17680	0.69	0.69
17681	0.68	0.68
17682	0.68	0.68
17683	0.68	0.68
17684	0.67	0.68
17685	0.68	0.68
17686	0.73	0.7
17687	0.64	0.67
17688	0.66	0.66
17689	0.69	0.68
17690	0.69	0.68
17691	0.69	0.69
17692	0.69	0.69
17693	0.62	0.66
17694	0.73	0.69
17695	0.72	0.7
17696	0.65	0.67
17697	0.7	0.69
17698	0.69	0.69
17699	0.67	0.68
17700	0.67	0.67
17701	0.65	0.66
17702	0.68	0.67
17703	0.7	0.68
17704	0.71	0.7
17705	0.75	0.73
17706	0.69	0.71
17707	0.68	0.69
17708	0.71	0.7
17709	0.7	0.7
17710	0.61	0.66
17711	0.67	0.66
17712	0.71	0.68
17713	0.71	0.7
17714	0.65	0.67
17715	0.67	0.67
17716	0.62	0.65
17717	0.71	0.68
17718	0.64	0.66
17719	0.69	0.67
17720	0.6	0.64
17721	0.73	0.69
17722	0.69	0.69
17723	0.69	0.69
17724	0.68	0.69
17725	0.71	0.7
17726	0.73	0.72
17727	0.72	0.72
17728	0.66	0.69
17729	0.7	0.7
17730	0.69	0.7
17731	0.63	0.66
17732	0.6	0.63
17733	0.76	0.7
17734	0.67	0.68
17735	0.65	0.66
17736	0.62	0.64
17737	0.68	0.66
17738	0.68	0.67
17739	0.68	0.68
17740	0.7	0.69
17741	0.68	0.68
17742	0.63	0.66
17743	0.7	0.68
17744	0.71	0.69
17745	0.71	0.7
17746	0.62	0.66
17747	0.71	0.68
17748	0.7	0.69
17749	0.61	0.65
17750	0.68	0.66
17751	0.68	0.67
17752	0.63	0.65
17753	0.59	0.62
17754	0.7	0.66
17755	0.76	0.71
17756	0.79	0.75
17757	0.65	0.7
17758	0.7	0.7
17759	0.68	0.69
17760	0.68	0.68
17761	0.71	0.7
17762	0.73	0.71
17763	0.75	0.73
17764	0.64	0.69
17765	0.75	0.72
17766	0.71	0.71
17767	0.7	0.71
17768	0.71	0.71
17769	0.66	0.69
17770	0.74	0.71
17771	0.64	0.68
17772	0.68	0.68
17773	0.65	0.67
17774	0.65	0.66
17775	0.71	0.68
17776	0.71	0.69
17777	0.67	0.68
17778	0.72	0.7
17779	0.71	0.7
17780	0.72	0.71
17781	0.7	0.71
17782	0.7	0.7
17783	0.76	0.73
17784	0.71	0.72
17785	0.66	0.69
17786	0.64	0.67
17787	0.66	0.66
17788	0.71	0.69
17789	0.68	0.68
17790	0.68	0.68
17791	0.7	0.69
17792	0.61	0.65
17793	0.65	0.65
17794	0.73	0.69
17795	0.74	0.71
17796	0.61	0.66
17797	0.7	0.68
17798	0.65	0.67
17799	0.66	0.66
17800	0.71	0.69
17801	0.73	0.71
17802	0.7	0.7
17803	0.68	0.69
17804	0.7	0.69
17805	0.66	0.68
17806	0.75	0.71
17807	0.64	0.68
17808	0.65	0.66
17809	0.71	0.69
17810	0.59	0.64
17811	0.65	0.65
17812	0.69	0.67
17813	0.67	0.67
17814	0.67	0.67
17815	0.66	0.67
17816	0.7	0.69
17817	0.69	0.69
17818	0.64	0.67
17819	0.64	0.65
17820	0.77	0.71
17821	0.68	0.7
17822	0.63	0.66
17823	0.71	0.69
17824	0.65	0.67
17825	0.67	0.67
17826	0.62	0.64
17827	0.66	0.65
17828	0.7	0.67
17829	0.65	0.66
17830	0.72	0.69
17831	0.61	0.65
17832	0.66	0.65
17833	0.76	0.71
17834	0.67	0.69
17835	0.59	0.64
17836	0.77	0.7
17837	0.7	0.7
17838	0.66	0.68
17839	0.71	0.69
17840	0.7	0.7
17841	0.71	0.71
17842	0.73	0.72
17843	0.65	0.68
17844	0.64	0.66
17845	0.74	0.7
17846	0.72	0.71
17847	0.73	0.72
17848	0.68	0.7
17849	0.7	0.7
17850	0.64	0.67
17851	0.68	0.68
17852	0.68	0.68
17853	0.69	0.68
17854	0.72	0.7
17855	0.7	0.7
17856	0.63	0.66
17857	0.63	0.64
17858	0.73	0.69
17859	0.69	0.69
17860	0.72	0.7
17861	0.71	0.7
17862	0.7	0.7
17863	0.67	0.68
17864	0.69	0.69
17865	0.7	0.69
17866	0.77	0.73
17867	0.7	0.72
17868	0.64	0.68
17869	0.67	0.67
17870	0.6	0.64
17871	0.65	0.64
17872	0.7	0.67
17873	0.67	0.67
17874	0.69	0.68
17875	0.68	0.68
17876	0.64	0.66
17877	0.7	0.68
17878	0.67	0.67
17879	0.7	0.69
17880	0.73	0.71
17881	0.66	0.68
17882	0.65	0.67
17883	0.7	0.68
17884	0.65	0.67
17885	0.71	0.69
17886	0.65	0.67
17887	0.69	0.68
17888	0.72	0.7
17889	0.66	0.68
17890	0.66	0.67
17891	0.65	0.66
17892	0.69	0.67
17893	0.7	0.69
17894	0.71	0.7
17895	0.62	0.66
17896	0.71	0.69
17897	0.65	0.67
17898	0.72	0.7
17899	0.67	0.68
17900	0.68	0.68
17901	0.75	0.71
17902	0.64	0.68
17903	0.75	0.71
17904	0.7	0.7
17905	0.64	0.67
17906	0.7	0.68
17907	0.62	0.65
17908	0.69	0.67
17909	0.68	0.68
17910	0.73	0.7
17911	0.69	0.7
17912	0.74	0.72
17913	0.72	0.72
17914	0.68	0.7
17915	0.7	0.7
17916	0.72	0.71
17917	0.65	0.68
17918	0.7	0.69
17919	0.64	0.67
17920	0.67	0.67
17921	0.73	0.7
17922	0.67	0.68
17923	0.67	0.67
17924	0.67	0.67
17925	0.69	0.68
17926	0.71	0.69
17927	0.71	0.7
17928	0.69	0.69
17929	0.63	0.66
17930	0.76	0.71
17931	0.68	0.7
17932	0.7	0.7
17933	0.7	0.7
17934	0.64	0.67
