..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14150.710000
Trial#	Reward	Avg_Reward
1350	0.71	0.72
1351	0.74	0.73
1352	0.77	0.75
1353	0.78	0.77
1354	0.77	0.77
1355	0.71	0.74
1356	0.75	0.74
1357	0.67	0.71
1358	0.73	0.72
1359	0.74	0.73
1360	0.72	0.72
1361	0.78	0.75
1362	0.73	0.74
1363	0.7	0.72
1364	0.81	0.77
1365	0.75	0.76
1366	0.8	0.78
1367	0.77	0.78
1368	0.67	0.72
1369	0.71	0.72
1370	0.76	0.74
1371	0.71	0.72
1372	0.77	0.75
1373	0.76	0.75
1374	0.72	0.74
1375	0.76	0.75
1376	0.74	0.74
1377	0.74	0.74
1378	0.73	0.74
1379	0.73	0.73
1380	0.72	0.73
1381	0.8	0.76
1382	0.73	0.74
1383	0.69	0.72
1384	0.72	0.72
1385	0.78	0.75
1386	0.82	0.78
1387	0.68	0.73
1388	0.7	0.71
1389	0.7	0.71
1390	0.73	0.72
1391	0.74	0.73
1392	0.73	0.73
1393	0.78	0.75
1394	0.76	0.75
1395	0.73	0.74
1396	0.74	0.74
1397	0.73	0.74
1398	0.78	0.76
1399	0.76	0.76
1400	0.72	0.74
1401	0.75	0.74
1402	0.76	0.75
1403	0.75	0.75
1404	0.78	0.77
1405	0.77	0.77
1406	0.73	0.75
1407	0.8	0.78
1408	0.72	0.75
1409	0.76	0.76
1410	0.8	0.78
1411	0.74	0.76
1412	0.73	0.74
1413	0.7	0.72
1414	0.75	0.74
1415	0.69	0.71
1416	0.76	0.74
1417	0.69	0.71
1418	0.72	0.72
1419	0.72	0.72
1420	0.67	0.69
1421	0.82	0.76
1422	0.77	0.77
1423	0.77	0.77
1424	0.78	0.77
1425	0.74	0.75
1426	0.67	0.71
1427	0.77	0.74
1428	0.73	0.73
1429	0.74	0.73
1430	0.76	0.75
1431	0.73	0.74
1432	0.76	0.75
1433	0.8	0.78
1434	0.78	0.78
1435	0.69	0.73
1436	0.78	0.76
1437	0.7	0.73
1438	0.71	0.72
1439	0.68	0.7
1440	0.75	0.72
1441	0.69	0.71
1442	0.74	0.72
1443	0.78	0.75
1444	0.67	0.71
1445	0.72	0.72
1446	0.73	0.72
1447	0.73	0.73
1448	0.79	0.76
1449	0.73	0.74
1450	0.77	0.76
1451	0.75	0.75
1452	0.72	0.73
1453	0.73	0.73
1454	0.8	0.76
1455	0.7	0.73
1456	0.73	0.73
1457	0.72	0.73
1458	0.75	0.74
1459	0.76	0.75
1460	0.77	0.76
1461	0.73	0.74
1462	0.69	0.72
1463	0.71	0.71
1464	0.76	0.74
1465	0.78	0.76
1466	0.77	0.76
1467	0.77	0.77
1468	0.76	0.76
1469	0.68	0.72
1470	0.73	0.73
1471	0.78	0.75
1472	0.72	0.74
1473	0.73	0.73
1474	0.68	0.7
1475	0.73	0.72
1476	0.8	0.76
1477	0.76	0.76
1478	0.79	0.77
1479	0.74	0.76
1480	0.72	0.74
1481	0.8	0.77
1482	0.74	0.75
1483	0.75	0.75
1484	0.81	0.78
1485	0.72	0.75
1486	0.7	0.73
1487	0.77	0.75
1488	0.72	0.74
1489	0.69	0.71
1490	0.63	0.67
1491	0.68	0.68
1492	0.74	0.71
1493	0.73	0.72
1494	0.72	0.72
1495	0.73	0.73
1496	0.78	0.75
1497	0.64	0.7
1498	0.75	0.72
1499	0.78	0.75
1500	0.73	0.74
1501	0.74	0.74
1502	0.72	0.73
1503	0.77	0.75
1504	0.71	0.73
1505	0.83	0.78
1506	0.65	0.72
1507	0.7	0.71
1508	0.74	0.72
1509	0.75	0.74
1510	0.69	0.71
1511	0.78	0.75
1512	0.71	0.73
1513	0.73	0.73
1514	0.68	0.71
1515	0.72	0.71
1516	0.79	0.75
1517	0.72	0.73
1518	0.79	0.76
1519	0.74	0.75
1520	0.7	0.72
1521	0.74	0.73
1522	0.74	0.74
1523	0.77	0.75
1524	0.68	0.72
1525	0.68	0.7
1526	0.75	0.72
1527	0.77	0.75
1528	0.73	0.74
1529	0.69	0.71
1530	0.74	0.72
1531	0.75	0.74
1532	0.76	0.75
1533	0.75	0.75
1534	0.75	0.75
1535	0.72	0.73
1536	0.7	0.71
1537	0.76	0.74
1538	0.71	0.72
1539	0.72	0.72
1540	0.72	0.72
1541	0.75	0.74
1542	0.72	0.73
1543	0.77	0.75
1544	0.77	0.76
1545	0.77	0.77
1546	0.72	0.74
1547	0.72	0.73
1548	0.7	0.72
1549	0.74	0.73
1550	0.77	0.75
1551	0.75	0.75
1552	0.7	0.73
1553	0.74	0.73
1554	0.79	0.76
1555	0.75	0.75
1556	0.72	0.73
1557	0.69	0.71
1558	0.76	0.74
1559	0.78	0.76
1560	0.72	0.74
1561	0.77	0.76
1562	0.78	0.77
1563	0.75	0.76
1564	0.71	0.73
1565	0.72	0.72
1566	0.67	0.69
1567	0.68	0.69
1568	0.73	0.71
1569	0.75	0.73
1570	0.74	0.73
1571	0.69	0.71
1572	0.77	0.74
1573	0.79	0.76
1574	0.78	0.77
1575	0.77	0.77
1576	0.7	0.74
1577	0.75	0.74
1578	0.68	0.71
1579	0.71	0.71
1580	0.75	0.73
1581	0.7	0.71
1582	0.72	0.72
1583	0.75	0.74
1584	0.71	0.72
1585	0.78	0.75
1586	0.7	0.73
1587	0.75	0.74
1588	0.75	0.74
1589	0.75	0.75
1590	0.8	0.77
1591	0.71	0.74
1592	0.74	0.74
1593	0.72	0.73
1594	0.78	0.76
1595	0.72	0.74
1596	0.7	0.72
1597	0.79	0.76
1598	0.68	0.72
1599	0.79	0.76
1600	0.67	0.71
1601	0.71	0.71
1602	0.75	0.73
1603	0.79	0.76
1604	0.74	0.75
1605	0.76	0.76
1606	0.67	0.71
1607	0.78	0.75
1608	0.72	0.73
1609	0.78	0.76
1610	0.77	0.76
1611	0.74	0.75
1612	0.76	0.75
1613	0.79	0.77
1614	0.77	0.77
1615	0.82	0.8
1616	0.69	0.75
1617	0.76	0.76
1618	0.77	0.76
1619	0.77	0.77
1620	0.78	0.77
1621	0.74	0.75
1622	0.71	0.73
1623	0.75	0.74
1624	0.74	0.74
1625	0.73	0.74
1626	0.77	0.76
1627	0.71	0.73
1628	0.75	0.74
1629	0.71	0.73
1630	0.72	0.72
1631	0.79	0.75
1632	0.78	0.77
1633	0.75	0.76
1634	0.77	0.76
1635	0.74	0.75
1636	0.75	0.75
1637	0.76	0.75
1638	0.73	0.74
1639	0.73	0.74
1640	0.72	0.73
1641	0.69	0.71
1642	0.69	0.7
1643	0.71	0.7
1644	0.72	0.71
1645	0.79	0.75
1646	0.74	0.74
1647	0.72	0.73
1648	0.72	0.73
1649	0.69	0.71
1650	0.7	0.7
1651	0.74	0.72
1652	0.73	0.73
1653	0.75	0.74
1654	0.75	0.74
1655	0.72	0.73
1656	0.72	0.72
1657	0.72	0.72
1658	0.79	0.76
1659	0.77	0.76
1660	0.67	0.72
1661	0.78	0.75
1662	0.8	0.77
1663	0.73	0.75
1664	0.71	0.73
1665	0.68	0.7
1666	0.71	0.71
1667	0.7	0.71
1668	0.73	0.72
1669	0.72	0.72
1670	0.74	0.73
1671	0.69	0.71
1672	0.74	0.73
1673	0.78	0.75
1674	0.75	0.75
1675	0.71	0.73
1676	0.72	0.72
1677	0.77	0.75
1678	0.78	0.76
1679	0.74	0.75
1680	0.72	0.74
1681	0.75	0.74
1682	0.75	0.75
1683	0.67	0.71
1684	0.76	0.73
1685	0.72	0.73
1686	0.76	0.74
1687	0.68	0.71
1688	0.77	0.74
1689	0.8	0.77
1690	0.76	0.76
1691	0.73	0.75
1692	0.72	0.74
1693	0.73	0.73
1694	0.72	0.73
1695	0.79	0.76
1696	0.71	0.73
1697	0.76	0.74
1698	0.71	0.73
1699	0.75	0.74
1700	0.75	0.75
1701	0.71	0.73
1702	0.69	0.71
1703	0.75	0.73
1704	0.78	0.76
1705	0.78	0.77
1706	0.76	0.77
1707	0.7	0.73
1708	0.79	0.76
1709	0.72	0.74
1710	0.75	0.74
1711	0.8	0.77
1712	0.73	0.75
1713	0.78	0.77
1714	0.77	0.77
1715	0.71	0.74
1716	0.7	0.72
1717	0.73	0.72
1718	0.77	0.75
1719	0.77	0.76
1720	0.75	0.76
1721	0.77	0.76
1722	0.77	0.76
1723	0.74	0.75
1724	0.73	0.74
1725	0.71	0.72
1726	0.74	0.73
1727	0.72	0.72
1728	0.76	0.74
1729	0.77	0.76
1730	0.77	0.76
1731	0.75	0.76
1732	0.81	0.78
1733	0.79	0.78
1734	0.71	0.75
1735	0.73	0.74
1736	0.76	0.75
1737	0.7	0.73
1738	0.79	0.76
1739	0.75	0.75
1740	0.76	0.75
1741	0.77	0.76
1742	0.7	0.73
1743	0.72	0.73
1744	0.77	0.75
1745	0.73	0.74
1746	0.73	0.73
1747	0.77	0.75
1748	0.65	0.7
1749	0.71	0.71
1750	0.75	0.73
1751	0.75	0.74
1752	0.69	0.72
1753	0.73	0.73
1754	0.75	0.74
1755	0.76	0.75
1756	0.74	0.75
1757	0.81	0.78
1758	0.76	0.77
1759	0.74	0.75
1760	0.79	0.77
1761	0.76	0.77
1762	0.75	0.76
1763	0.7	0.73
1764	0.69	0.71
1765	0.67	0.69
1766	0.8	0.74
1767	0.71	0.73
1768	0.72	0.72
1769	0.77	0.75
1770	0.73	0.74
1771	0.75	0.75
1772	0.73	0.74
1773	0.69	0.71
1774	0.74	0.72
1775	0.68	0.7
1776	0.74	0.72
1777	0.75	0.73
1778	0.7	0.72
1779	0.74	0.73
1780	0.69	0.71
1781	0.68	0.7
1782	0.73	0.71
1783	0.71	0.71
1784	0.72	0.72
1785	0.8	0.76
1786	0.74	0.75
1787	0.69	0.72
1788	0.72	0.72
1789	0.79	0.76
1790	0.79	0.77
1791	0.77	0.77
1792	0.67	0.72
1793	0.71	0.71
1794	0.7	0.71
1795	0.72	0.71
1796	0.76	0.74
1797	0.7	0.72
1798	0.73	0.73
1799	0.72	0.72
1800	0.68	0.7
1801	0.7	0.7
1802	0.71	0.7
1803	0.8	0.75
1804	0.74	0.74
1805	0.79	0.76
1806	0.71	0.74
1807	0.73	0.73
1808	0.78	0.76
1809	0.7	0.73
1810	0.77	0.75
1811	0.75	0.75
1812	0.75	0.75
1813	0.77	0.76
1814	0.67	0.71
1815	0.78	0.75
1816	0.7	0.72
1817	0.69	0.7
1818	0.8	0.75
1819	0.74	0.74
1820	0.73	0.74
1821	0.72	0.73
1822	0.73	0.73
1823	0.72	0.73
1824	0.73	0.73
1825	0.8	0.76
1826	0.8	0.78
1827	0.77	0.77
1828	0.77	0.77
1829	0.78	0.77
1830	0.74	0.76
1831	0.73	0.74
1832	0.75	0.75
1833	0.71	0.73
1834	0.76	0.74
1835	0.73	0.74
1836	0.73	0.74
1837	0.73	0.74
1838	0.75	0.74
1839	0.73	0.74
1840	0.68	0.71
1841	0.76	0.73
1842	0.71	0.72
1843	0.69	0.7
1844	0.7	0.7
1845	0.71	0.71
1846	0.7	0.71
1847	0.73	0.72
1848	0.73	0.73
1849	0.68	0.7
1850	0.77	0.74
1851	0.76	0.75
1852	0.74	0.74
1853	0.8	0.77
1854	0.7	0.74
1855	0.77	0.76
1856	0.79	0.77
1857	0.66	0.72
1858	0.79	0.75
1859	0.75	0.75
1860	0.8	0.78
1861	0.67	0.72
1862	0.75	0.73
1863	0.75	0.74
1864	0.72	0.73
1865	0.68	0.71
1866	0.68	0.69
1867	0.7	0.7
1868	0.7	0.7
1869	0.77	0.73
1870	0.75	0.74
1871	0.72	0.73
1872	0.76	0.75
1873	0.8	0.77
1874	0.79	0.78
1875	0.75	0.76
1876	0.75	0.75
1877	0.73	0.74
1878	0.73	0.73
1879	0.72	0.73
1880	0.78	0.75
1881	0.75	0.75
1882	0.79	0.77
1883	0.74	0.75
1884	0.72	0.74
1885	0.77	0.75
1886	0.79	0.77
1887	0.76	0.77
1888	0.73	0.75
1889	0.66	0.7
1890	0.77	0.74
1891	0.71	0.73
1892	0.78	0.75
1893	0.74	0.75
1894	0.69	0.72
1895	0.71	0.71
1896	0.79	0.75
1897	0.71	0.73
1898	0.73	0.73
1899	0.76	0.75
1900	0.81	0.78
1901	0.76	0.77
1902	0.68	0.73
1903	0.68	0.7
1904	0.76	0.73
1905	0.74	0.74
1906	0.69	0.71
1907	0.74	0.73
1908	0.66	0.69
1909	0.78	0.74
1910	0.71	0.72
1911	0.73	0.73
1912	0.73	0.73
1913	0.73	0.73
1914	0.8	0.77
1915	0.75	0.76
1916	0.69	0.73
1917	0.76	0.75
1918	0.74	0.74
1919	0.79	0.77
1920	0.69	0.73
1921	0.72	0.73
1922	0.72	0.72
1923	0.81	0.77
1924	0.68	0.73
1925	0.75	0.74
1926	0.72	0.73
1927	0.75	0.74
1928	0.73	0.73
1929	0.7	0.72
1930	0.72	0.72
1931	0.79	0.75
1932	0.74	0.75
1933	0.81	0.78
1934	0.77	0.77
1935	0.78	0.78
1936	0.74	0.76
1937	0.71	0.73
1938	0.71	0.72
1939	0.75	0.74
1940	0.76	0.75
1941	0.71	0.73
1942	0.72	0.73
1943	0.75	0.74
1944	0.73	0.73
1945	0.74	0.74
1946	0.78	0.76
1947	0.72	0.74
1948	0.77	0.75
1949	0.76	0.75
1950	0.76	0.76
1951	0.75	0.76
1952	0.78	0.77
1953	0.75	0.76
1954	0.74	0.75
1955	0.73	0.74
1956	0.77	0.75
1957	0.79	0.77
1958	0.75	0.76
1959	0.72	0.74
1960	0.76	0.75
1961	0.76	0.75
1962	0.68	0.72
1963	0.71	0.71
1964	0.79	0.75
1965	0.72	0.74
1966	0.72	0.73
1967	0.72	0.72
1968	0.76	0.74
1969	0.66	0.7
1970	0.69	0.7
1971	0.69	0.7
1972	0.76	0.73
1973	0.73	0.73
1974	0.73	0.73
1975	0.8	0.77
1976	0.72	0.74
1977	0.73	0.74
1978	0.76	0.75
1979	0.78	0.76
1980	0.78	0.77
1981	0.7	0.74
1982	0.69	0.71
1983	0.69	0.7
1984	0.7	0.7
1985	0.77	0.74
1986	0.74	0.74
1987	0.74	0.74
1988	0.69	0.71
1989	0.73	0.72
1990	0.74	0.73
1991	0.76	0.75
1992	0.72	0.73
1993	0.76	0.75
1994	0.74	0.74
1995	0.78	0.76
1996	0.74	0.75
1997	0.74	0.74
1998	0.76	0.75
1999	0.74	0.74
2000	0.69	0.72
2001	0.77	0.75
2002	0.73	0.74
2003	0.74	0.74
2004	0.71	0.73
2005	0.69	0.71
2006	0.7	0.71
2007	0.72	0.72
2008	0.82	0.77
2009	0.79	0.78
2010	0.82	0.8
2011	0.72	0.76
2012	0.76	0.76
2013	0.73	0.75
2014	0.76	0.75
2015	0.72	0.74
2016	0.7	0.72
2017	0.75	0.74
2018	0.77	0.75
2019	0.74	0.75
2020	0.69	0.72
2021	0.75	0.73
2022	0.73	0.73
2023	0.76	0.74
2024	0.72	0.73
2025	0.74	0.74
2026	0.8	0.77
2027	0.71	0.74
2028	0.76	0.75
2029	0.74	0.74
2030	0.78	0.76
2031	0.76	0.76
2032	0.77	0.76
2033	0.8	0.78
2034	0.8	0.79
2035	0.75	0.77
2036	0.71	0.74
2037	0.76	0.75
2038	0.71	0.73
2039	0.75	0.74
2040	0.76	0.75
2041	0.76	0.76
2042	0.76	0.76
2043	0.75	0.75
2044	0.73	0.74
2045	0.75	0.75
2046	0.7	0.72
2047	0.77	0.75
2048	0.66	0.7
2049	0.75	0.72
2050	0.7	0.71
2051	0.79	0.75
2052	0.73	0.74
2053	0.7	0.72
2054	0.75	0.74
2055	0.71	0.72
2056	0.73	0.72
2057	0.69	0.71
2058	0.74	0.72
2059	0.76	0.74
2060	0.77	0.76
2061	0.75	0.75
2062	0.72	0.74
2063	0.73	0.73
2064	0.74	0.73
2065	0.76	0.75
2066	0.74	0.74
2067	0.7	0.72
2068	0.75	0.74
2069	0.72	0.73
2070	0.75	0.74
2071	0.78	0.76
2072	0.75	0.75
2073	0.74	0.75
2074	0.74	0.75
2075	0.73	0.74
2076	0.78	0.76
2077	0.74	0.75
2078	0.72	0.73
2079	0.72	0.72
2080	0.71	0.72
2081	0.78	0.75
2082	0.67	0.71
2083	0.74	0.73
2084	0.75	0.74
2085	0.72	0.73
2086	0.73	0.73
2087	0.7	0.71
2088	0.78	0.75
2089	0.8	0.77
2090	0.65	0.71
2091	0.76	0.73
2092	0.71	0.72
2093	0.72	0.72
2094	0.67	0.69
2095	0.7	0.7
2096	0.67	0.68
2097	0.79	0.74
2098	0.79	0.76
2099	0.77	0.77
2100	0.77	0.77
2101	0.76	0.77
2102	0.72	0.74
2103	0.72	0.73
2104	0.79	0.76
2105	0.72	0.74
2106	0.77	0.76
2107	0.74	0.75
2108	0.76	0.75
2109	0.73	0.74
2110	0.69	0.71
2111	0.74	0.73
2112	0.73	0.73
2113	0.7	0.71
2114	0.73	0.72
2115	0.75	0.73
2116	0.72	0.73
2117	0.7	0.72
2118	0.76	0.74
2119	0.76	0.75
2120	0.74	0.75
2121	0.76	0.75
2122	0.71	0.73
2123	0.71	0.72
2124	0.73	0.72
2125	0.8	0.76
2126	0.67	0.72
2127	0.79	0.76
2128	0.76	0.76
2129	0.68	0.72
2130	0.74	0.73
2131	0.74	0.74
2132	0.75	0.74
2133	0.7	0.72
2134	0.65	0.68
2135	0.68	0.68
2136	0.72	0.7
2137	0.75	0.72
2138	0.74	0.73
2139	0.73	0.73
2140	0.82	0.78
2141	0.78	0.78
2142	0.72	0.75
2143	0.74	0.75
2144	0.7	0.72
2145	0.79	0.76
2146	0.75	0.75
2147	0.78	0.77
2148	0.77	0.77
2149	0.71	0.74
2150	0.78	0.76
2151	0.75	0.75
2152	0.76	0.76
2153	0.69	0.72
2154	0.76	0.74
2155	0.7	0.72
2156	0.78	0.75
2157	0.68	0.72
2158	0.72	0.72
2159	0.71	0.71
2160	0.77	0.74
2161	0.75	0.75
2162	0.73	0.74
2163	0.72	0.73
2164	0.75	0.74
2165	0.78	0.76
2166	0.75	0.76
2167	0.72	0.74
2168	0.75	0.74
2169	0.75	0.74
2170	0.79	0.76
2171	0.75	0.76
2172	0.68	0.72
2173	0.72	0.72
2174	0.77	0.74
2175	0.76	0.75
2176	0.75	0.75
2177	0.74	0.74
2178	0.79	0.77
2179	0.8	0.78
2180	0.75	0.77
2181	0.75	0.76
2182	0.76	0.76
2183	0.75	0.75
2184	0.69	0.72
2185	0.72	0.72
2186	0.75	0.73
2187	0.7	0.72
2188	0.69	0.71
2189	0.76	0.73
2190	0.73	0.73
2191	0.74	0.73
2192	0.72	0.73
2193	0.69	0.71
2194	0.73	0.72
2195	0.7	0.71
2196	0.74	0.72
2197	0.72	0.72
2198	0.77	0.75
2199	0.72	0.74
2200	0.71	0.72
2201	0.7	0.71
2202	0.74	0.73
2203	0.72	0.72
2204	0.71	0.72
2205	0.7	0.71
2206	0.77	0.74
2207	0.76	0.75
2208	0.72	0.73
2209	0.78	0.76
2210	0.68	0.72
2211	0.72	0.72
2212	0.74	0.73
2213	0.76	0.75
2214	0.78	0.76
2215	0.78	0.77
2216	0.75	0.76
2217	0.74	0.75
2218	0.8	0.77
2219	0.72	0.75
2220	0.78	0.76
2221	0.71	0.74
2222	0.73	0.73
2223	0.79	0.76
2224	0.8	0.78
2225	0.75	0.77
2226	0.79	0.78
2227	0.73	0.76
2228	0.78	0.77
2229	0.73	0.75
2230	0.76	0.75
2231	0.72	0.74
2232	0.7	0.72
2233	0.75	0.74
2234	0.76	0.75
2235	0.7	0.73
2236	0.73	0.73
2237	0.7	0.72
2238	0.69	0.7
2239	0.75	0.73
2240	0.79	0.76
2241	0.77	0.77
2242	0.72	0.74
2243	0.81	0.77
2244	0.76	0.77
2245	0.73	0.75
2246	0.73	0.74
2247	0.81	0.77
2248	0.67	0.72
2249	0.78	0.75
2250	0.73	0.74
2251	0.7	0.72
2252	0.74	0.73
2253	0.77	0.75
2254	0.73	0.74
2255	0.78	0.76
2256	0.76	0.76
2257	0.66	0.71
2258	0.74	0.73
2259	0.75	0.74
2260	0.74	0.74
2261	0.78	0.76
2262	0.68	0.72
2263	0.71	0.71
2264	0.74	0.73
2265	0.71	0.72
2266	0.72	0.72
2267	0.66	0.69
2268	0.77	0.73
2269	0.71	0.72
2270	0.81	0.76
2271	0.77	0.77
2272	0.75	0.76
2273	0.77	0.76
2274	0.72	0.74
2275	0.74	0.74
2276	0.72	0.73
2277	0.73	0.73
2278	0.7	0.72
2279	0.73	0.72
2280	0.74	0.73
2281	0.75	0.74
2282	0.73	0.74
2283	0.74	0.74
2284	0.76	0.75
2285	0.71	0.73
2286	0.7	0.71
2287	0.74	0.73
2288	0.77	0.75
2289	0.71	0.73
2290	0.73	0.73
2291	0.78	0.76
2292	0.72	0.74
2293	0.81	0.78
2294	0.73	0.75
2295	0.74	0.74
2296	0.71	0.73
2297	0.72	0.72
2298	0.7	0.71
2299	0.75	0.73
2300	0.76	0.75
2301	0.7	0.72
2302	0.74	0.73
2303	0.79	0.76
2304	0.74	0.75
2305	0.69	0.72
2306	0.74	0.73
2307	0.77	0.75
2308	0.75	0.75
2309	0.76	0.76
2310	0.73	0.74
2311	0.76	0.75
2312	0.71	0.73
2313	0.74	0.73
2314	0.69	0.71
2315	0.8	0.76
2316	0.73	0.74
2317	0.68	0.71
2318	0.71	0.71
2319	0.75	0.73
2320	0.75	0.74
2321	0.69	0.71
2322	0.71	0.71
2323	0.73	0.72
2324	0.75	0.73
2325	0.76	0.75
2326	0.72	0.73
2327	0.77	0.75
2328	0.76	0.76
2329	0.74	0.75
2330	0.75	0.75
2331	0.74	0.75
2332	0.72	0.73
2333	0.69	0.71
2334	0.71	0.71
2335	0.72	0.71
2336	0.79	0.75
2337	0.74	0.75
2338	0.74	0.74
2339	0.73	0.74
2340	0.72	0.73
2341	0.78	0.76
2342	0.77	0.76
2343	0.8	0.78
2344	0.79	0.79
2345	0.78	0.78
2346	0.67	0.73
2347	0.71	0.72
2348	0.73	0.73
2349	0.68	0.7
2350	0.73	0.72
2351	0.7	0.71
2352	0.66	0.69
2353	0.68	0.68
2354	0.82	0.75
2355	0.75	0.75
2356	0.71	0.73
2357	0.73	0.73
2358	0.71	0.72
2359	0.7	0.71
2360	0.74	0.73
2361	0.71	0.72
2362	0.74	0.73
2363	0.67	0.7
2364	0.74	0.72
2365	0.74	0.73
2366	0.75	0.74
2367	0.78	0.76
2368	0.79	0.78
2369	0.78	0.78
2370	0.76	0.77
2371	0.72	0.75
2372	0.73	0.74
2373	0.7	0.72
2374	0.73	0.73
2375	0.76	0.74
2376	0.74	0.74
2377	0.76	0.75
2378	0.78	0.76
2379	0.7	0.73
2380	0.74	0.74
2381	0.74	0.74
2382	0.75	0.74
2383	0.78	0.76
2384	0.71	0.73
2385	0.74	0.73
2386	0.71	0.72
2387	0.76	0.74
2388	0.72	0.73
2389	0.76	0.74
2390	0.73	0.74
2391	0.77	0.75
2392	0.71	0.73
2393	0.75	0.74
2394	0.7	0.72
2395	0.78	0.75
2396	0.75	0.75
2397	0.8	0.77
2398	0.8	0.78
2399	0.75	0.77
2400	0.7	0.73
2401	0.74	0.74
2402	0.7	0.72
2403	0.75	0.73
2404	0.69	0.71
2405	0.71	0.71
2406	0.72	0.72
2407	0.8	0.76
2408	0.77	0.76
2409	0.73	0.75
2410	0.68	0.71
2411	0.74	0.73
2412	0.73	0.73
2413	0.77	0.75
2414	0.71	0.73
2415	0.7	0.71
2416	0.78	0.75
2417	0.75	0.75
2418	0.72	0.73
2419	0.8	0.77
2420	0.77	0.77
2421	0.76	0.76
2422	0.76	0.76
2423	0.81	0.79
2424	0.74	0.77
2425	0.72	0.74
2426	0.79	0.77
2427	0.74	0.75
2428	0.79	0.77
2429	0.76	0.77
2430	0.75	0.76
2431	0.74	0.75
2432	0.74	0.75
2433	0.79	0.77
2434	0.69	0.73
2435	0.71	0.72
2436	0.76	0.74
2437	0.79	0.77
2438	0.71	0.74
2439	0.73	0.73
2440	0.76	0.74
2441	0.67	0.71
2442	0.67	0.69
2443	0.73	0.71
2444	0.75	0.73
2445	0.73	0.73
2446	0.7	0.71
2447	0.76	0.74
2448	0.78	0.76
2449	0.79	0.77
2450	0.69	0.73
2451	0.78	0.76
2452	0.68	0.72
2453	0.8	0.76
2454	0.71	0.73
2455	0.73	0.73
2456	0.67	0.7
2457	0.73	0.71
2458	0.77	0.74
2459	0.68	0.71
2460	0.7	0.7
2461	0.69	0.7
2462	0.73	0.71
2463	0.74	0.73
2464	0.79	0.76
2465	0.68	0.72
2466	0.7	0.71
2467	0.67	0.69
2468	0.77	0.73
2469	0.77	0.75
2470	0.75	0.75
2471	0.69	0.72
2472	0.69	0.71
2473	0.78	0.75
2474	0.66	0.7
2475	0.74	0.72
2476	0.75	0.73
2477	0.76	0.75
2478	0.73	0.74
2479	0.78	0.76
2480	0.71	0.73
2481	0.7	0.71
2482	0.69	0.7
2483	0.69	0.7
2484	0.77	0.73
2485	0.74	0.74
2486	0.72	0.73
2487	0.75	0.74
2488	0.72	0.73
2489	0.7	0.71
2490	0.74	0.73
2491	0.78	0.75
2492	0.75	0.75
2493	0.75	0.75
2494	0.75	0.75
2495	0.7	0.73
2496	0.72	0.72
2497	0.81	0.76
2498	0.74	0.75
2499	0.79	0.77
2500	0.77	0.77
2501	0.76	0.77
2502	0.72	0.75
2503	0.76	0.75
2504	0.75	0.75
2505	0.76	0.76
2506	0.74	0.75
2507	0.71	0.73
2508	0.69	0.71
2509	0.77	0.74
2510	0.7	0.72
2511	0.79	0.75
2512	0.76	0.76
2513	0.74	0.75
2514	0.73	0.74
2515	0.67	0.71
2516	0.71	0.71
2517	0.8	0.75
2518	0.73	0.74
2519	0.78	0.76
2520	0.79	0.78
2521	0.77	0.77
2522	0.74	0.75
2523	0.76	0.76
2524	0.76	0.76
2525	0.75	0.76
2526	0.73	0.74
2527	0.8	0.77
2528	0.7	0.74
2529	0.74	0.74
2530	0.7	0.72
2531	0.73	0.72
2532	0.8	0.76
2533	0.77	0.77
2534	0.72	0.74
2535	0.76	0.75
2536	0.75	0.75
2537	0.8	0.78
2538	0.78	0.78
2539	0.71	0.74
2540	0.74	0.74
2541	0.74	0.74
2542	0.74	0.74
2543	0.78	0.76
2544	0.73	0.74
2545	0.72	0.73
2546	0.68	0.71
2547	0.79	0.75
2548	0.74	0.75
2549	0.68	0.71
2550	0.74	0.73
2551	0.78	0.75
2552	0.79	0.77
2553	0.69	0.73
2554	0.72	0.73
2555	0.76	0.74
2556	0.71	0.72
2557	0.73	0.72
2558	0.68	0.7
2559	0.79	0.75
2560	0.76	0.76
2561	0.71	0.73
2562	0.72	0.73
2563	0.72	0.73
2564	0.74	0.74
2565	0.75	0.74
2566	0.77	0.76
2567	0.74	0.75
2568	0.74	0.74
2569	0.76	0.75
2570	0.72	0.73
2571	0.81	0.77
2572	0.73	0.75
2573	0.77	0.76
2574	0.67	0.72
2575	0.73	0.72
2576	0.68	0.7
2577	0.74	0.72
2578	0.8	0.76
2579	0.72	0.74
2580	0.78	0.76
2581	0.76	0.76
2582	0.77	0.77
2583	0.65	0.71
2584	0.7	0.7
2585	0.79	0.75
2586	0.75	0.75
2587	0.77	0.76
2588	0.67	0.72
2589	0.73	0.72
2590	0.77	0.75
2591	0.72	0.74
2592	0.76	0.75
2593	0.7	0.72
2594	0.72	0.72
2595	0.72	0.72
2596	0.74	0.73
2597	0.68	0.71
2598	0.77	0.74
2599	0.75	0.74
2600	0.75	0.75
2601	0.7	0.73
2602	0.78	0.75
2603	0.75	0.75
2604	0.72	0.73
2605	0.74	0.74
2606	0.7	0.72
2607	0.75	0.73
2608	0.73	0.73
2609	0.69	0.71
2610	0.77	0.74
2611	0.72	0.73
2612	0.73	0.73
2613	0.73	0.73
2614	0.7	0.72
2615	0.79	0.75
