..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15248.130000
Trial#	Reward	Avg_Reward
1350	0.77	0.79
1351	0.8	0.79
1352	0.73	0.76
1353	0.84	0.8
1354	0.73	0.77
1355	0.75	0.76
1356	0.77	0.76
1357	0.77	0.77
1358	0.77	0.77
1359	0.82	0.79
1360	0.73	0.76
1361	0.75	0.75
1362	0.81	0.78
1363	0.78	0.78
1364	0.77	0.77
1365	0.78	0.78
1366	0.66	0.72
1367	0.82	0.77
1368	0.77	0.77
1369	0.76	0.76
1370	0.85	0.81
1371	0.67	0.74
1372	0.85	0.79
1373	0.78	0.79
1374	0.74	0.76
1375	0.69	0.73
1376	0.82	0.77
1377	0.82	0.8
1378	0.8	0.8
1379	0.84	0.82
1380	0.78	0.8
1381	0.82	0.81
1382	0.77	0.79
1383	0.75	0.77
1384	0.77	0.77
1385	0.81	0.79
1386	0.73	0.76
1387	0.8	0.78
1388	0.82	0.8
1389	0.7	0.75
1390	0.72	0.73
1391	0.77	0.75
1392	0.75	0.75
1393	0.77	0.76
1394	0.76	0.76
1395	0.77	0.77
1396	0.75	0.76
1397	0.82	0.79
1398	0.72	0.76
1399	0.78	0.77
1400	0.81	0.79
1401	0.75	0.77
1402	0.77	0.77
1403	0.78	0.78
1404	0.76	0.77
1405	0.77	0.77
1406	0.73	0.75
1407	0.76	0.75
1408	0.79	0.77
1409	0.76	0.76
1410	0.72	0.74
1411	0.75	0.74
1412	0.72	0.73
1413	0.82	0.78
1414	0.81	0.79
1415	0.84	0.82
1416	0.79	0.8
1417	0.79	0.8
1418	0.79	0.79
1419	0.81	0.8
1420	0.71	0.75
1421	0.74	0.75
1422	0.74	0.75
1423	0.84	0.79
1424	0.78	0.78
1425	0.78	0.78
1426	0.78	0.78
1427	0.76	0.77
1428	0.81	0.79
1429	0.74	0.77
1430	0.75	0.76
1431	0.73	0.74
1432	0.82	0.78
1433	0.75	0.77
1434	0.81	0.79
1435	0.83	0.81
1436	0.71	0.76
1437	0.77	0.76
1438	0.81	0.78
1439	0.76	0.77
1440	0.78	0.78
1441	0.76	0.77
1442	0.74	0.76
1443	0.83	0.79
1444	0.76	0.78
1445	0.75	0.76
1446	0.71	0.73
1447	0.77	0.75
1448	0.79	0.77
1449	0.74	0.76
1450	0.78	0.77
1451	0.76	0.77
1452	0.76	0.76
1453	0.79	0.78
1454	0.82	0.8
1455	0.82	0.81
1456	0.74	0.77
1457	0.74	0.76
1458	0.76	0.76
1459	0.83	0.8
1460	0.79	0.79
1461	0.78	0.79
1462	0.78	0.78
1463	0.81	0.8
1464	0.77	0.78
1465	0.8	0.79
1466	0.77	0.78
1467	0.82	0.8
1468	0.77	0.79
1469	0.74	0.76
1470	0.76	0.76
1471	0.73	0.75
1472	0.75	0.75
1473	0.78	0.76
1474	0.73	0.75
1475	0.73	0.74
1476	0.72	0.73
1477	0.79	0.76
1478	0.79	0.77
1479	0.77	0.77
1480	0.81	0.79
1481	0.74	0.76
1482	0.77	0.77
1483	0.8	0.78
1484	0.76	0.77
1485	0.77	0.77
1486	0.81	0.79
1487	0.83	0.81
1488	0.81	0.81
1489	0.85	0.83
1490	0.77	0.8
1491	0.83	0.81
1492	0.78	0.8
1493	0.85	0.82
1494	0.76	0.79
1495	0.79	0.79
1496	0.73	0.76
1497	0.69	0.73
1498	0.77	0.75
1499	0.79	0.77
1500	0.75	0.76
1501	0.76	0.76
1502	0.77	0.77
1503	0.78	0.77
1504	0.74	0.76
1505	0.82	0.79
1506	0.84	0.81
1507	0.81	0.81
1508	0.78	0.8
1509	0.78	0.79
1510	0.69	0.74
1511	0.8	0.77
1512	0.75	0.76
1513	0.73	0.75
1514	0.86	0.8
1515	0.84	0.82
1516	0.79	0.81
1517	0.81	0.81
1518	0.78	0.8
1519	0.76	0.78
1520	0.83	0.81
1521	0.83	0.82
1522	0.8	0.81
1523	0.75	0.78
1524	0.78	0.78
1525	0.82	0.8
1526	0.82	0.81
1527	0.69	0.75
1528	0.81	0.78
1529	0.74	0.76
1530	0.81	0.78
1531	0.69	0.74
1532	0.79	0.76
1533	0.8	0.78
1534	0.83	0.81
1535	0.83	0.82
1536	0.83	0.83
1537	0.81	0.82
1538	0.76	0.79
1539	0.74	0.76
1540	0.78	0.77
1541	0.79	0.78
1542	0.7	0.74
1543	0.82	0.78
1544	0.77	0.78
1545	0.74	0.76
1546	0.79	0.77
1547	0.8	0.79
1548	0.8	0.79
1549	0.76	0.78
1550	0.78	0.78
1551	0.83	0.8
1552	0.75	0.77
1553	0.8	0.79
1554	0.75	0.77
1555	0.71	0.74
1556	0.81	0.77
1557	0.79	0.78
1558	0.78	0.78
1559	0.75	0.77
1560	0.78	0.77
1561	0.75	0.76
1562	0.83	0.8
1563	0.75	0.77
1564	0.79	0.78
1565	0.82	0.8
1566	0.8	0.8
1567	0.78	0.79
1568	0.76	0.77
1569	0.74	0.76
1570	0.8	0.78
1571	0.82	0.8
1572	0.79	0.79
1573	0.77	0.78
1574	0.83	0.81
1575	0.76	0.78
1576	0.73	0.76
1577	0.78	0.77
1578	0.8	0.79
1579	0.74	0.76
1580	0.77	0.77
1581	0.77	0.77
1582	0.75	0.76
1583	0.78	0.77
1584	0.79	0.78
1585	0.78	0.78
1586	0.79	0.78
1587	0.81	0.8
1588	0.75	0.77
1589	0.81	0.79
1590	0.74	0.77
1591	0.84	0.81
1592	0.79	0.8
1593	0.83	0.81
1594	0.77	0.79
1595	0.74	0.77
1596	0.74	0.75
1597	0.81	0.78
1598	0.81	0.8
1599	0.74	0.77
1600	0.82	0.8
1601	0.82	0.81
1602	0.74	0.77
1603	0.79	0.78
1604	0.75	0.77
1605	0.73	0.75
1606	0.78	0.76
1607	0.79	0.78
1608	0.76	0.77
1609	0.84	0.81
1610	0.81	0.81
1611	0.79	0.8
1612	0.73	0.77
1613	0.77	0.77
1614	0.77	0.77
1615	0.74	0.76
1616	0.72	0.74
1617	0.83	0.79
1618	0.75	0.77
1619	0.79	0.78
1620	0.76	0.77
1621	0.82	0.8
1622	0.79	0.79
1623	0.78	0.79
1624	0.76	0.77
1625	0.78	0.78
1626	0.75	0.76
1627	0.82	0.79
1628	0.77	0.78
1629	0.71	0.75
1630	0.74	0.74
1631	0.75	0.75
1632	0.77	0.76
1633	0.82	0.79
1634	0.74	0.77
1635	0.78	0.77
1636	0.78	0.78
1637	0.69	0.74
1638	0.83	0.78
1639	0.73	0.75
1640	0.83	0.79
1641	0.83	0.81
1642	0.78	0.8
1643	0.84	0.82
1644	0.79	0.81
1645	0.74	0.77
1646	0.75	0.76
1647	0.71	0.74
1648	0.73	0.73
1649	0.8	0.77
1650	0.81	0.79
1651	0.8	0.8
1652	0.72	0.76
1653	0.82	0.79
1654	0.8	0.79
1655	0.7	0.74
1656	0.77	0.76
1657	0.79	0.77
1658	0.84	0.81
1659	0.8	0.8
1660	0.74	0.77
1661	0.82	0.8
1662	0.72	0.76
1663	0.8	0.78
1664	0.84	0.81
1665	0.75	0.78
1666	0.73	0.75
1667	0.77	0.76
1668	0.8	0.78
1669	0.82	0.8
1670	0.77	0.79
1671	0.74	0.76
1672	0.79	0.78
1673	0.78	0.78
1674	0.77	0.77
1675	0.8	0.79
1676	0.84	0.81
1677	0.78	0.8
1678	0.77	0.78
1679	0.72	0.75
1680	0.78	0.76
1681	0.79	0.78
1682	0.76	0.77
1683	0.75	0.76
1684	0.77	0.77
1685	0.73	0.75
1686	0.78	0.76
1687	0.72	0.74
1688	0.77	0.76
1689	0.83	0.79
1690	0.78	0.79
1691	0.73	0.76
1692	0.78	0.77
1693	0.78	0.77
1694	0.79	0.78
1695	0.73	0.76
1696	0.73	0.74
1697	0.71	0.73
1698	0.85	0.79
1699	0.75	0.77
1700	0.79	0.78
1701	0.78	0.78
1702	0.8	0.79
1703	0.74	0.77
1704	0.76	0.76
1705	0.73	0.75
1706	0.74	0.74
1707	0.82	0.78
1708	0.79	0.79
1709	0.79	0.79
1710	0.8	0.79
1711	0.78	0.79
1712	0.79	0.79
1713	0.78	0.79
1714	0.83	0.81
1715	0.78	0.8
1716	0.76	0.78
1717	0.78	0.78
1718	0.82	0.8
1719	0.79	0.8
1720	0.78	0.79
1721	0.84	0.81
1722	0.8	0.81
1723	0.8	0.8
1724	0.74	0.77
1725	0.83	0.8
1726	0.83	0.82
1727	0.78	0.8
1728	0.78	0.79
1729	0.76	0.78
1730	0.77	0.77
1731	0.77	0.77
1732	0.85	0.81
1733	0.84	0.82
1734	0.74	0.78
1735	0.83	0.8
1736	0.78	0.79
1737	0.81	0.8
1738	0.72	0.76
1739	0.73	0.74
1740	0.76	0.75
1741	0.8	0.78
1742	0.74	0.76
1743	0.77	0.77
1744	0.78	0.77
1745	0.76	0.77
1746	0.79	0.78
1747	0.77	0.78
1748	0.8	0.79
1749	0.82	0.8
1750	0.83	0.82
1751	0.77	0.8
1752	0.84	0.82
1753	0.76	0.79
1754	0.78	0.78
1755	0.8	0.79
1756	0.75	0.77
1757	0.79	0.78
1758	0.72	0.75
1759	0.72	0.73
1760	0.8	0.76
1761	0.75	0.76
1762	0.76	0.76
1763	0.74	0.75
1764	0.8	0.78
1765	0.77	0.77
1766	0.78	0.78
1767	0.74	0.76
1768	0.81	0.79
1769	0.77	0.78
1770	0.8	0.79
1771	0.72	0.75
1772	0.78	0.77
1773	0.81	0.79
1774	0.82	0.8
1775	0.81	0.81
1776	0.79	0.8
1777	0.74	0.77
1778	0.78	0.77
1779	0.84	0.81
1780	0.84	0.82
1781	0.76	0.79
1782	0.81	0.8
1783	0.75	0.77
1784	0.78	0.77
1785	0.74	0.76
1786	0.77	0.76
1787	0.73	0.75
1788	0.77	0.76
1789	0.76	0.76
1790	0.8	0.78
1791	0.83	0.8
1792	0.77	0.79
1793	0.75	0.77
1794	0.75	0.76
1795	0.7	0.73
1796	0.72	0.73
1797	0.78	0.76
1798	0.79	0.77
1799	0.77	0.77
1800	0.8	0.79
1801	0.77	0.78
1802	0.77	0.77
1803	0.78	0.77
1804	0.77	0.77
1805	0.76	0.77
1806	0.79	0.78
1807	0.78	0.78
1808	0.79	0.79
1809	0.83	0.81
1810	0.72	0.76
1811	0.81	0.79
1812	0.69	0.74
1813	0.81	0.77
1814	0.77	0.77
1815	0.77	0.77
1816	0.8	0.78
1817	0.82	0.8
1818	0.76	0.78
1819	0.81	0.79
1820	0.73	0.76
1821	0.8	0.78
1822	0.77	0.78
1823	0.77	0.77
1824	0.73	0.75
1825	0.77	0.76
1826	0.76	0.76
1827	0.73	0.75
1828	0.82	0.79
1829	0.78	0.78
1830	0.74	0.76
1831	0.74	0.75
1832	0.81	0.78
1833	0.75	0.76
1834	0.79	0.78
1835	0.8	0.79
1836	0.81	0.8
1837	0.83	0.81
1838	0.84	0.83
1839	0.79	0.81
1840	0.81	0.81
1841	0.74	0.77
1842	0.79	0.78
1843	0.76	0.77
1844	0.78	0.78
1845	0.84	0.81
1846	0.74	0.77
1847	0.8	0.79
1848	0.83	0.81
1849	0.83	0.82
1850	0.8	0.81
1851	0.75	0.78
1852	0.73	0.75
1853	0.7	0.73
1854	0.79	0.76
1855	0.82	0.79
1856	0.81	0.8
1857	0.77	0.78
1858	0.8	0.79
1859	0.72	0.76
1860	0.76	0.76
1861	0.83	0.79
1862	0.83	0.81
1863	0.78	0.79
1864	0.79	0.79
1865	0.74	0.77
1866	0.82	0.79
1867	0.77	0.78
1868	0.71	0.75
1869	0.77	0.76
1870	0.73	0.75
1871	0.76	0.75
1872	0.73	0.74
1873	0.78	0.76
1874	0.73	0.75
1875	0.81	0.78
1876	0.75	0.77
1877	0.77	0.77
1878	0.83	0.8
1879	0.71	0.76
1880	0.82	0.79
1881	0.79	0.79
1882	0.77	0.78
1883	0.71	0.74
1884	0.82	0.78
1885	0.77	0.78
1886	0.82	0.8
1887	0.77	0.79
1888	0.76	0.77
1889	0.76	0.76
1890	0.7	0.73
1891	0.77	0.75
1892	0.71	0.73
1893	0.78	0.75
1894	0.73	0.74
1895	0.79	0.77
1896	0.78	0.77
1897	0.85	0.81
1898	0.79	0.8
1899	0.76	0.78
1900	0.79	0.78
1901	0.76	0.77
1902	0.8	0.78
1903	0.75	0.77
1904	0.78	0.77
1905	0.78	0.77
1906	0.76	0.77
1907	0.79	0.78
1908	0.78	0.78
1909	0.78	0.78
1910	0.74	0.76
1911	0.77	0.77
1912	0.74	0.75
1913	0.73	0.74
1914	0.77	0.75
1915	0.81	0.78
1916	0.85	0.81
1917	0.78	0.8
1918	0.78	0.79
1919	0.78	0.79
1920	0.81	0.8
1921	0.77	0.78
1922	0.79	0.79
1923	0.74	0.77
1924	0.8	0.78
1925	0.74	0.76
1926	0.83	0.8
1927	0.74	0.77
1928	0.8	0.78
1929	0.71	0.74
1930	0.76	0.75
1931	0.81	0.78
1932	0.82	0.8
1933	0.72	0.76
1934	0.81	0.78
1935	0.82	0.8
1936	0.8	0.8
1937	0.71	0.76
1938	0.82	0.79
1939	0.7	0.75
1940	0.79	0.77
1941	0.79	0.78
1942	0.74	0.76
1943	0.83	0.79
1944	0.81	0.8
1945	0.74	0.77
1946	0.75	0.76
1947	0.81	0.79
1948	0.77	0.78
1949	0.77	0.78
1950	0.83	0.8
1951	0.75	0.78
1952	0.81	0.79
1953	0.78	0.79
1954	0.79	0.79
1955	0.8	0.8
1956	0.75	0.77
1957	0.81	0.79
1958	0.76	0.77
1959	0.75	0.76
1960	0.79	0.78
1961	0.78	0.78
1962	0.74	0.76
1963	0.75	0.75
1964	0.79	0.77
1965	0.76	0.76
1966	0.75	0.76
1967	0.75	0.75
1968	0.78	0.77
1969	0.72	0.74
1970	0.8	0.77
1971	0.77	0.77
1972	0.77	0.77
1973	0.71	0.74
1974	0.72	0.73
1975	0.78	0.75
1976	0.78	0.77
1977	0.71	0.74
1978	0.84	0.79
1979	0.79	0.79
1980	0.77	0.78
1981	0.79	0.79
1982	0.81	0.8
1983	0.78	0.79
1984	0.79	0.79
1985	0.77	0.78
1986	0.79	0.78
1987	0.79	0.79
1988	0.72	0.76
1989	0.79	0.77
1990	0.76	0.77
1991	0.74	0.76
1992	0.83	0.79
1993	0.76	0.77
1994	0.73	0.75
1995	0.8	0.78
1996	0.78	0.78
1997	0.78	0.78
1998	0.76	0.77
1999	0.79	0.78
2000	0.72	0.75
2001	0.79	0.77
2002	0.79	0.78
2003	0.83	0.8
2004	0.8	0.8
2005	0.8	0.8
2006	0.81	0.8
2007	0.76	0.78
2008	0.78	0.78
2009	0.77	0.78
2010	0.8	0.79
2011	0.76	0.77
2012	0.8	0.79
2013	0.76	0.77
2014	0.73	0.75
2015	0.76	0.76
2016	0.71	0.73
2017	0.77	0.75
2018	0.76	0.76
2019	0.81	0.78
2020	0.76	0.77
2021	0.74	0.75
2022	0.83	0.79
2023	0.75	0.77
2024	0.81	0.79
2025	0.75	0.77
2026	0.74	0.76
2027	0.79	0.77
2028	0.79	0.78
2029	0.74	0.76
2030	0.74	0.75
2031	0.77	0.76
2032	0.83	0.79
2033	0.75	0.77
2034	0.76	0.77
2035	0.73	0.75
2036	0.77	0.76
2037	0.81	0.79
2038	0.77	0.78
2039	0.81	0.79
2040	0.7	0.75
2041	0.81	0.78
2042	0.77	0.78
2043	0.79	0.78
2044	0.78	0.78
2045	0.8	0.79
2046	0.75	0.77
2047	0.72	0.75
2048	0.82	0.78
2049	0.74	0.76
2050	0.79	0.78
2051	0.79	0.78
2052	0.83	0.81
2053	0.8	0.8
2054	0.81	0.81
2055	0.77	0.79
2056	0.8	0.79
2057	0.82	0.8
2058	0.8	0.8
2059	0.77	0.79
2060	0.8	0.79
2061	0.71	0.75
2062	0.84	0.79
2063	0.85	0.82
2064	0.71	0.77
2065	0.79	0.78
2066	0.82	0.8
2067	0.76	0.78
2068	0.73	0.76
2069	0.76	0.76
2070	0.75	0.75
2071	0.78	0.77
2072	0.75	0.76
2073	0.82	0.79
2074	0.77	0.78
2075	0.77	0.77
2076	0.78	0.78
2077	0.77	0.77
2078	0.79	0.78
2079	0.82	0.8
2080	0.74	0.77
2081	0.76	0.77
2082	0.81	0.79
2083	0.81	0.8
2084	0.79	0.79
2085	0.79	0.79
2086	0.77	0.78
2087	0.79	0.79
2088	0.82	0.8
2089	0.73	0.77
2090	0.75	0.76
2091	0.76	0.76
2092	0.84	0.8
2093	0.77	0.78
2094	0.79	0.79
2095	0.74	0.76
2096	0.8	0.78
2097	0.76	0.77
2098	0.8	0.79
2099	0.75	0.77
2100	0.76	0.76
2101	0.81	0.78
2102	0.78	0.78
2103	0.82	0.8
2104	0.69	0.75
2105	0.76	0.75
2106	0.81	0.78
2107	0.81	0.79
2108	0.81	0.8
2109	0.83	0.82
2110	0.84	0.83
2111	0.77	0.8
2112	0.75	0.78
2113	0.74	0.76
2114	0.85	0.8
2115	0.73	0.77
2116	0.84	0.8
2117	0.79	0.8
2118	0.76	0.78
2119	0.79	0.78
2120	0.82	0.8
2121	0.76	0.78
2122	0.8	0.79
2123	0.73	0.76
2124	0.76	0.76
2125	0.79	0.78
2126	0.73	0.75
2127	0.82	0.78
2128	0.8	0.79
2129	0.71	0.75
2130	0.75	0.75
2131	0.79	0.77
2132	0.75	0.76
2133	0.77	0.76
2134	0.79	0.78
2135	0.77	0.77
2136	0.8	0.79
2137	0.78	0.78
2138	0.76	0.77
2139	0.71	0.74
2140	0.78	0.76
2141	0.76	0.76
2142	0.73	0.75
2143	0.82	0.78
2144	0.78	0.78
2145	0.78	0.78
2146	0.84	0.81
2147	0.78	0.8
2148	0.72	0.76
2149	0.77	0.77
2150	0.78	0.77
2151	0.75	0.76
2152	0.79	0.77
2153	0.81	0.79
2154	0.72	0.76
2155	0.82	0.79
2156	0.74	0.77
2157	0.8	0.78
2158	0.76	0.77
2159	0.8	0.78
2160	0.83	0.81
2161	0.77	0.79
2162	0.75	0.77
2163	0.76	0.76
2164	0.79	0.78
2165	0.79	0.78
2166	0.8	0.79
2167	0.78	0.78
2168	0.77	0.78
2169	0.77	0.77
2170	0.82	0.79
2171	0.78	0.79
2172	0.77	0.78
2173	0.75	0.76
2174	0.81	0.79
2175	0.84	0.81
2176	0.77	0.79
2177	0.8	0.8
2178	0.74	0.77
2179	0.79	0.78
2180	0.76	0.77
2181	0.76	0.77
2182	0.74	0.75
2183	0.77	0.76
2184	0.78	0.77
2185	0.74	0.75
2186	0.8	0.77
2187	0.79	0.78
2188	0.8	0.79
2189	0.79	0.79
2190	0.78	0.79
2191	0.72	0.76
2192	0.79	0.77
2193	0.81	0.79
2194	0.82	0.81
2195	0.77	0.79
2196	0.8	0.8
2197	0.82	0.81
2198	0.82	0.81
2199	0.81	0.81
2200	0.71	0.76
2201	0.79	0.77
2202	0.77	0.77
2203	0.76	0.76
2204	0.81	0.78
2205	0.85	0.82
2206	0.74	0.78
2207	0.77	0.77
2208	0.75	0.76
2209	0.74	0.75
2210	0.79	0.77
2211	0.71	0.74
2212	0.74	0.74
2213	0.79	0.77
2214	0.78	0.77
2215	0.82	0.8
2216	0.79	0.79
2217	0.81	0.8
2218	0.82	0.81
2219	0.75	0.78
2220	0.75	0.77
2221	0.79	0.78
2222	0.71	0.74
2223	0.76	0.75
2224	0.84	0.8
2225	0.74	0.77
2226	0.71	0.74
2227	0.77	0.76
2228	0.73	0.74
2229	0.74	0.74
2230	0.8	0.77
2231	0.83	0.8
2232	0.76	0.78
2233	0.77	0.78
2234	0.74	0.76
2235	0.74	0.75
2236	0.73	0.74
2237	0.81	0.77
2238	0.75	0.76
2239	0.76	0.76
2240	0.79	0.78
2241	0.78	0.78
2242	0.73	0.76
2243	0.72	0.74
2244	0.8	0.77
2245	0.8	0.78
2246	0.83	0.8
2247	0.73	0.77
2248	0.77	0.77
2249	0.78	0.77
2250	0.8	0.79
2251	0.76	0.77
2252	0.72	0.75
2253	0.77	0.76
2254	0.77	0.76
2255	0.78	0.77
2256	0.76	0.76
2257	0.8	0.78
2258	0.78	0.78
2259	0.77	0.77
2260	0.78	0.78
2261	0.81	0.79
2262	0.77	0.78
2263	0.86	0.82
2264	0.76	0.79
2265	0.81	0.8
2266	0.79	0.79
2267	0.76	0.78
2268	0.76	0.77
2269	0.73	0.75
2270	0.74	0.74
2271	0.74	0.74
2272	0.8	0.77
2273	0.8	0.79
2274	0.74	0.76
2275	0.77	0.77
2276	0.8	0.79
2277	0.72	0.75
2278	0.82	0.79
2279	0.77	0.78
2280	0.83	0.8
2281	0.75	0.77
2282	0.78	0.78
2283	0.81	0.79
2284	0.7	0.74
2285	0.76	0.75
2286	0.74	0.75
2287	0.76	0.75
2288	0.81	0.78
2289	0.7	0.74
2290	0.73	0.73
2291	0.83	0.78
2292	0.77	0.78
2293	0.78	0.78
2294	0.79	0.79
2295	0.81	0.8
2296	0.75	0.77
2297	0.79	0.78
2298	0.76	0.77
2299	0.7	0.73
2300	0.78	0.76
2301	0.83	0.8
2302	0.75	0.77
2303	0.72	0.75
2304	0.78	0.76
2305	0.74	0.75
2306	0.77	0.76
2307	0.83	0.8
2308	0.77	0.78
2309	0.78	0.78
2310	0.77	0.78
2311	0.78	0.78
2312	0.82	0.8
2313	0.81	0.81
2314	0.79	0.8
2315	0.78	0.79
2316	0.8	0.8
2317	0.81	0.8
2318	0.8	0.8
2319	0.81	0.81
2320	0.76	0.78
2321	0.74	0.76
2322	0.72	0.74
2323	0.77	0.76
2324	0.8	0.78
2325	0.82	0.8
2326	0.75	0.78
2327	0.72	0.75
2328	0.76	0.75
2329	0.76	0.76
2330	0.72	0.74
2331	0.84	0.79
2332	0.8	0.79
2333	0.76	0.78
2334	0.77	0.77
2335	0.77	0.77
2336	0.77	0.77
2337	0.76	0.77
2338	0.79	0.78
2339	0.75	0.76
2340	0.83	0.8
2341	0.77	0.79
2342	0.78	0.78
2343	0.8	0.79
2344	0.85	0.82
2345	0.8	0.81
2346	0.76	0.79
2347	0.77	0.78
2348	0.78	0.78
2349	0.79	0.78
2350	0.77	0.78
2351	0.75	0.76
2352	0.8	0.78
2353	0.75	0.76
2354	0.77	0.77
2355	0.79	0.78
2356	0.74	0.76
2357	0.77	0.77
2358	0.83	0.8
2359	0.75	0.77
2360	0.78	0.78
2361	0.81	0.8
2362	0.79	0.79
2363	0.79	0.79
2364	0.75	0.77
2365	0.74	0.76
2366	0.74	0.75
2367	0.77	0.76
2368	0.76	0.76
2369	0.81	0.79
2370	0.79	0.79
2371	0.79	0.79
2372	0.75	0.77
2373	0.79	0.78
2374	0.84	0.81
2375	0.79	0.8
2376	0.77	0.79
2377	0.74	0.76
2378	0.76	0.76
2379	0.73	0.75
2380	0.74	0.74
2381	0.83	0.79
2382	0.83	0.81
2383	0.78	0.79
2384	0.8	0.8
2385	0.84	0.82
2386	0.75	0.79
2387	0.84	0.81
2388	0.75	0.78
2389	0.85	0.81
2390	0.73	0.77
2391	0.75	0.76
2392	0.8	0.78
2393	0.83	0.8
2394	0.73	0.76
2395	0.81	0.79
2396	0.79	0.79
2397	0.82	0.81
2398	0.8	0.81
2399	0.76	0.79
2400	0.72	0.75
2401	0.76	0.76
2402	0.76	0.76
2403	0.81	0.78
2404	0.81	0.8
2405	0.72	0.76
2406	0.81	0.78
2407	0.83	0.81
2408	0.8	0.81
2409	0.75	0.78
2410	0.77	0.77
2411	0.74	0.76
2412	0.77	0.76
2413	0.8	0.78
2414	0.74	0.76
2415	0.7	0.73
2416	0.84	0.78
2417	0.77	0.78
2418	0.84	0.81
2419	0.79	0.8
2420	0.83	0.82
2421	0.79	0.8
2422	0.8	0.8
2423	0.75	0.77
2424	0.8	0.79
2425	0.77	0.78
2426	0.79	0.79
2427	0.77	0.78
2428	0.78	0.78
2429	0.75	0.77
2430	0.78	0.77
2431	0.79	0.78
2432	0.81	0.8
2433	0.79	0.79
2434	0.8	0.8
2435	0.78	0.79
2436	0.76	0.77
2437	0.78	0.77
2438	0.8	0.79
2439	0.79	0.79
2440	0.84	0.81
2441	0.79	0.8
2442	0.79	0.79
2443	0.79	0.79
2444	0.77	0.78
2445	0.79	0.79
2446	0.77	0.78
2447	0.83	0.8
2448	0.76	0.78
2449	0.78	0.78
2450	0.78	0.78
2451	0.8	0.79
2452	0.79	0.79
2453	0.74	0.77
2454	0.82	0.79
2455	0.77	0.78
2456	0.78	0.78
2457	0.78	0.78
2458	0.73	0.76
2459	0.77	0.76
2460	0.78	0.77
2461	0.79	0.78
2462	0.75	0.76
2463	0.76	0.76
2464	0.82	0.79
2465	0.78	0.79
2466	0.82	0.8
2467	0.77	0.78
2468	0.77	0.78
2469	0.76	0.77
2470	0.76	0.77
2471	0.74	0.75
2472	0.83	0.79
2473	0.79	0.79
2474	0.76	0.77
2475	0.77	0.77
2476	0.84	0.81
2477	0.82	0.81
2478	0.83	0.82
2479	0.8	0.81
2480	0.79	0.8
2481	0.75	0.78
2482	0.73	0.75
2483	0.78	0.77
2484	0.72	0.74
2485	0.77	0.76
2486	0.78	0.77
2487	0.73	0.75
2488	0.77	0.76
2489	0.79	0.77
2490	0.75	0.76
2491	0.74	0.75
2492	0.75	0.75
2493	0.75	0.75
2494	0.8	0.77
2495	0.83	0.8
2496	0.8	0.8
2497	0.78	0.79
2498	0.79	0.79
2499	0.8	0.8
2500	0.8	0.8
2501	0.74	0.77
2502	0.84	0.8
2503	0.73	0.77
2504	0.79	0.78
2505	0.84	0.81
2506	0.83	0.82
2507	0.8	0.81
2508	0.74	0.77
2509	0.73	0.75
2510	0.76	0.76
2511	0.76	0.76
2512	0.79	0.78
2513	0.74	0.76
2514	0.74	0.75
2515	0.79	0.77
2516	0.75	0.76
2517	0.8	0.78
2518	0.79	0.78
2519	0.76	0.77
2520	0.74	0.75
2521	0.75	0.75
2522	0.78	0.76
2523	0.79	0.78
2524	0.79	0.78
2525	0.77	0.77
2526	0.8	0.79
2527	0.79	0.79
2528	0.78	0.78
2529	0.74	0.76
2530	0.76	0.76
2531	0.74	0.75
2532	0.73	0.74
2533	0.76	0.75
2534	0.82	0.79
2535	0.85	0.82
2536	0.78	0.8
2537	0.81	0.81
2538	0.85	0.83
2539	0.77	0.8
2540	0.81	0.81
2541	0.76	0.78
2542	0.75	0.77
2543	0.8	0.78
2544	0.76	0.77
2545	0.73	0.75
2546	0.79	0.77
2547	0.74	0.76
2548	0.78	0.77
2549	0.79	0.78
2550	0.82	0.8
2551	0.8	0.8
2552	0.74	0.77
2553	0.83	0.8
2554	0.78	0.79
2555	0.8	0.79
2556	0.77	0.78
2557	0.74	0.76
2558	0.78	0.77
2559	0.81	0.79
2560	0.76	0.78
2561	0.73	0.75
2562	0.74	0.75
2563	0.79	0.77
2564	0.7	0.73
2565	0.71	0.72
2566	0.77	0.75
2567	0.76	0.76
2568	0.81	0.78
2569	0.81	0.8
2570	0.79	0.79
2571	0.8	0.8
2572	0.74	0.77
2573	0.8	0.78
2574	0.79	0.79
2575	0.78	0.78
2576	0.82	0.8
2577	0.82	0.81
2578	0.8	0.8
2579	0.75	0.78
2580	0.78	0.78
2581	0.78	0.78
2582	0.77	0.77
2583	0.76	0.77
2584	0.78	0.77
2585	0.8	0.79
2586	0.8	0.8
2587	0.76	0.78
2588	0.72	0.75
2589	0.75	0.75
2590	0.77	0.76
2591	0.79	0.77
2592	0.79	0.78
2593	0.78	0.78
2594	0.76	0.77
2595	0.81	0.79
2596	0.79	0.79
2597	0.72	0.75
2598	0.82	0.79
2599	0.78	0.78
2600	0.78	0.78
2601	0.78	0.78
2602	0.81	0.79
2603	0.77	0.78
2604	0.77	0.78
2605	0.79	0.79
2606	0.77	0.78
2607	0.8	0.79
2608	0.74	0.76
2609	0.8	0.78
2610	0.75	0.77
2611	0.84	0.8
2612	0.83	0.82
2613	0.71	0.76
2614	0.74	0.75
2615	0.77	0.76
