..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14980.280000
Trial#	Reward	Avg_Reward
1350	0.74	0.74
1351	0.68	0.71
1352	0.81	0.76
1353	0.76	0.76
1354	0.78	0.77
1355	0.77	0.77
1356	0.75	0.76
1357	0.76	0.76
1358	0.7	0.73
1359	0.76	0.75
1360	0.7	0.73
1361	0.77	0.75
1362	0.69	0.72
1363	0.77	0.74
1364	0.76	0.75
1365	0.73	0.74
1366	0.77	0.75
1367	0.74	0.75
1368	0.71	0.73
1369	0.76	0.75
1370	0.72	0.73
1371	0.79	0.76
1372	0.7	0.73
1373	0.79	0.76
1374	0.8	0.78
1375	0.74	0.76
1376	0.75	0.76
1377	0.71	0.73
1378	0.7	0.71
1379	0.73	0.72
1380	0.77	0.75
1381	0.74	0.75
1382	0.75	0.75
1383	0.67	0.71
1384	0.75	0.73
1385	0.67	0.7
1386	0.7	0.7
1387	0.67	0.69
1388	0.77	0.73
1389	0.78	0.76
1390	0.64	0.7
1391	0.73	0.71
1392	0.73	0.72
1393	0.77	0.75
1394	0.81	0.78
1395	0.74	0.76
1396	0.72	0.74
1397	0.74	0.74
1398	0.77	0.75
1399	0.79	0.77
1400	0.77	0.77
1401	0.74	0.76
1402	0.77	0.76
1403	0.72	0.74
1404	0.73	0.74
1405	0.71	0.72
1406	0.8	0.76
1407	0.71	0.74
1408	0.69	0.71
1409	0.71	0.71
1410	0.77	0.74
1411	0.71	0.73
1412	0.73	0.73
1413	0.75	0.74
1414	0.68	0.71
1415	0.73	0.72
1416	0.78	0.75
1417	0.73	0.74
1418	0.73	0.73
1419	0.77	0.75
1420	0.77	0.76
1421	0.76	0.76
1422	0.77	0.76
1423	0.75	0.76
1424	0.78	0.77
1425	0.69	0.73
1426	0.79	0.76
1427	0.73	0.74
1428	0.71	0.73
1429	0.67	0.7
1430	0.69	0.69
1431	0.79	0.74
1432	0.73	0.74
1433	0.71	0.72
1434	0.72	0.72
1435	0.76	0.74
1436	0.71	0.73
1437	0.81	0.77
1438	0.74	0.76
1439	0.77	0.76
1440	0.71	0.74
1441	0.78	0.76
1442	0.78	0.77
1443	0.75	0.76
1444	0.8	0.78
1445	0.75	0.76
1446	0.72	0.74
1447	0.76	0.75
1448	0.72	0.74
1449	0.77	0.75
1450	0.77	0.76
1451	0.71	0.74
1452	0.73	0.73
1453	0.73	0.73
1454	0.79	0.76
1455	0.66	0.71
1456	0.7	0.71
1457	0.81	0.76
1458	0.73	0.75
1459	0.78	0.77
1460	0.69	0.73
1461	0.73	0.73
1462	0.75	0.74
1463	0.71	0.73
1464	0.72	0.72
1465	0.75	0.74
1466	0.76	0.75
1467	0.75	0.75
1468	0.76	0.75
1469	0.77	0.76
1470	0.79	0.78
1471	0.7	0.74
1472	0.69	0.71
1473	0.81	0.76
1474	0.72	0.74
1475	0.76	0.75
1476	0.75	0.75
1477	0.72	0.74
1478	0.81	0.77
1479	0.78	0.78
1480	0.72	0.75
1481	0.7	0.72
1482	0.69	0.71
1483	0.79	0.75
1484	0.77	0.76
1485	0.74	0.75
1486	0.75	0.75
1487	0.77	0.76
1488	0.71	0.74
1489	0.68	0.71
1490	0.76	0.73
1491	0.73	0.73
1492	0.71	0.72
1493	0.68	0.7
1494	0.73	0.71
1495	0.74	0.73
1496	0.78	0.75
1497	0.81	0.78
1498	0.72	0.75
1499	0.76	0.75
1500	0.73	0.74
1501	0.76	0.75
1502	0.77	0.76
1503	0.76	0.76
1504	0.76	0.76
1505	0.65	0.71
1506	0.7	0.71
1507	0.81	0.76
1508	0.7	0.73
1509	0.71	0.72
1510	0.76	0.74
1511	0.72	0.73
1512	0.73	0.73
1513	0.85	0.79
1514	0.78	0.78
1515	0.69	0.74
1516	0.81	0.77
1517	0.74	0.76
1518	0.74	0.75
1519	0.77	0.76
1520	0.76	0.76
1521	0.7	0.73
1522	0.82	0.77
1523	0.72	0.75
1524	0.8	0.77
1525	0.72	0.75
1526	0.78	0.76
1527	0.81	0.78
1528	0.75	0.77
1529	0.73	0.75
1530	0.71	0.73
1531	0.71	0.72
1532	0.74	0.73
1533	0.74	0.73
1534	0.71	0.72
1535	0.73	0.73
1536	0.7	0.71
1537	0.72	0.72
1538	0.72	0.72
1539	0.68	0.7
1540	0.71	0.71
1541	0.66	0.68
1542	0.78	0.73
1543	0.74	0.73
1544	0.7	0.71
1545	0.7	0.71
1546	0.79	0.75
1547	0.81	0.78
1548	0.79	0.79
1549	0.69	0.74
1550	0.79	0.76
1551	0.77	0.76
1552	0.72	0.74
1553	0.76	0.75
1554	0.82	0.79
1555	0.75	0.77
1556	0.8	0.78
1557	0.84	0.81
1558	0.72	0.77
1559	0.7	0.73
1560	0.73	0.73
1561	0.75	0.74
1562	0.71	0.73
1563	0.69	0.71
1564	0.77	0.74
1565	0.78	0.76
1566	0.67	0.71
1567	0.73	0.72
1568	0.77	0.75
1569	0.75	0.75
1570	0.74	0.74
1571	0.76	0.75
1572	0.75	0.75
1573	0.78	0.76
1574	0.75	0.76
1575	0.79	0.77
1576	0.65	0.71
1577	0.78	0.74
1578	0.71	0.73
1579	0.75	0.74
1580	0.8	0.77
1581	0.7	0.74
1582	0.69	0.71
1583	0.77	0.74
1584	0.71	0.73
1585	0.74	0.73
1586	0.74	0.74
1587	0.75	0.75
1588	0.66	0.7
1589	0.74	0.72
1590	0.71	0.72
1591	0.67	0.7
1592	0.73	0.71
1593	0.74	0.73
1594	0.77	0.75
1595	0.75	0.75
1596	0.71	0.73
1597	0.8	0.76
1598	0.76	0.76
1599	0.74	0.75
1600	0.73	0.74
1601	0.76	0.75
1602	0.72	0.74
1603	0.77	0.75
1604	0.77	0.76
1605	0.75	0.75
1606	0.76	0.76
1607	0.75	0.75
1608	0.77	0.76
1609	0.71	0.73
1610	0.79	0.76
1611	0.84	0.8
1612	0.73	0.76
1613	0.74	0.75
1614	0.67	0.71
1615	0.81	0.76
1616	0.79	0.77
1617	0.75	0.76
1618	0.72	0.74
1619	0.74	0.74
1620	0.8	0.77
1621	0.75	0.76
1622	0.75	0.75
1623	0.73	0.74
1624	0.81	0.77
1625	0.79	0.78
1626	0.67	0.73
1627	0.81	0.77
1628	0.8	0.79
1629	0.71	0.75
1630	0.78	0.77
1631	0.78	0.77
1632	0.79	0.78
1633	0.73	0.76
1634	0.66	0.71
1635	0.75	0.73
1636	0.74	0.73
1637	0.72	0.73
1638	0.7	0.72
1639	0.72	0.72
1640	0.7	0.71
1641	0.8	0.75
1642	0.63	0.69
1643	0.78	0.74
1644	0.72	0.73
1645	0.74	0.73
1646	0.66	0.7
1647	0.72	0.71
1648	0.74	0.73
1649	0.74	0.73
1650	0.69	0.71
1651	0.71	0.71
1652	0.67	0.69
1653	0.65	0.67
1654	0.73	0.7
1655	0.73	0.72
1656	0.77	0.74
1657	0.72	0.73
1658	0.71	0.72
1659	0.73	0.73
1660	0.7	0.72
1661	0.65	0.68
1662	0.75	0.72
1663	0.69	0.7
1664	0.65	0.67
1665	0.71	0.69
1666	0.7	0.69
1667	0.76	0.73
1668	0.68	0.7
1669	0.74	0.72
1670	0.72	0.72
1671	0.69	0.71
1672	0.79	0.75
1673	0.71	0.73
1674	0.73	0.73
1675	0.74	0.73
1676	0.73	0.73
1677	0.77	0.75
1678	0.78	0.76
1679	0.69	0.73
1680	0.74	0.74
1681	0.69	0.71
1682	0.77	0.74
1683	0.74	0.74
1684	0.76	0.75
1685	0.7	0.72
1686	0.76	0.74
1687	0.7	0.72
1688	0.7	0.71
1689	0.65	0.68
1690	0.75	0.71
1691	0.69	0.7
1692	0.77	0.74
1693	0.73	0.73
1694	0.74	0.74
1695	0.64	0.69
1696	0.77	0.73
1697	0.76	0.74
1698	0.66	0.7
1699	0.76	0.73
1700	0.71	0.72
1701	0.79	0.75
1702	0.78	0.77
1703	0.69	0.73
1704	0.76	0.74
1705	0.79	0.76
1706	0.73	0.75
1707	0.76	0.75
1708	0.76	0.76
1709	0.77	0.76
1710	0.76	0.76
1711	0.73	0.75
1712	0.79	0.77
1713	0.79	0.78
1714	0.66	0.72
1715	0.76	0.74
1716	0.78	0.76
1717	0.72	0.74
1718	0.74	0.74
1719	0.76	0.75
1720	0.77	0.76
1721	0.82	0.79
1722	0.73	0.76
1723	0.71	0.73
1724	0.78	0.76
1725	0.65	0.7
1726	0.76	0.73
1727	0.78	0.76
1728	0.75	0.75
1729	0.71	0.73
1730	0.7	0.72
1731	0.71	0.71
1732	0.77	0.74
1733	0.7	0.72
1734	0.8	0.76
1735	0.74	0.75
1736	0.75	0.75
1737	0.66	0.7
1738	0.71	0.71
1739	0.7	0.7
1740	0.71	0.7
1741	0.7	0.7
1742	0.71	0.71
1743	0.79	0.75
1744	0.71	0.73
1745	0.73	0.73
1746	0.82	0.78
1747	0.7	0.74
1748	0.7	0.72
1749	0.73	0.73
1750	0.77	0.75
1751	0.75	0.75
1752	0.73	0.74
1753	0.73	0.73
1754	0.75	0.74
1755	0.78	0.76
1756	0.75	0.76
1757	0.83	0.79
1758	0.78	0.79
1759	0.79	0.79
1760	0.69	0.74
1761	0.84	0.79
1762	0.75	0.77
1763	0.74	0.75
1764	0.68	0.72
1765	0.72	0.72
1766	0.82	0.77
1767	0.83	0.8
1768	0.74	0.77
1769	0.71	0.74
1770	0.67	0.71
1771	0.7	0.7
1772	0.71	0.71
1773	0.77	0.74
1774	0.72	0.73
1775	0.73	0.73
1776	0.79	0.76
1777	0.66	0.71
1778	0.67	0.69
1779	0.82	0.76
1780	0.78	0.77
1781	0.68	0.73
1782	0.72	0.72
1783	0.72	0.72
1784	0.78	0.75
1785	0.76	0.76
1786	0.79	0.77
1787	0.7	0.74
1788	0.82	0.78
1789	0.71	0.74
1790	0.74	0.74
1791	0.7	0.72
1792	0.73	0.72
1793	0.72	0.72
1794	0.71	0.72
1795	0.74	0.73
1796	0.76	0.74
1797	0.72	0.73
1798	0.74	0.74
1799	0.75	0.74
1800	0.72	0.73
1801	0.7	0.72
1802	0.74	0.73
1803	0.74	0.73
1804	0.73	0.73
1805	0.74	0.73
1806	0.72	0.73
1807	0.71	0.72
1808	0.69	0.7
1809	0.74	0.72
1810	0.76	0.74
1811	0.69	0.72
1812	0.76	0.74
1813	0.76	0.75
1814	0.68	0.72
1815	0.68	0.7
1816	0.79	0.74
1817	0.67	0.71
1818	0.73	0.72
1819	0.78	0.75
1820	0.74	0.74
1821	0.73	0.74
1822	0.77	0.75
1823	0.84	0.79
1824	0.75	0.77
1825	0.73	0.75
1826	0.75	0.75
1827	0.76	0.75
1828	0.81	0.78
1829	0.72	0.75
1830	0.71	0.73
1831	0.75	0.74
1832	0.72	0.73
1833	0.76	0.74
1834	0.82	0.78
1835	0.76	0.77
1836	0.68	0.72
1837	0.8	0.76
1838	0.8	0.78
1839	0.8	0.79
1840	0.73	0.76
1841	0.73	0.74
1842	0.7	0.72
1843	0.74	0.73
1844	0.72	0.73
1845	0.66	0.69
1846	0.81	0.75
1847	0.77	0.76
1848	0.75	0.76
1849	0.67	0.71
1850	0.77	0.74
1851	0.85	0.8
1852	0.71	0.75
1853	0.73	0.74
1854	0.79	0.77
1855	0.76	0.76
1856	0.73	0.75
1857	0.78	0.77
1858	0.72	0.74
1859	0.65	0.7
1860	0.72	0.71
1861	0.69	0.7
1862	0.77	0.73
1863	0.79	0.76
1864	0.69	0.73
1865	0.75	0.74
1866	0.84	0.79
1867	0.79	0.79
1868	0.71	0.75
1869	0.76	0.75
1870	0.84	0.8
1871	0.78	0.79
1872	0.7	0.74
1873	0.78	0.76
1874	0.72	0.74
1875	0.67	0.71
1876	0.65	0.68
1877	0.75	0.71
1878	0.71	0.71
1879	0.71	0.71
1880	0.77	0.74
1881	0.69	0.72
1882	0.7	0.71
1883	0.81	0.76
1884	0.78	0.77
1885	0.74	0.75
1886	0.83	0.79
1887	0.72	0.75
1888	0.73	0.74
1889	0.7	0.72
1890	0.66	0.69
1891	0.67	0.68
1892	0.79	0.74
1893	0.75	0.74
1894	0.66	0.7
1895	0.7	0.7
1896	0.73	0.72
1897	0.77	0.74
1898	0.7	0.72
1899	0.76	0.74
1900	0.74	0.74
1901	0.74	0.74
1902	0.73	0.74
1903	0.77	0.75
1904	0.75	0.75
1905	0.78	0.76
1906	0.75	0.76
1907	0.67	0.71
1908	0.64	0.68
1909	0.69	0.68
1910	0.81	0.75
1911	0.71	0.73
1912	0.75	0.74
1913	0.73	0.73
1914	0.77	0.75
1915	0.72	0.74
1916	0.75	0.74
1917	0.69	0.72
1918	0.78	0.75
1919	0.62	0.69
1920	0.73	0.71
1921	0.71	0.71
1922	0.76	0.74
1923	0.68	0.71
1924	0.74	0.72
1925	0.72	0.72
1926	0.75	0.74
1927	0.78	0.76
1928	0.73	0.75
1929	0.75	0.75
1930	0.75	0.75
1931	0.75	0.75
1932	0.79	0.77
1933	0.76	0.76
1934	0.71	0.74
1935	0.77	0.75
1936	0.74	0.75
1937	0.67	0.71
1938	0.69	0.7
1939	0.74	0.72
1940	0.75	0.73
1941	0.77	0.75
1942	0.77	0.76
1943	0.66	0.71
1944	0.79	0.75
1945	0.79	0.77
1946	0.73	0.75
1947	0.76	0.76
1948	0.69	0.73
1949	0.74	0.73
1950	0.71	0.72
1951	0.74	0.73
1952	0.76	0.74
1953	0.73	0.74
1954	0.79	0.76
1955	0.81	0.78
1956	0.76	0.77
1957	0.74	0.76
1958	0.79	0.77
1959	0.76	0.77
1960	0.8	0.78
1961	0.77	0.78
1962	0.81	0.8
1963	0.73	0.76
1964	0.72	0.74
1965	0.69	0.71
1966	0.74	0.73
1967	0.72	0.72
1968	0.77	0.74
1969	0.77	0.76
1970	0.77	0.76
1971	0.8	0.78
1972	0.8	0.79
1973	0.71	0.75
1974	0.7	0.72
1975	0.8	0.76
1976	0.7	0.73
1977	0.74	0.73
1978	0.71	0.72
1979	0.66	0.69
1980	0.7	0.7
1981	0.76	0.73
1982	0.71	0.72
1983	0.77	0.74
1984	0.78	0.76
1985	0.78	0.77
1986	0.72	0.75
1987	0.75	0.75
1988	0.75	0.75
1989	0.72	0.74
1990	0.79	0.76
1991	0.69	0.73
1992	0.75	0.74
1993	0.7	0.72
1994	0.66	0.69
1995	0.77	0.73
1996	0.7	0.72
1997	0.68	0.7
1998	0.7	0.7
1999	0.69	0.69
2000	0.72	0.7
2001	0.74	0.72
2002	0.75	0.73
2003	0.82	0.78
2004	0.71	0.74
2005	0.74	0.74
2006	0.7	0.72
2007	0.73	0.73
2008	0.71	0.72
2009	0.73	0.72
2010	0.74	0.73
2011	0.76	0.75
2012	0.75	0.75
2013	0.64	0.7
2014	0.78	0.74
2015	0.84	0.79
2016	0.8	0.8
2017	0.78	0.79
2018	0.77	0.78
2019	0.8	0.79
2020	0.68	0.74
2021	0.7	0.72
2022	0.74	0.73
2023	0.8	0.76
2024	0.72	0.74
2025	0.8	0.77
2026	0.74	0.76
2027	0.75	0.75
2028	0.72	0.74
2029	0.67	0.7
2030	0.75	0.73
2031	0.74	0.73
2032	0.74	0.74
2033	0.81	0.77
2034	0.79	0.78
2035	0.76	0.77
2036	0.78	0.77
2037	0.74	0.76
2038	0.72	0.74
2039	0.72	0.73
2040	0.7	0.72
2041	0.72	0.72
2042	0.7	0.71
2043	0.73	0.72
2044	0.73	0.72
2045	0.72	0.72
2046	0.68	0.7
2047	0.82	0.76
2048	0.71	0.73
2049	0.7	0.72
2050	0.79	0.76
2051	0.67	0.72
2052	0.77	0.74
2053	0.71	0.73
2054	0.74	0.73
2055	0.7	0.72
2056	0.75	0.73
2057	0.78	0.76
2058	0.78	0.77
2059	0.73	0.75
2060	0.74	0.74
2061	0.72	0.73
2062	0.79	0.76
2063	0.7	0.73
2064	0.63	0.68
2065	0.72	0.7
2066	0.73	0.71
2067	0.79	0.75
2068	0.64	0.7
2069	0.72	0.71
2070	0.69	0.7
2071	0.67	0.69
2072	0.69	0.69
2073	0.72	0.7
2074	0.73	0.72
2075	0.78	0.75
2076	0.77	0.76
2077	0.72	0.74
2078	0.71	0.72
2079	0.75	0.74
2080	0.74	0.74
2081	0.74	0.74
2082	0.75	0.74
2083	0.75	0.74
2084	0.71	0.73
2085	0.68	0.71
2086	0.73	0.72
2087	0.78	0.75
2088	0.73	0.74
2089	0.71	0.72
2090	0.79	0.76
2091	0.74	0.75
2092	0.69	0.72
2093	0.77	0.74
2094	0.76	0.75
2095	0.7	0.73
2096	0.73	0.73
2097	0.7	0.71
2098	0.74	0.73
2099	0.71	0.72
2100	0.79	0.76
2101	0.79	0.77
2102	0.71	0.74
2103	0.79	0.77
2104	0.7	0.73
2105	0.78	0.75
2106	0.82	0.79
2107	0.74	0.76
2108	0.65	0.71
2109	0.81	0.76
2110	0.7	0.73
2111	0.83	0.78
2112	0.79	0.79
2113	0.76	0.78
2114	0.75	0.76
2115	0.73	0.75
2116	0.75	0.75
2117	0.7	0.72
2118	0.76	0.74
2119	0.69	0.72
2120	0.76	0.74
2121	0.74	0.74
2122	0.69	0.71
2123	0.68	0.7
2124	0.74	0.72
2125	0.65	0.69
2126	0.73	0.71
2127	0.78	0.75
2128	0.8	0.77
2129	0.73	0.75
2130	0.72	0.74
2131	0.72	0.73
2132	0.67	0.7
2133	0.68	0.69
2134	0.77	0.73
2135	0.8	0.76
2136	0.76	0.76
2137	0.71	0.74
2138	0.69	0.72
2139	0.79	0.75
2140	0.7	0.73
2141	0.69	0.71
2142	0.68	0.69
2143	0.75	0.72
2144	0.71	0.72
2145	0.72	0.72
2146	0.81	0.77
2147	0.77	0.77
2148	0.77	0.77
2149	0.73	0.75
2150	0.74	0.75
2151	0.69	0.72
2152	0.7	0.71
2153	0.75	0.73
2154	0.72	0.72
2155	0.74	0.73
2156	0.66	0.69
2157	0.78	0.74
2158	0.74	0.74
2159	0.72	0.73
2160	0.73	0.73
2161	0.68	0.7
2162	0.73	0.71
2163	0.72	0.72
2164	0.75	0.74
2165	0.75	0.74
2166	0.71	0.72
2167	0.78	0.75
2168	0.71	0.73
2169	0.79	0.76
2170	0.79	0.78
2171	0.72	0.75
2172	0.74	0.74
2173	0.74	0.74
2174	0.78	0.76
2175	0.69	0.72
2176	0.66	0.69
2177	0.74	0.71
2178	0.71	0.71
2179	0.71	0.71
2180	0.77	0.74
2181	0.68	0.71
2182	0.73	0.72
2183	0.74	0.73
2184	0.78	0.75
2185	0.78	0.77
2186	0.76	0.76
2187	0.73	0.75
2188	0.68	0.72
2189	0.74	0.73
2190	0.78	0.75
2191	0.78	0.77
2192	0.72	0.74
2193	0.73	0.74
2194	0.8	0.77
2195	0.71	0.74
2196	0.69	0.71
2197	0.74	0.73
2198	0.83	0.78
2199	0.74	0.76
2200	0.7	0.73
2201	0.72	0.73
2202	0.74	0.73
2203	0.8	0.76
2204	0.71	0.74
2205	0.78	0.76
2206	0.79	0.77
2207	0.84	0.81
2208	0.78	0.79
2209	0.77	0.78
2210	0.7	0.74
2211	0.79	0.77
2212	0.71	0.74
2213	0.66	0.7
2214	0.72	0.71
2215	0.78	0.75
2216	0.72	0.74
2217	0.66	0.7
2218	0.75	0.72
2219	0.75	0.73
2220	0.77	0.75
2221	0.67	0.71
2222	0.75	0.73
2223	0.68	0.7
2224	0.8	0.75
2225	0.7	0.72
2226	0.74	0.73
2227	0.7	0.72
2228	0.73	0.72
2229	0.73	0.72
2230	0.81	0.77
2231	0.81	0.79
2232	0.78	0.78
2233	0.72	0.75
2234	0.71	0.73
2235	0.8	0.76
2236	0.84	0.8
2237	0.74	0.77
2238	0.83	0.8
2239	0.74	0.77
2240	0.68	0.73
2241	0.65	0.69
2242	0.75	0.72
2243	0.73	0.72
2244	0.76	0.74
2245	0.76	0.75
2246	0.72	0.74
2247	0.76	0.75
2248	0.75	0.75
2249	0.75	0.75
2250	0.69	0.72
2251	0.75	0.74
2252	0.69	0.71
2253	0.77	0.74
2254	0.7	0.72
2255	0.8	0.76
2256	0.66	0.71
2257	0.74	0.73
2258	0.79	0.76
2259	0.74	0.75
2260	0.74	0.74
2261	0.74	0.74
2262	0.71	0.73
2263	0.75	0.74
2264	0.72	0.73
2265	0.81	0.77
2266	0.73	0.75
2267	0.72	0.74
2268	0.64	0.69
2269	0.75	0.72
2270	0.8	0.76
2271	0.76	0.76
2272	0.77	0.77
2273	0.79	0.78
2274	0.8	0.79
2275	0.79	0.79
2276	0.75	0.77
2277	0.75	0.76
2278	0.74	0.75
2279	0.74	0.75
2280	0.74	0.74
2281	0.74	0.74
2282	0.82	0.78
2283	0.72	0.75
2284	0.77	0.76
2285	0.77	0.76
2286	0.77	0.77
2287	0.73	0.75
2288	0.79	0.77
2289	0.75	0.76
2290	0.75	0.76
2291	0.69	0.72
2292	0.8	0.76
2293	0.75	0.76
2294	0.74	0.75
2295	0.77	0.76
2296	0.76	0.76
2297	0.7	0.73
2298	0.73	0.73
2299	0.72	0.73
2300	0.74	0.73
2301	0.77	0.75
2302	0.67	0.71
2303	0.82	0.77
2304	0.69	0.73
2305	0.8	0.77
2306	0.65	0.71
2307	0.79	0.75
2308	0.8	0.78
2309	0.75	0.77
2310	0.75	0.76
2311	0.76	0.76
2312	0.68	0.72
2313	0.71	0.71
2314	0.73	0.72
2315	0.8	0.76
2316	0.78	0.77
2317	0.74	0.76
2318	0.68	0.72
2319	0.73	0.72
2320	0.71	0.71
2321	0.73	0.72
2322	0.77	0.75
2323	0.75	0.75
2324	0.79	0.77
2325	0.77	0.77
2326	0.84	0.81
2327	0.72	0.76
2328	0.72	0.74
2329	0.75	0.74
2330	0.73	0.74
2331	0.74	0.74
2332	0.69	0.72
2333	0.82	0.77
2334	0.78	0.77
2335	0.74	0.76
2336	0.71	0.73
2337	0.7	0.72
2338	0.69	0.7
2339	0.8	0.75
2340	0.73	0.74
2341	0.77	0.76
2342	0.7	0.73
2343	0.71	0.72
2344	0.79	0.76
2345	0.7	0.73
2346	0.78	0.76
2347	0.69	0.72
2348	0.78	0.75
2349	0.68	0.71
2350	0.76	0.74
2351	0.79	0.76
2352	0.65	0.71
2353	0.77	0.74
2354	0.74	0.74
2355	0.78	0.76
2356	0.78	0.77
2357	0.74	0.75
2358	0.67	0.71
2359	0.7	0.71
2360	0.76	0.73
2361	0.75	0.74
2362	0.71	0.73
2363	0.77	0.75
2364	0.82	0.78
2365	0.71	0.74
2366	0.73	0.74
2367	0.71	0.73
2368	0.74	0.74
2369	0.76	0.75
2370	0.75	0.75
2371	0.73	0.74
2372	0.74	0.74
2373	0.76	0.75
2374	0.78	0.77
2375	0.7	0.73
2376	0.74	0.74
2377	0.79	0.76
2378	0.64	0.7
2379	0.77	0.74
2380	0.78	0.76
2381	0.75	0.75
2382	0.71	0.73
2383	0.72	0.72
2384	0.71	0.72
2385	0.68	0.7
2386	0.78	0.74
2387	0.76	0.75
2388	0.75	0.75
2389	0.73	0.74
2390	0.72	0.73
2391	0.74	0.73
2392	0.84	0.79
2393	0.81	0.8
2394	0.74	0.77
2395	0.74	0.75
2396	0.75	0.75
2397	0.77	0.76
2398	0.7	0.73
2399	0.8	0.77
2400	0.76	0.76
2401	0.79	0.78
2402	0.81	0.79
2403	0.7	0.75
2404	0.81	0.78
2405	0.74	0.76
2406	0.78	0.77
2407	0.72	0.74
2408	0.77	0.76
2409	0.7	0.73
2410	0.71	0.72
2411	0.74	0.73
2412	0.67	0.7
2413	0.81	0.75
2414	0.75	0.75
2415	0.81	0.78
2416	0.78	0.78
2417	0.7	0.74
2418	0.76	0.75
2419	0.77	0.76
2420	0.8	0.78
2421	0.72	0.75
2422	0.71	0.73
2423	0.65	0.69
2424	0.77	0.73
2425	0.72	0.72
2426	0.67	0.7
2427	0.75	0.72
2428	0.71	0.72
2429	0.77	0.74
2430	0.75	0.75
2431	0.77	0.76
2432	0.75	0.76
2433	0.81	0.78
2434	0.72	0.75
2435	0.77	0.76
2436	0.75	0.75
2437	0.76	0.76
2438	0.83	0.79
2439	0.73	0.76
2440	0.79	0.77
2441	0.68	0.73
2442	0.74	0.73
2443	0.72	0.73
2444	0.68	0.7
2445	0.79	0.74
2446	0.78	0.76
2447	0.7	0.73
2448	0.76	0.74
2449	0.8	0.77
2450	0.74	0.75
2451	0.72	0.74
2452	0.73	0.73
2453	0.75	0.74
2454	0.69	0.71
2455	0.74	0.73
2456	0.74	0.73
2457	0.67	0.7
2458	0.75	0.73
2459	0.73	0.73
2460	0.8	0.76
2461	0.73	0.75
2462	0.77	0.76
2463	0.74	0.75
2464	0.74	0.75
2465	0.72	0.73
2466	0.78	0.76
2467	0.76	0.76
2468	0.79	0.77
2469	0.81	0.79
2470	0.69	0.74
2471	0.74	0.74
2472	0.76	0.75
2473	0.76	0.76
2474	0.65	0.71
2475	0.74	0.72
2476	0.76	0.74
2477	0.74	0.74
2478	0.73	0.74
2479	0.83	0.79
2480	0.7	0.74
2481	0.77	0.76
2482	0.76	0.76
2483	0.72	0.74
2484	0.79	0.76
2485	0.71	0.74
2486	0.7	0.72
2487	0.77	0.74
2488	0.74	0.74
2489	0.65	0.7
2490	0.79	0.74
2491	0.78	0.76
2492	0.74	0.75
2493	0.75	0.75
2494	0.74	0.74
2495	0.68	0.71
2496	0.71	0.71
2497	0.67	0.69
2498	0.66	0.67
2499	0.76	0.72
2500	0.74	0.73
2501	0.75	0.74
2502	0.72	0.73
2503	0.85	0.79
2504	0.71	0.75
2505	0.71	0.73
2506	0.77	0.75
2507	0.72	0.74
2508	0.72	0.73
2509	0.74	0.73
2510	0.8	0.77
2511	0.77	0.77
2512	0.83	0.8
2513	0.81	0.8
2514	0.78	0.79
2515	0.76	0.77
2516	0.71	0.74
2517	0.76	0.75
2518	0.71	0.73
2519	0.74	0.74
2520	0.77	0.75
2521	0.7	0.73
2522	0.72	0.73
2523	0.78	0.75
2524	0.69	0.72
2525	0.84	0.78
2526	0.71	0.74
2527	0.77	0.76
2528	0.78	0.77
2529	0.72	0.74
2530	0.83	0.78
2531	0.79	0.79
2532	0.75	0.77
2533	0.83	0.8
2534	0.8	0.8
2535	0.74	0.77
2536	0.68	0.73
2537	0.77	0.75
2538	0.76	0.76
2539	0.68	0.72
2540	0.79	0.75
2541	0.74	0.74
2542	0.78	0.76
2543	0.73	0.75
2544	0.73	0.74
2545	0.76	0.75
2546	0.71	0.73
2547	0.73	0.73
2548	0.73	0.73
2549	0.78	0.76
2550	0.72	0.74
2551	0.69	0.72
2552	0.79	0.75
2553	0.72	0.74
2554	0.68	0.71
2555	0.71	0.71
2556	0.74	0.73
2557	0.72	0.73
2558	0.79	0.76
2559	0.67	0.71
2560	0.77	0.74
2561	0.81	0.77
2562	0.68	0.73
2563	0.76	0.75
2564	0.81	0.78
2565	0.74	0.76
2566	0.79	0.77
2567	0.74	0.76
2568	0.76	0.76
2569	0.76	0.76
2570	0.72	0.74
2571	0.69	0.72
2572	0.76	0.74
2573	0.76	0.75
2574	0.84	0.79
2575	0.65	0.72
2576	0.78	0.75
2577	0.73	0.74
2578	0.71	0.73
2579	0.69	0.71
2580	0.71	0.71
2581	0.69	0.7
2582	0.73	0.71
2583	0.76	0.73
2584	0.78	0.76
2585	0.78	0.77
2586	0.72	0.74
2587	0.74	0.74
2588	0.73	0.74
2589	0.75	0.74
2590	0.78	0.76
2591	0.75	0.75
2592	0.75	0.75
2593	0.72	0.74
2594	0.77	0.75
2595	0.69	0.72
2596	0.74	0.73
2597	0.76	0.74
2598	0.76	0.75
2599	0.68	0.72
2600	0.7	0.71
2601	0.7	0.7
2602	0.7	0.7
2603	0.76	0.73
2604	0.74	0.74
2605	0.78	0.76
2606	0.75	0.76
2607	0.73	0.74
2608	0.71	0.73
2609	0.74	0.73
2610	0.77	0.75
2611	0.74	0.74
2612	0.71	0.73
2613	0.77	0.75
2614	0.77	0.76
2615	0.71	0.73
