..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15088.830000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.73	0.77
1352	0.87	0.82
1353	0.85	0.83
1354	0.82	0.83
1355	0.85	0.84
1356	0.77	0.8
1357	0.78	0.79
1358	0.83	0.81
1359	0.86	0.83
1360	0.79	0.81
1361	0.78	0.8
1362	0.82	0.81
1363	0.79	0.8
1364	0.84	0.82
1365	0.8	0.81
1366	0.73	0.77
1367	0.88	0.83
1368	0.81	0.82
1369	0.78	0.8
1370	0.79	0.79
1371	0.87	0.83
1372	0.77	0.8
1373	0.82	0.81
1374	0.79	0.8
1375	0.8	0.8
1376	0.83	0.81
1377	0.78	0.79
1378	0.74	0.77
1379	0.8	0.78
1380	0.78	0.78
1381	0.88	0.83
1382	0.77	0.8
1383	0.78	0.79
1384	0.74	0.77
1385	0.85	0.81
1386	0.74	0.78
1387	0.81	0.79
1388	0.78	0.78
1389	0.82	0.8
1390	0.84	0.82
1391	0.74	0.78
1392	0.79	0.79
1393	0.89	0.84
1394	0.8	0.82
1395	0.77	0.8
1396	0.87	0.83
1397	0.84	0.84
1398	0.8	0.82
1399	0.83	0.82
1400	0.84	0.83
1401	0.83	0.83
1402	0.89	0.86
1403	0.76	0.81
1404	0.81	0.81
1405	0.81	0.81
1406	0.77	0.79
1407	0.88	0.84
1408	0.77	0.8
1409	0.85	0.83
1410	0.82	0.82
1411	0.78	0.8
1412	0.84	0.82
1413	0.82	0.82
1414	0.73	0.77
1415	0.83	0.8
1416	0.82	0.81
1417	0.84	0.82
1418	0.81	0.82
1419	0.83	0.82
1420	0.82	0.82
1421	0.83	0.82
1422	0.79	0.81
1423	0.85	0.83
1424	0.81	0.82
1425	0.76	0.79
1426	0.88	0.83
1427	0.88	0.86
1428	0.77	0.82
1429	0.78	0.8
1430	0.81	0.8
1431	0.74	0.77
1432	0.8	0.78
1433	0.82	0.8
1434	0.84	0.82
1435	0.87	0.85
1436	0.83	0.84
1437	0.82	0.83
1438	0.83	0.83
1439	0.81	0.82
1440	0.82	0.82
1441	0.8	0.81
1442	0.83	0.82
1443	0.77	0.8
1444	0.84	0.82
1445	0.83	0.83
1446	0.75	0.79
1447	0.81	0.8
1448	0.79	0.79
1449	0.77	0.78
1450	0.87	0.83
1451	0.8	0.82
1452	0.8	0.81
1453	0.79	0.8
1454	0.79	0.79
1455	0.86	0.83
1456	0.82	0.82
1457	0.82	0.82
1458	0.83	0.82
1459	0.87	0.85
1460	0.86	0.85
1461	0.78	0.82
1462	0.74	0.78
1463	0.8	0.79
1464	0.81	0.8
1465	0.81	0.8
1466	0.83	0.81
1467	0.81	0.81
1468	0.77	0.79
1469	0.79	0.79
1470	0.75	0.77
1471	0.76	0.77
1472	0.79	0.78
1473	0.76	0.77
1474	0.81	0.79
1475	0.8	0.8
1476	0.81	0.81
1477	0.87	0.84
1478	0.83	0.83
1479	0.77	0.8
1480	0.83	0.82
1481	0.8	0.81
1482	0.81	0.81
1483	0.79	0.8
1484	0.83	0.82
1485	0.79	0.81
1486	0.8	0.8
1487	0.78	0.79
1488	0.79	0.79
1489	0.78	0.79
1490	0.88	0.84
1491	0.87	0.85
1492	0.78	0.81
1493	0.86	0.84
1494	0.77	0.8
1495	0.79	0.8
1496	0.77	0.78
1497	0.77	0.78
1498	0.82	0.8
1499	0.83	0.82
1500	0.76	0.79
1501	0.76	0.77
1502	0.83	0.8
1503	0.74	0.77
1504	0.85	0.81
1505	0.76	0.78
1506	0.87	0.82
1507	0.73	0.78
1508	0.83	0.8
1509	0.75	0.77
1510	0.84	0.81
1511	0.79	0.8
1512	0.86	0.83
1513	0.89	0.86
1514	0.78	0.82
1515	0.85	0.84
1516	0.89	0.86
1517	0.74	0.8
1518	0.81	0.8
1519	0.79	0.8
1520	0.8	0.8
1521	0.76	0.78
1522	0.8	0.79
1523	0.83	0.81
1524	0.85	0.83
1525	0.89	0.86
1526	0.78	0.82
1527	0.82	0.82
1528	0.84	0.83
1529	0.8	0.81
1530	0.83	0.82
1531	0.82	0.82
1532	0.8	0.81
1533	0.85	0.83
1534	0.76	0.8
1535	0.8	0.8
1536	0.85	0.82
1537	0.85	0.84
1538	0.78	0.81
1539	0.79	0.8
1540	0.83	0.82
1541	0.74	0.78
1542	0.74	0.76
1543	0.73	0.75
1544	0.83	0.79
1545	0.84	0.81
1546	0.82	0.82
1547	0.77	0.79
1548	0.74	0.76
1549	0.79	0.78
1550	0.78	0.78
1551	0.74	0.76
1552	0.8	0.78
1553	0.85	0.81
1554	0.89	0.85
1555	0.83	0.84
1556	0.83	0.83
1557	0.72	0.78
1558	0.86	0.82
1559	0.8	0.81
1560	0.85	0.83
1561	0.81	0.82
1562	0.82	0.82
1563	0.81	0.81
1564	0.85	0.83
1565	0.83	0.83
1566	0.8	0.82
1567	0.82	0.82
1568	0.79	0.8
1569	0.8	0.8
1570	0.82	0.81
1571	0.76	0.79
1572	0.87	0.83
1573	0.89	0.86
1574	0.75	0.81
1575	0.75	0.78
1576	0.72	0.75
1577	0.86	0.8
1578	0.81	0.81
1579	0.8	0.81
1580	0.75	0.78
1581	0.86	0.82
1582	0.84	0.83
1583	0.88	0.85
1584	0.79	0.82
1585	0.82	0.82
1586	0.8	0.81
1587	0.86	0.84
1588	0.78	0.81
1589	0.76	0.78
1590	0.89	0.84
1591	0.79	0.82
1592	0.84	0.83
1593	0.81	0.82
1594	0.86	0.84
1595	0.83	0.83
1596	0.78	0.81
1597	0.88	0.85
1598	0.79	0.82
1599	0.8	0.81
1600	0.82	0.81
1601	0.74	0.78
1602	0.8	0.79
1603	0.86	0.82
1604	0.88	0.85
1605	0.77	0.81
1606	0.72	0.77
1607	0.81	0.79
1608	0.83	0.81
1609	0.83	0.82
1610	0.83	0.83
1611	0.73	0.78
1612	0.77	0.78
1613	0.75	0.76
1614	0.76	0.76
1615	0.84	0.8
1616	0.81	0.81
1617	0.85	0.83
1618	0.74	0.78
1619	0.83	0.81
1620	0.8	0.81
1621	0.86	0.83
1622	0.75	0.79
1623	0.84	0.81
1624	0.78	0.8
1625	0.79	0.79
1626	0.78	0.79
1627	0.81	0.8
1628	0.85	0.83
1629	0.84	0.83
1630	0.85	0.84
1631	0.81	0.83
1632	0.8	0.81
1633	0.79	0.8
1634	0.81	0.81
1635	0.83	0.82
1636	0.81	0.81
1637	0.86	0.84
1638	0.87	0.85
1639	0.79	0.82
1640	0.82	0.82
1641	0.77	0.8
1642	0.8	0.8
1643	0.89	0.84
1644	0.81	0.83
1645	0.82	0.82
1646	0.8	0.81
1647	0.77	0.79
1648	0.77	0.78
1649	0.88	0.83
1650	0.88	0.85
1651	0.84	0.84
1652	0.82	0.83
1653	0.81	0.82
1654	0.77	0.79
1655	0.87	0.83
1656	0.87	0.85
1657	0.84	0.85
1658	0.79	0.82
1659	0.81	0.82
1660	0.86	0.84
1661	0.84	0.84
1662	0.75	0.79
1663	0.81	0.8
1664	0.76	0.78
1665	0.83	0.81
1666	0.83	0.82
1667	0.85	0.83
1668	0.81	0.82
1669	0.87	0.85
1670	0.8	0.82
1671	0.83	0.83
1672	0.82	0.82
1673	0.84	0.83
1674	0.83	0.83
1675	0.83	0.83
1676	0.77	0.8
1677	0.82	0.81
1678	0.83	0.82
1679	0.76	0.79
1680	0.78	0.78
1681	0.77	0.77
1682	0.78	0.78
1683	0.78	0.78
1684	0.85	0.82
1685	0.8	0.81
1686	0.8	0.81
1687	0.83	0.82
1688	0.81	0.82
1689	0.83	0.82
1690	0.71	0.77
1691	0.81	0.79
1692	0.81	0.8
1693	0.75	0.77
1694	0.79	0.78
1695	0.83	0.8
1696	0.77	0.79
1697	0.74	0.76
1698	0.84	0.8
1699	0.79	0.8
1700	0.72	0.76
1701	0.82	0.79
1702	0.74	0.76
1703	0.85	0.81
1704	0.74	0.77
1705	0.83	0.8
1706	0.77	0.79
1707	0.84	0.81
1708	0.74	0.78
1709	0.85	0.82
1710	0.87	0.84
1711	0.79	0.82
1712	0.81	0.81
1713	0.77	0.79
1714	0.79	0.79
1715	0.77	0.78
1716	0.86	0.82
1717	0.81	0.81
1718	0.83	0.82
1719	0.74	0.78
1720	0.77	0.78
1721	0.84	0.81
1722	0.77	0.79
1723	0.79	0.79
1724	0.74	0.76
1725	0.86	0.81
1726	0.83	0.82
1727	0.82	0.82
1728	0.8	0.81
1729	0.82	0.82
1730	0.86	0.84
1731	0.83	0.84
1732	0.8	0.82
1733	0.86	0.84
1734	0.81	0.82
1735	0.79	0.8
1736	0.72	0.76
1737	0.81	0.79
1738	0.84	0.81
1739	0.76	0.79
1740	0.85	0.82
1741	0.75	0.79
1742	0.87	0.83
1743	0.82	0.82
1744	0.78	0.8
1745	0.79	0.8
1746	0.86	0.83
1747	0.76	0.79
1748	0.77	0.78
1749	0.78	0.78
1750	0.87	0.83
1751	0.8	0.81
1752	0.79	0.8
1753	0.68	0.74
1754	0.89	0.82
1755	0.81	0.81
1756	0.84	0.83
1757	0.86	0.84
1758	0.78	0.81
1759	0.75	0.78
1760	0.87	0.83
1761	0.77	0.8
1762	0.74	0.77
1763	0.82	0.8
1764	0.8	0.8
1765	0.81	0.8
1766	0.78	0.79
1767	0.8	0.8
1768	0.84	0.82
1769	0.81	0.81
1770	0.88	0.85
1771	0.82	0.83
1772	0.76	0.8
1773	0.77	0.78
1774	0.79	0.79
1775	0.86	0.82
1776	0.79	0.81
1777	0.84	0.82
1778	0.83	0.83
1779	0.81	0.82
1780	0.83	0.82
1781	0.8	0.81
1782	0.85	0.83
1783	0.8	0.81
1784	0.85	0.83
1785	0.75	0.79
1786	0.84	0.81
1787	0.81	0.81
1788	0.87	0.84
1789	0.81	0.83
1790	0.88	0.85
1791	0.86	0.86
1792	0.84	0.85
1793	0.83	0.84
1794	0.8	0.82
1795	0.75	0.78
1796	0.8	0.79
1797	0.82	0.81
1798	0.82	0.81
1799	0.88	0.85
1800	0.81	0.83
1801	0.82	0.83
1802	0.86	0.84
1803	0.79	0.82
1804	0.77	0.79
1805	0.79	0.79
1806	0.8	0.8
1807	0.82	0.81
1808	0.82	0.82
1809	0.82	0.82
1810	0.85	0.83
1811	0.82	0.82
1812	0.75	0.79
1813	0.83	0.81
1814	0.8	0.81
1815	0.8	0.8
1816	0.79	0.8
1817	0.78	0.79
1818	0.83	0.81
1819	0.77	0.79
1820	0.86	0.83
1821	0.83	0.83
1822	0.79	0.81
1823	0.82	0.81
1824	0.84	0.82
1825	0.77	0.8
1826	0.85	0.83
1827	0.81	0.82
1828	0.83	0.82
1829	0.83	0.82
1830	0.82	0.82
1831	0.84	0.83
1832	0.77	0.8
1833	0.82	0.81
1834	0.82	0.82
1835	0.82	0.82
1836	0.8	0.81
1837	0.82	0.81
1838	0.81	0.81
1839	0.83	0.82
1840	0.87	0.85
1841	0.89	0.87
1842	0.79	0.83
1843	0.77	0.8
1844	0.78	0.79
1845	0.82	0.8
1846	0.85	0.83
1847	0.78	0.8
1848	0.84	0.82
1849	0.81	0.82
1850	0.82	0.82
1851	0.84	0.83
1852	0.86	0.84
1853	0.78	0.81
1854	0.83	0.82
1855	0.8	0.81
1856	0.84	0.83
1857	0.8	0.81
1858	0.74	0.78
1859	0.75	0.77
1860	0.82	0.79
1861	0.79	0.79
1862	0.83	0.81
1863	0.83	0.82
1864	0.77	0.8
1865	0.85	0.82
1866	0.81	0.82
1867	0.81	0.82
1868	0.83	0.82
1869	0.85	0.84
1870	0.79	0.81
1871	0.84	0.83
1872	0.81	0.82
1873	0.78	0.8
1874	0.78	0.79
1875	0.74	0.76
1876	0.76	0.76
1877	0.76	0.76
1878	0.78	0.77
1879	0.79	0.78
1880	0.81	0.79
1881	0.83	0.81
1882	0.85	0.83
1883	0.78	0.81
1884	0.81	0.81
1885	0.75	0.78
1886	0.86	0.82
1887	0.75	0.78
1888	0.78	0.78
1889	0.75	0.76
1890	0.86	0.81
1891	0.77	0.79
1892	0.85	0.82
1893	0.79	0.81
1894	0.86	0.83
1895	0.85	0.84
1896	0.71	0.77
1897	0.86	0.81
1898	0.79	0.8
1899	0.88	0.84
1900	0.87	0.86
1901	0.88	0.87
1902	0.85	0.86
1903	0.78	0.82
1904	0.75	0.78
1905	0.87	0.83
1906	0.83	0.83
1907	0.84	0.83
1908	0.79	0.81
1909	0.77	0.79
1910	0.77	0.78
1911	0.88	0.83
1912	0.77	0.8
1913	0.8	0.8
1914	0.83	0.81
1915	0.9	0.86
1916	0.77	0.81
1917	0.77	0.79
1918	0.83	0.81
1919	0.87	0.84
1920	0.8	0.82
1921	0.81	0.81
1922	0.81	0.81
1923	0.77	0.79
1924	0.79	0.79
1925	0.82	0.8
1926	0.77	0.79
1927	0.8	0.79
1928	0.8	0.79
1929	0.79	0.79
1930	0.85	0.82
1931	0.8	0.81
1932	0.81	0.81
1933	0.8	0.81
1934	0.89	0.85
1935	0.8	0.82
1936	0.78	0.8
1937	0.81	0.8
1938	0.83	0.82
1939	0.82	0.82
1940	0.86	0.84
1941	0.86	0.85
1942	0.9	0.88
1943	0.85	0.86
1944	0.77	0.82
1945	0.79	0.81
1946	0.83	0.82
1947	0.83	0.83
1948	0.85	0.84
1949	0.86	0.85
1950	0.73	0.79
1951	0.83	0.81
1952	0.81	0.81
1953	0.78	0.8
1954	0.78	0.79
1955	0.83	0.81
1956	0.74	0.78
1957	0.85	0.81
1958	0.77	0.79
1959	0.83	0.81
1960	0.85	0.83
1961	0.82	0.82
1962	0.81	0.82
1963	0.79	0.8
1964	0.78	0.79
1965	0.76	0.78
1966	0.75	0.76
1967	0.81	0.79
1968	0.84	0.81
1969	0.78	0.8
1970	0.84	0.82
1971	0.85	0.83
1972	0.82	0.83
1973	0.8	0.82
1974	0.78	0.8
1975	0.83	0.81
1976	0.8	0.81
1977	0.81	0.81
1978	0.83	0.82
1979	0.75	0.79
1980	0.74	0.76
1981	0.87	0.82
1982	0.82	0.82
1983	0.77	0.8
1984	0.83	0.81
1985	0.77	0.79
1986	0.84	0.81
1987	0.8	0.81
1988	0.87	0.84
1989	0.81	0.83
1990	0.84	0.83
1991	0.84	0.84
1992	0.8	0.82
1993	0.73	0.77
1994	0.76	0.77
1995	0.81	0.79
1996	0.8	0.79
1997	0.79	0.79
1998	0.81	0.8
1999	0.86	0.83
2000	0.83	0.83
2001	0.85	0.84
2002	0.86	0.85
2003	0.79	0.82
2004	0.86	0.84
2005	0.79	0.81
2006	0.8	0.81
2007	0.85	0.83
2008	0.8	0.82
2009	0.78	0.8
2010	0.83	0.81
2011	0.76	0.79
2012	0.79	0.79
2013	0.73	0.76
2014	0.71	0.74
2015	0.81	0.77
2016	0.81	0.79
2017	0.84	0.82
2018	0.76	0.79
2019	0.78	0.78
2020	0.88	0.83
2021	0.77	0.8
2022	0.79	0.79
2023	0.72	0.76
2024	0.8	0.78
2025	0.8	0.79
2026	0.86	0.83
2027	0.8	0.81
2028	0.76	0.78
2029	0.85	0.82
2030	0.83	0.83
2031	0.79	0.81
2032	0.89	0.85
2033	0.79	0.82
2034	0.8	0.81
2035	0.82	0.82
2036	0.87	0.85
2037	0.77	0.81
2038	0.84	0.83
2039	0.86	0.84
2040	0.75	0.8
2041	0.74	0.77
2042	0.72	0.75
2043	0.76	0.76
2044	0.83	0.79
2045	0.76	0.78
2046	0.86	0.82
2047	0.76	0.79
2048	0.74	0.76
2049	0.79	0.78
2050	0.82	0.8
2051	0.88	0.84
2052	0.76	0.8
2053	0.77	0.78
2054	0.85	0.81
2055	0.82	0.82
2056	0.87	0.84
2057	0.74	0.79
2058	0.82	0.8
2059	0.77	0.79
2060	0.85	0.82
2061	0.79	0.81
2062	0.88	0.84
2063	0.82	0.83
2064	0.81	0.82
2065	0.82	0.82
2066	0.82	0.82
2067	0.82	0.82
2068	0.83	0.82
2069	0.8	0.81
2070	0.82	0.81
2071	0.74	0.78
2072	0.89	0.83
2073	0.81	0.82
2074	0.84	0.83
2075	0.8	0.81
2076	0.89	0.85
2077	0.85	0.85
2078	0.83	0.84
2079	0.81	0.83
2080	0.83	0.83
2081	0.82	0.83
2082	0.82	0.82
2083	0.82	0.82
2084	0.86	0.84
2085	0.83	0.84
2086	0.83	0.83
2087	0.76	0.79
2088	0.76	0.78
2089	0.85	0.81
2090	0.77	0.79
2091	0.81	0.8
2092	0.83	0.81
2093	0.81	0.81
2094	0.8	0.81
2095	0.8	0.8
2096	0.82	0.81
2097	0.86	0.83
2098	0.84	0.84
2099	0.78	0.81
2100	0.8	0.81
2101	0.83	0.82
2102	0.87	0.84
2103	0.87	0.86
2104	0.82	0.84
2105	0.89	0.87
2106	0.8	0.83
2107	0.83	0.83
2108	0.79	0.81
2109	0.78	0.8
2110	0.85	0.83
2111	0.8	0.81
2112	0.78	0.8
2113	0.82	0.81
2114	0.76	0.79
2115	0.84	0.82
2116	0.78	0.8
2117	0.82	0.81
2118	0.82	0.81
2119	0.81	0.81
2120	0.81	0.81
2121	0.78	0.8
2122	0.77	0.78
2123	0.72	0.75
2124	0.73	0.74
2125	0.76	0.75
2126	0.82	0.78
2127	0.83	0.81
2128	0.74	0.77
2129	0.74	0.76
2130	0.73	0.75
2131	0.78	0.76
2132	0.79	0.78
2133	0.84	0.81
2134	0.82	0.81
2135	0.79	0.8
2136	0.82	0.81
2137	0.86	0.83
2138	0.78	0.81
2139	0.78	0.8
2140	0.81	0.8
2141	0.81	0.81
2142	0.73	0.77
2143	0.82	0.79
2144	0.81	0.8
2145	0.84	0.82
2146	0.86	0.84
2147	0.84	0.84
2148	0.81	0.82
2149	0.74	0.78
2150	0.81	0.8
2151	0.82	0.81
2152	0.78	0.79
2153	0.82	0.81
2154	0.8	0.8
2155	0.84	0.82
2156	0.81	0.81
2157	0.82	0.81
2158	0.82	0.81
2159	0.86	0.84
2160	0.78	0.81
2161	0.77	0.79
2162	0.83	0.81
2163	0.79	0.8
2164	0.82	0.81
2165	0.84	0.83
2166	0.75	0.79
2167	0.81	0.8
2168	0.82	0.81
2169	0.76	0.78
2170	0.8	0.79
2171	0.78	0.79
2172	0.87	0.83
2173	0.82	0.83
2174	0.84	0.83
2175	0.75	0.79
2176	0.84	0.81
2177	0.78	0.8
2178	0.78	0.79
2179	0.79	0.79
2180	0.86	0.82
2181	0.84	0.83
2182	0.8	0.82
2183	0.87	0.84
2184	0.9	0.87
2185	0.82	0.84
2186	0.8	0.82
2187	0.81	0.82
2188	0.82	0.82
2189	0.76	0.79
2190	0.82	0.81
2191	0.81	0.81
2192	0.83	0.82
2193	0.85	0.83
2194	0.82	0.83
2195	0.78	0.8
2196	0.76	0.78
2197	0.76	0.77
2198	0.77	0.77
2199	0.74	0.76
2200	0.79	0.78
2201	0.82	0.8
2202	0.82	0.81
2203	0.81	0.81
2204	0.81	0.81
2205	0.88	0.84
2206	0.83	0.84
2207	0.84	0.84
2208	0.8	0.82
2209	0.76	0.79
2210	0.8	0.79
2211	0.85	0.82
2212	0.82	0.82
2213	0.76	0.79
2214	0.8	0.79
2215	0.84	0.82
2216	0.86	0.84
2217	0.82	0.83
2218	0.79	0.81
2219	0.87	0.84
2220	0.79	0.82
2221	0.78	0.8
2222	0.81	0.81
2223	0.79	0.8
2224	0.84	0.82
2225	0.8	0.81
2226	0.89	0.85
2227	0.74	0.8
2228	0.8	0.8
2229	0.78	0.79
2230	0.78	0.78
2231	0.75	0.77
2232	0.8	0.78
2233	0.79	0.79
2234	0.88	0.83
2235	0.83	0.83
2236	0.86	0.85
2237	0.79	0.82
2238	0.82	0.82
2239	0.84	0.83
2240	0.8	0.81
2241	0.82	0.82
2242	0.77	0.79
2243	0.8	0.79
2244	0.82	0.81
2245	0.83	0.82
2246	0.8	0.81
2247	0.8	0.8
2248	0.77	0.79
2249	0.75	0.77
2250	0.85	0.81
2251	0.79	0.8
2252	0.86	0.83
2253	0.79	0.81
2254	0.85	0.83
2255	0.76	0.8
2256	0.83	0.81
2257	0.81	0.81
2258	0.85	0.83
2259	0.8	0.82
2260	0.81	0.82
2261	0.82	0.82
2262	0.79	0.8
2263	0.84	0.82
2264	0.76	0.79
2265	0.83	0.81
2266	0.86	0.84
2267	0.79	0.81
2268	0.74	0.78
2269	0.83	0.81
2270	0.82	0.81
2271	0.8	0.81
2272	0.8	0.8
2273	0.73	0.77
2274	0.87	0.82
2275	0.87	0.84
2276	0.81	0.83
2277	0.82	0.83
2278	0.82	0.82
2279	0.78	0.8
2280	0.85	0.83
2281	0.78	0.8
2282	0.81	0.81
2283	0.81	0.81
2284	0.84	0.83
2285	0.86	0.84
2286	0.88	0.86
2287	0.78	0.82
2288	0.81	0.82
2289	0.81	0.82
2290	0.77	0.79
2291	0.84	0.82
2292	0.81	0.81
2293	0.85	0.83
2294	0.77	0.8
2295	0.86	0.83
2296	0.78	0.8
2297	0.76	0.78
2298	0.79	0.79
2299	0.77	0.78
2300	0.84	0.81
2301	0.82	0.81
2302	0.83	0.82
2303	0.79	0.81
2304	0.82	0.82
2305	0.76	0.79
2306	0.83	0.81
2307	0.85	0.83
2308	0.86	0.84
2309	0.74	0.79
2310	0.83	0.81
2311	0.81	0.81
2312	0.83	0.82
2313	0.77	0.79
2314	0.81	0.8
2315	0.75	0.77
2316	0.82	0.8
2317	0.79	0.79
2318	0.84	0.81
2319	0.77	0.79
2320	0.8	0.8
2321	0.88	0.84
2322	0.81	0.83
2323	0.78	0.8
2324	0.79	0.8
2325	0.77	0.78
2326	0.8	0.79
2327	0.78	0.79
2328	0.84	0.81
2329	0.8	0.8
2330	0.8	0.8
2331	0.79	0.8
2332	0.84	0.82
2333	0.77	0.79
2334	0.78	0.79
2335	0.86	0.82
2336	0.83	0.82
2337	0.76	0.79
2338	0.8	0.8
2339	0.76	0.78
2340	0.79	0.78
2341	0.81	0.8
2342	0.78	0.79
2343	0.79	0.79
2344	0.8	0.8
2345	0.79	0.79
2346	0.82	0.8
2347	0.8	0.8
2348	0.89	0.85
2349	0.84	0.84
2350	0.77	0.81
2351	0.8	0.8
2352	0.79	0.8
2353	0.81	0.81
2354	0.79	0.8
2355	0.79	0.79
2356	0.81	0.8
2357	0.82	0.81
2358	0.82	0.81
2359	0.84	0.83
2360	0.83	0.83
2361	0.79	0.81
2362	0.82	0.81
2363	0.81	0.81
2364	0.76	0.79
2365	0.81	0.8
2366	0.76	0.78
2367	0.81	0.8
2368	0.79	0.79
2369	0.83	0.81
2370	0.77	0.79
2371	0.83	0.81
2372	0.76	0.79
2373	0.82	0.8
2374	0.81	0.81
2375	0.77	0.79
2376	0.84	0.81
2377	0.77	0.79
2378	0.73	0.76
2379	0.79	0.77
2380	0.79	0.78
2381	0.83	0.8
2382	0.78	0.79
2383	0.84	0.82
2384	0.85	0.83
2385	0.74	0.78
2386	0.79	0.79
2387	0.82	0.8
2388	0.86	0.83
2389	0.82	0.83
2390	0.83	0.83
2391	0.83	0.83
2392	0.77	0.8
2393	0.82	0.81
2394	0.8	0.8
2395	0.82	0.81
2396	0.76	0.79
2397	0.8	0.8
2398	0.8	0.8
2399	0.8	0.8
2400	0.78	0.79
2401	0.82	0.8
2402	0.81	0.81
2403	0.75	0.78
2404	0.86	0.82
2405	0.76	0.79
2406	0.77	0.78
2407	0.85	0.81
2408	0.8	0.81
2409	0.76	0.78
2410	0.85	0.82
2411	0.8	0.81
2412	0.85	0.83
2413	0.83	0.83
2414	0.81	0.82
2415	0.78	0.8
2416	0.8	0.8
2417	0.74	0.77
2418	0.8	0.79
2419	0.83	0.81
2420	0.85	0.83
2421	0.86	0.85
2422	0.86	0.85
2423	0.77	0.81
2424	0.81	0.81
2425	0.83	0.82
2426	0.82	0.82
2427	0.78	0.8
2428	0.78	0.79
2429	0.78	0.78
2430	0.8	0.79
2431	0.79	0.79
2432	0.75	0.77
2433	0.77	0.77
2434	0.78	0.78
2435	0.77	0.77
2436	0.84	0.81
2437	0.83	0.82
2438	0.84	0.83
2439	0.79	0.81
2440	0.87	0.84
2441	0.8	0.82
2442	0.79	0.8
2443	0.77	0.78
2444	0.74	0.76
2445	0.81	0.79
2446	0.81	0.8
2447	0.76	0.78
2448	0.83	0.81
2449	0.82	0.81
2450	0.8	0.81
2451	0.81	0.81
2452	0.78	0.79
2453	0.84	0.82
2454	0.82	0.82
2455	0.8	0.81
2456	0.8	0.81
2457	0.82	0.82
2458	0.71	0.76
2459	0.79	0.78
2460	0.78	0.78
2461	0.81	0.79
2462	0.89	0.84
2463	0.76	0.8
2464	0.79	0.8
2465	0.86	0.83
2466	0.76	0.8
2467	0.83	0.81
2468	0.78	0.8
2469	0.81	0.8
2470	0.81	0.81
2471	0.8	0.8
2472	0.8	0.8
2473	0.74	0.77
2474	0.77	0.77
2475	0.83	0.8
2476	0.84	0.82
2477	0.81	0.82
2478	0.85	0.84
2479	0.79	0.81
2480	0.83	0.82
2481	0.75	0.78
2482	0.76	0.77
2483	0.81	0.79
2484	0.74	0.77
2485	0.86	0.81
2486	0.84	0.83
2487	0.85	0.84
2488	0.83	0.84
2489	0.78	0.81
2490	0.87	0.84
2491	0.86	0.85
2492	0.84	0.84
2493	0.86	0.85
2494	0.83	0.84
2495	0.77	0.8
2496	0.82	0.81
2497	0.74	0.78
2498	0.79	0.78
2499	0.82	0.8
2500	0.8	0.8
2501	0.82	0.81
2502	0.77	0.79
2503	0.82	0.81
2504	0.82	0.81
2505	0.82	0.81
2506	0.83	0.82
2507	0.77	0.8
2508	0.88	0.84
2509	0.82	0.83
2510	0.84	0.83
2511	0.79	0.81
2512	0.84	0.83
2513	0.82	0.82
2514	0.8	0.81
2515	0.76	0.78
2516	0.78	0.78
2517	0.8	0.79
2518	0.85	0.82
2519	0.84	0.83
2520	0.82	0.83
2521	0.84	0.83
2522	0.8	0.81
2523	0.81	0.81
2524	0.83	0.82
2525	0.8	0.81
2526	0.85	0.83
2527	0.84	0.83
2528	0.82	0.83
2529	0.85	0.84
2530	0.81	0.82
2531	0.81	0.82
2532	0.76	0.79
2533	0.8	0.79
2534	0.75	0.77
2535	0.82	0.79
2536	0.78	0.79
2537	0.83	0.81
2538	0.78	0.79
2539	0.76	0.78
2540	0.8	0.79
2541	0.8	0.8
2542	0.8	0.8
2543	0.81	0.8
2544	0.82	0.81
2545	0.87	0.84
2546	0.79	0.82
2547	0.86	0.84
2548	0.84	0.84
2549	0.8	0.82
2550	0.79	0.8
2551	0.73	0.77
2552	0.74	0.75
2553	0.84	0.8
2554	0.82	0.81
2555	0.87	0.84
2556	0.78	0.81
2557	0.76	0.79
2558	0.81	0.8
2559	0.81	0.81
2560	0.81	0.81
2561	0.84	0.82
2562	0.86	0.84
2563	0.85	0.84
2564	0.74	0.79
2565	0.85	0.82
2566	0.83	0.82
2567	0.78	0.8
2568	0.73	0.77
2569	0.8	0.78
2570	0.79	0.79
2571	0.79	0.79
2572	0.82	0.8
2573	0.71	0.76
2574	0.82	0.79
2575	0.83	0.81
2576	0.81	0.81
2577	0.83	0.82
2578	0.79	0.8
2579	0.81	0.81
2580	0.71	0.76
2581	0.8	0.78
2582	0.75	0.77
2583	0.79	0.78
2584	0.8	0.79
2585	0.83	0.81
2586	0.84	0.82
2587	0.85	0.84
2588	0.84	0.84
2589	0.72	0.78
2590	0.77	0.77
2591	0.83	0.8
2592	0.84	0.82
2593	0.8	0.81
2594	0.82	0.81
2595	0.81	0.81
2596	0.87	0.84
2597	0.79	0.82
2598	0.79	0.8
2599	0.77	0.79
2600	0.81	0.8
2601	0.83	0.81
2602	0.86	0.84
2603	0.75	0.79
2604	0.81	0.8
2605	0.78	0.79
2606	0.81	0.8
2607	0.8	0.8
2608	0.82	0.81
2609	0.76	0.79
2610	0.75	0.77
2611	0.74	0.75
2612	0.85	0.8
2613	0.82	0.81
2614	0.78	0.79
2615	0.82	0.81
