..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.570000
Trial#	Reward	Avg_Reward
1350	0.74	0.78
1351	0.76	0.77
1352	0.76	0.77
1353	0.77	0.77
1354	0.73	0.75
1355	0.76	0.75
1356	0.76	0.75
1357	0.73	0.74
1358	0.7	0.72
1359	0.78	0.75
1360	0.78	0.76
1361	0.85	0.81
1362	0.81	0.81
1363	0.78	0.79
1364	0.74	0.76
1365	0.79	0.78
1366	0.77	0.77
1367	0.81	0.79
1368	0.77	0.78
1369	0.74	0.76
1370	0.77	0.77
1371	0.75	0.76
1372	0.76	0.76
1373	0.78	0.77
1374	0.77	0.77
1375	0.73	0.75
1376	0.77	0.76
1377	0.73	0.75
1378	0.73	0.74
1379	0.86	0.8
1380	0.8	0.8
1381	0.75	0.77
1382	0.77	0.77
1383	0.79	0.78
1384	0.74	0.76
1385	0.78	0.77
1386	0.74	0.75
1387	0.81	0.78
1388	0.82	0.8
1389	0.71	0.76
1390	0.76	0.76
1391	0.78	0.77
1392	0.77	0.77
1393	0.81	0.79
1394	0.82	0.8
1395	0.77	0.79
1396	0.83	0.81
1397	0.78	0.79
1398	0.83	0.81
1399	0.7	0.76
1400	0.75	0.75
1401	0.75	0.75
1402	0.78	0.77
1403	0.83	0.8
1404	0.83	0.81
1405	0.8	0.81
1406	0.79	0.8
1407	0.82	0.81
1408	0.82	0.81
1409	0.77	0.79
1410	0.8	0.8
1411	0.74	0.77
1412	0.73	0.75
1413	0.74	0.74
1414	0.79	0.76
1415	0.8	0.78
1416	0.81	0.8
1417	0.77	0.78
1418	0.79	0.79
1419	0.75	0.77
1420	0.8	0.79
1421	0.78	0.78
1422	0.75	0.77
1423	0.77	0.77
1424	0.79	0.78
1425	0.79	0.79
1426	0.81	0.8
1427	0.74	0.77
1428	0.79	0.78
1429	0.82	0.8
1430	0.75	0.77
1431	0.79	0.78
1432	0.73	0.76
1433	0.77	0.77
1434	0.86	0.81
1435	0.7	0.76
1436	0.77	0.77
1437	0.81	0.79
1438	0.75	0.77
1439	0.74	0.76
1440	0.69	0.72
1441	0.77	0.75
1442	0.83	0.79
1443	0.77	0.78
1444	0.77	0.78
1445	0.79	0.78
1446	0.8	0.79
1447	0.76	0.78
1448	0.77	0.77
1449	0.77	0.77
1450	0.82	0.8
1451	0.77	0.78
1452	0.76	0.77
1453	0.77	0.77
1454	0.78	0.77
1455	0.79	0.78
1456	0.72	0.75
1457	0.76	0.75
1458	0.83	0.79
1459	0.81	0.8
1460	0.72	0.76
1461	0.74	0.75
1462	0.75	0.75
1463	0.78	0.76
1464	0.75	0.76
1465	0.83	0.79
1466	0.73	0.76
1467	0.71	0.74
1468	0.7	0.72
1469	0.8	0.76
1470	0.72	0.74
1471	0.69	0.71
1472	0.86	0.79
1473	0.7	0.74
1474	0.77	0.76
1475	0.73	0.74
1476	0.85	0.8
1477	0.76	0.78
1478	0.76	0.77
1479	0.75	0.76
1480	0.73	0.75
1481	0.7	0.72
1482	0.79	0.76
1483	0.76	0.76
1484	0.76	0.76
1485	0.77	0.77
1486	0.79	0.78
1487	0.82	0.8
1488	0.8	0.8
1489	0.78	0.79
1490	0.79	0.79
1491	0.76	0.78
1492	0.82	0.8
1493	0.78	0.79
1494	0.77	0.78
1495	0.82	0.8
1496	0.83	0.82
1497	0.73	0.77
1498	0.78	0.78
1499	0.77	0.78
1500	0.81	0.79
1501	0.74	0.77
1502	0.76	0.76
1503	0.79	0.78
1504	0.73	0.75
1505	0.75	0.75
1506	0.76	0.76
1507	0.71	0.74
1508	0.81	0.77
1509	0.8	0.79
1510	0.83	0.81
1511	0.79	0.8
1512	0.78	0.79
1513	0.86	0.82
1514	0.79	0.81
1515	0.77	0.79
1516	0.77	0.78
1517	0.82	0.8
1518	0.72	0.76
1519	0.74	0.75
1520	0.79	0.77
1521	0.79	0.78
1522	0.8	0.79
1523	0.79	0.79
1524	0.81	0.8
1525	0.75	0.78
1526	0.77	0.77
1527	0.82	0.79
1528	0.74	0.77
1529	0.82	0.79
1530	0.78	0.78
1531	0.73	0.76
1532	0.73	0.74
1533	0.73	0.74
1534	0.73	0.73
1535	0.76	0.75
1536	0.77	0.76
1537	0.74	0.75
1538	0.73	0.74
1539	0.78	0.76
1540	0.75	0.75
1541	0.79	0.77
1542	0.72	0.75
1543	0.83	0.79
1544	0.74	0.77
1545	0.79	0.78
1546	0.8	0.79
1547	0.83	0.81
1548	0.8	0.8
1549	0.75	0.78
1550	0.84	0.81
1551	0.76	0.79
1552	0.74	0.76
1553	0.75	0.76
1554	0.76	0.76
1555	0.83	0.79
1556	0.8	0.8
1557	0.83	0.81
1558	0.8	0.81
1559	0.85	0.83
1560	0.8	0.81
1561	0.81	0.81
1562	0.73	0.77
1563	0.8	0.79
1564	0.77	0.78
1565	0.83	0.81
1566	0.81	0.81
1567	0.85	0.83
1568	0.8	0.81
1569	0.72	0.77
1570	0.75	0.76
1571	0.7	0.73
1572	0.8	0.77
1573	0.78	0.77
1574	0.75	0.76
1575	0.78	0.77
1576	0.79	0.78
1577	0.76	0.77
1578	0.76	0.77
1579	0.8	0.78
1580	0.72	0.75
1581	0.76	0.76
1582	0.81	0.78
1583	0.79	0.79
1584	0.81	0.8
1585	0.78	0.79
1586	0.85	0.82
1587	0.71	0.76
1588	0.79	0.78
1589	0.84	0.81
1590	0.75	0.78
1591	0.74	0.76
1592	0.79	0.77
1593	0.85	0.81
1594	0.8	0.8
1595	0.78	0.79
1596	0.76	0.77
1597	0.76	0.77
1598	0.8	0.78
1599	0.76	0.77
1600	0.72	0.75
1601	0.78	0.76
1602	0.75	0.76
1603	0.81	0.78
1604	0.82	0.8
1605	0.81	0.81
1606	0.83	0.82
1607	0.76	0.79
1608	0.79	0.79
1609	0.78	0.78
1610	0.74	0.76
1611	0.74	0.75
1612	0.78	0.76
1613	0.74	0.75
1614	0.78	0.77
1615	0.72	0.74
1616	0.73	0.74
1617	0.79	0.77
1618	0.78	0.77
1619	0.85	0.81
1620	0.79	0.8
1621	0.78	0.79
1622	0.72	0.75
1623	0.84	0.8
1624	0.81	0.8
1625	0.84	0.82
1626	0.8	0.81
1627	0.76	0.78
1628	0.77	0.78
1629	0.73	0.75
1630	0.79	0.77
1631	0.73	0.75
1632	0.77	0.76
1633	0.71	0.73
1634	0.74	0.74
1635	0.78	0.76
1636	0.82	0.79
1637	0.78	0.79
1638	0.86	0.82
1639	0.79	0.81
1640	0.86	0.83
1641	0.73	0.78
1642	0.78	0.78
1643	0.81	0.8
1644	0.76	0.78
1645	0.7	0.74
1646	0.77	0.75
1647	0.79	0.77
1648	0.8	0.79
1649	0.77	0.78
1650	0.81	0.8
1651	0.81	0.8
1652	0.83	0.82
1653	0.77	0.79
1654	0.81	0.8
1655	0.79	0.8
1656	0.76	0.78
1657	0.76	0.77
1658	0.8	0.79
1659	0.85	0.82
1660	0.75	0.78
1661	0.79	0.79
1662	0.79	0.79
1663	0.86	0.82
1664	0.78	0.8
1665	0.79	0.8
1666	0.83	0.81
1667	0.83	0.82
1668	0.79	0.81
1669	0.83	0.82
1670	0.77	0.79
1671	0.8	0.8
1672	0.8	0.8
1673	0.74	0.77
1674	0.8	0.78
1675	0.76	0.77
1676	0.75	0.76
1677	0.78	0.77
1678	0.79	0.78
1679	0.81	0.8
1680	0.81	0.8
1681	0.75	0.78
1682	0.7	0.74
1683	0.78	0.76
1684	0.72	0.74
1685	0.82	0.78
1686	0.71	0.75
1687	0.81	0.78
1688	0.77	0.78
1689	0.74	0.76
1690	0.76	0.76
1691	0.8	0.78
1692	0.8	0.79
1693	0.78	0.79
1694	0.82	0.8
1695	0.8	0.8
1696	0.81	0.8
1697	0.77	0.79
1698	0.75	0.77
1699	0.8	0.78
1700	0.76	0.77
1701	0.76	0.77
1702	0.82	0.79
1703	0.78	0.79
1704	0.79	0.79
1705	0.83	0.81
1706	0.84	0.82
1707	0.79	0.81
1708	0.73	0.77
1709	0.78	0.77
1710	0.82	0.8
1711	0.74	0.77
1712	0.79	0.78
1713	0.77	0.78
1714	0.79	0.78
1715	0.8	0.79
1716	0.78	0.79
1717	0.84	0.81
1718	0.76	0.79
1719	0.85	0.82
1720	0.83	0.83
1721	0.77	0.8
1722	0.76	0.78
1723	0.78	0.78
1724	0.75	0.76
1725	0.75	0.76
1726	0.79	0.77
1727	0.77	0.77
1728	0.76	0.77
1729	0.79	0.78
1730	0.77	0.77
1731	0.81	0.79
1732	0.81	0.8
1733	0.73	0.77
1734	0.76	0.77
1735	0.77	0.77
1736	0.79	0.78
1737	0.75	0.77
1738	0.79	0.78
1739	0.78	0.78
1740	0.77	0.78
1741	0.85	0.81
1742	0.77	0.79
1743	0.82	0.8
1744	0.73	0.77
1745	0.75	0.76
1746	0.8	0.78
1747	0.81	0.79
1748	0.78	0.79
1749	0.83	0.81
1750	0.8	0.81
1751	0.78	0.79
1752	0.78	0.79
1753	0.76	0.77
1754	0.77	0.77
1755	0.73	0.75
1756	0.73	0.74
1757	0.75	0.75
1758	0.79	0.77
1759	0.76	0.77
1760	0.77	0.77
1761	0.82	0.8
1762	0.71	0.75
1763	0.85	0.8
1764	0.77	0.79
1765	0.82	0.8
1766	0.79	0.8
1767	0.81	0.81
1768	0.79	0.8
1769	0.76	0.78
1770	0.81	0.8
1771	0.77	0.78
1772	0.78	0.78
1773	0.78	0.78
1774	0.72	0.75
1775	0.72	0.73
1776	0.78	0.76
1777	0.79	0.77
1778	0.8	0.78
1779	0.85	0.81
1780	0.75	0.78
1781	0.77	0.77
1782	0.81	0.79
1783	0.86	0.83
1784	0.83	0.83
1785	0.74	0.79
1786	0.83	0.81
1787	0.78	0.8
1788	0.77	0.78
1789	0.81	0.8
1790	0.7	0.75
1791	0.79	0.77
1792	0.85	0.81
1793	0.74	0.77
1794	0.72	0.75
1795	0.77	0.76
1796	0.74	0.75
1797	0.78	0.76
1798	0.74	0.75
1799	0.78	0.77
1800	0.79	0.78
1801	0.81	0.8
1802	0.74	0.77
1803	0.72	0.75
1804	0.76	0.76
1805	0.79	0.77
1806	0.74	0.76
1807	0.74	0.75
1808	0.77	0.76
1809	0.81	0.78
1810	0.78	0.78
1811	0.72	0.75
1812	0.78	0.77
1813	0.78	0.77
1814	0.75	0.76
1815	0.69	0.73
1816	0.81	0.77
1817	0.82	0.79
1818	0.72	0.76
1819	0.81	0.79
1820	0.8	0.79
1821	0.84	0.82
1822	0.81	0.81
1823	0.79	0.8
1824	0.75	0.78
1825	0.82	0.8
1826	0.79	0.79
1827	0.79	0.79
1828	0.72	0.76
1829	0.79	0.77
1830	0.83	0.8
1831	0.76	0.78
1832	0.76	0.77
1833	0.79	0.78
1834	0.76	0.77
1835	0.77	0.77
1836	0.71	0.74
1837	0.72	0.73
1838	0.8	0.76
1839	0.8	0.78
1840	0.72	0.75
1841	0.75	0.75
1842	0.8	0.77
1843	0.75	0.76
1844	0.74	0.75
1845	0.82	0.79
1846	0.73	0.76
1847	0.77	0.76
1848	0.75	0.76
1849	0.74	0.75
1850	0.81	0.78
1851	0.78	0.78
1852	0.78	0.78
1853	0.77	0.77
1854	0.77	0.77
1855	0.77	0.77
1856	0.71	0.74
1857	0.83	0.79
1858	0.75	0.77
1859	0.79	0.78
1860	0.77	0.78
1861	0.87	0.82
1862	0.75	0.79
1863	0.76	0.77
1864	0.84	0.81
1865	0.83	0.82
1866	0.74	0.78
1867	0.81	0.79
1868	0.77	0.78
1869	0.78	0.78
1870	0.75	0.77
1871	0.77	0.77
1872	0.79	0.78
1873	0.83	0.8
1874	0.81	0.81
1875	0.75	0.78
1876	0.85	0.82
1877	0.82	0.82
1878	0.8	0.81
1879	0.79	0.8
1880	0.77	0.79
1881	0.75	0.77
1882	0.78	0.78
1883	0.75	0.76
1884	0.77	0.77
1885	0.79	0.78
1886	0.79	0.79
1887	0.77	0.78
1888	0.81	0.79
1889	0.74	0.77
1890	0.8	0.78
1891	0.79	0.79
1892	0.74	0.76
1893	0.79	0.78
1894	0.78	0.78
1895	0.78	0.78
1896	0.79	0.78
1897	0.78	0.78
1898	0.73	0.75
1899	0.78	0.77
1900	0.73	0.75
1901	0.79	0.77
1902	0.85	0.81
1903	0.82	0.82
1904	0.83	0.83
1905	0.76	0.79
1906	0.79	0.79
1907	0.78	0.79
1908	0.83	0.81
1909	0.82	0.81
1910	0.83	0.82
1911	0.79	0.8
1912	0.83	0.82
1913	0.77	0.79
1914	0.76	0.77
1915	0.75	0.76
1916	0.76	0.76
1917	0.76	0.76
1918	0.8	0.78
1919	0.8	0.79
1920	0.74	0.76
1921	0.77	0.77
1922	0.77	0.77
1923	0.81	0.79
1924	0.83	0.81
1925	0.78	0.8
1926	0.81	0.8
1927	0.77	0.79
1928	0.78	0.78
1929	0.79	0.79
1930	0.8	0.79
1931	0.71	0.75
1932	0.81	0.78
1933	0.76	0.77
1934	0.77	0.77
1935	0.8	0.79
1936	0.79	0.79
1937	0.76	0.78
1938	0.75	0.76
1939	0.75	0.76
1940	0.77	0.76
1941	0.81	0.79
1942	0.77	0.78
1943	0.76	0.77
1944	0.77	0.77
1945	0.75	0.76
1946	0.77	0.77
1947	0.83	0.8
1948	0.83	0.81
1949	0.75	0.78
1950	0.82	0.8
1951	0.77	0.79
1952	0.77	0.78
1953	0.79	0.78
1954	0.81	0.8
1955	0.78	0.79
1956	0.77	0.78
1957	0.81	0.79
1958	0.75	0.77
1959	0.75	0.76
1960	0.85	0.81
1961	0.77	0.79
1962	0.72	0.76
1963	0.82	0.79
1964	0.78	0.78
1965	0.8	0.79
1966	0.72	0.76
1967	0.82	0.79
1968	0.75	0.77
1969	0.77	0.77
1970	0.79	0.78
1971	0.76	0.77
1972	0.77	0.77
1973	0.75	0.76
1974	0.79	0.78
1975	0.79	0.78
1976	0.75	0.77
1977	0.82	0.8
1978	0.69	0.74
1979	0.71	0.73
1980	0.79	0.76
1981	0.79	0.77
1982	0.75	0.76
1983	0.78	0.77
1984	0.77	0.77
1985	0.77	0.77
1986	0.83	0.8
1987	0.78	0.79
1988	0.78	0.78
1989	0.82	0.8
1990	0.82	0.81
1991	0.84	0.83
1992	0.8	0.81
1993	0.81	0.81
1994	0.77	0.79
1995	0.81	0.8
1996	0.84	0.82
1997	0.79	0.8
1998	0.81	0.81
1999	0.83	0.82
2000	0.78	0.8
2001	0.73	0.77
2002	0.8	0.78
2003	0.79	0.79
2004	0.78	0.78
2005	0.79	0.79
2006	0.74	0.76
2007	0.8	0.78
2008	0.73	0.76
2009	0.82	0.79
2010	0.77	0.78
2011	0.74	0.76
2012	0.84	0.8
2013	0.77	0.79
2014	0.78	0.78
2015	0.78	0.78
2016	0.73	0.76
2017	0.75	0.76
2018	0.79	0.77
2019	0.82	0.79
2020	0.76	0.78
2021	0.72	0.75
2022	0.75	0.75
2023	0.83	0.79
2024	0.83	0.81
2025	0.79	0.8
2026	0.73	0.76
2027	0.85	0.81
2028	0.8	0.8
2029	0.79	0.8
2030	0.8	0.8
2031	0.77	0.78
2032	0.79	0.79
2033	0.81	0.8
2034	0.78	0.79
2035	0.78	0.78
2036	0.77	0.78
2037	0.75	0.76
2038	0.76	0.76
2039	0.78	0.77
2040	0.73	0.75
2041	0.75	0.75
2042	0.84	0.8
2043	0.78	0.79
2044	0.78	0.78
2045	0.77	0.78
2046	0.76	0.77
2047	0.83	0.8
2048	0.8	0.8
2049	0.76	0.78
2050	0.7	0.74
2051	0.83	0.78
2052	0.79	0.79
2053	0.74	0.77
2054	0.8	0.78
2055	0.84	0.81
2056	0.76	0.79
2057	0.8	0.79
2058	0.81	0.8
2059	0.76	0.78
2060	0.75	0.76
2061	0.78	0.77
2062	0.78	0.77
2063	0.82	0.79
2064	0.78	0.79
2065	0.81	0.8
2066	0.77	0.79
2067	0.78	0.78
2068	0.8	0.79
2069	0.79	0.79
2070	0.8	0.79
2071	0.79	0.79
2072	0.78	0.78
2073	0.81	0.8
2074	0.79	0.79
2075	0.78	0.78
2076	0.76	0.77
2077	0.8	0.78
2078	0.79	0.79
2079	0.77	0.78
2080	0.74	0.76
2081	0.73	0.75
2082	0.83	0.79
2083	0.74	0.77
2084	0.78	0.77
2085	0.81	0.79
2086	0.79	0.79
2087	0.73	0.76
2088	0.8	0.78
2089	0.83	0.8
2090	0.79	0.8
2091	0.78	0.79
2092	0.79	0.79
2093	0.83	0.81
2094	0.75	0.78
2095	0.86	0.82
2096	0.78	0.8
2097	0.73	0.76
2098	0.76	0.76
2099	0.79	0.78
2100	0.73	0.75
2101	0.79	0.77
2102	0.84	0.8
2103	0.79	0.8
2104	0.81	0.8
2105	0.77	0.79
2106	0.76	0.77
2107	0.73	0.75
2108	0.72	0.73
2109	0.76	0.75
2110	0.77	0.76
2111	0.82	0.79
2112	0.77	0.78
2113	0.78	0.78
2114	0.75	0.76
2115	0.85	0.81
2116	0.76	0.78
2117	0.79	0.79
2118	0.71	0.75
2119	0.72	0.73
2120	0.78	0.76
2121	0.75	0.75
2122	0.8	0.78
2123	0.78	0.78
2124	0.74	0.76
2125	0.79	0.78
2126	0.7	0.74
2127	0.79	0.77
2128	0.81	0.79
2129	0.77	0.78
2130	0.74	0.76
2131	0.78	0.77
2132	0.77	0.77
2133	0.77	0.77
2134	0.79	0.78
2135	0.81	0.79
2136	0.76	0.78
2137	0.77	0.77
2138	0.76	0.77
2139	0.81	0.79
2140	0.75	0.77
2141	0.74	0.76
2142	0.76	0.76
2143	0.74	0.75
2144	0.77	0.76
2145	0.76	0.76
2146	0.79	0.78
2147	0.81	0.79
2148	0.82	0.8
2149	0.8	0.8
2150	0.8	0.8
2151	0.8	0.8
2152	0.76	0.78
2153	0.75	0.77
2154	0.77	0.77
2155	0.81	0.79
2156	0.76	0.78
2157	0.75	0.77
2158	0.76	0.76
2159	0.76	0.76
2160	0.81	0.78
2161	0.83	0.81
2162	0.79	0.8
2163	0.78	0.79
2164	0.81	0.8
2165	0.74	0.77
2166	0.78	0.78
2167	0.79	0.78
2168	0.76	0.77
2169	0.82	0.8
2170	0.81	0.8
2171	0.75	0.78
2172	0.86	0.82
2173	0.79	0.8
2174	0.77	0.79
2175	0.82	0.81
2176	0.82	0.81
2177	0.8	0.81
2178	0.78	0.79
2179	0.72	0.76
2180	0.75	0.75
2181	0.73	0.74
2182	0.78	0.76
2183	0.8	0.78
2184	0.75	0.76
2185	0.84	0.8
2186	0.76	0.78
2187	0.78	0.78
2188	0.77	0.77
2189	0.81	0.79
2190	0.87	0.83
2191	0.81	0.82
2192	0.75	0.79
2193	0.75	0.77
2194	0.79	0.78
2195	0.77	0.78
2196	0.85	0.81
2197	0.81	0.81
2198	0.75	0.78
2199	0.77	0.78
2200	0.79	0.78
2201	0.77	0.78
2202	0.79	0.78
2203	0.75	0.77
2204	0.72	0.74
2205	0.8	0.77
2206	0.81	0.79
2207	0.81	0.8
2208	0.76	0.78
2209	0.77	0.78
2210	0.76	0.77
2211	0.82	0.8
2212	0.84	0.82
2213	0.81	0.82
2214	0.77	0.8
2215	0.77	0.78
2216	0.78	0.78
2217	0.83	0.81
2218	0.73	0.77
2219	0.73	0.75
2220	0.81	0.78
2221	0.73	0.75
2222	0.81	0.78
2223	0.8	0.79
2224	0.79	0.79
2225	0.75	0.77
2226	0.78	0.78
2227	0.77	0.77
2228	0.77	0.77
2229	0.78	0.78
2230	0.86	0.82
2231	0.79	0.81
2232	0.69	0.75
2233	0.78	0.76
2234	0.79	0.78
2235	0.73	0.75
2236	0.79	0.77
2237	0.8	0.78
2238	0.8	0.79
2239	0.79	0.79
2240	0.8	0.8
2241	0.8	0.8
2242	0.84	0.82
2243	0.84	0.83
2244	0.76	0.8
2245	0.77	0.79
2246	0.81	0.8
2247	0.75	0.78
2248	0.74	0.76
2249	0.83	0.79
2250	0.76	0.78
2251	0.8	0.79
2252	0.73	0.76
2253	0.8	0.78
2254	0.78	0.78
2255	0.76	0.77
2256	0.83	0.8
2257	0.78	0.79
2258	0.82	0.8
2259	0.81	0.8
2260	0.82	0.81
2261	0.78	0.8
2262	0.76	0.78
2263	0.73	0.75
2264	0.82	0.79
2265	0.76	0.78
2266	0.81	0.79
2267	0.8	0.79
2268	0.78	0.79
2269	0.77	0.78
2270	0.76	0.77
2271	0.75	0.76
2272	0.83	0.79
2273	0.72	0.76
2274	0.8	0.78
2275	0.71	0.75
2276	0.81	0.78
2277	0.81	0.8
2278	0.81	0.8
2279	0.76	0.78
2280	0.85	0.82
2281	0.85	0.83
2282	0.75	0.79
2283	0.72	0.76
2284	0.8	0.78
2285	0.85	0.81
2286	0.81	0.81
2287	0.81	0.81
2288	0.76	0.79
2289	0.76	0.77
2290	0.73	0.75
2291	0.75	0.75
2292	0.86	0.81
2293	0.73	0.77
2294	0.79	0.78
2295	0.83	0.8
2296	0.77	0.79
2297	0.75	0.77
2298	0.8	0.78
2299	0.83	0.81
2300	0.78	0.8
2301	0.81	0.8
2302	0.8	0.8
2303	0.8	0.8
2304	0.78	0.79
2305	0.79	0.79
2306	0.75	0.77
2307	0.76	0.77
2308	0.79	0.78
2309	0.8	0.79
2310	0.8	0.8
2311	0.78	0.79
2312	0.76	0.78
2313	0.74	0.76
2314	0.8	0.78
2315	0.76	0.77
2316	0.83	0.8
2317	0.87	0.83
2318	0.79	0.81
2319	0.8	0.81
2320	0.78	0.8
2321	0.78	0.79
2322	0.73	0.76
2323	0.77	0.77
2324	0.74	0.75
2325	0.78	0.76
2326	0.81	0.79
2327	0.72	0.76
2328	0.82	0.79
2329	0.83	0.81
2330	0.76	0.78
2331	0.87	0.82
2332	0.81	0.82
2333	0.77	0.79
2334	0.75	0.77
2335	0.69	0.73
2336	0.81	0.77
2337	0.82	0.79
2338	0.74	0.77
2339	0.78	0.77
2340	0.79	0.78
2341	0.8	0.79
2342	0.82	0.8
2343	0.76	0.78
2344	0.8	0.79
2345	0.76	0.78
2346	0.79	0.78
2347	0.83	0.81
2348	0.8	0.8
2349	0.82	0.81
2350	0.75	0.78
2351	0.82	0.8
2352	0.8	0.8
2353	0.79	0.8
2354	0.76	0.78
2355	0.76	0.77
2356	0.76	0.76
2357	0.76	0.76
2358	0.83	0.8
2359	0.82	0.81
2360	0.78	0.79
2361	0.72	0.76
2362	0.83	0.79
2363	0.81	0.8
2364	0.82	0.81
2365	0.75	0.78
2366	0.75	0.76
2367	0.77	0.76
2368	0.78	0.77
2369	0.82	0.8
2370	0.79	0.79
2371	0.75	0.77
2372	0.77	0.77
2373	0.71	0.74
2374	0.77	0.76
2375	0.78	0.77
2376	0.79	0.78
2377	0.76	0.77
2378	0.8	0.79
2379	0.76	0.77
2380	0.79	0.78
2381	0.73	0.75
2382	0.77	0.76
2383	0.77	0.76
2384	0.75	0.76
2385	0.77	0.76
2386	0.74	0.75
2387	0.8	0.78
2388	0.78	0.78
2389	0.76	0.77
2390	0.74	0.76
2391	0.76	0.76
2392	0.8	0.78
2393	0.75	0.77
2394	0.82	0.79
2395	0.77	0.78
2396	0.79	0.79
2397	0.76	0.77
2398	0.74	0.76
2399	0.73	0.74
2400	0.77	0.76
2401	0.77	0.76
2402	0.79	0.78
2403	0.76	0.77
2404	0.8	0.79
2405	0.77	0.78
2406	0.74	0.76
2407	0.8	0.78
2408	0.75	0.77
2409	0.79	0.78
2410	0.78	0.78
2411	0.82	0.8
2412	0.79	0.79
2413	0.75	0.77
2414	0.78	0.77
2415	0.71	0.74
2416	0.74	0.74
2417	0.75	0.74
2418	0.81	0.78
2419	0.79	0.78
2420	0.76	0.77
2421	0.81	0.79
2422	0.81	0.8
2423	0.75	0.78
2424	0.76	0.77
2425	0.74	0.76
2426	0.75	0.75
2427	0.77	0.76
2428	0.83	0.8
2429	0.79	0.79
2430	0.75	0.77
2431	0.86	0.82
2432	0.79	0.8
2433	0.79	0.8
2434	0.76	0.78
2435	0.75	0.76
2436	0.8	0.78
2437	0.82	0.8
2438	0.72	0.76
2439	0.79	0.77
2440	0.75	0.76
2441	0.85	0.81
2442	0.76	0.78
2443	0.85	0.82
2444	0.79	0.8
2445	0.79	0.8
2446	0.71	0.75
2447	0.82	0.79
2448	0.79	0.79
2449	0.82	0.8
2450	0.84	0.82
2451	0.77	0.8
2452	0.75	0.77
2453	0.77	0.77
2454	0.74	0.75
2455	0.79	0.77
2456	0.74	0.76
2457	0.76	0.76
2458	0.8	0.78
2459	0.79	0.78
2460	0.74	0.76
2461	0.75	0.76
2462	0.76	0.76
2463	0.83	0.79
2464	0.74	0.77
2465	0.78	0.77
2466	0.75	0.76
2467	0.75	0.76
2468	0.8	0.78
2469	0.73	0.76
2470	0.76	0.76
2471	0.75	0.75
2472	0.77	0.76
2473	0.75	0.76
2474	0.78	0.77
2475	0.73	0.75
2476	0.8	0.77
2477	0.7	0.74
2478	0.8	0.77
2479	0.76	0.77
2480	0.78	0.77
2481	0.8	0.79
2482	0.85	0.82
2483	0.82	0.82
2484	0.83	0.83
2485	0.81	0.82
2486	0.72	0.77
2487	0.76	0.77
2488	0.83	0.8
2489	0.84	0.82
2490	0.75	0.78
2491	0.78	0.78
2492	0.77	0.77
2493	0.75	0.76
2494	0.81	0.79
2495	0.82	0.81
2496	0.77	0.79
2497	0.74	0.76
2498	0.82	0.79
2499	0.8	0.8
2500	0.71	0.75
2501	0.84	0.8
2502	0.79	0.79
2503	0.75	0.77
2504	0.77	0.77
2505	0.78	0.78
2506	0.79	0.78
2507	0.76	0.77
2508	0.83	0.8
2509	0.79	0.8
2510	0.73	0.76
2511	0.84	0.8
2512	0.79	0.8
2513	0.81	0.8
2514	0.83	0.82
2515	0.78	0.8
2516	0.76	0.78
2517	0.76	0.77
2518	0.74	0.75
2519	0.78	0.76
2520	0.84	0.8
2521	0.79	0.8
2522	0.72	0.76
2523	0.76	0.76
2524	0.79	0.77
2525	0.8	0.79
2526	0.77	0.78
2527	0.83	0.8
2528	0.74	0.77
2529	0.76	0.77
2530	0.72	0.74
2531	0.77	0.76
2532	0.75	0.75
2533	0.81	0.78
2534	0.76	0.77
2535	0.78	0.77
2536	0.83	0.8
2537	0.77	0.79
2538	0.81	0.8
2539	0.8	0.8
2540	0.75	0.77
2541	0.85	0.81
2542	0.77	0.79
2543	0.72	0.75
2544	0.72	0.74
2545	0.8	0.77
2546	0.8	0.78
2547	0.8	0.79
2548	0.78	0.79
2549	0.86	0.82
2550	0.77	0.8
2551	0.75	0.77
2552	0.87	0.82
2553	0.78	0.8
2554	0.78	0.79
2555	0.77	0.78
2556	0.8	0.79
2557	0.81	0.8
2558	0.8	0.8
2559	0.82	0.81
2560	0.82	0.81
2561	0.8	0.81
2562	0.73	0.77
2563	0.76	0.76
2564	0.77	0.77
2565	0.8	0.78
2566	0.85	0.82
2567	0.78	0.8
2568	0.84	0.82
2569	0.85	0.83
2570	0.83	0.83
2571	0.83	0.83
2572	0.84	0.84
2573	0.76	0.8
2574	0.79	0.8
2575	0.8	0.8
2576	0.76	0.78
2577	0.76	0.77
2578	0.76	0.77
2579	0.82	0.79
2580	0.82	0.81
2581	0.81	0.81
2582	0.82	0.82
2583	0.72	0.77
2584	0.75	0.76
2585	0.75	0.75
2586	0.82	0.79
2587	0.77	0.78
2588	0.82	0.8
2589	0.76	0.78
2590	0.83	0.81
2591	0.82	0.82
2592	0.78	0.8
2593	0.81	0.8
2594	0.84	0.82
2595	0.76	0.79
2596	0.75	0.77
2597	0.8	0.78
2598	0.77	0.78
2599	0.73	0.75
2600	0.69	0.72
2601	0.74	0.73
2602	0.73	0.73
2603	0.77	0.75
2604	0.74	0.75
2605	0.75	0.75
2606	0.79	0.77
2607	0.78	0.77
2608	0.74	0.76
2609	0.8	0.78
2610	0.74	0.76
2611	0.79	0.78
2612	0.75	0.76
2613	0.69	0.73
2614	0.8	0.76
2615	0.78	0.77
