..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14939.570000
Trial#	Reward	Avg_Reward
1350	0.78	0.78
1351	0.79	0.79
1352	0.72	0.75
1353	0.82	0.79
1354	0.74	0.76
1355	0.8	0.78
1356	0.81	0.8
1357	0.73	0.76
1358	0.72	0.74
1359	0.82	0.78
1360	0.77	0.78
1361	0.77	0.77
1362	0.76	0.77
1363	0.79	0.78
1364	0.78	0.78
1365	0.82	0.8
1366	0.8	0.8
1367	0.77	0.78
1368	0.83	0.81
1369	0.76	0.78
1370	0.79	0.79
1371	0.78	0.78
1372	0.79	0.79
1373	0.79	0.79
1374	0.83	0.81
1375	0.82	0.81
1376	0.77	0.79
1377	0.78	0.79
1378	0.74	0.76
1379	0.77	0.77
1380	0.8	0.78
1381	0.79	0.79
1382	0.79	0.79
1383	0.79	0.79
1384	0.77	0.78
1385	0.81	0.79
1386	0.78	0.79
1387	0.83	0.81
1388	0.78	0.79
1389	0.75	0.77
1390	0.86	0.81
1391	0.73	0.77
1392	0.8	0.79
1393	0.77	0.78
1394	0.75	0.76
1395	0.81	0.79
1396	0.87	0.83
1397	0.84	0.84
1398	0.77	0.8
1399	0.83	0.82
1400	0.81	0.81
1401	0.83	0.82
1402	0.82	0.82
1403	0.76	0.79
1404	0.8	0.8
1405	0.86	0.83
1406	0.79	0.81
1407	0.8	0.8
1408	0.77	0.79
1409	0.75	0.77
1410	0.76	0.76
1411	0.79	0.77
1412	0.73	0.75
1413	0.77	0.76
1414	0.8	0.78
1415	0.79	0.79
1416	0.76	0.77
1417	0.83	0.8
1418	0.81	0.81
1419	0.8	0.8
1420	0.86	0.83
1421	0.78	0.8
1422	0.82	0.81
1423	0.84	0.83
1424	0.8	0.81
1425	0.8	0.8
1426	0.8	0.8
1427	0.81	0.81
1428	0.8	0.81
1429	0.77	0.79
1430	0.83	0.81
1431	0.78	0.79
1432	0.71	0.75
1433	0.8	0.77
1434	0.82	0.8
1435	0.83	0.81
1436	0.84	0.83
1437	0.81	0.82
1438	0.8	0.81
1439	0.78	0.79
1440	0.72	0.76
1441	0.73	0.74
1442	0.81	0.77
1443	0.82	0.8
1444	0.75	0.77
1445	0.81	0.79
1446	0.8	0.79
1447	0.79	0.79
1448	0.76	0.78
1449	0.8	0.79
1450	0.8	0.8
1451	0.77	0.78
1452	0.81	0.8
1453	0.76	0.78
1454	0.75	0.76
1455	0.73	0.75
1456	0.79	0.77
1457	0.78	0.77
1458	0.79	0.78
1459	0.77	0.77
1460	0.78	0.78
1461	0.76	0.77
1462	0.85	0.81
1463	0.84	0.82
1464	0.8	0.81
1465	0.78	0.8
1466	0.77	0.78
1467	0.8	0.79
1468	0.8	0.8
1469	0.82	0.81
1470	0.79	0.8
1471	0.79	0.8
1472	0.85	0.82
1473	0.8	0.81
1474	0.78	0.8
1475	0.82	0.81
1476	0.79	0.8
1477	0.77	0.79
1478	0.78	0.78
1479	0.82	0.8
1480	0.76	0.78
1481	0.78	0.78
1482	0.79	0.78
1483	0.8	0.79
1484	0.75	0.77
1485	0.84	0.81
1486	0.78	0.79
1487	0.79	0.79
1488	0.81	0.8
1489	0.79	0.79
1490	0.87	0.83
1491	0.84	0.83
1492	0.82	0.83
1493	0.77	0.8
1494	0.76	0.78
1495	0.8	0.79
1496	0.76	0.78
1497	0.8	0.79
1498	0.76	0.77
1499	0.79	0.78
1500	0.83	0.8
1501	0.8	0.8
1502	0.76	0.78
1503	0.78	0.78
1504	0.8	0.79
1505	0.75	0.77
1506	0.78	0.78
1507	0.81	0.79
1508	0.75	0.77
1509	0.84	0.8
1510	0.75	0.78
1511	0.76	0.77
1512	0.84	0.8
1513	0.84	0.82
1514	0.82	0.82
1515	0.88	0.85
1516	0.81	0.83
1517	0.8	0.82
1518	0.78	0.8
1519	0.79	0.79
1520	0.77	0.78
1521	0.82	0.8
1522	0.76	0.78
1523	0.79	0.78
1524	0.84	0.81
1525	0.76	0.79
1526	0.86	0.83
1527	0.78	0.8
1528	0.78	0.79
1529	0.74	0.77
1530	0.77	0.77
1531	0.72	0.75
1532	0.74	0.74
1533	0.84	0.79
1534	0.84	0.82
1535	0.83	0.83
1536	0.81	0.82
1537	0.8	0.81
1538	0.82	0.81
1539	0.75	0.78
1540	0.79	0.78
1541	0.8	0.79
1542	0.78	0.79
1543	0.73	0.76
1544	0.87	0.81
1545	0.8	0.81
1546	0.78	0.79
1547	0.84	0.81
1548	0.81	0.81
1549	0.85	0.83
1550	0.81	0.82
1551	0.83	0.83
1552	0.76	0.79
1553	0.73	0.76
1554	0.86	0.81
1555	0.78	0.8
1556	0.83	0.81
1557	0.78	0.8
1558	0.76	0.78
1559	0.81	0.8
1560	0.76	0.78
1561	0.76	0.77
1562	0.8	0.78
1563	0.78	0.78
1564	0.77	0.78
1565	0.77	0.77
1566	0.74	0.76
1567	0.84	0.8
1568	0.87	0.83
1569	0.81	0.82
1570	0.86	0.84
1571	0.79	0.81
1572	0.87	0.84
1573	0.77	0.81
1574	0.76	0.78
1575	0.81	0.8
1576	0.8	0.8
1577	0.79	0.79
1578	0.82	0.81
1579	0.82	0.81
1580	0.85	0.83
1581	0.78	0.8
1582	0.81	0.81
1583	0.81	0.81
1584	0.81	0.81
1585	0.87	0.84
1586	0.82	0.83
1587	0.83	0.83
1588	0.79	0.81
1589	0.84	0.83
1590	0.77	0.8
1591	0.75	0.78
1592	0.8	0.79
1593	0.8	0.79
1594	0.77	0.78
1595	0.73	0.76
1596	0.74	0.75
1597	0.8	0.78
1598	0.81	0.79
1599	0.79	0.79
1600	0.8	0.79
1601	0.75	0.77
1602	0.82	0.8
1603	0.78	0.79
1604	0.74	0.77
1605	0.81	0.79
1606	0.77	0.78
1607	0.8	0.79
1608	0.77	0.78
1609	0.8	0.79
1610	0.82	0.81
1611	0.75	0.78
1612	0.77	0.77
1613	0.79	0.78
1614	0.83	0.8
1615	0.79	0.8
1616	0.77	0.78
1617	0.81	0.8
1618	0.77	0.78
1619	0.8	0.79
1620	0.79	0.79
1621	0.72	0.76
1622	0.82	0.79
1623	0.78	0.78
1624	0.76	0.77
1625	0.76	0.77
1626	0.83	0.8
1627	0.82	0.81
1628	0.87	0.84
1629	0.81	0.82
1630	0.77	0.8
1631	0.79	0.79
1632	0.8	0.8
1633	0.76	0.78
1634	0.73	0.75
1635	0.78	0.77
1636	0.77	0.77
1637	0.81	0.79
1638	0.82	0.81
1639	0.78	0.79
1640	0.82	0.81
1641	0.81	0.81
1642	0.74	0.77
1643	0.76	0.77
1644	0.82	0.79
1645	0.82	0.81
1646	0.77	0.79
1647	0.78	0.78
1648	0.8	0.79
1649	0.81	0.8
1650	0.73	0.76
1651	0.81	0.79
1652	0.77	0.78
1653	0.8	0.79
1654	0.8	0.8
1655	0.82	0.81
1656	0.76	0.78
1657	0.76	0.77
1658	0.82	0.8
1659	0.76	0.78
1660	0.83	0.8
1661	0.85	0.83
1662	0.75	0.79
1663	0.73	0.76
1664	0.83	0.79
1665	0.82	0.8
1666	0.8	0.8
1667	0.78	0.79
1668	0.78	0.79
1669	0.73	0.76
1670	0.84	0.8
1671	0.78	0.79
1672	0.86	0.83
1673	0.81	0.82
1674	0.78	0.8
1675	0.8	0.8
1676	0.77	0.78
1677	0.77	0.77
1678	0.83	0.8
1679	0.81	0.81
1680	0.82	0.82
1681	0.82	0.82
1682	0.8	0.81
1683	0.72	0.76
1684	0.82	0.79
1685	0.77	0.78
1686	0.77	0.78
1687	0.81	0.79
1688	0.87	0.83
1689	0.77	0.8
1690	0.84	0.82
1691	0.74	0.78
1692	0.81	0.79
1693	0.77	0.78
1694	0.8	0.79
1695	0.83	0.81
1696	0.76	0.79
1697	0.81	0.8
1698	0.72	0.76
1699	0.76	0.76
1700	0.84	0.8
1701	0.82	0.81
1702	0.86	0.83
1703	0.81	0.82
1704	0.77	0.8
1705	0.8	0.8
1706	0.82	0.81
1707	0.76	0.79
1708	0.75	0.77
1709	0.81	0.79
1710	0.76	0.77
1711	0.76	0.76
1712	0.8	0.78
1713	0.83	0.81
1714	0.81	0.81
1715	0.78	0.79
1716	0.74	0.77
1717	0.76	0.76
1718	0.71	0.74
1719	0.76	0.75
1720	0.82	0.79
1721	0.8	0.79
1722	0.72	0.76
1723	0.88	0.82
1724	0.76	0.79
1725	0.84	0.81
1726	0.85	0.83
1727	0.8	0.81
1728	0.8	0.81
1729	0.81	0.81
1730	0.8	0.8
1731	0.81	0.81
1732	0.82	0.81
1733	0.75	0.78
1734	0.8	0.79
1735	0.79	0.79
1736	0.81	0.8
1737	0.77	0.78
1738	0.82	0.8
1739	0.83	0.82
1740	0.69	0.76
1741	0.72	0.74
1742	0.86	0.8
1743	0.83	0.81
1744	0.8	0.81
1745	0.72	0.76
1746	0.83	0.8
1747	0.76	0.78
1748	0.74	0.76
1749	0.79	0.78
1750	0.83	0.81
1751	0.76	0.78
1752	0.8	0.79
1753	0.73	0.76
1754	0.85	0.81
1755	0.73	0.77
1756	0.82	0.8
1757	0.78	0.79
1758	0.83	0.81
1759	0.82	0.82
1760	0.81	0.81
1761	0.74	0.78
1762	0.78	0.78
1763	0.76	0.77
1764	0.77	0.77
1765	0.83	0.8
1766	0.81	0.81
1767	0.79	0.8
1768	0.86	0.83
1769	0.79	0.81
1770	0.76	0.79
1771	0.81	0.8
1772	0.76	0.78
1773	0.76	0.77
1774	0.73	0.75
1775	0.78	0.76
1776	0.82	0.79
1777	0.75	0.77
1778	0.86	0.82
1779	0.76	0.79
1780	0.77	0.78
1781	0.79	0.78
1782	0.81	0.8
1783	0.86	0.83
1784	0.87	0.85
1785	0.78	0.82
1786	0.81	0.81
1787	0.81	0.81
1788	0.78	0.79
1789	0.78	0.78
1790	0.75	0.77
1791	0.82	0.79
1792	0.74	0.77
1793	0.73	0.75
1794	0.72	0.74
1795	0.77	0.76
1796	0.8	0.78
1797	0.71	0.74
1798	0.74	0.74
1799	0.8	0.77
1800	0.8	0.79
1801	0.76	0.77
1802	0.73	0.75
1803	0.75	0.75
1804	0.78	0.77
1805	0.83	0.8
1806	0.81	0.8
1807	0.85	0.82
1808	0.75	0.79
1809	0.78	0.78
1810	0.82	0.8
1811	0.75	0.78
1812	0.78	0.78
1813	0.84	0.81
1814	0.84	0.82
1815	0.83	0.83
1816	0.78	0.8
1817	0.73	0.77
1818	0.8	0.79
1819	0.8	0.79
1820	0.81	0.8
1821	0.76	0.78
1822	0.84	0.81
1823	0.81	0.81
1824	0.85	0.83
1825	0.79	0.81
1826	0.83	0.82
1827	0.75	0.79
1828	0.8	0.79
1829	0.81	0.8
1830	0.8	0.8
1831	0.81	0.81
1832	0.81	0.81
1833	0.8	0.8
1834	0.78	0.79
1835	0.8	0.79
1836	0.81	0.8
1837	0.8	0.8
1838	0.84	0.82
1839	0.75	0.79
1840	0.75	0.77
1841	0.83	0.8
1842	0.78	0.79
1843	0.74	0.76
1844	0.74	0.75
1845	0.77	0.76
1846	0.75	0.75
1847	0.79	0.77
1848	0.79	0.78
1849	0.86	0.82
1850	0.8	0.81
1851	0.85	0.83
1852	0.82	0.82
1853	0.79	0.81
1854	0.79	0.8
1855	0.79	0.8
1856	0.81	0.8
1857	0.76	0.78
1858	0.77	0.77
1859	0.81	0.79
1860	0.71	0.75
1861	0.83	0.79
1862	0.78	0.79
1863	0.76	0.77
1864	0.78	0.78
1865	0.82	0.8
1866	0.8	0.8
1867	0.76	0.78
1868	0.75	0.77
1869	0.77	0.77
1870	0.8	0.78
1871	0.86	0.82
1872	0.82	0.82
1873	0.78	0.8
1874	0.79	0.79
1875	0.77	0.78
1876	0.75	0.76
1877	0.83	0.8
1878	0.82	0.81
1879	0.75	0.78
1880	0.79	0.78
1881	0.83	0.81
1882	0.81	0.81
1883	0.81	0.81
1884	0.8	0.8
1885	0.82	0.81
1886	0.75	0.78
1887	0.82	0.8
1888	0.76	0.78
1889	0.77	0.77
1890	0.79	0.78
1891	0.79	0.79
1892	0.8	0.79
1893	0.83	0.81
1894	0.8	0.8
1895	0.78	0.79
1896	0.74	0.77
1897	0.8	0.79
1898	0.78	0.78
1899	0.82	0.8
1900	0.83	0.81
1901	0.86	0.84
1902	0.8	0.82
1903	0.8	0.81
1904	0.77	0.79
1905	0.78	0.79
1906	0.82	0.8
1907	0.76	0.78
1908	0.8	0.79
1909	0.78	0.78
1910	0.77	0.78
1911	0.78	0.78
1912	0.85	0.81
1913	0.78	0.8
1914	0.76	0.78
1915	0.82	0.8
1916	0.78	0.79
1917	0.76	0.77
1918	0.76	0.76
1919	0.84	0.8
1920	0.81	0.81
1921	0.84	0.82
1922	0.79	0.8
1923	0.8	0.8
1924	0.86	0.83
1925	0.8	0.81
1926	0.8	0.81
1927	0.76	0.78
1928	0.8	0.79
1929	0.74	0.77
1930	0.8	0.78
1931	0.81	0.79
1932	0.73	0.76
1933	0.79	0.77
1934	0.79	0.78
1935	0.81	0.79
1936	0.76	0.78
1937	0.82	0.8
1938	0.75	0.77
1939	0.74	0.76
1940	0.79	0.77
1941	0.78	0.78
1942	0.83	0.81
1943	0.76	0.78
1944	0.81	0.8
1945	0.79	0.8
1946	0.81	0.8
1947	0.81	0.8
1948	0.82	0.81
1949	0.79	0.8
1950	0.74	0.77
1951	0.79	0.78
1952	0.8	0.79
1953	0.73	0.76
1954	0.76	0.76
1955	0.76	0.76
1956	0.81	0.78
1957	0.83	0.8
1958	0.81	0.81
1959	0.83	0.82
1960	0.86	0.84
1961	0.83	0.84
1962	0.78	0.81
1963	0.83	0.82
1964	0.77	0.8
1965	0.79	0.79
1966	0.78	0.78
1967	0.79	0.79
1968	0.83	0.81
1969	0.86	0.83
1970	0.83	0.83
1971	0.79	0.81
1972	0.81	0.81
1973	0.83	0.82
1974	0.85	0.83
1975	0.74	0.79
1976	0.85	0.82
1977	0.86	0.84
1978	0.83	0.83
1979	0.83	0.83
1980	0.83	0.83
1981	0.77	0.8
1982	0.87	0.84
1983	0.78	0.81
1984	0.76	0.79
1985	0.74	0.76
1986	0.78	0.77
1987	0.8	0.79
1988	0.77	0.78
1989	0.8	0.79
1990	0.77	0.78
1991	0.8	0.79
1992	0.81	0.8
1993	0.83	0.82
1994	0.85	0.83
1995	0.82	0.83
1996	0.8	0.82
1997	0.82	0.82
1998	0.73	0.78
1999	0.8	0.79
2000	0.83	0.81
2001	0.79	0.8
2002	0.76	0.78
2003	0.76	0.77
2004	0.79	0.78
2005	0.74	0.76
2006	0.78	0.77
2007	0.81	0.79
2008	0.79	0.79
2009	0.75	0.77
2010	0.77	0.77
2011	0.77	0.77
2012	0.75	0.76
2013	0.79	0.77
2014	0.73	0.75
2015	0.77	0.76
2016	0.76	0.76
2017	0.86	0.81
2018	0.84	0.82
2019	0.72	0.77
2020	0.83	0.8
2021	0.8	0.8
2022	0.78	0.79
2023	0.72	0.75
2024	0.73	0.74
2025	0.86	0.8
2026	0.78	0.79
2027	0.79	0.79
2028	0.79	0.79
2029	0.84	0.82
2030	0.74	0.78
2031	0.81	0.79
2032	0.77	0.78
2033	0.77	0.78
2034	0.82	0.8
2035	0.78	0.79
2036	0.73	0.76
2037	0.79	0.77
2038	0.78	0.77
2039	0.76	0.77
2040	0.8	0.79
2041	0.75	0.77
2042	0.81	0.79
2043	0.73	0.76
2044	0.8	0.78
2045	0.8	0.79
2046	0.81	0.8
2047	0.8	0.8
2048	0.83	0.81
2049	0.81	0.81
2050	0.86	0.84
2051	0.75	0.79
2052	0.8	0.8
2053	0.79	0.79
2054	0.74	0.77
2055	0.81	0.79
2056	0.74	0.76
2057	0.78	0.77
2058	0.74	0.75
2059	0.84	0.8
2060	0.78	0.79
2061	0.8	0.79
2062	0.75	0.77
2063	0.75	0.76
2064	0.8	0.78
2065	0.82	0.8
2066	0.78	0.79
2067	0.79	0.79
2068	0.8	0.8
2069	0.79	0.79
2070	0.8	0.8
2071	0.84	0.82
2072	0.82	0.82
2073	0.75	0.79
2074	0.8	0.79
2075	0.78	0.79
2076	0.72	0.75
2077	0.8	0.78
2078	0.77	0.78
2079	0.82	0.8
2080	0.78	0.79
2081	0.78	0.78
2082	0.8	0.79
2083	0.82	0.81
2084	0.81	0.81
2085	0.76	0.79
2086	0.8	0.79
2087	0.79	0.79
2088	0.82	0.8
2089	0.8	0.8
2090	0.79	0.8
2091	0.76	0.78
2092	0.79	0.79
2093	0.75	0.77
2094	0.77	0.77
2095	0.76	0.76
2096	0.77	0.77
2097	0.79	0.78
2098	0.83	0.8
2099	0.72	0.76
2100	0.85	0.81
2101	0.79	0.8
2102	0.71	0.76
2103	0.73	0.74
2104	0.75	0.75
2105	0.84	0.79
2106	0.73	0.76
2107	0.81	0.79
2108	0.8	0.79
2109	0.78	0.79
2110	0.77	0.78
2111	0.84	0.81
2112	0.81	0.81
2113	0.8	0.8
2114	0.84	0.82
2115	0.83	0.82
2116	0.76	0.79
2117	0.81	0.8
2118	0.75	0.78
2119	0.79	0.79
2120	0.79	0.79
2121	0.79	0.79
2122	0.77	0.78
2123	0.77	0.77
2124	0.79	0.78
2125	0.73	0.76
2126	0.8	0.78
2127	0.85	0.81
2128	0.81	0.81
2129	0.73	0.77
2130	0.8	0.78
2131	0.82	0.8
2132	0.79	0.8
2133	0.75	0.77
2134	0.85	0.81
2135	0.77	0.79
2136	0.85	0.82
2137	0.81	0.81
2138	0.8	0.81
2139	0.82	0.82
2140	0.73	0.77
2141	0.83	0.8
2142	0.78	0.79
2143	0.75	0.77
2144	0.75	0.76
2145	0.73	0.75
2146	0.81	0.78
2147	0.78	0.78
2148	0.83	0.8
2149	0.83	0.81
2150	0.76	0.79
2151	0.76	0.77
2152	0.76	0.77
2153	0.8	0.79
2154	0.82	0.8
2155	0.79	0.8
2156	0.74	0.77
2157	0.77	0.77
2158	0.7	0.74
2159	0.81	0.77
2160	0.79	0.78
2161	0.79	0.79
2162	0.75	0.77
2163	0.8	0.78
2164	0.78	0.78
2165	0.82	0.8
2166	0.84	0.82
2167	0.77	0.79
2168	0.79	0.79
2169	0.82	0.81
2170	0.85	0.83
2171	0.83	0.83
2172	0.8	0.81
2173	0.76	0.79
2174	0.84	0.81
2175	0.79	0.8
2176	0.78	0.79
2177	0.8	0.8
2178	0.83	0.82
2179	0.84	0.83
2180	0.77	0.8
2181	0.79	0.8
2182	0.71	0.75
2183	0.73	0.74
2184	0.85	0.79
2185	0.74	0.77
2186	0.81	0.79
2187	0.79	0.79
2188	0.83	0.81
2189	0.8	0.81
2190	0.82	0.81
2191	0.81	0.81
2192	0.78	0.79
2193	0.81	0.8
2194	0.82	0.81
2195	0.8	0.8
2196	0.77	0.79
2197	0.78	0.78
2198	0.77	0.77
2199	0.85	0.81
2200	0.73	0.77
2201	0.82	0.8
2202	0.8	0.8
2203	0.78	0.79
2204	0.79	0.79
2205	0.82	0.8
2206	0.78	0.79
2207	0.78	0.78
2208	0.79	0.79
2209	0.8	0.8
2210	0.82	0.81
2211	0.81	0.81
2212	0.73	0.77
2213	0.76	0.77
2214	0.86	0.81
2215	0.79	0.8
2216	0.78	0.79
2217	0.77	0.78
2218	0.84	0.81
2219	0.77	0.79
2220	0.79	0.79
2221	0.78	0.79
2222	0.8	0.79
2223	0.83	0.81
2224	0.76	0.79
2225	0.79	0.79
2226	0.8	0.79
2227	0.77	0.78
2228	0.82	0.8
2229	0.79	0.79
2230	0.82	0.8
2231	0.77	0.79
2232	0.81	0.8
2233	0.82	0.81
2234	0.79	0.8
2235	0.87	0.84
2236	0.77	0.8
2237	0.72	0.76
2238	0.81	0.78
2239	0.84	0.81
2240	0.84	0.82
2241	0.79	0.81
2242	0.83	0.82
2243	0.81	0.82
2244	0.75	0.78
2245	0.84	0.81
2246	0.75	0.78
2247	0.82	0.8
2248	0.73	0.76
2249	0.77	0.77
2250	0.73	0.75
2251	0.81	0.78
2252	0.78	0.78
2253	0.83	0.8
2254	0.81	0.81
2255	0.84	0.82
2256	0.84	0.83
2257	0.84	0.83
2258	0.79	0.81
2259	0.82	0.81
2260	0.8	0.81
2261	0.74	0.77
2262	0.82	0.79
2263	0.76	0.78
2264	0.76	0.77
2265	0.83	0.8
2266	0.78	0.79
2267	0.75	0.77
2268	0.83	0.8
2269	0.77	0.79
2270	0.88	0.83
2271	0.76	0.8
2272	0.83	0.81
2273	0.85	0.83
2274	0.79	0.81
2275	0.78	0.8
2276	0.79	0.79
2277	0.88	0.84
2278	0.75	0.79
2279	0.84	0.82
2280	0.82	0.82
2281	0.76	0.79
2282	0.77	0.78
2283	0.79	0.79
2284	0.73	0.76
2285	0.79	0.78
2286	0.82	0.8
2287	0.8	0.8
2288	0.86	0.83
2289	0.81	0.82
2290	0.77	0.8
2291	0.77	0.78
2292	0.81	0.8
2293	0.75	0.77
2294	0.83	0.8
2295	0.74	0.77
2296	0.76	0.76
2297	0.76	0.76
2298	0.8	0.78
2299	0.78	0.78
2300	0.76	0.77
2301	0.76	0.77
2302	0.78	0.77
2303	0.8	0.79
2304	0.81	0.8
2305	0.82	0.81
2306	0.76	0.79
2307	0.8	0.8
2308	0.73	0.76
2309	0.79	0.78
2310	0.77	0.78
2311	0.83	0.8
2312	0.76	0.78
2313	0.82	0.8
2314	0.77	0.78
2315	0.83	0.81
2316	0.78	0.79
2317	0.81	0.8
2318	0.75	0.78
2319	0.77	0.77
2320	0.8	0.78
2321	0.78	0.78
2322	0.79	0.79
2323	0.77	0.78
2324	0.83	0.81
2325	0.81	0.81
2326	0.76	0.78
2327	0.78	0.78
2328	0.75	0.77
2329	0.8	0.78
2330	0.8	0.79
2331	0.85	0.82
2332	0.82	0.82
2333	0.79	0.81
2334	0.84	0.82
2335	0.8	0.81
2336	0.8	0.8
2337	0.83	0.82
2338	0.77	0.79
2339	0.79	0.79
2340	0.83	0.81
2341	0.76	0.79
2342	0.75	0.77
2343	0.8	0.78
2344	0.83	0.81
2345	0.77	0.79
2346	0.81	0.8
2347	0.81	0.8
2348	0.78	0.79
2349	0.74	0.77
2350	0.71	0.74
2351	0.7	0.72
2352	0.84	0.78
2353	0.85	0.81
2354	0.83	0.82
2355	0.79	0.81
2356	0.77	0.79
2357	0.77	0.78
2358	0.82	0.8
2359	0.79	0.79
2360	0.83	0.81
2361	0.79	0.8
2362	0.79	0.79
2363	0.82	0.81
2364	0.85	0.83
2365	0.78	0.8
2366	0.78	0.79
2367	0.82	0.8
2368	0.75	0.78
2369	0.75	0.76
2370	0.86	0.81
2371	0.82	0.82
2372	0.82	0.82
2373	0.83	0.82
2374	0.83	0.83
2375	0.8	0.81
2376	0.8	0.81
2377	0.74	0.77
2378	0.81	0.79
2379	0.75	0.77
2380	0.78	0.78
2381	0.8	0.79
2382	0.81	0.8
2383	0.8	0.8
2384	0.79	0.8
2385	0.81	0.8
2386	0.73	0.77
2387	0.77	0.77
2388	0.79	0.78
2389	0.82	0.8
2390	0.78	0.79
2391	0.86	0.83
2392	0.84	0.83
2393	0.75	0.79
2394	0.82	0.8
2395	0.75	0.78
2396	0.83	0.8
2397	0.75	0.78
2398	0.8	0.79
2399	0.76	0.77
2400	0.78	0.78
2401	0.8	0.79
2402	0.8	0.79
2403	0.8	0.8
2404	0.81	0.8
2405	0.83	0.82
2406	0.77	0.79
2407	0.8	0.8
2408	0.87	0.83
2409	0.72	0.77
2410	0.8	0.79
2411	0.83	0.81
2412	0.76	0.79
2413	0.76	0.78
2414	0.86	0.82
2415	0.79	0.81
2416	0.84	0.82
2417	0.83	0.83
2418	0.79	0.81
2419	0.77	0.79
2420	0.82	0.8
2421	0.8	0.8
2422	0.78	0.79
2423	0.81	0.8
2424	0.8	0.8
2425	0.82	0.81
2426	0.76	0.78
2427	0.79	0.78
2428	0.81	0.8
2429	0.75	0.77
2430	0.74	0.76
2431	0.85	0.8
2432	0.78	0.79
2433	0.78	0.79
2434	0.81	0.8
2435	0.78	0.79
2436	0.8	0.79
2437	0.8	0.79
2438	0.86	0.83
2439	0.75	0.79
2440	0.83	0.81
2441	0.81	0.81
2442	0.78	0.8
2443	0.81	0.8
2444	0.75	0.78
2445	0.82	0.8
2446	0.83	0.82
2447	0.8	0.81
2448	0.83	0.82
2449	0.78	0.8
2450	0.76	0.78
2451	0.78	0.78
2452	0.81	0.79
2453	0.77	0.78
2454	0.75	0.77
2455	0.76	0.76
2456	0.75	0.76
2457	0.83	0.8
2458	0.76	0.78
2459	0.8	0.79
2460	0.78	0.79
2461	0.85	0.82
2462	0.84	0.83
2463	0.81	0.82
2464	0.76	0.79
2465	0.77	0.78
2466	0.82	0.8
2467	0.79	0.8
2468	0.79	0.8
2469	0.76	0.78
2470	0.78	0.78
2471	0.87	0.83
2472	0.81	0.82
2473	0.72	0.77
2474	0.79	0.78
2475	0.81	0.8
2476	0.81	0.8
2477	0.78	0.79
2478	0.82	0.81
2479	0.82	0.81
2480	0.77	0.79
2481	0.79	0.79
2482	0.75	0.77
2483	0.78	0.77
2484	0.81	0.79
2485	0.75	0.77
2486	0.83	0.8
2487	0.8	0.8
2488	0.8	0.8
2489	0.83	0.82
2490	0.78	0.8
2491	0.75	0.77
2492	0.82	0.8
2493	0.79	0.79
2494	0.86	0.83
2495	0.79	0.81
2496	0.79	0.8
2497	0.8	0.8
2498	0.76	0.78
2499	0.74	0.76
2500	0.79	0.77
2501	0.78	0.78
2502	0.8	0.79
2503	0.78	0.78
2504	0.77	0.78
2505	0.81	0.79
2506	0.83	0.81
2507	0.83	0.82
2508	0.78	0.8
2509	0.84	0.82
2510	0.81	0.81
2511	0.83	0.82
2512	0.86	0.84
2513	0.81	0.82
2514	0.82	0.82
2515	0.78	0.8
2516	0.76	0.78
2517	0.73	0.75
2518	0.8	0.78
2519	0.82	0.8
2520	0.81	0.8
2521	0.84	0.82
2522	0.74	0.78
2523	0.8	0.79
2524	0.75	0.77
2525	0.82	0.8
2526	0.77	0.78
2527	0.76	0.77
2528	0.86	0.82
2529	0.75	0.78
2530	0.82	0.8
2531	0.76	0.78
2532	0.75	0.77
2533	0.74	0.75
2534	0.82	0.79
2535	0.71	0.75
2536	0.78	0.77
2537	0.78	0.77
2538	0.74	0.76
2539	0.74	0.75
2540	0.78	0.77
2541	0.86	0.81
2542	0.79	0.8
2543	0.8	0.8
2544	0.86	0.83
2545	0.85	0.84
2546	0.76	0.8
2547	0.79	0.8
2548	0.81	0.8
2549	0.8	0.8
2550	0.76	0.78
2551	0.77	0.77
2552	0.84	0.81
2553	0.73	0.77
2554	0.81	0.79
2555	0.74	0.76
2556	0.8	0.78
2557	0.75	0.77
2558	0.8	0.78
2559	0.82	0.8
2560	0.78	0.79
2561	0.84	0.82
2562	0.81	0.81
2563	0.79	0.8
2564	0.81	0.81
2565	0.81	0.81
2566	0.74	0.77
2567	0.74	0.76
2568	0.81	0.78
2569	0.79	0.78
2570	0.84	0.81
2571	0.79	0.8
2572	0.8	0.8
2573	0.75	0.77
2574	0.78	0.77
2575	0.77	0.77
2576	0.76	0.77
2577	0.77	0.77
2578	0.83	0.8
2579	0.83	0.82
2580	0.7	0.76
2581	0.74	0.75
2582	0.8	0.77
2583	0.82	0.8
2584	0.74	0.77
2585	0.84	0.81
2586	0.79	0.8
2587	0.84	0.82
2588	0.77	0.79
2589	0.78	0.79
2590	0.82	0.8
2591	0.76	0.78
2592	0.75	0.77
2593	0.8	0.78
2594	0.76	0.77
2595	0.82	0.8
2596	0.83	0.81
2597	0.79	0.8
2598	0.71	0.76
2599	0.78	0.77
2600	0.79	0.78
2601	0.78	0.78
2602	0.81	0.79
2603	0.77	0.78
2604	0.81	0.8
2605	0.78	0.79
2606	0.84	0.82
2607	0.85	0.83
2608	0.77	0.8
2609	0.76	0.78
2610	0.82	0.8
2611	0.81	0.81
2612	0.84	0.82
2613	0.81	0.82
2614	0.81	0.81
2615	0.75	0.78
