..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.280000
Trial#	Reward	Avg_Reward
1350	0.83	0.81
1351	0.71	0.76
1352	0.75	0.75
1353	0.7	0.73
1354	0.78	0.75
1355	0.73	0.74
1356	0.8	0.77
1357	0.83	0.8
1358	0.69	0.74
1359	0.76	0.75
1360	0.82	0.79
1361	0.78	0.78
1362	0.72	0.75
1363	0.81	0.78
1364	0.75	0.77
1365	0.75	0.76
1366	0.77	0.77
1367	0.73	0.75
1368	0.72	0.73
1369	0.78	0.76
1370	0.78	0.77
1371	0.82	0.79
1372	0.78	0.79
1373	0.76	0.78
1374	0.66	0.72
1375	0.76	0.74
1376	0.67	0.7
1377	0.69	0.7
1378	0.77	0.73
1379	0.7	0.72
1380	0.7	0.71
1381	0.74	0.73
1382	0.75	0.74
1383	0.77	0.75
1384	0.74	0.75
1385	0.68	0.72
1386	0.69	0.7
1387	0.77	0.74
1388	0.83	0.78
1389	0.72	0.75
1390	0.71	0.73
1391	0.73	0.73
1392	0.73	0.73
1393	0.75	0.74
1394	0.74	0.74
1395	0.82	0.78
1396	0.77	0.78
1397	0.73	0.75
1398	0.73	0.74
1399	0.84	0.79
1400	0.66	0.72
1401	0.71	0.72
1402	0.82	0.77
1403	0.75	0.76
1404	0.75	0.75
1405	0.79	0.77
1406	0.79	0.78
1407	0.74	0.76
1408	0.72	0.74
1409	0.73	0.74
1410	0.77	0.75
1411	0.84	0.8
1412	0.81	0.81
1413	0.74	0.77
1414	0.79	0.78
1415	0.73	0.76
1416	0.72	0.74
1417	0.77	0.75
1418	0.7	0.73
1419	0.79	0.76
1420	0.78	0.77
1421	0.79	0.78
1422	0.74	0.76
1423	0.77	0.76
1424	0.8	0.78
1425	0.82	0.8
1426	0.72	0.76
1427	0.75	0.75
1428	0.79	0.77
1429	0.74	0.76
1430	0.75	0.76
1431	0.68	0.72
1432	0.68	0.7
1433	0.73	0.71
1434	0.8	0.76
1435	0.79	0.77
1436	0.87	0.82
1437	0.68	0.75
1438	0.72	0.74
1439	0.78	0.76
1440	0.72	0.74
1441	0.8	0.77
1442	0.81	0.79
1443	0.83	0.81
1444	0.76	0.79
1445	0.75	0.77
1446	0.69	0.73
1447	0.75	0.74
1448	0.77	0.75
1449	0.67	0.71
1450	0.74	0.73
1451	0.74	0.73
1452	0.73	0.73
1453	0.87	0.8
1454	0.75	0.78
1455	0.71	0.74
1456	0.79	0.77
1457	0.76	0.76
1458	0.7	0.73
1459	0.79	0.76
1460	0.72	0.74
1461	0.73	0.73
1462	0.76	0.75
1463	0.77	0.76
1464	0.86	0.81
1465	0.72	0.77
1466	0.83	0.8
1467	0.78	0.79
1468	0.77	0.78
1469	0.77	0.77
1470	0.8	0.79
1471	0.8	0.79
1472	0.77	0.78
1473	0.78	0.78
1474	0.74	0.76
1475	0.72	0.74
1476	0.73	0.74
1477	0.76	0.75
1478	0.74	0.74
1479	0.69	0.72
1480	0.78	0.75
1481	0.72	0.73
1482	0.79	0.76
1483	0.77	0.77
1484	0.83	0.8
1485	0.78	0.79
1486	0.82	0.81
1487	0.85	0.83
1488	0.74	0.79
1489	0.78	0.78
1490	0.72	0.75
1491	0.79	0.77
1492	0.79	0.78
1493	0.65	0.72
1494	0.83	0.77
1495	0.8	0.79
1496	0.72	0.76
1497	0.77	0.76
1498	0.72	0.74
1499	0.8	0.77
1500	0.75	0.76
1501	0.73	0.74
1502	0.83	0.79
1503	0.77	0.78
1504	0.71	0.75
1505	0.79	0.77
1506	0.72	0.74
1507	0.75	0.75
1508	0.83	0.79
1509	0.81	0.8
1510	0.8	0.8
1511	0.73	0.77
1512	0.75	0.76
1513	0.75	0.76
1514	0.77	0.76
1515	0.74	0.75
1516	0.79	0.77
1517	0.72	0.74
1518	0.77	0.75
1519	0.79	0.77
1520	0.75	0.76
1521	0.69	0.73
1522	0.75	0.74
1523	0.73	0.73
1524	0.76	0.75
1525	0.73	0.74
1526	0.87	0.81
1527	0.84	0.82
1528	0.77	0.79
1529	0.69	0.74
1530	0.75	0.74
1531	0.79	0.77
1532	0.76	0.76
1533	0.77	0.77
1534	0.76	0.76
1535	0.8	0.78
1536	0.72	0.75
1537	0.76	0.76
1538	0.69	0.72
1539	0.86	0.79
1540	0.75	0.77
1541	0.8	0.79
1542	0.76	0.77
1543	0.75	0.76
1544	0.74	0.75
1545	0.81	0.78
1546	0.76	0.77
1547	0.75	0.76
1548	0.76	0.76
1549	0.72	0.74
1550	0.75	0.74
1551	0.78	0.76
1552	0.81	0.78
1553	0.79	0.79
1554	0.82	0.81
1555	0.73	0.77
1556	0.67	0.72
1557	0.81	0.77
1558	0.7	0.74
1559	0.78	0.76
1560	0.7	0.73
1561	0.68	0.71
1562	0.74	0.72
1563	0.81	0.76
1564	0.87	0.82
1565	0.74	0.78
1566	0.72	0.75
1567	0.84	0.79
1568	0.75	0.77
1569	0.75	0.76
1570	0.7	0.73
1571	0.79	0.76
1572	0.71	0.73
1573	0.74	0.74
1574	0.8	0.77
1575	0.77	0.77
1576	0.75	0.76
1577	0.75	0.75
1578	0.74	0.75
1579	0.66	0.7
1580	0.73	0.72
1581	0.82	0.77
1582	0.87	0.82
1583	0.71	0.77
1584	0.77	0.77
1585	0.74	0.75
1586	0.74	0.75
1587	0.83	0.79
1588	0.79	0.79
1589	0.79	0.79
1590	0.84	0.81
1591	0.69	0.75
1592	0.84	0.79
1593	0.8	0.8
1594	0.67	0.73
1595	0.84	0.79
1596	0.7	0.74
1597	0.76	0.75
1598	0.76	0.76
1599	0.75	0.75
1600	0.82	0.79
1601	0.81	0.8
1602	0.73	0.76
1603	0.83	0.8
1604	0.76	0.78
1605	0.76	0.77
1606	0.87	0.82
1607	0.7	0.76
1608	0.72	0.74
1609	0.76	0.75
1610	0.75	0.75
1611	0.84	0.8
1612	0.82	0.81
1613	0.8	0.8
1614	0.81	0.81
1615	0.74	0.77
1616	0.78	0.78
1617	0.77	0.77
1618	0.82	0.8
1619	0.85	0.83
1620	0.8	0.81
1621	0.81	0.81
1622	0.78	0.79
1623	0.75	0.77
1624	0.69	0.73
1625	0.8	0.77
1626	0.83	0.8
1627	0.74	0.77
1628	0.72	0.74
1629	0.73	0.74
1630	0.72	0.73
1631	0.7	0.72
1632	0.79	0.75
1633	0.8	0.78
1634	0.78	0.78
1635	0.75	0.76
1636	0.69	0.73
1637	0.78	0.76
1638	0.72	0.74
1639	0.85	0.79
1640	0.71	0.75
1641	0.69	0.72
1642	0.81	0.77
1643	0.76	0.76
1644	0.85	0.81
1645	0.77	0.79
1646	0.74	0.77
1647	0.74	0.75
1648	0.79	0.77
1649	0.74	0.76
1650	0.79	0.77
1651	0.72	0.75
1652	0.73	0.74
1653	0.79	0.76
1654	0.7	0.73
1655	0.72	0.73
1656	0.7	0.71
1657	0.82	0.77
1658	0.75	0.76
1659	0.81	0.79
1660	0.83	0.81
1661	0.78	0.79
1662	0.81	0.8
1663	0.76	0.78
1664	0.72	0.75
1665	0.8	0.78
1666	0.75	0.76
1667	0.7	0.73
1668	0.81	0.77
1669	0.82	0.79
1670	0.77	0.78
1671	0.87	0.83
1672	0.72	0.77
1673	0.79	0.78
1674	0.81	0.79
1675	0.81	0.8
1676	0.75	0.78
1677	0.74	0.76
1678	0.77	0.76
1679	0.76	0.76
1680	0.8	0.78
1681	0.76	0.77
1682	0.81	0.79
1683	0.82	0.8
1684	0.71	0.76
1685	0.71	0.74
1686	0.73	0.73
1687	0.79	0.76
1688	0.77	0.76
1689	0.74	0.75
1690	0.78	0.77
1691	0.7	0.73
1692	0.78	0.76
1693	0.75	0.76
1694	0.82	0.79
1695	0.68	0.73
1696	0.73	0.73
1697	0.81	0.77
1698	0.79	0.78
1699	0.72	0.75
1700	0.78	0.77
1701	0.83	0.8
1702	0.82	0.81
1703	0.83	0.82
1704	0.72	0.77
1705	0.76	0.76
1706	0.75	0.76
1707	0.83	0.79
1708	0.78	0.79
1709	0.75	0.77
1710	0.81	0.79
1711	0.86	0.82
1712	0.8	0.81
1713	0.76	0.79
1714	0.79	0.79
1715	0.77	0.78
1716	0.78	0.78
1717	0.76	0.77
1718	0.79	0.78
1719	0.77	0.78
1720	0.69	0.73
1721	0.8	0.77
1722	0.77	0.77
1723	0.79	0.78
1724	0.82	0.8
1725	0.8	0.8
1726	0.77	0.79
1727	0.77	0.78
1728	0.76	0.77
1729	0.72	0.74
1730	0.82	0.78
1731	0.74	0.76
1732	0.79	0.78
1733	0.76	0.77
1734	0.79	0.78
1735	0.69	0.73
1736	0.76	0.75
1737	0.69	0.72
1738	0.84	0.78
1739	0.72	0.75
1740	0.68	0.72
1741	0.81	0.77
1742	0.78	0.78
1743	0.69	0.73
1744	0.79	0.76
1745	0.68	0.72
1746	0.78	0.75
1747	0.78	0.76
1748	0.74	0.75
1749	0.75	0.75
1750	0.76	0.76
1751	0.79	0.77
1752	0.79	0.78
1753	0.71	0.74
1754	0.73	0.74
1755	0.68	0.71
1756	0.79	0.75
1757	0.83	0.79
1758	0.68	0.74
1759	0.75	0.74
1760	0.74	0.74
1761	0.79	0.76
1762	0.73	0.75
1763	0.75	0.75
1764	0.8	0.77
1765	0.75	0.76
1766	0.78	0.77
1767	0.74	0.76
1768	0.76	0.76
1769	0.71	0.74
1770	0.75	0.74
1771	0.81	0.78
1772	0.77	0.77
1773	0.84	0.81
1774	0.8	0.8
1775	0.81	0.81
1776	0.78	0.8
1777	0.8	0.8
1778	0.75	0.77
1779	0.8	0.79
1780	0.76	0.78
1781	0.8	0.79
1782	0.74	0.77
1783	0.69	0.73
1784	0.73	0.73
1785	0.78	0.75
1786	0.79	0.77
1787	0.72	0.74
1788	0.71	0.73
1789	0.76	0.74
1790	0.76	0.75
1791	0.78	0.76
1792	0.78	0.77
1793	0.79	0.78
1794	0.72	0.75
1795	0.84	0.79
1796	0.75	0.77
1797	0.73	0.75
1798	0.86	0.81
1799	0.78	0.79
1800	0.72	0.75
1801	0.74	0.75
1802	0.83	0.79
1803	0.76	0.77
1804	0.78	0.78
1805	0.75	0.76
1806	0.69	0.73
1807	0.78	0.75
1808	0.74	0.75
1809	0.83	0.79
1810	0.8	0.79
1811	0.75	0.77
1812	0.72	0.75
1813	0.77	0.76
1814	0.82	0.79
1815	0.78	0.78
1816	0.78	0.78
1817	0.8	0.79
1818	0.71	0.75
1819	0.8	0.77
1820	0.78	0.77
1821	0.76	0.77
1822	0.79	0.78
1823	0.81	0.79
1824	0.81	0.8
1825	0.77	0.79
1826	0.78	0.78
1827	0.73	0.76
1828	0.79	0.77
1829	0.84	0.81
1830	0.79	0.8
1831	0.73	0.77
1832	0.73	0.75
1833	0.7	0.72
1834	0.81	0.77
1835	0.78	0.78
1836	0.8	0.79
1837	0.74	0.77
1838	0.81	0.79
1839	0.81	0.8
1840	0.74	0.77
1841	0.87	0.82
1842	0.86	0.84
1843	0.75	0.79
1844	0.69	0.74
1845	0.78	0.76
1846	0.82	0.79
1847	0.77	0.78
1848	0.77	0.77
1849	0.81	0.79
1850	0.69	0.74
1851	0.74	0.74
1852	0.78	0.76
1853	0.73	0.74
1854	0.81	0.77
1855	0.79	0.78
1856	0.82	0.8
1857	0.74	0.77
1858	0.78	0.78
1859	0.83	0.8
1860	0.81	0.81
1861	0.77	0.79
1862	0.74	0.77
1863	0.76	0.76
1864	0.8	0.78
1865	0.87	0.83
1866	0.79	0.81
1867	0.86	0.83
1868	0.75	0.79
1869	0.75	0.77
1870	0.86	0.82
1871	0.75	0.78
1872	0.74	0.76
1873	0.77	0.77
1874	0.71	0.74
1875	0.84	0.79
1876	0.81	0.8
1877	0.74	0.77
1878	0.75	0.76
1879	0.86	0.81
1880	0.75	0.78
1881	0.76	0.77
1882	0.83	0.8
1883	0.78	0.79
1884	0.75	0.77
1885	0.81	0.79
1886	0.8	0.79
1887	0.76	0.78
1888	0.77	0.77
1889	0.74	0.76
1890	0.75	0.76
1891	0.79	0.77
1892	0.81	0.79
1893	0.86	0.83
1894	0.78	0.8
1895	0.8	0.8
1896	0.83	0.81
1897	0.78	0.79
1898	0.77	0.78
1899	0.78	0.78
1900	0.78	0.78
1901	0.81	0.79
1902	0.66	0.72
1903	0.83	0.78
1904	0.82	0.8
1905	0.73	0.76
1906	0.76	0.76
1907	0.86	0.81
1908	0.7	0.75
1909	0.7	0.73
1910	0.82	0.78
1911	0.77	0.77
1912	0.78	0.77
1913	0.8	0.79
1914	0.85	0.82
1915	0.78	0.8
1916	0.78	0.79
1917	0.88	0.83
1918	0.72	0.78
1919	0.73	0.75
1920	0.81	0.78
1921	0.77	0.78
1922	0.69	0.73
1923	0.81	0.77
1924	0.8	0.79
1925	0.87	0.83
1926	0.77	0.8
1927	0.79	0.79
1928	0.74	0.77
1929	0.82	0.79
1930	0.74	0.77
1931	0.78	0.77
1932	0.77	0.77
1933	0.81	0.79
1934	0.77	0.78
1935	0.78	0.78
1936	0.72	0.75
1937	0.76	0.75
1938	0.76	0.76
1939	0.78	0.77
1940	0.74	0.76
1941	0.79	0.77
1942	0.77	0.77
1943	0.76	0.77
1944	0.76	0.76
1945	0.81	0.79
1946	0.71	0.75
1947	0.87	0.81
1948	0.83	0.82
1949	0.79	0.8
1950	0.79	0.8
1951	0.72	0.76
1952	0.78	0.77
1953	0.73	0.75
1954	0.79	0.77
1955	0.79	0.78
1956	0.79	0.78
1957	0.75	0.76
1958	0.83	0.8
1959	0.71	0.75
1960	0.82	0.79
1961	0.78	0.78
1962	0.77	0.78
1963	0.69	0.74
1964	0.82	0.78
1965	0.85	0.82
1966	0.71	0.76
1967	0.75	0.76
1968	0.76	0.76
1969	0.81	0.79
1970	0.76	0.78
1971	0.75	0.76
1972	0.71	0.74
1973	0.81	0.78
1974	0.72	0.75
1975	0.85	0.8
1976	0.77	0.78
1977	0.74	0.76
1978	0.8	0.78
1979	0.8	0.79
1980	0.78	0.79
1981	0.8	0.79
1982	0.67	0.73
1983	0.84	0.78
1984	0.81	0.8
1985	0.82	0.81
1986	0.73	0.77
1987	0.74	0.75
1988	0.79	0.77
1989	0.79	0.78
1990	0.76	0.77
1991	0.78	0.77
1992	0.8	0.79
1993	0.77	0.78
1994	0.75	0.77
1995	0.83	0.8
1996	0.71	0.75
1997	0.73	0.74
1998	0.71	0.73
1999	0.7	0.71
2000	0.73	0.72
2001	0.72	0.72
2002	0.83	0.77
2003	0.86	0.82
2004	0.78	0.8
2005	0.86	0.83
2006	0.66	0.74
2007	0.74	0.74
2008	0.74	0.74
2009	0.78	0.76
2010	0.78	0.77
2011	0.69	0.73
2012	0.78	0.76
2013	0.72	0.74
2014	0.68	0.71
2015	0.7	0.7
2016	0.8	0.75
2017	0.79	0.77
2018	0.71	0.74
2019	0.75	0.74
2020	0.77	0.76
2021	0.81	0.78
2022	0.73	0.76
2023	0.85	0.8
2024	0.71	0.76
2025	0.83	0.8
2026	0.79	0.79
2027	0.7	0.75
2028	0.77	0.76
2029	0.76	0.76
2030	0.82	0.79
2031	0.76	0.78
2032	0.75	0.76
2033	0.77	0.77
2034	0.8	0.78
2035	0.81	0.79
2036	0.79	0.79
2037	0.76	0.78
2038	0.74	0.76
2039	0.82	0.79
2040	0.76	0.78
2041	0.72	0.75
2042	0.81	0.78
2043	0.78	0.78
2044	0.84	0.81
2045	0.78	0.79
2046	0.78	0.79
2047	0.82	0.8
2048	0.82	0.81
2049	0.8	0.81
2050	0.78	0.8
2051	0.69	0.74
2052	0.8	0.77
2053	0.73	0.75
2054	0.73	0.74
2055	0.84	0.79
2056	0.86	0.83
2057	0.86	0.84
2058	0.72	0.78
2059	0.8	0.79
2060	0.66	0.73
2061	0.81	0.77
2062	0.75	0.76
2063	0.65	0.71
2064	0.79	0.75
2065	0.74	0.75
2066	0.74	0.74
2067	0.83	0.79
2068	0.77	0.78
2069	0.78	0.78
2070	0.78	0.78
2071	0.76	0.77
2072	0.81	0.79
2073	0.73	0.76
2074	0.83	0.8
2075	0.84	0.82
2076	0.73	0.78
2077	0.82	0.8
2078	0.81	0.8
2079	0.72	0.76
2080	0.71	0.74
2081	0.72	0.73
2082	0.72	0.72
2083	0.78	0.75
2084	0.77	0.76
2085	0.79	0.78
2086	0.74	0.76
2087	0.78	0.77
2088	0.75	0.76
2089	0.78	0.77
2090	0.77	0.77
2091	0.77	0.77
2092	0.75	0.76
2093	0.8	0.78
2094	0.81	0.8
2095	0.82	0.81
2096	0.8	0.8
2097	0.8	0.8
2098	0.84	0.82
2099	0.83	0.82
2100	0.81	0.82
2101	0.79	0.8
2102	0.7	0.75
2103	0.76	0.75
2104	0.71	0.73
2105	0.68	0.71
2106	0.81	0.76
2107	0.72	0.74
2108	0.8	0.77
2109	0.7	0.74
2110	0.73	0.73
2111	0.83	0.78
2112	0.73	0.75
2113	0.7	0.73
2114	0.78	0.75
2115	0.79	0.77
2116	0.75	0.76
2117	0.76	0.76
2118	0.83	0.8
2119	0.75	0.77
2120	0.84	0.81
2121	0.87	0.84
2122	0.79	0.81
2123	0.77	0.79
2124	0.75	0.77
2125	0.73	0.75
2126	0.74	0.75
2127	0.8	0.77
2128	0.76	0.77
2129	0.78	0.77
2130	0.78	0.77
2131	0.82	0.8
2132	0.83	0.82
2133	0.85	0.83
2134	0.8	0.82
2135	0.79	0.8
2136	0.78	0.79
2137	0.83	0.81
2138	0.77	0.79
2139	0.79	0.79
2140	0.79	0.79
2141	0.74	0.76
2142	0.81	0.79
2143	0.8	0.79
2144	0.72	0.76
2145	0.86	0.81
2146	0.76	0.78
2147	0.78	0.78
2148	0.85	0.82
2149	0.82	0.82
2150	0.71	0.76
2151	0.77	0.77
2152	0.86	0.81
2153	0.76	0.79
2154	0.79	0.79
2155	0.74	0.76
2156	0.83	0.79
2157	0.75	0.77
2158	0.77	0.77
2159	0.86	0.82
2160	0.78	0.8
2161	0.77	0.78
2162	0.75	0.77
2163	0.8	0.78
2164	0.84	0.81
2165	0.81	0.81
2166	0.73	0.77
2167	0.71	0.74
2168	0.77	0.75
2169	0.74	0.75
2170	0.77	0.76
2171	0.75	0.75
2172	0.82	0.79
2173	0.79	0.79
2174	0.84	0.81
2175	0.73	0.77
2176	0.84	0.8
2177	0.72	0.76
2178	0.72	0.74
2179	0.76	0.75
2180	0.78	0.77
2181	0.78	0.77
2182	0.85	0.81
2183	0.73	0.77
2184	0.81	0.79
2185	0.7	0.74
2186	0.78	0.76
2187	0.73	0.75
2188	0.69	0.72
2189	0.74	0.73
2190	0.83	0.78
2191	0.75	0.77
2192	0.73	0.75
2193	0.69	0.72
2194	0.81	0.77
2195	0.71	0.74
2196	0.83	0.79
2197	0.7	0.74
2198	0.75	0.75
2199	0.82	0.78
2200	0.72	0.75
2201	0.81	0.78
2202	0.84	0.81
2203	0.79	0.8
2204	0.7	0.75
2205	0.76	0.75
2206	0.77	0.76
2207	0.67	0.72
2208	0.76	0.74
2209	0.78	0.76
2210	0.7	0.73
2211	0.77	0.75
2212	0.75	0.75
2213	0.79	0.77
2214	0.81	0.79
2215	0.76	0.78
2216	0.79	0.78
2217	0.75	0.77
2218	0.79	0.78
2219	0.78	0.78
2220	0.74	0.76
2221	0.82	0.79
2222	0.82	0.8
2223	0.67	0.74
2224	0.72	0.73
2225	0.77	0.75
2226	0.72	0.73
2227	0.82	0.78
2228	0.82	0.8
2229	0.83	0.81
2230	0.78	0.8
2231	0.75	0.77
2232	0.79	0.78
2233	0.77	0.78
2234	0.86	0.82
2235	0.8	0.81
2236	0.72	0.76
2237	0.76	0.76
2238	0.71	0.73
2239	0.68	0.71
2240	0.8	0.75
2241	0.81	0.78
2242	0.79	0.79
2243	0.76	0.77
2244	0.78	0.78
2245	0.77	0.77
2246	0.84	0.8
2247	0.76	0.78
2248	0.82	0.8
2249	0.78	0.79
2250	0.76	0.78
2251	0.84	0.81
2252	0.74	0.77
2253	0.67	0.72
2254	0.8	0.76
2255	0.67	0.71
2256	0.72	0.72
2257	0.78	0.75
2258	0.71	0.73
2259	0.79	0.76
2260	0.76	0.76
2261	0.8	0.78
2262	0.75	0.77
2263	0.81	0.79
2264	0.85	0.82
2265	0.83	0.82
2266	0.76	0.79
2267	0.75	0.77
2268	0.8	0.78
2269	0.68	0.73
2270	0.77	0.75
2271	0.78	0.77
2272	0.79	0.78
2273	0.73	0.75
2274	0.86	0.81
2275	0.87	0.84
2276	0.65	0.74
2277	0.84	0.79
2278	0.81	0.8
2279	0.81	0.8
2280	0.78	0.79
2281	0.78	0.79
2282	0.79	0.79
2283	0.78	0.79
2284	0.76	0.77
2285	0.75	0.76
2286	0.75	0.76
2287	0.8	0.78
2288	0.75	0.77
2289	0.7	0.73
2290	0.71	0.72
2291	0.7	0.71
2292	0.75	0.73
2293	0.72	0.72
2294	0.78	0.75
2295	0.71	0.73
2296	0.77	0.75
2297	0.78	0.76
2298	0.77	0.77
2299	0.7	0.73
2300	0.75	0.74
2301	0.77	0.76
2302	0.82	0.79
2303	0.79	0.79
2304	0.77	0.78
2305	0.79	0.79
2306	0.77	0.78
2307	0.84	0.81
2308	0.79	0.8
2309	0.73	0.76
2310	0.81	0.79
2311	0.81	0.8
2312	0.75	0.77
2313	0.72	0.75
2314	0.75	0.75
2315	0.69	0.72
2316	0.8	0.76
2317	0.84	0.8
2318	0.79	0.79
2319	0.69	0.74
2320	0.8	0.77
2321	0.79	0.78
2322	0.72	0.75
2323	0.78	0.77
2324	0.76	0.76
2325	0.82	0.79
2326	0.76	0.78
2327	0.76	0.77
2328	0.75	0.76
2329	0.75	0.75
2330	0.75	0.75
2331	0.86	0.81
2332	0.77	0.79
2333	0.76	0.78
2334	0.73	0.75
2335	0.69	0.72
2336	0.79	0.76
2337	0.76	0.76
2338	0.73	0.74
2339	0.85	0.8
2340	0.8	0.8
2341	0.76	0.78
2342	0.75	0.76
2343	0.77	0.77
2344	0.7	0.73
2345	0.82	0.78
2346	0.72	0.75
2347	0.75	0.75
2348	0.8	0.78
2349	0.77	0.77
2350	0.72	0.75
2351	0.77	0.76
2352	0.86	0.81
2353	0.79	0.8
2354	0.76	0.78
2355	0.75	0.77
2356	0.78	0.78
2357	0.76	0.77
2358	0.78	0.78
2359	0.72	0.75
2360	0.82	0.78
2361	0.76	0.77
2362	0.84	0.8
2363	0.8	0.8
2364	0.85	0.83
2365	0.74	0.79
2366	0.78	0.78
2367	0.8	0.79
2368	0.81	0.8
2369	0.8	0.8
2370	0.8	0.8
2371	0.73	0.77
2372	0.74	0.75
2373	0.8	0.78
2374	0.76	0.77
2375	0.82	0.79
2376	0.87	0.83
2377	0.82	0.82
2378	0.86	0.84
2379	0.75	0.8
2380	0.79	0.79
2381	0.82	0.81
2382	0.76	0.78
2383	0.85	0.82
2384	0.75	0.78
2385	0.85	0.82
2386	0.8	0.81
2387	0.72	0.77
2388	0.77	0.77
2389	0.81	0.79
2390	0.81	0.8
2391	0.69	0.74
2392	0.82	0.78
2393	0.69	0.74
2394	0.8	0.77
2395	0.75	0.76
2396	0.8	0.78
2397	0.77	0.77
2398	0.83	0.8
2399	0.72	0.76
2400	0.78	0.77
2401	0.73	0.75
2402	0.75	0.75
2403	0.77	0.76
2404	0.8	0.78
2405	0.75	0.76
2406	0.7	0.73
2407	0.81	0.77
2408	0.76	0.77
2409	0.82	0.79
2410	0.82	0.81
2411	0.73	0.77
2412	0.84	0.81
2413	0.73	0.77
2414	0.78	0.77
2415	0.77	0.77
2416	0.81	0.79
2417	0.75	0.77
2418	0.68	0.73
2419	0.72	0.72
2420	0.84	0.78
2421	0.82	0.8
2422	0.79	0.79
2423	0.75	0.77
2424	0.69	0.73
2425	0.79	0.76
2426	0.76	0.76
2427	0.82	0.79
2428	0.74	0.77
2429	0.78	0.77
2430	0.78	0.78
2431	0.77	0.78
2432	0.84	0.81
2433	0.77	0.79
2434	0.88	0.83
2435	0.77	0.8
2436	0.81	0.81
2437	0.74	0.77
2438	0.82	0.79
2439	0.81	0.8
2440	0.78	0.79
2441	0.75	0.77
2442	0.77	0.77
2443	0.72	0.74
2444	0.79	0.77
2445	0.8	0.78
2446	0.74	0.76
2447	0.74	0.75
2448	0.78	0.77
2449	0.79	0.78
2450	0.81	0.8
2451	0.76	0.78
2452	0.69	0.73
2453	0.81	0.77
2454	0.72	0.75
2455	0.77	0.76
2456	0.79	0.77
2457	0.7	0.74
2458	0.82	0.78
2459	0.76	0.77
2460	0.73	0.75
2461	0.74	0.74
2462	0.83	0.79
2463	0.74	0.77
2464	0.75	0.76
2465	0.72	0.74
2466	0.71	0.73
2467	0.83	0.78
2468	0.71	0.74
2469	0.76	0.75
2470	0.78	0.76
2471	0.77	0.77
2472	0.84	0.81
2473	0.78	0.79
2474	0.83	0.81
2475	0.72	0.76
2476	0.83	0.8
2477	0.7	0.75
2478	0.76	0.76
2479	0.82	0.79
2480	0.75	0.77
2481	0.71	0.74
2482	0.76	0.75
2483	0.79	0.77
2484	0.74	0.75
2485	0.75	0.75
2486	0.77	0.76
2487	0.8	0.78
2488	0.76	0.77
2489	0.8	0.79
2490	0.74	0.76
2491	0.82	0.79
2492	0.81	0.8
2493	0.74	0.77
2494	0.76	0.77
2495	0.74	0.75
2496	0.79	0.77
2497	0.71	0.74
2498	0.84	0.79
2499	0.74	0.77
2500	0.76	0.76
2501	0.8	0.78
2502	0.8	0.79
2503	0.77	0.78
2504	0.79	0.78
2505	0.75	0.77
2506	0.8	0.78
2507	0.85	0.81
2508	0.78	0.79
2509	0.74	0.77
2510	0.74	0.75
2511	0.73	0.74
2512	0.73	0.74
2513	0.77	0.75
2514	0.84	0.8
2515	0.83	0.81
2516	0.8	0.8
2517	0.81	0.81
2518	0.81	0.81
2519	0.77	0.79
2520	0.74	0.76
2521	0.81	0.79
2522	0.75	0.77
2523	0.83	0.8
2524	0.77	0.79
2525	0.79	0.79
2526	0.75	0.77
2527	0.83	0.8
2528	0.72	0.76
2529	0.73	0.75
2530	0.73	0.74
2531	0.84	0.79
2532	0.78	0.78
2533	0.74	0.76
2534	0.78	0.77
2535	0.79	0.78
2536	0.72	0.75
2537	0.85	0.8
2538	0.75	0.78
2539	0.79	0.78
2540	0.74	0.76
2541	0.74	0.75
2542	0.81	0.78
2543	0.74	0.76
2544	0.81	0.78
2545	0.7	0.74
2546	0.73	0.74
2547	0.73	0.73
2548	0.83	0.78
2549	0.68	0.73
2550	0.71	0.72
2551	0.73	0.72
2552	0.77	0.75
2553	0.78	0.76
2554	0.7	0.73
2555	0.74	0.74
2556	0.68	0.71
2557	0.85	0.78
2558	0.78	0.78
2559	0.73	0.76
2560	0.77	0.76
2561	0.73	0.75
2562	0.75	0.75
2563	0.78	0.76
2564	0.78	0.77
2565	0.76	0.77
2566	0.84	0.8
2567	0.74	0.77
2568	0.79	0.78
2569	0.76	0.77
2570	0.69	0.73
2571	0.81	0.77
2572	0.78	0.78
2573	0.79	0.79
2574	0.71	0.75
2575	0.82	0.78
2576	0.83	0.81
2577	0.76	0.78
2578	0.74	0.76
2579	0.7	0.73
2580	0.85	0.79
2581	0.73	0.76
2582	0.82	0.79
2583	0.74	0.77
2584	0.72	0.74
2585	0.76	0.75
2586	0.71	0.73
2587	0.84	0.78
2588	0.76	0.77
2589	0.78	0.78
2590	0.77	0.78
2591	0.71	0.74
2592	0.84	0.79
2593	0.87	0.83
2594	0.76	0.79
2595	0.69	0.74
2596	0.77	0.76
2597	0.85	0.8
2598	0.73	0.77
2599	0.83	0.8
2600	0.69	0.74
2601	0.83	0.79
2602	0.81	0.8
2603	0.69	0.75
2604	0.68	0.71
2605	0.8	0.76
2606	0.83	0.79
2607	0.81	0.8
2608	0.75	0.77
2609	0.81	0.79
2610	0.78	0.79
2611	0.79	0.79
2612	0.79	0.79
2613	0.76	0.78
2614	0.79	0.78
2615	0.83	0.8
