..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.230000
Trial#	Reward	Avg_Reward
1350	0.83	0.86
1351	0.79	0.82
1352	0.83	0.83
1353	0.85	0.84
1354	0.85	0.85
1355	0.84	0.84
1356	0.87	0.85
1357	0.89	0.87
1358	0.82	0.85
1359	0.87	0.86
1360	0.83	0.84
1361	0.8	0.82
1362	0.87	0.85
1363	0.84	0.84
1364	0.79	0.81
1365	0.79	0.8
1366	0.85	0.83
1367	0.78	0.81
1368	0.83	0.82
1369	0.88	0.85
1370	0.85	0.85
1371	0.88	0.87
1372	0.88	0.87
1373	0.87	0.87
1374	0.81	0.84
1375	0.81	0.82
1376	0.82	0.82
1377	0.89	0.86
1378	0.85	0.85
1379	0.89	0.87
1380	0.8	0.83
1381	0.88	0.86
1382	0.88	0.87
1383	0.84	0.85
1384	0.87	0.86
1385	0.85	0.86
1386	0.88	0.87
1387	0.91	0.89
1388	0.93	0.91
1389	0.85	0.88
1390	0.89	0.89
1391	0.85	0.87
1392	0.86	0.86
1393	0.84	0.85
1394	0.84	0.85
1395	0.86	0.85
1396	0.91	0.88
1397	0.81	0.85
1398	0.89	0.87
1399	0.83	0.85
1400	0.85	0.85
1401	0.8	0.82
1402	0.86	0.84
1403	0.88	0.86
1404	0.84	0.85
1405	0.85	0.85
1406	0.86	0.85
1407	0.91	0.88
1408	0.83	0.86
1409	0.91	0.88
1410	0.88	0.88
1411	0.8	0.84
1412	0.9	0.87
1413	0.81	0.84
1414	0.83	0.83
1415	0.88	0.86
1416	0.89	0.87
1417	0.88	0.88
1418	0.82	0.85
1419	0.8	0.83
1420	0.84	0.84
1421	0.84	0.84
1422	0.88	0.86
1423	0.84	0.85
1424	0.87	0.86
1425	0.79	0.83
1426	0.89	0.86
1427	0.86	0.86
1428	0.85	0.85
1429	0.79	0.82
1430	0.85	0.83
1431	0.84	0.83
1432	0.85	0.84
1433	0.82	0.83
1434	0.82	0.83
1435	0.81	0.82
1436	0.89	0.85
1437	0.78	0.82
1438	0.91	0.86
1439	0.81	0.84
1440	0.87	0.85
1441	0.87	0.86
1442	0.84	0.85
1443	0.84	0.85
1444	0.82	0.83
1445	0.86	0.85
1446	0.85	0.85
1447	0.79	0.82
1448	0.82	0.82
1449	0.87	0.85
1450	0.85	0.85
1451	0.84	0.84
1452	0.82	0.83
1453	0.79	0.81
1454	0.86	0.84
1455	0.92	0.88
1456	0.84	0.86
1457	0.77	0.82
1458	0.83	0.82
1459	0.88	0.85
1460	0.84	0.84
1461	0.9	0.87
1462	0.84	0.85
1463	0.89	0.87
1464	0.86	0.87
1465	0.91	0.89
1466	0.82	0.85
1467	0.81	0.83
1468	0.81	0.82
1469	0.82	0.82
1470	0.85	0.84
1471	0.83	0.83
1472	0.83	0.83
1473	0.84	0.83
1474	0.83	0.83
1475	0.88	0.86
1476	0.85	0.85
1477	0.82	0.84
1478	0.86	0.85
1479	0.82	0.83
1480	0.87	0.85
1481	0.82	0.83
1482	0.86	0.85
1483	0.85	0.85
1484	0.78	0.82
1485	0.82	0.82
1486	0.83	0.82
1487	0.86	0.84
1488	0.8	0.82
1489	0.84	0.83
1490	0.88	0.85
1491	0.86	0.86
1492	0.9	0.88
1493	0.86	0.87
1494	0.85	0.86
1495	0.85	0.86
1496	0.9	0.88
1497	0.85	0.86
1498	0.81	0.84
1499	0.81	0.82
1500	0.87	0.85
1501	0.85	0.85
1502	0.85	0.85
1503	0.87	0.86
1504	0.84	0.85
1505	0.8	0.82
1506	0.83	0.83
1507	0.8	0.81
1508	0.84	0.83
1509	0.89	0.86
1510	0.84	0.85
1511	0.92	0.88
1512	0.83	0.86
1513	0.78	0.82
1514	0.84	0.83
1515	0.85	0.84
1516	0.77	0.81
1517	0.85	0.83
1518	0.81	0.82
1519	0.85	0.83
1520	0.83	0.83
1521	0.8	0.81
1522	0.83	0.82
1523	0.8	0.81
1524	0.9	0.85
1525	0.83	0.84
1526	0.84	0.84
1527	0.86	0.85
1528	0.79	0.82
1529	0.86	0.84
1530	0.9	0.87
1531	0.83	0.85
1532	0.86	0.85
1533	0.86	0.86
1534	0.89	0.87
1535	0.87	0.87
1536	0.84	0.86
1537	0.89	0.87
1538	0.88	0.88
1539	0.85	0.86
1540	0.91	0.88
1541	0.87	0.88
1542	0.81	0.84
1543	0.83	0.84
1544	0.78	0.81
1545	0.87	0.84
1546	0.89	0.86
1547	0.83	0.85
1548	0.87	0.86
1549	0.84	0.85
1550	0.89	0.87
1551	0.78	0.83
1552	0.85	0.84
1553	0.91	0.88
1554	0.81	0.84
1555	0.87	0.86
1556	0.84	0.85
1557	0.81	0.83
1558	0.9	0.87
1559	0.87	0.87
1560	0.93	0.9
1561	0.82	0.86
1562	0.82	0.84
1563	0.92	0.88
1564	0.83	0.85
1565	0.79	0.82
1566	0.78	0.8
1567	0.83	0.81
1568	0.79	0.8
1569	0.77	0.78
1570	0.86	0.82
1571	0.88	0.85
1572	0.86	0.85
1573	0.89	0.87
1574	0.93	0.9
1575	0.83	0.87
1576	0.91	0.89
1577	0.83	0.86
1578	0.84	0.85
1579	0.85	0.85
1580	0.88	0.87
1581	0.78	0.83
1582	0.82	0.82
1583	0.87	0.85
1584	0.88	0.86
1585	0.84	0.85
1586	0.86	0.85
1587	0.78	0.82
1588	0.83	0.82
1589	0.88	0.85
1590	0.87	0.86
1591	0.78	0.82
1592	0.86	0.84
1593	0.84	0.84
1594	0.83	0.83
1595	0.89	0.86
1596	0.85	0.86
1597	0.87	0.86
1598	0.83	0.85
1599	0.82	0.83
1600	0.86	0.85
1601	0.87	0.86
1602	0.86	0.86
1603	0.84	0.85
1604	0.86	0.85
1605	0.85	0.85
1606	0.84	0.85
1607	0.8	0.82
1608	0.77	0.8
1609	0.86	0.83
1610	0.77	0.8
1611	0.79	0.8
1612	0.86	0.83
1613	0.85	0.84
1614	0.82	0.83
1615	0.85	0.84
1616	0.81	0.82
1617	0.85	0.84
1618	0.86	0.85
1619	0.81	0.83
1620	0.91	0.87
1621	0.85	0.86
1622	0.85	0.85
1623	0.89	0.87
1624	0.79	0.83
1625	0.86	0.84
1626	0.81	0.83
1627	0.81	0.82
1628	0.86	0.84
1629	0.75	0.8
1630	0.78	0.79
1631	0.92	0.85
1632	0.79	0.82
1633	0.83	0.82
1634	0.85	0.83
1635	0.85	0.84
1636	0.86	0.85
1637	0.89	0.87
1638	0.75	0.81
1639	0.84	0.83
1640	0.83	0.83
1641	0.82	0.83
1642	0.82	0.82
1643	0.78	0.8
1644	0.81	0.81
1645	0.84	0.82
1646	0.83	0.83
1647	0.85	0.84
1648	0.81	0.83
1649	0.87	0.85
1650	0.87	0.86
1651	0.81	0.84
1652	0.86	0.85
1653	0.83	0.84
1654	0.85	0.84
1655	0.86	0.85
1656	0.9	0.88
1657	0.89	0.88
1658	0.88	0.88
1659	0.82	0.85
1660	0.8	0.82
1661	0.87	0.85
1662	0.86	0.85
1663	0.87	0.86
1664	0.83	0.85
1665	0.9	0.87
1666	0.9	0.89
1667	0.91	0.9
1668	0.88	0.89
1669	0.84	0.87
1670	0.86	0.86
1671	0.87	0.86
1672	0.81	0.84
1673	0.79	0.81
1674	0.8	0.8
1675	0.85	0.83
1676	0.9	0.86
1677	0.8	0.83
1678	0.84	0.83
1679	0.92	0.88
1680	0.82	0.85
1681	0.91	0.88
1682	0.86	0.87
1683	0.84	0.86
1684	0.81	0.83
1685	0.89	0.86
1686	0.88	0.87
1687	0.86	0.86
1688	0.84	0.85
1689	0.85	0.85
1690	0.77	0.81
1691	0.83	0.82
1692	0.86	0.84
1693	0.88	0.86
1694	0.85	0.85
1695	0.84	0.85
1696	0.82	0.83
1697	0.83	0.83
1698	0.83	0.83
1699	0.89	0.86
1700	0.84	0.85
1701	0.79	0.82
1702	0.87	0.85
1703	0.84	0.84
1704	0.84	0.84
1705	0.85	0.85
1706	0.86	0.85
1707	0.82	0.84
1708	0.85	0.84
1709	0.9	0.87
1710	0.84	0.85
1711	0.85	0.85
1712	0.87	0.86
1713	0.88	0.87
1714	0.84	0.85
1715	0.86	0.86
1716	0.87	0.86
1717	0.91	0.89
1718	0.83	0.86
1719	0.86	0.86
1720	0.78	0.82
1721	0.77	0.8
1722	0.84	0.82
1723	0.91	0.86
1724	0.85	0.86
1725	0.84	0.85
1726	0.78	0.81
1727	0.86	0.84
1728	0.88	0.86
1729	0.89	0.87
1730	0.81	0.84
1731	0.91	0.88
1732	0.8	0.84
1733	0.84	0.84
1734	0.85	0.84
1735	0.79	0.82
1736	0.9	0.86
1737	0.82	0.84
1738	0.81	0.82
1739	0.85	0.84
1740	0.89	0.86
1741	0.85	0.86
1742	0.81	0.83
1743	0.86	0.85
1744	0.86	0.85
1745	0.79	0.82
1746	0.84	0.83
1747	0.88	0.86
1748	0.88	0.87
1749	0.86	0.86
1750	0.82	0.84
1751	0.82	0.83
1752	0.8	0.81
1753	0.84	0.83
1754	0.87	0.85
1755	0.84	0.84
1756	0.87	0.85
1757	0.83	0.84
1758	0.87	0.85
1759	0.86	0.86
1760	0.77	0.81
1761	0.84	0.83
1762	0.86	0.85
1763	0.91	0.88
1764	0.87	0.87
1765	0.81	0.84
1766	0.78	0.81
1767	0.81	0.81
1768	0.8	0.8
1769	0.91	0.86
1770	0.87	0.86
1771	0.85	0.86
1772	0.78	0.82
1773	0.8	0.81
1774	0.78	0.79
1775	0.86	0.82
1776	0.78	0.8
1777	0.92	0.86
1778	0.82	0.84
1779	0.84	0.84
1780	0.86	0.85
1781	0.9	0.88
1782	0.92	0.9
1783	0.78	0.84
1784	0.81	0.83
1785	0.92	0.87
1786	0.88	0.88
1787	0.86	0.87
1788	0.84	0.86
1789	0.9	0.88
1790	0.9	0.89
1791	0.87	0.88
1792	0.9	0.89
1793	0.83	0.86
1794	0.83	0.84
1795	0.85	0.85
1796	0.82	0.83
1797	0.83	0.83
1798	0.89	0.86
1799	0.79	0.82
1800	0.78	0.8
1801	0.81	0.81
1802	0.87	0.84
1803	0.86	0.85
1804	0.82	0.83
1805	0.84	0.83
1806	0.82	0.83
1807	0.89	0.86
1808	0.82	0.84
1809	0.91	0.88
1810	0.88	0.88
1811	0.8	0.84
1812	0.84	0.84
1813	0.85	0.85
1814	0.85	0.85
1815	0.88	0.87
1816	0.83	0.85
1817	0.91	0.88
1818	0.83	0.85
1819	0.88	0.87
1820	0.92	0.89
1821	0.9	0.89
1822	0.87	0.88
1823	0.89	0.89
1824	0.83	0.86
1825	0.81	0.83
1826	0.89	0.86
1827	0.81	0.83
1828	0.88	0.86
1829	0.91	0.88
1830	0.86	0.87
1831	0.9	0.88
1832	0.85	0.87
1833	0.79	0.83
1834	0.9	0.86
1835	0.78	0.82
1836	0.89	0.85
1837	0.9	0.88
1838	0.82	0.85
1839	0.87	0.86
1840	0.85	0.86
1841	0.86	0.86
1842	0.82	0.84
1843	0.9	0.87
1844	0.78	0.82
1845	0.81	0.82
1846	0.86	0.84
1847	0.87	0.85
1848	0.87	0.86
1849	0.85	0.85
1850	0.82	0.84
1851	0.85	0.84
1852	0.83	0.84
1853	0.77	0.8
1854	0.83	0.82
1855	0.8	0.81
1856	0.83	0.82
1857	0.86	0.84
1858	0.8	0.82
1859	0.81	0.81
1860	0.88	0.85
1861	0.87	0.86
1862	0.81	0.83
1863	0.82	0.82
1864	0.85	0.84
1865	0.82	0.83
1866	0.86	0.85
1867	0.86	0.85
1868	0.84	0.85
1869	0.8	0.82
1870	0.84	0.83
1871	0.87	0.85
1872	0.81	0.83
1873	0.8	0.81
1874	0.86	0.83
1875	0.8	0.82
1876	0.87	0.84
1877	0.9	0.87
1878	0.85	0.86
1879	0.83	0.85
1880	0.91	0.88
1881	0.79	0.83
1882	0.86	0.85
1883	0.88	0.87
1884	0.81	0.84
1885	0.84	0.84
1886	0.8	0.82
1887	0.83	0.82
1888	0.8	0.81
1889	0.85	0.83
1890	0.81	0.82
1891	0.79	0.81
1892	0.93	0.87
1893	0.9	0.89
1894	0.8	0.84
1895	0.91	0.88
1896	0.8	0.84
1897	0.83	0.84
1898	0.85	0.85
1899	0.85	0.85
1900	0.91	0.88
1901	0.83	0.86
1902	0.84	0.85
1903	0.9	0.87
1904	0.91	0.89
1905	0.8	0.85
1906	0.9	0.87
1907	0.86	0.87
1908	0.82	0.84
1909	0.92	0.88
1910	0.85	0.86
1911	0.82	0.84
1912	0.8	0.82
1913	0.8	0.81
1914	0.81	0.81
1915	0.86	0.83
1916	0.81	0.82
1917	0.89	0.86
1918	0.82	0.84
1919	0.84	0.84
1920	0.82	0.83
1921	0.88	0.85
1922	0.86	0.86
1923	0.87	0.86
1924	0.88	0.87
1925	0.82	0.85
1926	0.83	0.84
1927	0.92	0.88
1928	0.86	0.87
1929	0.82	0.85
1930	0.89	0.87
1931	0.87	0.87
1932	0.85	0.86
1933	0.91	0.89
1934	0.78	0.83
1935	0.89	0.86
1936	0.85	0.85
1937	0.89	0.87
1938	0.81	0.84
1939	0.92	0.88
1940	0.81	0.85
1941	0.87	0.86
1942	0.85	0.86
1943	0.85	0.85
1944	0.8	0.83
1945	0.85	0.84
1946	0.84	0.84
1947	0.87	0.86
1948	0.86	0.86
1949	0.79	0.82
1950	0.83	0.83
1951	0.86	0.84
1952	0.81	0.83
1953	0.8	0.81
1954	0.8	0.81
1955	0.86	0.83
1956	0.92	0.88
1957	0.76	0.82
1958	0.82	0.82
1959	0.79	0.8
1960	0.87	0.84
1961	0.81	0.82
1962	0.79	0.81
1963	0.86	0.84
1964	0.84	0.84
1965	0.88	0.86
1966	0.88	0.87
1967	0.83	0.85
1968	0.8	0.83
1969	0.79	0.81
1970	0.85	0.83
1971	0.88	0.86
1972	0.87	0.86
1973	0.82	0.84
1974	0.89	0.86
1975	0.85	0.85
1976	0.9	0.88
1977	0.79	0.84
1978	0.87	0.85
1979	0.83	0.84
1980	0.87	0.85
1981	0.91	0.88
1982	0.86	0.87
1983	0.82	0.85
1984	0.87	0.86
1985	0.81	0.83
1986	0.81	0.82
1987	0.79	0.81
1988	0.83	0.82
1989	0.9	0.86
1990	0.91	0.89
1991	0.89	0.89
1992	0.87	0.88
1993	0.86	0.87
1994	0.83	0.85
1995	0.88	0.87
1996	0.8	0.83
1997	0.84	0.83
1998	0.88	0.86
1999	0.88	0.87
2000	0.81	0.84
2001	0.84	0.84
2002	0.88	0.86
2003	0.78	0.82
2004	0.84	0.83
2005	0.85	0.84
2006	0.88	0.86
2007	0.82	0.84
2008	0.85	0.85
2009	0.8	0.82
2010	0.83	0.83
2011	0.89	0.86
2012	0.76	0.81
2013	0.88	0.85
2014	0.85	0.85
2015	0.85	0.85
2016	0.86	0.85
2017	0.86	0.86
2018	0.9	0.88
2019	0.87	0.87
2020	0.81	0.84
2021	0.85	0.85
2022	0.85	0.85
2023	0.9	0.87
2024	0.85	0.86
2025	0.79	0.82
2026	0.86	0.84
2027	0.81	0.83
2028	0.87	0.85
2029	0.89	0.87
2030	0.86	0.87
2031	0.87	0.87
2032	0.8	0.84
2033	0.8	0.82
2034	0.88	0.85
2035	0.91	0.88
2036	0.84	0.86
2037	0.83	0.85
2038	0.9	0.87
2039	0.86	0.87
2040	0.85	0.86
2041	0.82	0.84
2042	0.81	0.83
2043	0.84	0.83
2044	0.83	0.83
2045	0.78	0.8
2046	0.9	0.85
2047	0.88	0.87
2048	0.9	0.88
2049	0.81	0.85
2050	0.84	0.84
2051	0.86	0.85
2052	0.91	0.88
2053	0.84	0.86
2054	0.8	0.83
2055	0.89	0.86
2056	0.79	0.83
2057	0.9	0.86
2058	0.84	0.85
2059	0.89	0.87
2060	0.86	0.86
2061	0.85	0.86
2062	0.75	0.81
2063	0.83	0.82
2064	0.82	0.82
2065	0.83	0.83
2066	0.83	0.83
2067	0.86	0.84
2068	0.87	0.86
2069	0.89	0.88
2070	0.9	0.89
2071	0.85	0.87
2072	0.86	0.86
2073	0.9	0.88
2074	0.78	0.83
2075	0.83	0.83
2076	0.9	0.86
2077	0.86	0.86
2078	0.87	0.87
2079	0.83	0.85
2080	0.9	0.87
2081	0.83	0.85
2082	0.83	0.84
2083	0.8	0.82
2084	0.84	0.83
2085	0.9	0.87
2086	0.82	0.84
2087	0.83	0.84
2088	0.8	0.82
2089	0.84	0.83
2090	0.86	0.84
2091	0.89	0.87
2092	0.89	0.88
2093	0.89	0.88
2094	0.85	0.87
2095	0.84	0.85
2096	0.83	0.84
2097	0.87	0.85
2098	0.82	0.83
2099	0.82	0.83
2100	0.83	0.83
2101	0.86	0.85
2102	0.84	0.85
2103	0.8	0.82
2104	0.86	0.84
2105	0.91	0.88
2106	0.82	0.85
2107	0.82	0.84
2108	0.87	0.85
2109	0.85	0.85
2110	0.86	0.86
2111	0.89	0.88
2112	0.8	0.84
2113	0.84	0.84
2114	0.83	0.83
2115	0.84	0.84
2116	0.83	0.84
2117	0.89	0.86
2118	0.85	0.86
2119	0.83	0.84
2120	0.88	0.86
2121	0.88	0.87
2122	0.89	0.88
2123	0.86	0.87
2124	0.89	0.88
2125	0.82	0.85
2126	0.85	0.85
2127	0.91	0.88
2128	0.86	0.87
2129	0.9	0.89
2130	0.83	0.86
2131	0.89	0.87
2132	0.85	0.86
2133	0.88	0.87
2134	0.88	0.88
2135	0.85	0.86
2136	0.86	0.86
2137	0.84	0.85
2138	0.8	0.83
2139	0.86	0.85
2140	0.79	0.82
2141	0.93	0.87
2142	0.84	0.85
2143	0.85	0.85
2144	0.87	0.86
2145	0.82	0.84
2146	0.85	0.85
2147	0.83	0.84
2148	0.86	0.85
2149	0.85	0.85
2150	0.78	0.82
2151	0.87	0.84
2152	0.84	0.84
2153	0.79	0.82
2154	0.84	0.83
2155	0.76	0.79
2156	0.84	0.82
2157	0.87	0.84
2158	0.78	0.81
2159	0.88	0.85
2160	0.83	0.84
2161	0.83	0.84
2162	0.86	0.85
2163	0.87	0.86
2164	0.9	0.88
2165	0.88	0.88
2166	0.89	0.88
2167	0.85	0.87
2168	0.88	0.87
2169	0.83	0.85
2170	0.84	0.85
2171	0.83	0.84
2172	0.87	0.85
2173	0.86	0.85
2174	0.87	0.86
2175	0.84	0.85
2176	0.87	0.86
2177	0.87	0.86
2178	0.9	0.88
2179	0.86	0.87
2180	0.79	0.83
2181	0.87	0.85
2182	0.91	0.88
2183	0.83	0.85
2184	0.84	0.85
2185	0.82	0.84
2186	0.84	0.84
2187	0.85	0.84
2188	0.81	0.82
2189	0.87	0.85
2190	0.87	0.86
2191	0.79	0.82
2192	0.89	0.86
2193	0.84	0.85
2194	0.83	0.84
2195	0.86	0.85
2196	0.86	0.85
2197	0.86	0.85
2198	0.81	0.83
2199	0.87	0.85
2200	0.81	0.83
2201	0.89	0.86
2202	0.81	0.84
2203	0.87	0.85
2204	0.87	0.86
2205	0.89	0.88
2206	0.89	0.88
2207	0.83	0.85
2208	0.91	0.88
2209	0.82	0.85
2210	0.83	0.84
2211	0.91	0.87
2212	0.77	0.82
2213	0.84	0.83
2214	0.86	0.85
2215	0.89	0.87
2216	0.86	0.86
2217	0.83	0.85
2218	0.85	0.85
2219	0.83	0.84
2220	0.9	0.87
2221	0.88	0.88
2222	0.82	0.85
2223	0.8	0.83
2224	0.81	0.82
2225	0.76	0.79
2226	0.76	0.77
2227	0.82	0.8
2228	0.85	0.83
2229	0.8	0.81
2230	0.88	0.85
2231	0.81	0.83
2232	0.84	0.84
2233	0.86	0.85
2234	0.81	0.83
2235	0.84	0.83
2236	0.83	0.83
2237	0.85	0.84
2238	0.81	0.83
2239	0.88	0.85
2240	0.87	0.86
2241	0.87	0.86
2242	0.85	0.86
2243	0.84	0.85
2244	0.86	0.85
2245	0.88	0.87
2246	0.85	0.86
2247	0.88	0.87
2248	0.86	0.86
2249	0.85	0.86
2250	0.85	0.85
2251	0.85	0.85
2252	0.85	0.85
2253	0.83	0.84
2254	0.85	0.85
2255	0.84	0.84
2256	0.83	0.83
2257	0.79	0.81
2258	0.82	0.82
2259	0.83	0.82
2260	0.85	0.83
2261	0.83	0.83
2262	0.84	0.84
2263	0.84	0.84
2264	0.89	0.86
2265	0.88	0.87
2266	0.81	0.84
2267	0.91	0.87
2268	0.87	0.87
2269	0.86	0.87
2270	0.82	0.84
2271	0.82	0.83
2272	0.85	0.84
2273	0.86	0.85
2274	0.77	0.81
2275	0.88	0.84
2276	0.83	0.83
2277	0.87	0.85
2278	0.78	0.82
2279	0.79	0.8
2280	0.78	0.79
2281	0.82	0.8
2282	0.91	0.86
2283	0.88	0.87
2284	0.82	0.84
2285	0.78	0.81
2286	0.8	0.8
2287	0.86	0.83
2288	0.86	0.85
2289	0.8	0.82
2290	0.84	0.83
2291	0.88	0.85
2292	0.87	0.86
2293	0.88	0.87
2294	0.83	0.85
2295	0.82	0.83
2296	0.86	0.85
2297	0.92	0.88
2298	0.88	0.88
2299	0.87	0.87
2300	0.86	0.87
2301	0.83	0.85
2302	0.83	0.84
2303	0.85	0.85
2304	0.82	0.83
2305	0.8	0.81
2306	0.82	0.82
2307	0.89	0.86
2308	0.86	0.86
2309	0.86	0.86
2310	0.92	0.89
2311	0.83	0.86
2312	0.84	0.85
2313	0.92	0.89
2314	0.86	0.87
2315	0.84	0.86
2316	0.85	0.86
2317	0.88	0.87
2318	0.77	0.82
2319	0.83	0.82
2320	0.87	0.85
2321	0.9	0.87
2322	0.85	0.86
2323	0.87	0.86
2324	0.81	0.84
2325	0.84	0.84
2326	0.81	0.83
2327	0.79	0.81
2328	0.83	0.82
2329	0.83	0.83
2330	0.82	0.82
2331	0.86	0.84
2332	0.84	0.84
2333	0.83	0.84
2334	0.85	0.84
2335	0.83	0.84
2336	0.87	0.85
2337	0.85	0.85
2338	0.9	0.88
2339	0.82	0.85
2340	0.91	0.88
2341	0.85	0.86
2342	0.91	0.89
2343	0.88	0.88
2344	0.86	0.87
2345	0.87	0.87
2346	0.91	0.89
2347	0.84	0.87
2348	0.8	0.84
2349	0.84	0.84
2350	0.82	0.83
2351	0.81	0.82
2352	0.92	0.87
2353	0.85	0.86
2354	0.76	0.81
2355	0.87	0.84
2356	0.86	0.85
2357	0.87	0.86
2358	0.88	0.87
2359	0.8	0.84
2360	0.88	0.86
2361	0.86	0.86
2362	0.83	0.85
2363	0.9	0.87
2364	0.83	0.85
2365	0.81	0.83
2366	0.88	0.86
2367	0.85	0.85
2368	0.82	0.84
2369	0.85	0.85
2370	0.83	0.84
2371	0.82	0.83
2372	0.82	0.82
2373	0.82	0.82
2374	0.89	0.86
2375	0.8	0.83
2376	0.84	0.84
2377	0.85	0.84
2378	0.81	0.83
2379	0.83	0.83
2380	0.87	0.85
2381	0.81	0.83
2382	0.86	0.85
2383	0.81	0.83
2384	0.82	0.82
2385	0.81	0.82
2386	0.82	0.82
2387	0.86	0.84
2388	0.8	0.82
2389	0.87	0.85
2390	0.9	0.87
2391	0.82	0.85
2392	0.9	0.88
2393	0.8	0.84
2394	0.82	0.83
2395	0.84	0.83
2396	0.82	0.82
2397	0.86	0.84
2398	0.86	0.85
2399	0.87	0.86
2400	0.81	0.84
2401	0.87	0.85
2402	0.86	0.86
2403	0.89	0.88
2404	0.81	0.84
2405	0.82	0.83
2406	0.87	0.85
2407	0.85	0.85
2408	0.89	0.87
2409	0.91	0.89
2410	0.8	0.85
2411	0.85	0.85
2412	0.85	0.85
2413	0.8	0.83
2414	0.84	0.84
2415	0.82	0.83
2416	0.85	0.84
2417	0.82	0.83
2418	0.87	0.85
2419	0.86	0.86
2420	0.87	0.86
2421	0.87	0.87
2422	0.83	0.85
2423	0.88	0.86
2424	0.8	0.83
2425	0.85	0.84
2426	0.87	0.85
2427	0.88	0.87
2428	0.85	0.86
2429	0.9	0.88
2430	0.88	0.88
2431	0.85	0.86
2432	0.9	0.88
2433	0.86	0.87
2434	0.83	0.85
2435	0.88	0.87
2436	0.84	0.85
2437	0.82	0.84
2438	0.79	0.81
2439	0.86	0.83
2440	0.85	0.84
2441	0.82	0.83
2442	0.82	0.83
2443	0.82	0.83
2444	0.87	0.85
2445	0.91	0.88
2446	0.82	0.85
2447	0.83	0.84
2448	0.86	0.85
2449	0.82	0.83
2450	0.87	0.85
2451	0.83	0.84
2452	0.86	0.85
2453	0.9	0.88
2454	0.85	0.86
2455	0.85	0.85
2456	0.83	0.84
2457	0.81	0.83
2458	0.8	0.82
2459	0.85	0.83
2460	0.84	0.84
2461	0.79	0.81
2462	0.84	0.83
2463	0.82	0.82
2464	0.87	0.84
2465	0.78	0.81
2466	0.87	0.84
2467	0.83	0.84
2468	0.82	0.83
2469	0.87	0.85
2470	0.84	0.85
2471	0.85	0.85
2472	0.88	0.87
2473	0.78	0.82
2474	0.88	0.85
2475	0.86	0.85
2476	0.81	0.83
2477	0.87	0.85
2478	0.79	0.82
2479	0.91	0.86
2480	0.87	0.87
2481	0.83	0.85
2482	0.87	0.86
2483	0.79	0.82
2484	0.86	0.84
2485	0.92	0.88
2486	0.89	0.89
2487	0.88	0.88
2488	0.88	0.88
2489	0.91	0.9
2490	0.85	0.87
2491	0.85	0.86
2492	0.83	0.85
2493	0.85	0.85
2494	0.88	0.86
2495	0.85	0.85
2496	0.87	0.86
2497	0.82	0.84
2498	0.87	0.85
2499	0.79	0.82
2500	0.79	0.81
2501	0.87	0.84
2502	0.79	0.81
2503	0.84	0.83
2504	0.81	0.82
2505	0.88	0.85
2506	0.82	0.84
2507	0.84	0.84
2508	0.79	0.82
2509	0.87	0.84
2510	0.88	0.86
2511	0.9	0.88
2512	0.91	0.89
2513	0.82	0.85
2514	0.85	0.85
2515	0.9	0.88
2516	0.8	0.84
2517	0.87	0.85
2518	0.86	0.86
2519	0.82	0.84
2520	0.88	0.86
2521	0.84	0.85
2522	0.87	0.86
2523	0.83	0.84
2524	0.81	0.83
2525	0.83	0.83
2526	0.88	0.86
2527	0.9	0.88
2528	0.83	0.85
2529	0.85	0.85
2530	0.87	0.86
2531	0.78	0.82
2532	0.85	0.83
2533	0.9	0.87
2534	0.89	0.88
2535	0.87	0.87
2536	0.87	0.87
2537	0.89	0.88
2538	0.86	0.87
2539	0.87	0.87
2540	0.87	0.87
2541	0.91	0.89
2542	0.81	0.85
2543	0.89	0.87
2544	0.91	0.89
2545	0.91	0.9
2546	0.87	0.88
2547	0.82	0.85
2548	0.85	0.85
2549	0.79	0.82
2550	0.81	0.82
2551	0.86	0.84
2552	0.88	0.86
2553	0.85	0.85
2554	0.85	0.85
2555	0.83	0.84
2556	0.82	0.83
2557	0.86	0.85
2558	0.85	0.85
2559	0.83	0.84
2560	0.85	0.84
2561	0.92	0.88
2562	0.87	0.87
2563	0.83	0.85
2564	0.88	0.87
2565	0.81	0.84
2566	0.88	0.86
2567	0.92	0.89
2568	0.88	0.88
2569	0.89	0.88
2570	0.85	0.87
2571	0.84	0.85
2572	0.79	0.82
2573	0.84	0.83
2574	0.79	0.81
2575	0.78	0.8
2576	0.88	0.84
2577	0.79	0.81
2578	0.89	0.85
2579	0.81	0.83
2580	0.87	0.85
2581	0.83	0.84
2582	0.8	0.82
2583	0.87	0.85
2584	0.88	0.86
2585	0.85	0.86
2586	0.81	0.83
2587	0.82	0.83
2588	0.88	0.85
2589	0.9	0.88
2590	0.81	0.85
2591	0.87	0.86
2592	0.86	0.86
2593	0.88	0.87
2594	0.83	0.85
2595	0.85	0.85
2596	0.89	0.87
2597	0.85	0.86
2598	0.89	0.87
2599	0.8	0.84
2600	0.85	0.84
2601	0.89	0.87
2602	0.84	0.85
2603	0.8	0.83
2604	0.86	0.84
2605	0.8	0.82
2606	0.87	0.85
2607	0.87	0.86
2608	0.82	0.84
2609	0.9	0.87
2610	0.85	0.86
2611	0.83	0.84
2612	0.87	0.86
2613	0.8	0.83
2614	0.9	0.86
2615	0.86	0.86
