..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15017.290000
Trial#	Reward	Avg_Reward
1350	0.75	0.78
1351	0.78	0.78
1352	0.79	0.79
1353	0.76	0.77
1354	0.8	0.79
1355	0.83	0.81
1356	0.8	0.81
1357	0.77	0.79
1358	0.82	0.8
1359	0.71	0.76
1360	0.76	0.76
1361	0.75	0.76
1362	0.79	0.77
1363	0.78	0.78
1364	0.74	0.76
1365	0.84	0.8
1366	0.75	0.78
1367	0.77	0.77
1368	0.77	0.77
1369	0.81	0.79
1370	0.76	0.77
1371	0.77	0.77
1372	0.77	0.77
1373	0.8	0.79
1374	0.81	0.8
1375	0.77	0.79
1376	0.74	0.76
1377	0.75	0.76
1378	0.79	0.77
1379	0.78	0.78
1380	0.79	0.78
1381	0.82	0.8
1382	0.71	0.76
1383	0.8	0.78
1384	0.76	0.77
1385	0.75	0.76
1386	0.76	0.76
1387	0.81	0.78
1388	0.76	0.77
1389	0.74	0.76
1390	0.76	0.76
1391	0.76	0.76
1392	0.79	0.77
1393	0.82	0.8
1394	0.79	0.79
1395	0.77	0.78
1396	0.68	0.73
1397	0.75	0.74
1398	0.75	0.75
1399	0.74	0.74
1400	0.82	0.78
1401	0.84	0.81
1402	0.79	0.8
1403	0.71	0.76
1404	0.79	0.77
1405	0.81	0.79
1406	0.73	0.76
1407	0.77	0.76
1408	0.78	0.77
1409	0.81	0.79
1410	0.78	0.79
1411	0.77	0.78
1412	0.79	0.79
1413	0.76	0.77
1414	0.77	0.77
1415	0.83	0.8
1416	0.78	0.79
1417	0.77	0.78
1418	0.76	0.77
1419	0.78	0.77
1420	0.81	0.79
1421	0.78	0.79
1422	0.75	0.77
1423	0.82	0.8
1424	0.72	0.76
1425	0.73	0.74
1426	0.76	0.75
1427	0.79	0.77
1428	0.83	0.8
1429	0.83	0.82
1430	0.81	0.81
1431	0.86	0.84
1432	0.79	0.82
1433	0.75	0.78
1434	0.82	0.8
1435	0.8	0.8
1436	0.78	0.79
1437	0.82	0.8
1438	0.77	0.79
1439	0.73	0.76
1440	0.82	0.79
1441	0.75	0.77
1442	0.76	0.77
1443	0.73	0.75
1444	0.76	0.75
1445	0.75	0.75
1446	0.76	0.76
1447	0.74	0.75
1448	0.73	0.74
1449	0.78	0.76
1450	0.72	0.74
1451	0.79	0.76
1452	0.73	0.75
1453	0.8	0.77
1454	0.72	0.75
1455	0.75	0.75
1456	0.77	0.76
1457	0.76	0.76
1458	0.83	0.79
1459	0.77	0.78
1460	0.79	0.79
1461	0.8	0.79
1462	0.8	0.8
1463	0.77	0.78
1464	0.77	0.78
1465	0.79	0.78
1466	0.77	0.78
1467	0.75	0.76
1468	0.72	0.74
1469	0.79	0.77
1470	0.76	0.76
1471	0.76	0.76
1472	0.8	0.78
1473	0.83	0.81
1474	0.84	0.82
1475	0.76	0.79
1476	0.78	0.79
1477	0.79	0.79
1478	0.79	0.79
1479	0.78	0.78
1480	0.76	0.77
1481	0.82	0.8
1482	0.81	0.8
1483	0.78	0.79
1484	0.78	0.79
1485	0.72	0.75
1486	0.8	0.78
1487	0.78	0.78
1488	0.79	0.78
1489	0.77	0.78
1490	0.8	0.79
1491	0.75	0.77
1492	0.78	0.77
1493	0.79	0.78
1494	0.81	0.79
1495	0.73	0.76
1496	0.8	0.78
1497	0.73	0.76
1498	0.79	0.77
1499	0.71	0.74
1500	0.81	0.78
1501	0.72	0.75
1502	0.76	0.75
1503	0.8	0.78
1504	0.82	0.8
1505	0.83	0.81
1506	0.76	0.79
1507	0.75	0.77
1508	0.75	0.76
1509	0.74	0.75
1510	0.8	0.78
1511	0.76	0.77
1512	0.74	0.75
1513	0.83	0.79
1514	0.75	0.77
1515	0.73	0.75
1516	0.74	0.75
1517	0.82	0.78
1518	0.76	0.77
1519	0.73	0.75
1520	0.79	0.77
1521	0.8	0.78
1522	0.79	0.79
1523	0.79	0.79
1524	0.8	0.8
1525	0.74	0.77
1526	0.73	0.75
1527	0.78	0.76
1528	0.75	0.76
1529	0.77	0.76
1530	0.76	0.76
1531	0.72	0.74
1532	0.78	0.76
1533	0.77	0.77
1534	0.76	0.76
1535	0.73	0.75
1536	0.73	0.74
1537	0.82	0.78
1538	0.78	0.78
1539	0.79	0.78
1540	0.76	0.77
1541	0.82	0.8
1542	0.77	0.79
1543	0.74	0.76
1544	0.75	0.76
1545	0.73	0.74
1546	0.77	0.76
1547	0.81	0.79
1548	0.79	0.79
1549	0.81	0.8
1550	0.84	0.82
1551	0.75	0.79
1552	0.78	0.78
1553	0.85	0.82
1554	0.71	0.76
1555	0.73	0.75
1556	0.73	0.74
1557	0.79	0.77
1558	0.77	0.77
1559	0.72	0.75
1560	0.76	0.75
1561	0.75	0.75
1562	0.81	0.78
1563	0.83	0.81
1564	0.75	0.78
1565	0.83	0.8
1566	0.79	0.8
1567	0.78	0.79
1568	0.82	0.81
1569	0.75	0.78
1570	0.82	0.8
1571	0.72	0.76
1572	0.79	0.77
1573	0.79	0.78
1574	0.74	0.76
1575	0.8	0.78
1576	0.76	0.77
1577	0.83	0.8
1578	0.8	0.8
1579	0.8	0.8
1580	0.79	0.79
1581	0.79	0.79
1582	0.71	0.75
1583	0.76	0.76
1584	0.78	0.77
1585	0.75	0.76
1586	0.72	0.74
1587	0.73	0.73
1588	0.83	0.78
1589	0.74	0.76
1590	0.73	0.74
1591	0.73	0.74
1592	0.79	0.76
1593	0.83	0.8
1594	0.79	0.79
1595	0.73	0.76
1596	0.8	0.78
1597	0.75	0.76
1598	0.83	0.8
1599	0.77	0.78
1600	0.76	0.77
1601	0.76	0.76
1602	0.8	0.78
1603	0.79	0.78
1604	0.75	0.77
1605	0.75	0.76
1606	0.82	0.79
1607	0.79	0.79
1608	0.84	0.81
1609	0.79	0.8
1610	0.75	0.77
1611	0.71	0.74
1612	0.74	0.74
1613	0.77	0.76
1614	0.79	0.77
1615	0.77	0.77
1616	0.78	0.78
1617	0.8	0.79
1618	0.79	0.79
1619	0.78	0.78
1620	0.78	0.78
1621	0.7	0.74
1622	0.79	0.77
1623	0.72	0.74
1624	0.76	0.75
1625	0.78	0.77
1626	0.79	0.78
1627	0.82	0.8
1628	0.76	0.78
1629	0.79	0.78
1630	0.69	0.74
1631	0.8	0.77
1632	0.8	0.78
1633	0.81	0.8
1634	0.82	0.81
1635	0.71	0.76
1636	0.76	0.76
1637	0.77	0.77
1638	0.74	0.75
1639	0.77	0.76
1640	0.81	0.79
1641	0.76	0.77
1642	0.79	0.78
1643	0.81	0.8
1644	0.82	0.81
1645	0.83	0.82
1646	0.81	0.81
1647	0.73	0.77
1648	0.74	0.75
1649	0.79	0.77
1650	0.81	0.79
1651	0.82	0.81
1652	0.75	0.78
1653	0.81	0.79
1654	0.75	0.77
1655	0.74	0.76
1656	0.77	0.76
1657	0.79	0.78
1658	0.7	0.74
1659	0.72	0.73
1660	0.79	0.76
1661	0.79	0.77
1662	0.77	0.77
1663	0.77	0.77
1664	0.8	0.78
1665	0.8	0.79
1666	0.76	0.77
1667	0.73	0.75
1668	0.8	0.77
1669	0.75	0.76
1670	0.68	0.72
1671	0.83	0.77
1672	0.77	0.77
1673	0.78	0.78
1674	0.79	0.78
1675	0.71	0.74
1676	0.82	0.78
1677	0.74	0.76
1678	0.81	0.78
1679	0.84	0.81
1680	0.78	0.79
1681	0.79	0.79
1682	0.84	0.82
1683	0.79	0.8
1684	0.76	0.78
1685	0.83	0.81
1686	0.81	0.81
1687	0.77	0.79
1688	0.83	0.81
1689	0.79	0.8
1690	0.81	0.8
1691	0.77	0.79
1692	0.74	0.76
1693	0.78	0.77
1694	0.73	0.75
1695	0.81	0.78
1696	0.74	0.76
1697	0.75	0.75
1698	0.72	0.74
1699	0.79	0.76
1700	0.77	0.76
1701	0.84	0.8
1702	0.75	0.78
1703	0.75	0.76
1704	0.79	0.77
1705	0.8	0.79
1706	0.84	0.82
1707	0.74	0.78
1708	0.71	0.75
1709	0.76	0.76
1710	0.8	0.78
1711	0.8	0.79
1712	0.77	0.78
1713	0.79	0.79
1714	0.74	0.76
1715	0.78	0.77
1716	0.81	0.79
1717	0.8	0.79
1718	0.76	0.78
1719	0.78	0.78
1720	0.74	0.76
1721	0.81	0.78
1722	0.76	0.77
1723	0.79	0.78
1724	0.77	0.77
1725	0.81	0.79
1726	0.82	0.81
1727	0.8	0.8
1728	0.74	0.77
1729	0.76	0.76
1730	0.8	0.78
1731	0.81	0.79
1732	0.81	0.8
1733	0.83	0.82
1734	0.74	0.78
1735	0.81	0.8
1736	0.8	0.8
1737	0.78	0.79
1738	0.79	0.79
1739	0.8	0.8
1740	0.77	0.78
1741	0.81	0.8
1742	0.79	0.79
1743	0.76	0.78
1744	0.76	0.77
1745	0.82	0.8
1746	0.76	0.78
1747	0.8	0.79
1748	0.78	0.78
1749	0.79	0.79
1750	0.84	0.81
1751	0.82	0.82
1752	0.8	0.81
1753	0.81	0.81
1754	0.79	0.8
1755	0.8	0.8
1756	0.8	0.8
1757	0.76	0.78
1758	0.77	0.78
1759	0.7	0.74
1760	0.73	0.73
1761	0.81	0.77
1762	0.76	0.77
1763	0.8	0.78
1764	0.75	0.77
1765	0.75	0.76
1766	0.8	0.78
1767	0.82	0.8
1768	0.78	0.79
1769	0.76	0.78
1770	0.81	0.79
1771	0.76	0.77
1772	0.74	0.75
1773	0.81	0.78
1774	0.76	0.77
1775	0.74	0.76
1776	0.81	0.79
1777	0.8	0.79
1778	0.81	0.8
1779	0.81	0.81
1780	0.78	0.79
1781	0.8	0.8
1782	0.85	0.83
1783	0.78	0.8
1784	0.76	0.78
1785	0.7	0.74
1786	0.79	0.77
1787	0.83	0.8
1788	0.78	0.79
1789	0.72	0.75
1790	0.81	0.78
1791	0.8	0.79
1792	0.78	0.78
1793	0.77	0.78
1794	0.79	0.78
1795	0.79	0.78
1796	0.76	0.77
1797	0.75	0.76
1798	0.79	0.78
1799	0.79	0.78
1800	0.73	0.75
1801	0.74	0.75
1802	0.74	0.74
1803	0.76	0.75
1804	0.81	0.78
1805	0.71	0.75
1806	0.76	0.75
1807	0.78	0.77
1808	0.78	0.78
1809	0.76	0.77
1810	0.78	0.77
1811	0.85	0.81
1812	0.84	0.82
1813	0.76	0.79
1814	0.79	0.79
1815	0.76	0.78
1816	0.79	0.78
1817	0.77	0.78
1818	0.68	0.73
1819	0.73	0.73
1820	0.72	0.72
1821	0.75	0.74
1822	0.79	0.76
1823	0.72	0.74
1824	0.81	0.78
1825	0.73	0.76
1826	0.75	0.75
1827	0.77	0.76
1828	0.77	0.77
1829	0.76	0.77
1830	0.73	0.75
1831	0.78	0.77
1832	0.75	0.76
1833	0.76	0.76
1834	0.78	0.77
1835	0.82	0.8
1836	0.81	0.8
1837	0.81	0.81
1838	0.8	0.8
1839	0.78	0.79
1840	0.82	0.81
1841	0.76	0.78
1842	0.79	0.78
1843	0.74	0.76
1844	0.73	0.75
1845	0.8	0.78
1846	0.86	0.82
1847	0.76	0.79
1848	0.77	0.78
1849	0.82	0.8
1850	0.74	0.77
1851	0.76	0.77
1852	0.74	0.75
1853	0.75	0.75
1854	0.72	0.73
1855	0.76	0.75
1856	0.78	0.76
1857	0.85	0.81
1858	0.85	0.83
1859	0.79	0.81
1860	0.81	0.81
1861	0.78	0.8
1862	0.8	0.8
1863	0.79	0.8
1864	0.72	0.76
1865	0.82	0.79
1866	0.84	0.82
1867	0.78	0.8
1868	0.75	0.77
1869	0.76	0.77
1870	0.78	0.77
1871	0.78	0.78
1872	0.8	0.79
1873	0.76	0.77
1874	0.77	0.77
1875	0.72	0.74
1876	0.79	0.77
1877	0.74	0.75
1878	0.73	0.74
1879	0.79	0.76
1880	0.68	0.72
1881	0.8	0.76
1882	0.85	0.8
1883	0.74	0.77
1884	0.78	0.78
1885	0.78	0.78
1886	0.81	0.8
1887	0.79	0.79
1888	0.82	0.81
1889	0.8	0.8
1890	0.77	0.79
1891	0.75	0.77
1892	0.83	0.8
1893	0.81	0.8
1894	0.73	0.77
1895	0.75	0.76
1896	0.74	0.75
1897	0.8	0.78
1898	0.72	0.75
1899	0.77	0.76
1900	0.83	0.8
1901	0.85	0.83
1902	0.81	0.82
1903	0.77	0.8
1904	0.78	0.79
1905	0.77	0.78
1906	0.75	0.76
1907	0.76	0.76
1908	0.85	0.81
1909	0.77	0.79
1910	0.77	0.78
1911	0.73	0.76
1912	0.81	0.78
1913	0.78	0.78
1914	0.8	0.79
1915	0.82	0.81
1916	0.78	0.79
1917	0.79	0.79
1918	0.77	0.78
1919	0.75	0.76
1920	0.77	0.76
1921	0.81	0.79
1922	0.75	0.77
1923	0.8	0.78
1924	0.8	0.79
1925	0.79	0.79
1926	0.8	0.8
1927	0.84	0.82
1928	0.82	0.82
1929	0.78	0.8
1930	0.78	0.79
1931	0.67	0.73
1932	0.81	0.77
1933	0.8	0.78
1934	0.8	0.79
1935	0.79	0.79
1936	0.76	0.78
1937	0.76	0.77
1938	0.79	0.78
1939	0.75	0.77
1940	0.78	0.77
1941	0.76	0.77
1942	0.77	0.77
1943	0.81	0.79
1944	0.73	0.76
1945	0.74	0.75
1946	0.83	0.79
1947	0.76	0.78
1948	0.81	0.8
1949	0.74	0.77
1950	0.77	0.77
1951	0.81	0.79
1952	0.76	0.77
1953	0.79	0.78
1954	0.75	0.77
1955	0.86	0.81
1956	0.78	0.8
1957	0.75	0.77
1958	0.78	0.78
1959	0.81	0.79
1960	0.81	0.8
1961	0.74	0.77
1962	0.78	0.77
1963	0.81	0.79
1964	0.78	0.79
1965	0.77	0.78
1966	0.74	0.76
1967	0.76	0.76
1968	0.75	0.76
1969	0.79	0.77
1970	0.81	0.79
1971	0.76	0.77
1972	0.72	0.75
1973	0.75	0.75
1974	0.72	0.73
1975	0.72	0.73
1976	0.84	0.78
1977	0.75	0.77
1978	0.79	0.78
1979	0.73	0.76
1980	0.76	0.76
1981	0.77	0.76
1982	0.77	0.77
1983	0.78	0.77
1984	0.85	0.81
1985	0.76	0.79
1986	0.75	0.77
1987	0.78	0.78
1988	0.75	0.76
1989	0.8	0.78
1990	0.8	0.79
1991	0.8	0.8
1992	0.81	0.81
1993	0.73	0.77
1994	0.69	0.73
1995	0.8	0.77
1996	0.76	0.76
1997	0.79	0.78
1998	0.78	0.78
1999	0.75	0.77
2000	0.84	0.8
2001	0.74	0.77
2002	0.72	0.74
2003	0.82	0.78
2004	0.76	0.77
2005	0.81	0.79
2006	0.76	0.78
2007	0.78	0.78
2008	0.83	0.8
2009	0.76	0.78
2010	0.73	0.76
2011	0.71	0.73
2012	0.77	0.75
2013	0.81	0.78
2014	0.78	0.78
2015	0.84	0.81
2016	0.8	0.8
2017	0.75	0.78
2018	0.78	0.78
2019	0.76	0.77
2020	0.72	0.75
2021	0.73	0.74
2022	0.76	0.75
2023	0.76	0.76
2024	0.76	0.76
2025	0.75	0.76
2026	0.8	0.78
2027	0.75	0.76
2028	0.76	0.76
2029	0.75	0.76
2030	0.72	0.74
2031	0.78	0.76
2032	0.75	0.75
2033	0.75	0.75
2034	0.85	0.8
2035	0.76	0.78
2036	0.73	0.75
2037	0.78	0.77
2038	0.76	0.76
2039	0.83	0.8
2040	0.75	0.77
2041	0.81	0.79
2042	0.75	0.77
2043	0.79	0.78
2044	0.8	0.79
2045	0.83	0.81
2046	0.77	0.79
2047	0.84	0.81
2048	0.79	0.8
2049	0.8	0.8
2050	0.76	0.78
2051	0.79	0.79
2052	0.82	0.8
2053	0.83	0.82
2054	0.74	0.78
2055	0.72	0.75
2056	0.75	0.75
2057	0.78	0.76
2058	0.81	0.79
2059	0.78	0.78
2060	0.78	0.78
2061	0.78	0.78
2062	0.79	0.79
2063	0.78	0.78
2064	0.78	0.78
2065	0.75	0.77
2066	0.73	0.75
2067	0.82	0.78
2068	0.8	0.79
2069	0.72	0.75
2070	0.74	0.75
2071	0.76	0.76
2072	0.75	0.76
2073	0.8	0.78
2074	0.76	0.77
2075	0.78	0.78
2076	0.81	0.79
2077	0.8	0.8
2078	0.84	0.82
2079	0.74	0.78
2080	0.74	0.76
2081	0.82	0.79
2082	0.81	0.8
2083	0.83	0.81
2084	0.83	0.82
2085	0.81	0.81
2086	0.8	0.81
2087	0.75	0.78
2088	0.8	0.79
2089	0.71	0.75
2090	0.78	0.76
2091	0.81	0.79
2092	0.74	0.76
2093	0.82	0.79
2094	0.79	0.79
2095	0.85	0.82
2096	0.76	0.79
2097	0.79	0.79
2098	0.79	0.79
2099	0.73	0.76
2100	0.76	0.76
2101	0.8	0.78
2102	0.8	0.79
2103	0.77	0.78
2104	0.81	0.79
2105	0.8	0.8
2106	0.75	0.78
2107	0.76	0.77
2108	0.8	0.79
2109	0.78	0.78
2110	0.81	0.8
2111	0.79	0.79
2112	0.76	0.78
2113	0.84	0.81
2114	0.75	0.78
2115	0.79	0.79
2116	0.78	0.78
2117	0.76	0.77
2118	0.79	0.78
2119	0.82	0.8
2120	0.79	0.8
2121	0.77	0.78
2122	0.75	0.77
2123	0.74	0.75
2124	0.77	0.76
2125	0.79	0.78
2126	0.77	0.77
2127	0.77	0.77
2128	0.77	0.77
2129	0.73	0.75
2130	0.78	0.77
2131	0.69	0.73
2132	0.81	0.77
2133	0.78	0.77
2134	0.75	0.76
2135	0.75	0.75
2136	0.76	0.76
2137	0.76	0.76
2138	0.76	0.76
2139	0.77	0.77
2140	0.74	0.75
2141	0.8	0.78
2142	0.85	0.81
2143	0.8	0.81
2144	0.82	0.81
2145	0.8	0.81
2146	0.75	0.78
2147	0.73	0.75
2148	0.8	0.78
2149	0.78	0.78
2150	0.82	0.8
2151	0.71	0.76
2152	0.8	0.78
2153	0.79	0.79
2154	0.8	0.79
2155	0.76	0.78
2156	0.78	0.78
2157	0.77	0.77
2158	0.78	0.78
2159	0.78	0.78
2160	0.75	0.77
2161	0.82	0.79
2162	0.78	0.79
2163	0.76	0.77
2164	0.84	0.81
2165	0.8	0.8
2166	0.78	0.79
2167	0.75	0.77
2168	0.78	0.77
2169	0.76	0.77
2170	0.78	0.77
2171	0.82	0.8
2172	0.78	0.79
2173	0.84	0.81
2174	0.74	0.78
2175	0.74	0.76
2176	0.76	0.76
2177	0.73	0.74
2178	0.8	0.77
2179	0.81	0.79
2180	0.76	0.78
2181	0.83	0.8
2182	0.78	0.79
2183	0.75	0.77
2184	0.71	0.74
2185	0.75	0.75
2186	0.83	0.79
2187	0.75	0.77
2188	0.76	0.76
2189	0.76	0.76
2190	0.75	0.76
2191	0.79	0.77
2192	0.77	0.77
2193	0.81	0.79
2194	0.79	0.79
2195	0.74	0.77
2196	0.8	0.78
2197	0.78	0.78
2198	0.81	0.79
2199	0.76	0.78
2200	0.74	0.76
2201	0.83	0.79
2202	0.83	0.81
2203	0.76	0.79
2204	0.8	0.79
2205	0.72	0.76
2206	0.81	0.79
2207	0.74	0.76
2208	0.77	0.77
2209	0.75	0.76
2210	0.77	0.76
2211	0.75	0.76
2212	0.77	0.77
2213	0.82	0.79
2214	0.82	0.81
2215	0.83	0.82
2216	0.79	0.81
2217	0.77	0.79
2218	0.75	0.77
2219	0.77	0.77
2220	0.74	0.76
2221	0.79	0.78
2222	0.75	0.76
2223	0.78	0.77
2224	0.77	0.77
2225	0.82	0.79
2226	0.72	0.76
2227	0.75	0.75
2228	0.78	0.76
2229	0.74	0.75
2230	0.8	0.78
2231	0.78	0.78
2232	0.76	0.77
2233	0.8	0.79
2234	0.8	0.79
2235	0.76	0.78
2236	0.83	0.8
2237	0.86	0.83
2238	0.76	0.8
2239	0.85	0.82
2240	0.8	0.81
2241	0.71	0.76
2242	0.71	0.74
2243	0.75	0.75
2244	0.81	0.78
2245	0.82	0.8
2246	0.74	0.77
2247	0.77	0.77
2248	0.78	0.78
2249	0.79	0.78
2250	0.77	0.78
2251	0.77	0.77
2252	0.81	0.79
2253	0.72	0.76
2254	0.85	0.8
2255	0.79	0.79
2256	0.84	0.82
2257	0.76	0.79
2258	0.81	0.8
2259	0.75	0.77
2260	0.73	0.75
2261	0.8	0.78
2262	0.75	0.76
2263	0.76	0.76
2264	0.75	0.76
2265	0.77	0.77
2266	0.81	0.79
2267	0.83	0.81
2268	0.79	0.8
2269	0.8	0.8
2270	0.76	0.78
2271	0.77	0.78
2272	0.77	0.77
2273	0.72	0.75
2274	0.8	0.77
2275	0.8	0.79
2276	0.81	0.8
2277	0.7	0.75
2278	0.76	0.75
2279	0.81	0.78
2280	0.82	0.8
2281	0.82	0.81
2282	0.79	0.8
2283	0.8	0.8
2284	0.78	0.79
2285	0.72	0.76
2286	0.72	0.74
2287	0.71	0.72
2288	0.72	0.72
2289	0.8	0.76
2290	0.84	0.8
2291	0.79	0.79
2292	0.78	0.79
2293	0.78	0.78
2294	0.73	0.75
2295	0.85	0.8
2296	0.82	0.81
2297	0.81	0.81
2298	0.79	0.8
2299	0.78	0.79
2300	0.82	0.81
2301	0.74	0.77
2302	0.76	0.77
2303	0.78	0.77
2304	0.76	0.77
2305	0.79	0.78
2306	0.8	0.79
2307	0.78	0.78
2308	0.73	0.75
2309	0.76	0.76
2310	0.81	0.78
2311	0.77	0.78
2312	0.77	0.77
2313	0.73	0.75
2314	0.78	0.77
2315	0.8	0.78
2316	0.76	0.77
2317	0.84	0.81
2318	0.76	0.78
2319	0.82	0.8
2320	0.76	0.78
2321	0.78	0.78
2322	0.78	0.78
2323	0.73	0.76
2324	0.78	0.77
2325	0.76	0.76
2326	0.75	0.76
2327	0.82	0.79
2328	0.78	0.79
2329	0.82	0.8
2330	0.76	0.78
2331	0.78	0.78
2332	0.74	0.76
2333	0.81	0.78
2334	0.77	0.78
2335	0.79	0.78
2336	0.75	0.77
2337	0.73	0.75
2338	0.83	0.79
2339	0.75	0.77
2340	0.78	0.78
2341	0.81	0.79
2342	0.74	0.76
2343	0.74	0.75
2344	0.82	0.79
2345	0.74	0.76
2346	0.8	0.78
2347	0.78	0.78
2348	0.7	0.74
2349	0.72	0.73
2350	0.78	0.75
2351	0.73	0.74
2352	0.73	0.74
2353	0.76	0.75
2354	0.71	0.73
2355	0.77	0.75
2356	0.83	0.79
2357	0.79	0.79
2358	0.81	0.8
2359	0.72	0.76
2360	0.86	0.81
2361	0.78	0.79
2362	0.76	0.78
2363	0.8	0.79
2364	0.75	0.77
2365	0.79	0.78
2366	0.76	0.77
2367	0.85	0.81
2368	0.76	0.78
2369	0.83	0.81
2370	0.76	0.78
2371	0.8	0.79
2372	0.77	0.78
2373	0.76	0.77
2374	0.74	0.75
2375	0.82	0.79
2376	0.82	0.8
2377	0.79	0.8
2378	0.84	0.82
2379	0.78	0.8
2380	0.79	0.79
2381	0.78	0.79
2382	0.79	0.79
2383	0.82	0.8
2384	0.79	0.8
2385	0.79	0.79
2386	0.83	0.81
2387	0.84	0.83
2388	0.79	0.81
2389	0.78	0.79
2390	0.73	0.76
2391	0.81	0.79
2392	0.76	0.77
2393	0.84	0.8
2394	0.78	0.79
2395	0.72	0.76
2396	0.77	0.76
2397	0.81	0.79
2398	0.8	0.79
2399	0.81	0.8
2400	0.76	0.78
2401	0.82	0.8
2402	0.78	0.79
2403	0.81	0.8
2404	0.72	0.76
2405	0.75	0.75
2406	0.73	0.74
2407	0.75	0.75
2408	0.71	0.73
2409	0.81	0.77
2410	0.78	0.77
2411	0.8	0.78
2412	0.73	0.76
2413	0.77	0.77
2414	0.77	0.77
2415	0.8	0.78
2416	0.8	0.79
2417	0.74	0.76
2418	0.73	0.75
2419	0.81	0.78
2420	0.82	0.8
2421	0.71	0.75
2422	0.73	0.74
2423	0.77	0.76
2424	0.73	0.74
2425	0.76	0.75
2426	0.83	0.79
2427	0.77	0.78
2428	0.77	0.77
2429	0.74	0.76
2430	0.75	0.76
2431	0.75	0.75
2432	0.79	0.77
2433	0.8	0.79
2434	0.77	0.78
2435	0.78	0.78
2436	0.8	0.79
2437	0.84	0.81
2438	0.75	0.78
2439	0.75	0.76
2440	0.76	0.76
2441	0.76	0.76
2442	0.79	0.77
2443	0.75	0.76
2444	0.75	0.75
2445	0.77	0.76
2446	0.78	0.77
2447	0.79	0.78
2448	0.81	0.8
2449	0.8	0.8
2450	0.71	0.76
2451	0.82	0.79
2452	0.8	0.79
2453	0.7	0.75
2454	0.74	0.74
2455	0.76	0.75
2456	0.81	0.78
2457	0.81	0.8
2458	0.79	0.8
2459	0.78	0.79
2460	0.8	0.79
2461	0.72	0.76
2462	0.81	0.79
2463	0.81	0.8
2464	0.8	0.8
2465	0.73	0.76
2466	0.78	0.77
2467	0.75	0.76
2468	0.81	0.78
2469	0.84	0.81
2470	0.75	0.78
2471	0.81	0.79
2472	0.77	0.78
2473	0.76	0.77
2474	0.76	0.76
2475	0.76	0.76
2476	0.8	0.78
2477	0.77	0.77
2478	0.76	0.77
2479	0.77	0.77
2480	0.75	0.76
2481	0.77	0.76
2482	0.81	0.78
2483	0.77	0.78
2484	0.76	0.77
2485	0.81	0.79
2486	0.76	0.78
2487	0.77	0.77
2488	0.84	0.81
2489	0.8	0.8
2490	0.78	0.79
2491	0.76	0.77
2492	0.74	0.76
2493	0.79	0.77
2494	0.79	0.78
2495	0.82	0.8
2496	0.72	0.76
2497	0.82	0.79
2498	0.79	0.79
2499	0.8	0.79
2500	0.77	0.78
2501	0.73	0.76
2502	0.72	0.74
2503	0.82	0.78
2504	0.76	0.77
2505	0.82	0.79
2506	0.79	0.79
2507	0.77	0.78
2508	0.77	0.77
2509	0.77	0.77
2510	0.74	0.76
2511	0.77	0.76
2512	0.81	0.79
2513	0.81	0.8
2514	0.8	0.8
2515	0.75	0.77
2516	0.83	0.8
2517	0.83	0.82
2518	0.76	0.79
2519	0.71	0.75
2520	0.77	0.76
2521	0.78	0.77
2522	0.79	0.78
2523	0.74	0.76
2524	0.83	0.79
2525	0.79	0.79
2526	0.79	0.79
2527	0.74	0.76
2528	0.81	0.79
2529	0.76	0.78
2530	0.79	0.78
2531	0.8	0.79
2532	0.72	0.76
2533	0.86	0.81
2534	0.81	0.81
2535	0.81	0.81
2536	0.82	0.82
2537	0.75	0.78
2538	0.8	0.79
2539	0.83	0.81
2540	0.69	0.75
2541	0.73	0.74
2542	0.72	0.73
2543	0.83	0.78
2544	0.79	0.78
2545	0.8	0.79
2546	0.74	0.76
2547	0.72	0.74
2548	0.78	0.76
2549	0.78	0.77
2550	0.83	0.8
2551	0.83	0.81
2552	0.76	0.79
2553	0.77	0.78
2554	0.83	0.81
2555	0.77	0.79
2556	0.77	0.78
2557	0.78	0.78
2558	0.77	0.77
2559	0.79	0.78
2560	0.69	0.74
2561	0.81	0.77
2562	0.77	0.77
2563	0.78	0.77
2564	0.69	0.73
2565	0.85	0.79
2566	0.81	0.8
2567	0.76	0.78
2568	0.82	0.8
2569	0.82	0.81
2570	0.78	0.8
2571	0.79	0.79
2572	0.83	0.81
2573	0.77	0.79
2574	0.79	0.79
2575	0.81	0.8
2576	0.82	0.81
2577	0.82	0.81
2578	0.72	0.77
2579	0.84	0.8
2580	0.8	0.8
2581	0.78	0.79
2582	0.8	0.8
2583	0.79	0.79
2584	0.79	0.79
2585	0.82	0.8
2586	0.84	0.82
2587	0.77	0.79
2588	0.76	0.78
2589	0.79	0.78
2590	0.83	0.81
2591	0.78	0.79
2592	0.77	0.78
2593	0.76	0.77
2594	0.8	0.79
2595	0.76	0.78
2596	0.8	0.79
2597	0.79	0.79
2598	0.75	0.77
2599	0.83	0.8
2600	0.76	0.78
2601	0.86	0.82
2602	0.85	0.83
2603	0.83	0.83
2604	0.75	0.79
2605	0.71	0.75
2606	0.82	0.79
2607	0.82	0.81
2608	0.78	0.79
2609	0.77	0.78
2610	0.77	0.78
2611	0.78	0.78
2612	0.81	0.79
2613	0.75	0.77
2614	0.73	0.75
2615	0.75	0.75
