..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14823.050000
Trial#	Reward	Avg_Reward
1350	0.68	0.74
1351	0.7	0.72
1352	0.82	0.77
1353	0.7	0.73
1354	0.77	0.75
1355	0.82	0.79
1356	0.7	0.75
1357	0.72	0.73
1358	0.74	0.74
1359	0.8	0.77
1360	0.76	0.76
1361	0.79	0.78
1362	0.7	0.74
1363	0.8	0.77
1364	0.87	0.82
1365	0.77	0.79
1366	0.79	0.79
1367	0.78	0.79
1368	0.76	0.77
1369	0.77	0.77
1370	0.84	0.8
1371	0.79	0.8
1372	0.77	0.78
1373	0.69	0.74
1374	0.74	0.74
1375	0.79	0.77
1376	0.78	0.78
1377	0.73	0.75
1378	0.69	0.72
1379	0.77	0.75
1380	0.8	0.77
1381	0.73	0.75
1382	0.82	0.78
1383	0.75	0.77
1384	0.75	0.76
1385	0.86	0.81
1386	0.83	0.82
1387	0.79	0.8
1388	0.75	0.78
1389	0.71	0.74
1390	0.71	0.72
1391	0.78	0.75
1392	0.82	0.79
1393	0.82	0.8
1394	0.78	0.79
1395	0.71	0.75
1396	0.73	0.74
1397	0.76	0.75
1398	0.75	0.75
1399	0.77	0.76
1400	0.8	0.78
1401	0.86	0.82
1402	0.75	0.78
1403	0.82	0.8
1404	0.81	0.81
1405	0.7	0.75
1406	0.75	0.75
1407	0.87	0.81
1408	0.77	0.79
1409	0.82	0.81
1410	0.83	0.82
1411	0.74	0.78
1412	0.79	0.78
1413	0.84	0.81
1414	0.77	0.79
1415	0.75	0.77
1416	0.73	0.75
1417	0.78	0.77
1418	0.72	0.74
1419	0.77	0.76
1420	0.78	0.77
1421	0.77	0.77
1422	0.84	0.8
1423	0.79	0.79
1424	0.72	0.76
1425	0.72	0.74
1426	0.81	0.77
1427	0.85	0.81
1428	0.83	0.82
1429	0.76	0.79
1430	0.82	0.8
1431	0.82	0.81
1432	0.81	0.81
1433	0.8	0.81
1434	0.78	0.79
1435	0.76	0.77
1436	0.76	0.77
1437	0.79	0.78
1438	0.75	0.76
1439	0.79	0.77
1440	0.81	0.79
1441	0.79	0.79
1442	0.8	0.8
1443	0.78	0.79
1444	0.73	0.76
1445	0.81	0.79
1446	0.75	0.77
1447	0.75	0.76
1448	0.79	0.77
1449	0.71	0.74
1450	0.77	0.76
1451	0.7	0.73
1452	0.77	0.75
1453	0.78	0.77
1454	0.79	0.78
1455	0.77	0.77
1456	0.84	0.81
1457	0.79	0.8
1458	0.78	0.79
1459	0.77	0.78
1460	0.84	0.81
1461	0.75	0.78
1462	0.79	0.79
1463	0.75	0.77
1464	0.8	0.79
1465	0.83	0.81
1466	0.78	0.8
1467	0.81	0.8
1468	0.78	0.79
1469	0.78	0.79
1470	0.85	0.82
1471	0.77	0.79
1472	0.83	0.81
1473	0.69	0.75
1474	0.8	0.78
1475	0.81	0.79
1476	0.71	0.75
1477	0.79	0.77
1478	0.81	0.79
1479	0.75	0.77
1480	0.83	0.8
1481	0.77	0.79
1482	0.76	0.77
1483	0.77	0.77
1484	0.75	0.76
1485	0.73	0.75
1486	0.82	0.78
1487	0.7	0.74
1488	0.76	0.75
1489	0.73	0.74
1490	0.83	0.78
1491	0.74	0.76
1492	0.74	0.75
1493	0.83	0.79
1494	0.83	0.81
1495	0.82	0.82
1496	0.82	0.82
1497	0.85	0.84
1498	0.79	0.82
1499	0.8	0.81
1500	0.78	0.79
1501	0.83	0.81
1502	0.73	0.77
1503	0.69	0.73
1504	0.8	0.76
1505	0.79	0.77
1506	0.76	0.77
1507	0.85	0.81
1508	0.73	0.77
1509	0.79	0.78
1510	0.74	0.76
1511	0.75	0.76
1512	0.82	0.79
1513	0.72	0.75
1514	0.78	0.77
1515	0.78	0.77
1516	0.78	0.78
1517	0.78	0.78
1518	0.76	0.77
1519	0.75	0.76
1520	0.77	0.76
1521	0.81	0.79
1522	0.72	0.76
1523	0.78	0.77
1524	0.81	0.79
1525	0.81	0.8
1526	0.82	0.81
1527	0.82	0.81
1528	0.76	0.79
1529	0.75	0.77
1530	0.78	0.77
1531	0.8	0.79
1532	0.83	0.81
1533	0.75	0.78
1534	0.77	0.78
1535	0.77	0.77
1536	0.77	0.77
1537	0.78	0.78
1538	0.82	0.8
1539	0.81	0.8
1540	0.76	0.78
1541	0.76	0.77
1542	0.72	0.74
1543	0.73	0.74
1544	0.79	0.76
1545	0.73	0.75
1546	0.84	0.79
1547	0.8	0.79
1548	0.86	0.83
1549	0.82	0.82
1550	0.79	0.81
1551	0.73	0.77
1552	0.81	0.79
1553	0.81	0.8
1554	0.75	0.77
1555	0.78	0.78
1556	0.8	0.79
1557	0.86	0.83
1558	0.77	0.8
1559	0.73	0.77
1560	0.85	0.81
1561	0.7	0.75
1562	0.74	0.74
1563	0.78	0.76
1564	0.71	0.74
1565	0.76	0.75
1566	0.81	0.78
1567	0.81	0.8
1568	0.81	0.8
1569	0.79	0.8
1570	0.81	0.8
1571	0.79	0.8
1572	0.81	0.8
1573	0.82	0.81
1574	0.8	0.81
1575	0.77	0.79
1576	0.79	0.79
1577	0.77	0.78
1578	0.87	0.83
1579	0.8	0.81
1580	0.82	0.82
1581	0.82	0.82
1582	0.75	0.79
1583	0.69	0.74
1584	0.77	0.75
1585	0.83	0.79
1586	0.75	0.77
1587	0.81	0.79
1588	0.73	0.76
1589	0.83	0.8
1590	0.73	0.77
1591	0.71	0.74
1592	0.77	0.75
1593	0.85	0.8
1594	0.77	0.78
1595	0.73	0.76
1596	0.8	0.78
1597	0.79	0.78
1598	0.8	0.79
1599	0.76	0.78
1600	0.85	0.82
1601	0.83	0.82
1602	0.83	0.83
1603	0.79	0.81
1604	0.85	0.83
1605	0.75	0.79
1606	0.76	0.77
1607	0.71	0.74
1608	0.81	0.78
1609	0.83	0.81
1610	0.72	0.76
1611	0.75	0.75
1612	0.75	0.75
1613	0.74	0.75
1614	0.75	0.75
1615	0.78	0.76
1616	0.73	0.75
1617	0.73	0.74
1618	0.81	0.77
1619	0.83	0.8
1620	0.69	0.74
1621	0.76	0.75
1622	0.72	0.73
1623	0.75	0.74
1624	0.72	0.73
1625	0.83	0.78
1626	0.76	0.77
1627	0.82	0.79
1628	0.73	0.76
1629	0.84	0.8
1630	0.76	0.78
1631	0.86	0.82
1632	0.83	0.82
1633	0.77	0.8
1634	0.75	0.77
1635	0.84	0.81
1636	0.76	0.79
1637	0.77	0.78
1638	0.74	0.76
1639	0.76	0.76
1640	0.73	0.74
1641	0.76	0.75
1642	0.76	0.76
1643	0.72	0.74
1644	0.71	0.72
1645	0.8	0.76
1646	0.78	0.77
1647	0.7	0.73
1648	0.85	0.79
1649	0.74	0.76
1650	0.83	0.8
1651	0.71	0.75
1652	0.78	0.76
1653	0.75	0.76
1654	0.72	0.74
1655	0.76	0.75
1656	0.82	0.78
1657	0.82	0.8
1658	0.81	0.8
1659	0.76	0.78
1660	0.77	0.77
1661	0.78	0.78
1662	0.82	0.8
1663	0.81	0.8
1664	0.79	0.8
1665	0.83	0.81
1666	0.81	0.81
1667	0.75	0.78
1668	0.87	0.82
1669	0.77	0.8
1670	0.79	0.79
1671	0.74	0.77
1672	0.78	0.77
1673	0.78	0.77
1674	0.68	0.73
1675	0.76	0.74
1676	0.75	0.75
1677	0.71	0.73
1678	0.79	0.76
1679	0.73	0.74
1680	0.8	0.77
1681	0.83	0.8
1682	0.82	0.81
1683	0.76	0.78
1684	0.79	0.79
1685	0.75	0.77
1686	0.81	0.79
1687	0.73	0.76
1688	0.84	0.8
1689	0.78	0.79
1690	0.78	0.78
1691	0.79	0.78
1692	0.74	0.76
1693	0.78	0.77
1694	0.84	0.8
1695	0.77	0.79
1696	0.82	0.8
1697	0.75	0.78
1698	0.88	0.83
1699	0.7	0.77
1700	0.77	0.77
1701	0.81	0.79
1702	0.85	0.82
1703	0.77	0.8
1704	0.77	0.78
1705	0.8	0.79
1706	0.81	0.8
1707	0.7	0.75
1708	0.8	0.78
1709	0.8	0.79
1710	0.81	0.8
1711	0.88	0.84
1712	0.87	0.85
1713	0.77	0.81
1714	0.84	0.83
1715	0.82	0.82
1716	0.79	0.81
1717	0.75	0.78
1718	0.87	0.82
1719	0.76	0.79
1720	0.85	0.82
1721	0.8	0.81
1722	0.7	0.76
1723	0.78	0.77
1724	0.83	0.8
1725	0.76	0.78
1726	0.85	0.82
1727	0.77	0.79
1728	0.79	0.79
1729	0.84	0.81
1730	0.7	0.76
1731	0.8	0.78
1732	0.77	0.77
1733	0.76	0.77
1734	0.79	0.78
1735	0.73	0.75
1736	0.78	0.77
1737	0.74	0.75
1738	0.83	0.79
1739	0.79	0.79
1740	0.74	0.77
1741	0.86	0.81
1742	0.75	0.78
1743	0.85	0.82
1744	0.8	0.81
1745	0.87	0.84
1746	0.78	0.81
1747	0.83	0.82
1748	0.81	0.82
1749	0.74	0.78
1750	0.8	0.79
1751	0.83	0.81
1752	0.81	0.81
1753	0.78	0.79
1754	0.74	0.77
1755	0.89	0.83
1756	0.71	0.77
1757	0.81	0.79
1758	0.71	0.75
1759	0.82	0.78
1760	0.79	0.79
1761	0.78	0.78
1762	0.84	0.81
1763	0.75	0.78
1764	0.84	0.81
1765	0.74	0.78
1766	0.83	0.8
1767	0.81	0.81
1768	0.8	0.8
1769	0.82	0.81
1770	0.69	0.75
1771	0.76	0.76
1772	0.71	0.73
1773	0.79	0.76
1774	0.79	0.78
1775	0.74	0.76
1776	0.77	0.77
1777	0.76	0.76
1778	0.8	0.78
1779	0.75	0.77
1780	0.76	0.76
1781	0.75	0.76
1782	0.78	0.77
1783	0.8	0.79
1784	0.81	0.8
1785	0.86	0.83
1786	0.71	0.77
1787	0.83	0.8
1788	0.8	0.8
1789	0.85	0.83
1790	0.79	0.81
1791	0.73	0.77
1792	0.76	0.77
1793	0.79	0.78
1794	0.82	0.8
1795	0.83	0.82
1796	0.81	0.81
1797	0.84	0.82
1798	0.74	0.78
1799	0.71	0.75
1800	0.84	0.8
1801	0.78	0.79
1802	0.79	0.79
1803	0.74	0.76
1804	0.81	0.79
1805	0.79	0.79
1806	0.75	0.77
1807	0.76	0.76
1808	0.81	0.79
1809	0.76	0.77
1810	0.84	0.8
1811	0.74	0.77
1812	0.75	0.76
1813	0.7	0.73
1814	0.83	0.78
1815	0.75	0.76
1816	0.81	0.79
1817	0.77	0.78
1818	0.78	0.78
1819	0.81	0.79
1820	0.76	0.78
1821	0.72	0.75
1822	0.78	0.76
1823	0.67	0.72
1824	0.85	0.78
1825	0.75	0.77
1826	0.79	0.78
1827	0.71	0.74
1828	0.83	0.79
1829	0.8	0.8
1830	0.78	0.79
1831	0.84	0.81
1832	0.83	0.82
1833	0.78	0.8
1834	0.81	0.81
1835	0.76	0.79
1836	0.77	0.78
1837	0.78	0.78
1838	0.81	0.8
1839	0.8	0.8
1840	0.8	0.8
1841	0.71	0.75
1842	0.74	0.75
1843	0.74	0.74
1844	0.79	0.76
1845	0.82	0.79
1846	0.7	0.75
1847	0.73	0.74
1848	0.73	0.73
1849	0.76	0.75
1850	0.77	0.76
1851	0.8	0.78
1852	0.82	0.8
1853	0.86	0.83
1854	0.75	0.79
1855	0.82	0.8
1856	0.87	0.84
1857	0.76	0.8
1858	0.76	0.78
1859	0.73	0.76
1860	0.88	0.82
1861	0.83	0.82
1862	0.79	0.81
1863	0.87	0.84
1864	0.82	0.83
1865	0.69	0.76
1866	0.76	0.76
1867	0.72	0.74
1868	0.78	0.76
1869	0.77	0.77
1870	0.79	0.78
1871	0.82	0.8
1872	0.85	0.82
1873	0.77	0.79
1874	0.85	0.82
1875	0.71	0.76
1876	0.84	0.8
1877	0.86	0.83
1878	0.79	0.81
1879	0.83	0.82
1880	0.79	0.8
1881	0.87	0.84
1882	0.81	0.83
1883	0.83	0.83
1884	0.78	0.8
1885	0.78	0.79
1886	0.79	0.79
1887	0.74	0.77
1888	0.79	0.78
1889	0.83	0.8
1890	0.83	0.82
1891	0.84	0.83
1892	0.81	0.82
1893	0.73	0.78
1894	0.74	0.76
1895	0.86	0.81
1896	0.87	0.84
1897	0.84	0.84
1898	0.76	0.8
1899	0.8	0.8
1900	0.73	0.76
1901	0.75	0.76
1902	0.74	0.75
1903	0.76	0.75
1904	0.78	0.77
1905	0.77	0.77
1906	0.74	0.75
1907	0.8	0.77
1908	0.84	0.81
1909	0.81	0.81
1910	0.85	0.83
1911	0.83	0.83
1912	0.83	0.83
1913	0.78	0.8
1914	0.76	0.78
1915	0.76	0.77
1916	0.83	0.8
1917	0.71	0.75
1918	0.76	0.76
1919	0.74	0.75
1920	0.77	0.76
1921	0.74	0.75
1922	0.78	0.76
1923	0.78	0.77
1924	0.79	0.78
1925	0.71	0.75
1926	0.82	0.78
1927	0.86	0.82
1928	0.8	0.81
1929	0.79	0.8
1930	0.82	0.81
1931	0.7	0.76
1932	0.82	0.79
1933	0.72	0.75
1934	0.73	0.74
1935	0.78	0.76
1936	0.75	0.75
1937	0.74	0.75
1938	0.76	0.75
1939	0.76	0.76
1940	0.76	0.76
1941	0.76	0.76
1942	0.77	0.76
1943	0.79	0.78
1944	0.75	0.76
1945	0.76	0.76
1946	0.74	0.75
1947	0.79	0.77
1948	0.81	0.79
1949	0.77	0.78
1950	0.81	0.8
1951	0.76	0.78
1952	0.77	0.77
1953	0.85	0.81
1954	0.79	0.8
1955	0.77	0.79
1956	0.8	0.79
1957	0.77	0.78
1958	0.75	0.76
1959	0.83	0.79
1960	0.78	0.79
1961	0.76	0.77
1962	0.73	0.75
1963	0.77	0.76
1964	0.78	0.77
1965	0.74	0.76
1966	0.71	0.73
1967	0.82	0.78
1968	0.81	0.79
1969	0.82	0.8
1970	0.78	0.79
1971	0.71	0.75
1972	0.84	0.79
1973	0.8	0.8
1974	0.76	0.78
1975	0.83	0.8
1976	0.78	0.79
1977	0.75	0.77
1978	0.8	0.79
1979	0.79	0.79
1980	0.8	0.79
1981	0.81	0.8
1982	0.84	0.82
1983	0.74	0.78
1984	0.8	0.79
1985	0.74	0.77
1986	0.8	0.78
1987	0.78	0.78
1988	0.83	0.8
1989	0.82	0.81
1990	0.73	0.77
1991	0.84	0.81
1992	0.8	0.8
1993	0.77	0.79
1994	0.82	0.8
1995	0.81	0.8
1996	0.78	0.79
1997	0.77	0.78
1998	0.72	0.75
1999	0.84	0.8
2000	0.86	0.83
2001	0.84	0.83
2002	0.77	0.8
2003	0.84	0.82
2004	0.81	0.81
2005	0.83	0.82
2006	0.8	0.81
2007	0.78	0.79
2008	0.82	0.81
2009	0.75	0.78
2010	0.74	0.76
2011	0.72	0.74
2012	0.77	0.75
2013	0.85	0.8
2014	0.72	0.76
2015	0.72	0.74
2016	0.79	0.76
2017	0.77	0.77
2018	0.72	0.74
2019	0.76	0.75
2020	0.8	0.78
2021	0.81	0.79
2022	0.8	0.8
2023	0.82	0.81
2024	0.77	0.79
2025	0.85	0.82
2026	0.78	0.8
2027	0.77	0.78
2028	0.79	0.79
2029	0.78	0.78
2030	0.75	0.77
2031	0.84	0.81
2032	0.74	0.77
2033	0.77	0.77
2034	0.73	0.75
2035	0.89	0.82
2036	0.8	0.81
2037	0.8	0.8
2038	0.77	0.79
2039	0.71	0.75
2040	0.81	0.78
2041	0.82	0.8
2042	0.77	0.78
2043	0.78	0.78
2044	0.77	0.78
2045	0.76	0.77
2046	0.79	0.78
2047	0.81	0.8
2048	0.85	0.82
2049	0.8	0.81
2050	0.83	0.82
2051	0.78	0.8
2052	0.76	0.78
2053	0.74	0.76
2054	0.85	0.8
2055	0.82	0.81
2056	0.83	0.82
2057	0.76	0.79
2058	0.78	0.79
2059	0.75	0.77
2060	0.86	0.81
2061	0.71	0.76
2062	0.7	0.73
2063	0.84	0.79
2064	0.79	0.79
2065	0.79	0.79
2066	0.8	0.79
2067	0.82	0.81
2068	0.83	0.82
2069	0.78	0.8
2070	0.81	0.81
2071	0.76	0.78
2072	0.77	0.78
2073	0.74	0.76
2074	0.78	0.77
2075	0.85	0.81
2076	0.82	0.81
2077	0.71	0.76
2078	0.8	0.78
2079	0.86	0.82
2080	0.79	0.81
2081	0.8	0.8
2082	0.78	0.79
2083	0.89	0.84
2084	0.82	0.83
2085	0.72	0.78
2086	0.73	0.75
2087	0.85	0.8
2088	0.78	0.79
2089	0.82	0.8
2090	0.77	0.79
2091	0.83	0.81
2092	0.83	0.82
2093	0.74	0.78
2094	0.83	0.8
2095	0.76	0.78
2096	0.8	0.79
2097	0.85	0.82
2098	0.73	0.78
2099	0.73	0.75
2100	0.82	0.79
2101	0.82	0.8
2102	0.83	0.82
2103	0.85	0.83
2104	0.76	0.8
2105	0.73	0.77
2106	0.82	0.8
2107	0.79	0.79
2108	0.77	0.78
2109	0.79	0.79
2110	0.81	0.8
2111	0.77	0.78
2112	0.8	0.79
2113	0.83	0.81
2114	0.77	0.79
2115	0.81	0.8
2116	0.76	0.78
2117	0.77	0.77
2118	0.75	0.76
2119	0.83	0.8
2120	0.76	0.78
2121	0.79	0.78
2122	0.79	0.79
2123	0.76	0.77
2124	0.8	0.78
2125	0.74	0.76
2126	0.74	0.75
2127	0.69	0.72
2128	0.75	0.74
2129	0.86	0.8
2130	0.8	0.8
2131	0.8	0.8
2132	0.76	0.78
2133	0.83	0.8
2134	0.83	0.82
2135	0.79	0.8
2136	0.83	0.82
2137	0.75	0.78
2138	0.75	0.77
2139	0.78	0.77
2140	0.75	0.76
2141	0.83	0.79
2142	0.76	0.77
2143	0.76	0.77
2144	0.77	0.77
2145	0.8	0.78
2146	0.71	0.74
2147	0.69	0.72
2148	0.77	0.74
2149	0.85	0.79
2150	0.76	0.78
2151	0.75	0.76
2152	0.76	0.76
2153	0.83	0.79
2154	0.78	0.79
2155	0.81	0.8
2156	0.78	0.79
2157	0.84	0.81
2158	0.72	0.77
2159	0.78	0.78
2160	0.78	0.78
2161	0.73	0.76
2162	0.81	0.79
2163	0.81	0.8
2164	0.74	0.77
2165	0.79	0.78
2166	0.86	0.82
2167	0.75	0.79
2168	0.75	0.77
2169	0.79	0.78
2170	0.78	0.78
2171	0.87	0.82
2172	0.81	0.82
2173	0.83	0.83
2174	0.81	0.82
2175	0.8	0.81
2176	0.82	0.82
2177	0.83	0.82
2178	0.81	0.82
2179	0.73	0.77
2180	0.73	0.75
2181	0.78	0.77
2182	0.83	0.8
2183	0.79	0.8
2184	0.85	0.82
2185	0.76	0.79
2186	0.83	0.81
2187	0.74	0.77
2188	0.71	0.74
2189	0.82	0.78
2190	0.77	0.78
2191	0.75	0.77
2192	0.77	0.77
2193	0.82	0.79
2194	0.79	0.79
2195	0.77	0.78
2196	0.79	0.78
2197	0.78	0.78
2198	0.77	0.77
2199	0.77	0.77
2200	0.74	0.76
2201	0.76	0.76
2202	0.75	0.75
2203	0.8	0.78
2204	0.77	0.77
2205	0.81	0.79
2206	0.85	0.82
2207	0.77	0.79
2208	0.81	0.8
2209	0.78	0.79
2210	0.82	0.8
2211	0.74	0.77
2212	0.79	0.78
2213	0.82	0.8
2214	0.76	0.78
2215	0.78	0.78
2216	0.7	0.74
2217	0.71	0.73
2218	0.76	0.74
2219	0.87	0.8
2220	0.8	0.8
2221	0.82	0.81
2222	0.79	0.8
2223	0.78	0.79
2224	0.75	0.77
2225	0.71	0.74
2226	0.74	0.74
2227	0.74	0.74
2228	0.83	0.78
2229	0.84	0.81
2230	0.79	0.8
2231	0.77	0.79
2232	0.72	0.75
2233	0.77	0.76
2234	0.78	0.77
2235	0.78	0.78
2236	0.77	0.77
2237	0.86	0.81
2238	0.81	0.81
2239	0.82	0.82
2240	0.77	0.79
2241	0.82	0.81
2242	0.79	0.8
2243	0.78	0.79
2244	0.82	0.8
2245	0.8	0.8
2246	0.73	0.77
2247	0.79	0.78
2248	0.76	0.77
2249	0.77	0.77
2250	0.74	0.75
2251	0.78	0.77
2252	0.74	0.75
2253	0.75	0.75
2254	0.8	0.78
2255	0.74	0.76
2256	0.81	0.78
2257	0.84	0.81
2258	0.83	0.82
2259	0.79	0.81
2260	0.74	0.77
2261	0.81	0.79
2262	0.69	0.74
2263	0.8	0.77
2264	0.87	0.82
2265	0.83	0.82
2266	0.73	0.78
2267	0.74	0.76
2268	0.73	0.75
2269	0.85	0.8
2270	0.8	0.8
2271	0.78	0.79
2272	0.81	0.8
2273	0.75	0.78
2274	0.83	0.81
2275	0.78	0.79
2276	0.75	0.77
2277	0.77	0.77
2278	0.76	0.77
2279	0.83	0.8
2280	0.75	0.78
2281	0.74	0.76
2282	0.84	0.8
2283	0.72	0.76
2284	0.76	0.76
2285	0.8	0.78
2286	0.82	0.8
2287	0.76	0.78
2288	0.83	0.81
2289	0.86	0.83
2290	0.77	0.8
2291	0.69	0.75
2292	0.82	0.78
2293	0.87	0.82
2294	0.85	0.84
2295	0.78	0.81
2296	0.73	0.77
2297	0.77	0.77
2298	0.76	0.77
2299	0.82	0.79
2300	0.78	0.79
2301	0.72	0.75
2302	0.86	0.81
2303	0.76	0.78
2304	0.73	0.76
2305	0.78	0.77
2306	0.77	0.77
2307	0.74	0.76
2308	0.76	0.76
2309	0.8	0.78
2310	0.75	0.77
2311	0.79	0.78
2312	0.84	0.81
2313	0.81	0.81
2314	0.84	0.83
2315	0.74	0.79
2316	0.78	0.78
2317	0.78	0.78
2318	0.78	0.78
2319	0.78	0.78
2320	0.78	0.78
2321	0.78	0.78
2322	0.82	0.8
2323	0.79	0.79
2324	0.73	0.76
2325	0.76	0.76
2326	0.77	0.76
2327	0.79	0.78
2328	0.79	0.79
2329	0.8	0.79
2330	0.81	0.8
2331	0.81	0.81
2332	0.82	0.81
2333	0.82	0.82
2334	0.75	0.79
2335	0.77	0.78
2336	0.73	0.75
2337	0.8	0.78
2338	0.85	0.81
2339	0.79	0.8
2340	0.77	0.79
2341	0.77	0.78
2342	0.83	0.8
2343	0.88	0.84
2344	0.75	0.8
2345	0.75	0.77
2346	0.77	0.77
2347	0.81	0.79
2348	0.76	0.77
2349	0.71	0.74
2350	0.83	0.79
2351	0.79	0.79
2352	0.84	0.81
2353	0.8	0.81
2354	0.8	0.8
2355	0.75	0.78
2356	0.81	0.79
2357	0.87	0.83
2358	0.74	0.79
2359	0.72	0.75
2360	0.73	0.74
2361	0.79	0.77
2362	0.78	0.77
2363	0.79	0.78
2364	0.77	0.77
2365	0.77	0.77
2366	0.78	0.78
2367	0.73	0.75
2368	0.84	0.8
2369	0.79	0.79
2370	0.78	0.79
2371	0.8	0.79
2372	0.78	0.79
2373	0.81	0.8
2374	0.8	0.8
2375	0.78	0.79
2376	0.76	0.77
2377	0.73	0.75
2378	0.84	0.79
2379	0.78	0.79
2380	0.75	0.77
2381	0.81	0.79
2382	0.72	0.75
2383	0.84	0.8
2384	0.85	0.82
2385	0.84	0.83
2386	0.75	0.79
2387	0.69	0.74
2388	0.83	0.79
2389	0.78	0.79
2390	0.76	0.77
2391	0.82	0.8
2392	0.87	0.83
2393	0.86	0.84
2394	0.84	0.84
2395	0.84	0.84
2396	0.74	0.79
2397	0.76	0.78
2398	0.79	0.78
2399	0.83	0.81
2400	0.75	0.78
2401	0.74	0.76
2402	0.8	0.78
2403	0.83	0.8
2404	0.84	0.82
2405	0.87	0.85
2406	0.83	0.84
2407	0.81	0.82
2408	0.77	0.8
2409	0.72	0.76
2410	0.79	0.78
2411	0.83	0.8
2412	0.75	0.77
2413	0.83	0.8
2414	0.84	0.82
2415	0.78	0.8
2416	0.84	0.82
2417	0.77	0.79
2418	0.84	0.81
2419	0.73	0.77
2420	0.74	0.76
2421	0.79	0.77
2422	0.78	0.78
2423	0.75	0.76
2424	0.8	0.78
2425	0.83	0.81
2426	0.84	0.82
2427	0.82	0.82
2428	0.75	0.79
2429	0.73	0.76
2430	0.78	0.77
2431	0.75	0.76
2432	0.85	0.8
2433	0.81	0.81
2434	0.77	0.79
2435	0.84	0.81
2436	0.81	0.81
2437	0.74	0.78
2438	0.77	0.78
2439	0.78	0.78
2440	0.82	0.8
2441	0.73	0.76
2442	0.83	0.8
2443	0.8	0.8
2444	0.74	0.77
2445	0.86	0.81
2446	0.74	0.78
2447	0.87	0.82
2448	0.76	0.79
2449	0.73	0.76
2450	0.72	0.74
2451	0.78	0.76
2452	0.76	0.76
2453	0.75	0.75
2454	0.86	0.8
2455	0.76	0.78
2456	0.77	0.78
2457	0.77	0.77
2458	0.78	0.78
2459	0.87	0.82
2460	0.81	0.82
2461	0.81	0.81
2462	0.8	0.81
2463	0.81	0.81
2464	0.78	0.79
2465	0.86	0.83
2466	0.79	0.81
2467	0.78	0.79
2468	0.8	0.8
2469	0.82	0.81
2470	0.81	0.81
2471	0.83	0.82
2472	0.83	0.82
2473	0.82	0.82
2474	0.83	0.83
2475	0.8	0.81
2476	0.84	0.82
2477	0.79	0.81
2478	0.79	0.8
2479	0.78	0.79
2480	0.75	0.77
2481	0.83	0.8
2482	0.76	0.78
2483	0.84	0.81
2484	0.76	0.78
2485	0.82	0.8
2486	0.81	0.81
2487	0.86	0.84
2488	0.83	0.83
2489	0.81	0.82
2490	0.76	0.79
2491	0.75	0.77
2492	0.81	0.79
2493	0.78	0.79
2494	0.81	0.8
2495	0.86	0.83
2496	0.84	0.83
2497	0.76	0.8
2498	0.82	0.81
2499	0.82	0.82
2500	0.78	0.8
2501	0.82	0.81
2502	0.82	0.81
2503	0.79	0.8
2504	0.83	0.82
2505	0.84	0.83
2506	0.8	0.81
2507	0.83	0.82
2508	0.83	0.83
2509	0.86	0.85
2510	0.75	0.8
2511	0.82	0.81
2512	0.81	0.81
2513	0.8	0.81
2514	0.77	0.79
2515	0.79	0.79
2516	0.71	0.75
2517	0.78	0.77
2518	0.79	0.78
2519	0.77	0.77
2520	0.77	0.77
2521	0.79	0.78
2522	0.76	0.77
2523	0.85	0.81
2524	0.79	0.8
2525	0.83	0.81
2526	0.84	0.83
2527	0.85	0.84
2528	0.79	0.82
2529	0.8	0.81
2530	0.74	0.77
2531	0.74	0.75
2532	0.81	0.78
2533	0.76	0.77
2534	0.79	0.78
2535	0.78	0.78
2536	0.78	0.78
2537	0.74	0.76
2538	0.79	0.77
2539	0.76	0.77
2540	0.86	0.81
2541	0.76	0.79
2542	0.89	0.84
2543	0.78	0.81
2544	0.83	0.82
2545	0.79	0.8
2546	0.88	0.84
2547	0.78	0.81
2548	0.83	0.82
2549	0.82	0.82
2550	0.81	0.82
2551	0.82	0.82
2552	0.79	0.8
2553	0.8	0.8
2554	0.75	0.78
2555	0.8	0.79
2556	0.75	0.77
2557	0.84	0.8
2558	0.78	0.79
2559	0.77	0.78
2560	0.84	0.81
2561	0.76	0.79
2562	0.77	0.78
2563	0.79	0.78
2564	0.83	0.81
2565	0.8	0.8
2566	0.78	0.79
2567	0.81	0.8
2568	0.74	0.77
2569	0.82	0.79
2570	0.76	0.78
2571	0.82	0.8
2572	0.77	0.78
2573	0.82	0.8
2574	0.8	0.8
2575	0.78	0.79
2576	0.79	0.79
2577	0.87	0.83
2578	0.82	0.83
2579	0.75	0.79
2580	0.84	0.81
2581	0.86	0.84
2582	0.78	0.81
2583	0.78	0.79
2584	0.71	0.75
2585	0.81	0.78
2586	0.87	0.82
2587	0.79	0.81
2588	0.76	0.78
2589	0.76	0.77
2590	0.79	0.78
2591	0.78	0.78
2592	0.78	0.78
2593	0.89	0.83
2594	0.78	0.81
2595	0.82	0.81
2596	0.78	0.8
2597	0.82	0.81
2598	0.7	0.75
2599	0.78	0.77
2600	0.78	0.77
2601	0.77	0.77
2602	0.7	0.74
2603	0.81	0.77
2604	0.77	0.77
2605	0.69	0.73
2606	0.77	0.75
2607	0.81	0.78
2608	0.79	0.78
2609	0.77	0.78
2610	0.81	0.79
2611	0.73	0.76
2612	0.85	0.81
2613	0.74	0.77
2614	0.75	0.76
2615	0.86	0.81
