..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15185.580000
Trial#	Reward	Avg_Reward
15018	0.72	0.72
15019	0.76	0.74
15020	0.69	0.72
15021	0.73	0.72
15022	0.74	0.73
15023	0.81	0.77
15024	0.74	0.75
15025	0.64	0.7
15026	0.67	0.68
15027	0.66	0.67
15028	0.77	0.72
15029	0.68	0.7
15030	0.7	0.7
15031	0.74	0.72
15032	0.72	0.72
15033	0.67	0.69
15034	0.66	0.68
15035	0.69	0.68
15036	0.68	0.68
15037	0.77	0.72
15038	0.78	0.75
15039	0.66	0.7
15040	0.63	0.67
15041	0.7	0.68
15042	0.76	0.72
15043	0.72	0.72
15044	0.67	0.69
15045	0.64	0.67
15046	0.69	0.68
15047	0.72	0.7
15048	0.78	0.74
15049	0.75	0.75
15050	0.66	0.7
15051	0.75	0.72
15052	0.72	0.72
15053	0.81	0.77
15054	0.76	0.76
15055	0.73	0.75
15056	0.77	0.76
15057	0.67	0.72
15058	0.77	0.74
15059	0.71	0.73
15060	0.66	0.69
15061	0.65	0.67
15062	0.67	0.67
15063	0.69	0.68
15064	0.74	0.71
15065	0.69	0.7
15066	0.73	0.71
15067	0.68	0.7
15068	0.75	0.72
15069	0.69	0.71
15070	0.74	0.72
15071	0.7	0.71
15072	0.73	0.72
15073	0.72	0.72
15074	0.77	0.74
15075	0.79	0.76
15076	0.74	0.75
15077	0.74	0.75
15078	0.7	0.72
15079	0.73	0.73
15080	0.81	0.77
15081	0.77	0.77
15082	0.71	0.74
15083	0.67	0.7
15084	0.78	0.74
15085	0.73	0.73
15086	0.7	0.72
15087	0.74	0.73
15088	0.73	0.73
15089	0.75	0.74
15090	0.71	0.72
15091	0.72	0.72
15092	0.71	0.72
15093	0.7	0.71
15094	0.72	0.71
15095	0.71	0.71
15096	0.77	0.74
15097	0.74	0.74
15098	0.7	0.72
15099	0.73	0.72
15100	0.74	0.73
15101	0.66	0.7
15102	0.72	0.71
15103	0.69	0.7
15104	0.7	0.7
15105	0.7	0.7
15106	0.65	0.67
15107	0.67	0.67
15108	0.72	0.7
15109	0.7	0.7
15110	0.69	0.69
15111	0.68	0.68
15112	0.75	0.72
15113	0.68	0.7
15114	0.73	0.72
15115	0.73	0.72
15116	0.74	0.73
15117	0.71	0.72
15118	0.74	0.73
15119	0.64	0.69
15120	0.73	0.71
15121	0.72	0.71
15122	0.72	0.71
15123	0.72	0.71
15124	0.74	0.73
15125	0.67	0.7
15126	0.73	0.72
15127	0.73	0.73
15128	0.69	0.71
15129	0.69	0.7
15130	0.71	0.7
15131	0.7	0.7
15132	0.69	0.7
15133	0.7	0.7
15134	0.8	0.75
15135	0.65	0.7
15136	0.79	0.75
15137	0.71	0.73
15138	0.72	0.73
15139	0.75	0.74
15140	0.67	0.71
15141	0.8	0.75
15142	0.73	0.74
15143	0.67	0.7
15144	0.72	0.71
15145	0.75	0.73
15146	0.7	0.71
15147	0.71	0.71
15148	0.71	0.71
15149	0.68	0.69
15150	0.75	0.72
15151	0.78	0.75
15152	0.68	0.71
15153	0.74	0.73
15154	0.66	0.69
15155	0.71	0.7
15156	0.69	0.69
15157	0.74	0.72
15158	0.71	0.71
15159	0.6	0.66
15160	0.77	0.71
15161	0.65	0.68
15162	0.77	0.73
15163	0.7	0.71
15164	0.77	0.74
15165	0.69	0.72
15166	0.66	0.69
15167	0.69	0.69
15168	0.73	0.71
15169	0.74	0.72
15170	0.7	0.71
15171	0.77	0.74
15172	0.71	0.73
15173	0.77	0.75
15174	0.72	0.73
15175	0.78	0.76
15176	0.67	0.71
15177	0.74	0.73
15178	0.73	0.73
15179	0.74	0.74
15180	0.74	0.74
15181	0.72	0.73
15182	0.64	0.69
15183	0.76	0.72
15184	0.77	0.75
15185	0.76	0.76
15186	0.7	0.73
15187	0.74	0.73
15188	0.72	0.73
15189	0.73	0.73
15190	0.7	0.71
15191	0.73	0.72
15192	0.74	0.73
15193	0.76	0.75
15194	0.83	0.79
15195	0.69	0.74
15196	0.75	0.74
15197	0.7	0.72
15198	0.67	0.7
15199	0.7	0.7
15200	0.81	0.75
15201	0.73	0.74
15202	0.69	0.71
15203	0.67	0.69
15204	0.71	0.7
15205	0.78	0.74
15206	0.71	0.72
15207	0.69	0.71
15208	0.73	0.72
15209	0.74	0.73
15210	0.73	0.73
15211	0.76	0.74
15212	0.69	0.72
15213	0.74	0.73
15214	0.7	0.71
15215	0.75	0.73
15216	0.69	0.71
15217	0.79	0.75
15218	0.73	0.74
15219	0.77	0.75
15220	0.65	0.7
15221	0.68	0.69
15222	0.7	0.7
15223	0.76	0.73
15224	0.73	0.73
15225	0.69	0.71
15226	0.74	0.72
15227	0.75	0.74
15228	0.64	0.69
15229	0.74	0.71
15230	0.76	0.73
15231	0.75	0.74
15232	0.75	0.74
15233	0.73	0.74
15234	0.72	0.73
15235	0.7	0.71
15236	0.76	0.74
15237	0.75	0.74
15238	0.7	0.72
15239	0.75	0.74
15240	0.82	0.78
15241	0.66	0.72
15242	0.72	0.72
15243	0.74	0.73
15244	0.67	0.7
15245	0.77	0.73
15246	0.69	0.71
15247	0.63	0.67
15248	0.72	0.69
15249	0.74	0.72
15250	0.75	0.73
15251	0.74	0.74
15252	0.68	0.71
15253	0.78	0.74
15254	0.69	0.71
15255	0.68	0.7
15256	0.78	0.74
15257	0.68	0.71
15258	0.79	0.75
15259	0.69	0.72
15260	0.72	0.72
15261	0.71	0.72
15262	0.75	0.73
15263	0.71	0.72
15264	0.72	0.72
15265	0.69	0.71
15266	0.65	0.68
15267	0.69	0.68
15268	0.77	0.73
15269	0.75	0.74
15270	0.83	0.78
15271	0.64	0.71
15272	0.65	0.68
15273	0.75	0.71
15274	0.66	0.69
15275	0.71	0.7
15276	0.77	0.73
15277	0.76	0.75
15278	0.73	0.74
15279	0.73	0.74
15280	0.71	0.72
15281	0.75	0.74
15282	0.66	0.7
15283	0.71	0.71
15284	0.76	0.73
15285	0.73	0.73
15286	0.69	0.71
15287	0.7	0.7
15288	0.65	0.68
15289	0.77	0.72
15290	0.75	0.74
15291	0.75	0.74
15292	0.75	0.75
15293	0.71	0.73
15294	0.68	0.7
15295	0.77	0.74
15296	0.66	0.7
15297	0.65	0.67
15298	0.78	0.73
15299	0.73	0.73
15300	0.75	0.74
15301	0.66	0.7
15302	0.79	0.75
15303	0.7	0.72
15304	0.76	0.74
15305	0.74	0.74
15306	0.78	0.76
15307	0.69	0.73
15308	0.74	0.73
15309	0.69	0.71
15310	0.69	0.7
15311	0.64	0.67
15312	0.79	0.73
15313	0.77	0.75
15314	0.71	0.73
15315	0.78	0.76
15316	0.67	0.71
15317	0.76	0.74
15318	0.73	0.73
15319	0.68	0.71
15320	0.66	0.68
15321	0.69	0.69
15322	0.78	0.74
15323	0.74	0.74
15324	0.73	0.74
15325	0.71	0.72
15326	0.69	0.71
15327	0.74	0.73
15328	0.8	0.76
15329	0.72	0.74
15330	0.65	0.7
15331	0.75	0.72
15332	0.71	0.72
15333	0.7	0.71
15334	0.62	0.67
15335	0.67	0.67
15336	0.76	0.72
15337	0.69	0.7
15338	0.74	0.72
15339	0.73	0.73
15340	0.75	0.74
15341	0.77	0.75
15342	0.7	0.73
15343	0.66	0.69
15344	0.68	0.69
15345	0.74	0.71
15346	0.73	0.72
15347	0.67	0.69
15348	0.78	0.74
15349	0.72	0.73
15350	0.72	0.72
15351	0.73	0.73
15352	0.73	0.73
15353	0.77	0.75
15354	0.63	0.69
15355	0.71	0.7
15356	0.72	0.71
15357	0.71	0.71
15358	0.66	0.68
15359	0.76	0.72
15360	0.67	0.7
15361	0.75	0.72
15362	0.75	0.74
15363	0.74	0.74
15364	0.71	0.73
15365	0.71	0.72
15366	0.7	0.71
15367	0.78	0.75
15368	0.71	0.73
15369	0.67	0.7
15370	0.73	0.71
15371	0.71	0.71
15372	0.69	0.7
15373	0.69	0.7
15374	0.71	0.7
15375	0.77	0.74
15376	0.72	0.73
15377	0.68	0.71
15378	0.75	0.73
15379	0.7	0.71
15380	0.76	0.74
15381	0.71	0.72
15382	0.74	0.73
15383	0.76	0.74
15384	0.69	0.72
15385	0.74	0.73
15386	0.69	0.71
15387	0.67	0.69
15388	0.8	0.74
15389	0.77	0.76
15390	0.72	0.74
15391	0.76	0.75
15392	0.77	0.76
15393	0.68	0.72
15394	0.74	0.73
15395	0.72	0.72
15396	0.69	0.71
15397	0.77	0.74
15398	0.69	0.71
15399	0.82	0.77
15400	0.69	0.73
15401	0.69	0.71
15402	0.71	0.71
15403	0.7	0.71
15404	0.61	0.66
15405	0.7	0.68
15406	0.76	0.72
15407	0.77	0.74
15408	0.66	0.7
15409	0.78	0.74
15410	0.78	0.76
15411	0.76	0.76
15412	0.71	0.74
15413	0.77	0.75
15414	0.74	0.74
15415	0.75	0.75
15416	0.7	0.72
15417	0.78	0.75
15418	0.71	0.73
15419	0.72	0.72
15420	0.63	0.68
15421	0.71	0.69
15422	0.65	0.67
15423	0.77	0.72
15424	0.69	0.7
15425	0.72	0.71
15426	0.66	0.69
15427	0.66	0.67
15428	0.63	0.65
15429	0.7	0.68
15430	0.73	0.7
15431	0.76	0.73
15432	0.6	0.67
15433	0.71	0.69
15434	0.75	0.72
15435	0.67	0.7
15436	0.68	0.69
15437	0.71	0.7
15438	0.73	0.71
15439	0.76	0.74
15440	0.62	0.68
15441	0.77	0.73
15442	0.7	0.71
15443	0.77	0.74
15444	0.66	0.7
15445	0.63	0.67
15446	0.65	0.66
15447	0.7	0.68
15448	0.7	0.69
15449	0.69	0.69
15450	0.71	0.7
15451	0.7	0.7
15452	0.66	0.68
15453	0.72	0.7
15454	0.73	0.71
15455	0.65	0.68
15456	0.64	0.66
15457	0.72	0.69
15458	0.74	0.72
15459	0.72	0.72
15460	0.74	0.73
15461	0.72	0.73
15462	0.67	0.7
15463	0.7	0.7
15464	0.71	0.71
15465	0.7	0.7
15466	0.69	0.7
15467	0.74	0.72
15468	0.72	0.72
15469	0.72	0.72
15470	0.69	0.71
15471	0.77	0.74
15472	0.66	0.7
15473	0.68	0.69
15474	0.66	0.68
15475	0.68	0.68
15476	0.73	0.7
15477	0.7	0.7
15478	0.79	0.74
15479	0.72	0.73
15480	0.69	0.71
15481	0.7	0.7
15482	0.77	0.73
15483	0.73	0.73
15484	0.66	0.7
15485	0.78	0.74
15486	0.66	0.7
15487	0.67	0.69
15488	0.76	0.72
15489	0.73	0.72
15490	0.68	0.7
15491	0.7	0.7
15492	0.78	0.74
15493	0.67	0.71
15494	0.7	0.7
15495	0.7	0.7
15496	0.73	0.72
15497	0.66	0.69
15498	0.75	0.72
15499	0.79	0.75
15500	0.71	0.73
15501	0.67	0.7
15502	0.62	0.66
15503	0.75	0.71
15504	0.73	0.72
15505	0.72	0.72
15506	0.68	0.7
15507	0.72	0.71
15508	0.74	0.72
15509	0.68	0.7
15510	0.79	0.75
15511	0.72	0.74
15512	0.8	0.77
15513	0.71	0.74
15514	0.73	0.73
15515	0.76	0.75
15516	0.66	0.7
15517	0.7	0.7
15518	0.73	0.71
15519	0.79	0.75
15520	0.71	0.73
15521	0.79	0.76
15522	0.73	0.75
15523	0.73	0.74
15524	0.74	0.74
15525	0.73	0.73
15526	0.72	0.73
15527	0.65	0.69
15528	0.67	0.68
15529	0.74	0.71
15530	0.74	0.72
15531	0.71	0.72
15532	0.7	0.71
15533	0.75	0.73
15534	0.65	0.69
15535	0.73	0.71
15536	0.69	0.7
15537	0.69	0.69
15538	0.72	0.7
15539	0.74	0.72
15540	0.77	0.74
15541	0.69	0.72
15542	0.69	0.7
15543	0.73	0.72
15544	0.75	0.74
15545	0.68	0.71
15546	0.66	0.69
15547	0.73	0.71
15548	0.77	0.74
15549	0.69	0.71
15550	0.74	0.73
15551	0.73	0.73
15552	0.66	0.69
15553	0.73	0.71
15554	0.74	0.72
15555	0.72	0.72
15556	0.74	0.73
15557	0.8	0.76
15558	0.76	0.76
15559	0.72	0.74
15560	0.74	0.74
15561	0.75	0.75
15562	0.7	0.73
15563	0.72	0.72
15564	0.72	0.72
15565	0.72	0.72
15566	0.71	0.72
15567	0.69	0.71
15568	0.74	0.72
15569	0.78	0.75
15570	0.74	0.75
15571	0.69	0.72
15572	0.75	0.73
15573	0.68	0.71
15574	0.71	0.71
15575	0.7	0.71
15576	0.76	0.73
15577	0.66	0.69
15578	0.7	0.7
15579	0.74	0.72
15580	0.72	0.72
15581	0.71	0.71
15582	0.72	0.72
15583	0.75	0.73
15584	0.77	0.75
15585	0.75	0.75
15586	0.76	0.75
15587	0.72	0.74
15588	0.7	0.72
15589	0.75	0.73
15590	0.68	0.7
15591	0.7	0.7
15592	0.72	0.71
15593	0.69	0.7
15594	0.79	0.74
15595	0.75	0.75
15596	0.7	0.72
15597	0.7	0.71
15598	0.69	0.7
15599	0.63	0.67
15600	0.7	0.68
15601	0.75	0.72
15602	0.72	0.72
15603	0.75	0.74
15604	0.75	0.74
15605	0.71	0.73
15606	0.73	0.73
15607	0.7	0.71
15608	0.66	0.69
15609	0.69	0.69
15610	0.73	0.71
15611	0.79	0.75
15612	0.82	0.79
15613	0.73	0.76
15614	0.7	0.73
15615	0.73	0.73
15616	0.7	0.71
15617	0.67	0.69
15618	0.67	0.68
15619	0.67	0.68
15620	0.73	0.7
15621	0.67	0.69
15622	0.77	0.73
15623	0.71	0.72
15624	0.72	0.72
15625	0.69	0.7
15626	0.68	0.69
15627	0.79	0.74
15628	0.67	0.71
15629	0.69	0.7
15630	0.77	0.73
15631	0.72	0.73
15632	0.73	0.73
15633	0.82	0.77
15634	0.72	0.75
15635	0.67	0.71
15636	0.72	0.71
15637	0.73	0.72
15638	0.66	0.69
15639	0.72	0.71
15640	0.7	0.7
15641	0.7	0.7
15642	0.78	0.74
15643	0.76	0.75
15644	0.71	0.73
15645	0.74	0.74
15646	0.69	0.71
15647	0.68	0.7
15648	0.71	0.7
15649	0.72	0.71
15650	0.64	0.68
15651	0.72	0.7
15652	0.7	0.7
15653	0.76	0.73
15654	0.73	0.73
15655	0.76	0.74
15656	0.76	0.75
15657	0.66	0.71
15658	0.76	0.73
15659	0.65	0.69
15660	0.73	0.71
15661	0.65	0.68
15662	0.73	0.71
15663	0.71	0.71
15664	0.75	0.73
15665	0.72	0.73
15666	0.74	0.73
15667	0.74	0.74
15668	0.72	0.73
15669	0.71	0.72
15670	0.8	0.76
15671	0.77	0.76
15672	0.68	0.72
15673	0.74	0.73
15674	0.73	0.73
15675	0.76	0.75
15676	0.71	0.73
15677	0.75	0.74
15678	0.71	0.72
15679	0.78	0.75
15680	0.7	0.72
15681	0.73	0.73
15682	0.63	0.68
15683	0.7	0.69
15684	0.72	0.7
15685	0.73	0.72
15686	0.69	0.71
15687	0.73	0.72
15688	0.73	0.72
15689	0.69	0.71
15690	0.74	0.72
15691	0.8	0.76
15692	0.76	0.76
15693	0.75	0.75
15694	0.72	0.73
15695	0.8	0.77
15696	0.66	0.71
15697	0.69	0.7
15698	0.75	0.73
15699	0.68	0.7
15700	0.75	0.73
15701	0.72	0.72
15702	0.81	0.77
15703	0.75	0.76
15704	0.75	0.76
15705	0.73	0.74
15706	0.71	0.73
15707	0.73	0.73
15708	0.65	0.69
15709	0.73	0.71
15710	0.78	0.74
15711	0.75	0.75
15712	0.74	0.74
15713	0.66	0.7
15714	0.67	0.69
15715	0.76	0.72
15716	0.69	0.71
15717	0.72	0.72
15718	0.63	0.67
15719	0.72	0.7
15720	0.74	0.72
15721	0.76	0.74
15722	0.74	0.74
15723	0.72	0.73
15724	0.72	0.72
15725	0.74	0.73
15726	0.67	0.7
15727	0.75	0.72
15728	0.73	0.73
15729	0.77	0.75
15730	0.7	0.72
15731	0.73	0.73
15732	0.74	0.73
15733	0.62	0.68
15734	0.76	0.72
15735	0.7	0.71
15736	0.7	0.7
15737	0.73	0.72
15738	0.62	0.67
15739	0.68	0.67
15740	0.74	0.71
15741	0.76	0.73
15742	0.7	0.72
15743	0.78	0.75
15744	0.69	0.72
15745	0.7	0.71
15746	0.79	0.75
15747	0.7	0.73
15748	0.73	0.73
15749	0.74	0.73
15750	0.66	0.7
15751	0.78	0.74
15752	0.72	0.73
15753	0.63	0.68
15754	0.76	0.72
15755	0.68	0.7
15756	0.69	0.7
15757	0.76	0.73
15758	0.69	0.71
15759	0.74	0.73
15760	0.76	0.74
15761	0.68	0.71
15762	0.75	0.73
15763	0.65	0.69
15764	0.74	0.72
15765	0.83	0.77
15766	0.79	0.78
15767	0.8	0.79
15768	0.73	0.76
15769	0.72	0.74
15770	0.74	0.74
15771	0.7	0.72
15772	0.66	0.69
15773	0.72	0.7
15774	0.68	0.69
15775	0.66	0.68
15776	0.73	0.7
15777	0.65	0.68
15778	0.72	0.7
15779	0.66	0.68
15780	0.68	0.68
15781	0.78	0.73
15782	0.72	0.73
15783	0.68	0.7
15784	0.7	0.7
15785	0.75	0.73
15786	0.66	0.69
15787	0.72	0.71
15788	0.83	0.77
15789	0.68	0.72
15790	0.7	0.71
15791	0.69	0.7
15792	0.68	0.69
15793	0.65	0.67
15794	0.66	0.66
15795	0.72	0.69
15796	0.71	0.7
15797	0.79	0.74
15798	0.76	0.75
15799	0.63	0.69
15800	0.79	0.74
15801	0.7	0.72
15802	0.7	0.71
15803	0.71	0.71
15804	0.71	0.71
15805	0.75	0.73
15806	0.71	0.72
15807	0.71	0.72
15808	0.77	0.74
15809	0.73	0.74
15810	0.71	0.72
15811	0.73	0.73
15812	0.7	0.71
15813	0.67	0.69
15814	0.75	0.72
15815	0.72	0.72
15816	0.71	0.71
15817	0.68	0.69
15818	0.63	0.66
15819	0.71	0.69
15820	0.75	0.72
15821	0.69	0.7
15822	0.76	0.73
15823	0.7	0.72
15824	0.68	0.7
15825	0.75	0.72
15826	0.74	0.73
15827	0.74	0.74
15828	0.7	0.72
15829	0.75	0.74
15830	0.81	0.77
15831	0.7	0.74
15832	0.76	0.75
15833	0.78	0.76
15834	0.73	0.74
15835	0.69	0.72
15836	0.72	0.72
15837	0.79	0.75
15838	0.73	0.74
15839	0.73	0.74
15840	0.78	0.76
15841	0.7	0.73
15842	0.69	0.71
15843	0.8	0.75
15844	0.7	0.73
15845	0.74	0.74
15846	0.75	0.75
15847	0.76	0.75
15848	0.7	0.73
15849	0.65	0.69
15850	0.75	0.72
15851	0.75	0.73
15852	0.69	0.71
15853	0.65	0.68
15854	0.74	0.71
15855	0.7	0.71
15856	0.71	0.71
15857	0.74	0.73
15858	0.66	0.69
15859	0.72	0.71
15860	0.66	0.68
15861	0.77	0.72
15862	0.78	0.75
15863	0.74	0.74
15864	0.75	0.75
15865	0.69	0.72
15866	0.65	0.69
15867	0.68	0.68
15868	0.69	0.69
15869	0.75	0.72
15870	0.77	0.74
15871	0.8	0.77
15872	0.7	0.74
15873	0.8	0.77
15874	0.7	0.74
15875	0.72	0.73
15876	0.75	0.74
15877	0.7	0.72
15878	0.73	0.72
15879	0.72	0.72
15880	0.82	0.77
15881	0.76	0.76
15882	0.69	0.73
15883	0.77	0.75
15884	0.71	0.73
15885	0.69	0.71
15886	0.74	0.73
15887	0.75	0.74
15888	0.68	0.71
15889	0.77	0.74
15890	0.77	0.75
15891	0.78	0.76
15892	0.71	0.73
15893	0.64	0.69
15894	0.73	0.71
15895	0.69	0.7
15896	0.81	0.75
15897	0.76	0.76
15898	0.73	0.74
15899	0.67	0.71
15900	0.67	0.69
15901	0.71	0.7
15902	0.71	0.7
15903	0.65	0.68
15904	0.71	0.7
15905	0.77	0.73
15906	0.64	0.69
15907	0.7	0.69
15908	0.7	0.69
15909	0.77	0.73
15910	0.75	0.74
15911	0.76	0.75
15912	0.72	0.74
15913	0.72	0.73
15914	0.78	0.75
15915	0.71	0.73
15916	0.76	0.74
15917	0.72	0.73
15918	0.71	0.72
15919	0.7	0.71
15920	0.71	0.71
15921	0.72	0.71
15922	0.73	0.72
15923	0.66	0.69
15924	0.73	0.71
15925	0.76	0.74
15926	0.74	0.74
15927	0.65	0.69
15928	0.82	0.76
15929	0.7	0.73
15930	0.71	0.72
15931	0.74	0.73
15932	0.78	0.75
15933	0.69	0.72
15934	0.77	0.75
15935	0.72	0.73
15936	0.68	0.7
15937	0.69	0.7
15938	0.74	0.72
15939	0.74	0.73
15940	0.66	0.69
15941	0.66	0.68
15942	0.69	0.68
15943	0.72	0.7
15944	0.77	0.74
15945	0.78	0.76
15946	0.72	0.74
15947	0.71	0.73
15948	0.74	0.73
15949	0.7	0.72
15950	0.78	0.75
15951	0.69	0.72
15952	0.72	0.72
15953	0.71	0.72
15954	0.74	0.73
15955	0.65	0.69
15956	0.66	0.68
15957	0.7	0.69
15958	0.74	0.71
15959	0.71	0.71
15960	0.7	0.71
15961	0.71	0.71
15962	0.72	0.71
15963	0.7	0.71
15964	0.81	0.76
15965	0.73	0.75
15966	0.75	0.75
15967	0.66	0.71
15968	0.71	0.71
15969	0.74	0.72
15970	0.75	0.74
15971	0.67	0.7
15972	0.73	0.72
15973	0.76	0.74
15974	0.75	0.75
15975	0.83	0.79
15976	0.71	0.75
15977	0.7	0.73
15978	0.73	0.73
15979	0.69	0.71
15980	0.72	0.72
15981	0.66	0.69
15982	0.66	0.67
15983	0.74	0.71
15984	0.78	0.74
15985	0.74	0.74
15986	0.69	0.72
15987	0.68	0.7
15988	0.7	0.7
15989	0.79	0.74
15990	0.76	0.75
15991	0.76	0.76
15992	0.79	0.77
15993	0.7	0.74
15994	0.67	0.7
15995	0.63	0.67
15996	0.69	0.68
15997	0.71	0.69
15998	0.62	0.66
15999	0.76	0.71
16000	0.74	0.72
16001	0.76	0.74
16002	0.73	0.73
16003	0.75	0.74
16004	0.77	0.76
16005	0.78	0.77
16006	0.73	0.75
16007	0.69	0.72
16008	0.72	0.72
16009	0.78	0.75
16010	0.7	0.73
16011	0.68	0.7
16012	0.63	0.67
16013	0.77	0.72
16014	0.7	0.71
16015	0.77	0.74
16016	0.77	0.75
16017	0.77	0.76
16018	0.71	0.74
16019	0.81	0.77
16020	0.75	0.76
16021	0.7	0.73
16022	0.73	0.73
16023	0.69	0.71
16024	0.72	0.71
16025	0.69	0.7
16026	0.68	0.69
16027	0.81	0.75
16028	0.77	0.76
16029	0.68	0.72
16030	0.71	0.72
16031	0.79	0.75
16032	0.74	0.74
16033	0.77	0.76
16034	0.8	0.78
16035	0.71	0.74
16036	0.77	0.75
16037	0.74	0.75
16038	0.7	0.72
16039	0.7	0.71
16040	0.65	0.68
16041	0.74	0.71
16042	0.7	0.71
16043	0.73	0.72
16044	0.76	0.74
16045	0.68	0.71
16046	0.73	0.72
16047	0.69	0.7
16048	0.73	0.72
16049	0.81	0.76
16050	0.81	0.79
16051	0.64	0.71
16052	0.77	0.74
16053	0.72	0.73
16054	0.8	0.77
16055	0.79	0.78
16056	0.75	0.77
16057	0.69	0.73
16058	0.81	0.77
16059	0.72	0.75
16060	0.66	0.7
16061	0.76	0.73
16062	0.73	0.73
16063	0.76	0.75
16064	0.79	0.77
16065	0.71	0.74
16066	0.7	0.72
16067	0.75	0.74
16068	0.77	0.75
16069	0.67	0.71
16070	0.74	0.73
16071	0.76	0.74
16072	0.72	0.73
16073	0.71	0.72
16074	0.67	0.7
16075	0.75	0.72
16076	0.75	0.74
16077	0.7	0.72
16078	0.75	0.74
16079	0.75	0.74
16080	0.72	0.73
16081	0.73	0.73
16082	0.74	0.73
16083	0.72	0.73
16084	0.7	0.71
16085	0.77	0.74
16086	0.7	0.72
16087	0.77	0.74
16088	0.73	0.74
16089	0.7	0.72
16090	0.74	0.73
16091	0.78	0.76
16092	0.72	0.74
16093	0.68	0.71
16094	0.69	0.7
16095	0.7	0.7
16096	0.74	0.72
16097	0.71	0.71
16098	0.78	0.75
16099	0.82	0.78
16100	0.7	0.74
16101	0.72	0.73
16102	0.73	0.73
16103	0.73	0.73
16104	0.71	0.72
16105	0.79	0.76
16106	0.82	0.79
16107	0.78	0.78
16108	0.78	0.78
16109	0.69	0.73
16110	0.72	0.73
16111	0.8	0.76
16112	0.75	0.76
16113	0.73	0.75
16114	0.62	0.68
16115	0.69	0.68
16116	0.76	0.72
16117	0.75	0.73
16118	0.79	0.76
16119	0.66	0.71
16120	0.72	0.71
16121	0.66	0.69
16122	0.7	0.69
16123	0.79	0.74
16124	0.7	0.72
16125	0.72	0.72
16126	0.68	0.7
16127	0.76	0.73
16128	0.71	0.72
16129	0.7	0.71
16130	0.72	0.72
16131	0.76	0.74
16132	0.79	0.76
16133	0.7	0.73
16134	0.7	0.71
16135	0.76	0.74
16136	0.67	0.71
16137	0.72	0.71
16138	0.74	0.73
16139	0.72	0.72
16140	0.72	0.72
16141	0.71	0.71
16142	0.74	0.73
16143	0.64	0.68
16144	0.78	0.73
16145	0.72	0.73
16146	0.79	0.76
16147	0.71	0.73
16148	0.78	0.76
16149	0.77	0.76
16150	0.73	0.75
16151	0.75	0.75
16152	0.68	0.71
16153	0.66	0.69
16154	0.7	0.69
16155	0.75	0.72
16156	0.66	0.69
16157	0.8	0.75
16158	0.7	0.72
16159	0.74	0.73
16160	0.64	0.68
16161	0.71	0.7
16162	0.67	0.69
16163	0.73	0.71
16164	0.74	0.72
16165	0.74	0.73
16166	0.65	0.69
16167	0.69	0.69
16168	0.83	0.76
16169	0.78	0.77
16170	0.7	0.74
16171	0.67	0.7
16172	0.79	0.74
16173	0.69	0.72
16174	0.67	0.69
16175	0.73	0.71
16176	0.73	0.72
16177	0.76	0.74
16178	0.81	0.77
16179	0.73	0.75
16180	0.72	0.74
16181	0.68	0.71
16182	0.67	0.69
16183	0.63	0.66
16184	0.7	0.68
16185	0.7	0.69
16186	0.68	0.68
16187	0.71	0.7
16188	0.74	0.72
16189	0.72	0.72
16190	0.71	0.72
16191	0.72	0.72
16192	0.67	0.69
16193	0.7	0.7
16194	0.76	0.73
16195	0.68	0.7
16196	0.69	0.69
16197	0.71	0.7
16198	0.69	0.69
16199	0.72	0.71
16200	0.76	0.73
16201	0.77	0.75
16202	0.71	0.73
16203	0.66	0.7
16204	0.63	0.66
16205	0.79	0.73
16206	0.7	0.71
16207	0.69	0.7
16208	0.74	0.72
16209	0.7	0.71
16210	0.75	0.73
16211	0.74	0.74
16212	0.68	0.71
16213	0.74	0.72
16214	0.78	0.75
16215	0.68	0.71
16216	0.71	0.71
16217	0.78	0.75
16218	0.73	0.74
16219	0.74	0.74
16220	0.71	0.73
16221	0.76	0.74
16222	0.73	0.74
16223	0.84	0.79
16224	0.75	0.77
16225	0.72	0.75
16226	0.76	0.75
16227	0.74	0.75
16228	0.72	0.73
16229	0.73	0.73
16230	0.72	0.73
16231	0.67	0.7
16232	0.74	0.72
16233	0.7	0.71
16234	0.67	0.69
16235	0.76	0.73
16236	0.78	0.75
16237	0.71	0.73
16238	0.81	0.77
16239	0.79	0.78
16240	0.78	0.78
16241	0.7	0.74
16242	0.76	0.75
16243	0.75	0.75
16244	0.72	0.73
16245	0.7	0.72
16246	0.76	0.74
16247	0.78	0.76
16248	0.75	0.76
16249	0.73	0.74
16250	0.78	0.76
16251	0.7	0.73
16252	0.65	0.69
16253	0.75	0.72
16254	0.73	0.72
16255	0.69	0.71
16256	0.79	0.75
16257	0.68	0.71
16258	0.78	0.75
16259	0.68	0.71
16260	0.68	0.7
16261	0.65	0.67
16262	0.7	0.69
16263	0.71	0.7
16264	0.73	0.71
16265	0.67	0.69
16266	0.7	0.7
16267	0.73	0.71
16268	0.7	0.7
16269	0.67	0.69
16270	0.7	0.69
16271	0.66	0.68
16272	0.73	0.7
16273	0.69	0.7
16274	0.67	0.68
16275	0.71	0.69
16276	0.77	0.73
16277	0.7	0.72
16278	0.66	0.69
16279	0.79	0.74
16280	0.66	0.7
16281	0.7	0.7
16282	0.7	0.7
16283	0.77	0.73
