128	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27179	 0.1583	 0.014206	 0.414248	 0.554885	 0.501886
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317283	 0.35092	 0.381586	 0.47071	 0.583093	 0.672716
130	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128442	 0.240452	 0.100542	 0.353172	 0.744939	 0.516769
131	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205783	 0.35536	 0.249361	 0.428801	 0.629202	 0.669028
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.275967	 0.343648	 0.399758	 0.290992	 0.660358	 0.700934
133	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273963	 0.134204	 0.311526	 0.259365	 0.608275	 0.640749
134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313563	 0.305445	 0.0360301	 0.359802	 0.592268	 0.74234
135	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.219875	 0.354012	 0.310274	 0.335407	 0.691049	 0.605284
136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304796	 0.204066	 0.286893	 0.353306	 0.626716	 0.548314
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153996	 0.242732	 0.417593	 0.318486	 0.594754	 0.534111
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270086	 0.154328	 0.315672	 0.392784	 0.531256	 0.544721
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230813	 0.328333	 0.247099	 0.486077	 0.70597	 0.568825
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373744	 0.311009	 0.298574	 0.310118	 0.67848	 0.692048
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.162822	 0.335279	 0.00368435	 0.308796	 0.636141	 0.571378
142	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366811	 0.16043	 0.360903	 0.462335	 0.73484	 0.650723
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36661	 0.141655	 0.399072	 0.484607	 0.50395	 0.591692
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222932	 0.342456	 0.175862	 0.328466	 0.599146	 0.729902
145	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197443	 0.174034	 0.422645	 0.28207	 0.502373	 0.544221
146	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215853	 0.275029	 0.0675343	 0.48058	 0.741713	 0.534439
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148046	 0.125463	 0.0850538	 0.346275	 0.701942	 0.685619
148	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209533	 0.256023	 0.16159	 0.495023	 0.539782	 0.528167
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.281303	 0.318325	 6.84987e-05	 0.346587	 0.742975	 0.724049
150	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304751	 0.169383	 0.303544	 0.250781	 0.639483	 0.729294
151	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.142522	 0.312101	 0.067066	 0.484928	 0.673568	 0.742882
152	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164039	 0.294925	 0.375965	 0.265911	 0.52678	 0.518482
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334593	 0.320009	 0.0296557	 0.395617	 0.503939	 0.609534
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179788	 0.308899	 0.226317	 0.388703	 0.516117	 0.72183
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246097	 0.261805	 0.0942471	 0.432697	 0.628908	 0.658354
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149936	 0.136317	 0.0629443	 0.287566	 0.518077	 0.510866
157	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258588	 0.371649	 0.148015	 0.339406	 0.503348	 0.748593
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185093	 0.166025	 0.188134	 0.463553	 0.728117	 0.520292
159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223374	 0.262459	 0.160107	 0.28822	 0.61111	 0.725348
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.297801	 0.304501	 0.149895	 0.472066	 0.681205	 0.742005
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341438	 0.301174	 0.225161	 0.497678	 0.584691	 0.563639
162	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357275	 0.169445	 0.411054	 0.488253	 0.703032	 0.627767
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311996	 0.355981	 0.229756	 0.363387	 0.638385	 0.715079
164	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213251	 0.179045	 0.481408	 0.447655	 0.606196	 0.605264
165	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149465	 0.25669	 0.168848	 0.475704	 0.708627	 0.596028
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.220858	 0.286928	 0.0569937	 0.497585	 0.745398	 0.518882
167	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354858	 0.145806	 0.222104	 0.254001	 0.504103	 0.522979
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1818	 0.287559	 0.0301293	 0.456595	 0.668806	 0.68231
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283651	 0.34771	 0.30725	 0.427178	 0.699915	 0.588667
170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321336	 0.332573	 0.105982	 0.431308	 0.643265	 0.577306
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301299	 0.232389	 0.0986818	 0.365208	 0.7183	 0.51446
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204007	 0.218277	 0.224752	 0.445659	 0.625661	 0.626239
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192393	 0.317048	 0.112956	 0.330301	 0.677687	 0.511912
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174084	 0.244275	 0.456584	 0.466954	 0.633812	 0.720659
175	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185177	 0.299597	 0.355456	 0.32168	 0.658252	 0.730355
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293532	 0.299105	 0.190381	 0.463255	 0.557263	 0.637929
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283065	 0.268463	 0.00947014	 0.379078	 0.606047	 0.650426
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16818	 0.148477	 0.218839	 0.451944	 0.532546	 0.567568
179	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154629	 0.240645	 0.495618	 0.253702	 0.699319	 0.618638
180	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374868	 0.323646	 0.0487297	 0.308368	 0.703978	 0.535871
181	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228838	 0.162806	 0.482766	 0.34636	 0.572974	 0.500635
182	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357756	 0.269334	 0.0373572	 0.261614	 0.687371	 0.721079
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291429	 0.161113	 0.00188127	 0.269329	 0.640554	 0.56144
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208276	 0.282117	 0.411717	 0.480468	 0.503449	 0.722469
185	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185853	 0.166046	 0.00791324	 0.354284	 0.663299	 0.616395
186	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.16055	 0.359106	 0.16623	 0.384967	 0.718143	 0.626195
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.35819	 0.353694	 0.210661	 0.283849	 0.529203	 0.58829
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272882	 0.152904	 0.243329	 0.29754	 0.591806	 0.509047
189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211348	 0.307203	 0.350918	 0.363632	 0.613919	 0.644291
190	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367254	 0.148524	 0.0934815	 0.491915	 0.734402	 0.650507
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266367	 0.205489	 0.423679	 0.254562	 0.588426	 0.74133
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307765	 0.25889	 0.206657	 0.254414	 0.580686	 0.650801
193	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.139073	 0.335604	 0.17207	 0.373922	 0.708732	 0.74254
194	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337541	 0.137257	 0.294422	 0.278998	 0.534689	 0.60987
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254705	 0.222821	 0.182652	 0.363582	 0.738561	 0.651243
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307753	 0.343577	 0.117477	 0.458938	 0.515573	 0.647832
197	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.291076	 0.370093	 0.0786029	 0.295009	 0.583935	 0.648678
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154478	 0.190044	 0.420348	 0.353812	 0.500263	 0.619273
199	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.149241	 0.32316	 0.42122	 0.344702	 0.749905	 0.524407
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.316843	 0.142873	 0.0273758	 0.418896	 0.728928	 0.504432
201	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150935	 0.307208	 0.435688	 0.419717	 0.675728	 0.742129
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273264	 0.225397	 0.0454108	 0.328226	 0.621157	 0.632813
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169336	 0.129538	 0.335019	 0.382165	 0.664088	 0.704165
204	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369913	 0.341925	 0.00505435	 0.273706	 0.716841	 0.585635
205	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359352	 0.29246	 0.0608139	 0.485274	 0.511762	 0.538986
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234016	 0.229008	 0.0344712	 0.433938	 0.650926	 0.652163
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.185106	 0.292505	 0.0307055	 0.297044	 0.749195	 0.699775
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271262	 0.205887	 0.0954828	 0.255975	 0.698857	 0.728997
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353685	 0.300769	 0.195924	 0.363917	 0.586816	 0.643307
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218923	 0.298732	 0.48761	 0.389795	 0.705834	 0.532923
211	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.301042	 0.364788	 0.239527	 0.384115	 0.700597	 0.551444
212	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247118	 0.298587	 0.352483	 0.495497	 0.689853	 0.745374
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216412	 0.17497	 0.00128354	 0.442732	 0.508595	 0.734767
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332558	 0.263491	 0.299088	 0.425807	 0.561592	 0.564399
215	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.146293	 0.28025	 0.165124	 0.461271	 0.62989	 0.612884
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131109	 0.184978	 0.298339	 0.300615	 0.588933	 0.606943
217	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320213	 0.278865	 0.416693	 0.407907	 0.623918	 0.617381
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199706	 0.303701	 0.364498	 0.49684	 0.644283	 0.690371
219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256639	 0.336636	 0.383772	 0.319647	 0.528969	 0.613064
220	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238564	 0.147294	 0.46985	 0.417641	 0.51396	 0.708035
221	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243949	 0.186591	 0.0787791	 0.404765	 0.502643	 0.540538
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25975	 0.187908	 0.310205	 0.373671	 0.708128	 0.654201
223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180861	 0.201948	 0.242228	 0.269341	 0.516985	 0.700475
224	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36516	 0.206961	 0.488583	 0.464011	 0.678414	 0.722285
225	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125685	 0.343905	 0.266151	 0.358761	 0.590527	 0.637362
226	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130639	 0.308786	 0.120431	 0.40384	 0.680292	 0.73339
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153081	 0.205351	 0.183768	 0.250583	 0.718081	 0.596721
228	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.157336	 0.353176	 0.437497	 0.458121	 0.621014	 0.572242
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21854	 0.244898	 0.21346	 0.460265	 0.745761	 0.657278
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156856	 0.223836	 0.362122	 0.347427	 0.641384	 0.625499
231	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354727	 0.155665	 0.278515	 0.471444	 0.698302	 0.667633
232	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129036	 0.266205	 0.494185	 0.35364	 0.630149	 0.73447
233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304989	 0.217446	 0.259952	 0.46179	 0.614482	 0.550731
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31242	 0.213329	 0.497737	 0.277015	 0.586166	 0.719055
235	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171183	 0.321822	 0.0118764	 0.446956	 0.541282	 0.546657
236	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.219464	 0.360584	 0.0531911	 0.43228	 0.617711	 0.733465
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228305	 0.126859	 0.0751331	 0.439094	 0.708151	 0.538691
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240418	 0.184833	 0.0219786	 0.454185	 0.68376	 0.556023
239	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321068	 0.327703	 0.240589	 0.42963	 0.57396	 0.537755
240	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.128451	 0.293292	 0.383352	 0.49519	 0.59213	 0.618794
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318673	 0.291263	 0.22548	 0.429604	 0.578124	 0.580186
242	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287962	 0.312625	 0.0428526	 0.356783	 0.550339	 0.716349
243	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340882	 0.198807	 0.327352	 0.447556	 0.610289	 0.600642
244	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366262	 0.366009	 0.0202841	 0.284564	 0.575173	 0.710834
245	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200831	 0.184149	 0.0202657	 0.285245	 0.600007	 0.721627
246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32539	 0.227316	 0.11895	 0.307842	 0.623398	 0.603101
247	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.233319	 0.277961	 0.0128541	 0.388608	 0.728179	 0.724563
248	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354707	 0.161565	 0.493526	 0.364201	 0.576285	 0.582804
249	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345916	 0.195286	 0.389773	 0.26174	 0.525883	 0.659514
250	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137073	 0.14406	 0.0524823	 0.389778	 0.509998	 0.688857
251	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354974	 0.264951	 0.369271	 0.272458	 0.591349	 0.638899
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279903	 0.268662	 0.0928469	 0.302234	 0.695559	 0.664835
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235234	 0.222922	 0.132067	 0.394383	 0.643728	 0.718966
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257105	 0.219145	 0.203187	 0.348398	 0.713717	 0.67101
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291011	 0.266734	 0.148865	 0.422294	 0.587167	 0.708941
