128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198386	 0.305929	 0.130233	 0.25668	 0.639186	 0.625898
129	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.167931	 0.289021	 0.368603	 0.381882	 0.671805	 0.604649
130	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342432	 0.192962	 0.26754	 0.32042	 0.723264	 0.500759
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298179	 0.20312	 0.328765	 0.479683	 0.651152	 0.72669
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251907	 0.251951	 0.232962	 0.491671	 0.578817	 0.56399
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261131	 0.355614	 0.215213	 0.490654	 0.62737	 0.706731
134	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352233	 0.247342	 0.0522321	 0.320971	 0.569362	 0.540543
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242409	 0.342769	 0.249895	 0.345902	 0.623642	 0.508874
136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340151	 0.317682	 0.303552	 0.401796	 0.510499	 0.513839
137	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373973	 0.287177	 0.0225186	 0.496663	 0.570527	 0.745096
138	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.32357	 0.354359	 0.0432123	 0.345731	 0.745256	 0.544411
139	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292072	 0.304894	 0.0930309	 0.422021	 0.74955	 0.680629
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248785	 0.29679	 0.470172	 0.44905	 0.646994	 0.67842
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143876	 0.15822	 0.247861	 0.324829	 0.642963	 0.562339
142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191565	 0.180612	 0.25817	 0.49227	 0.657908	 0.601948
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.3558	 0.367865	 0.377232	 0.436388	 0.733109	 0.598908
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162453	 0.301386	 0.0973028	 0.409505	 0.673331	 0.699718
145	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309488	 0.227362	 0.00300092	 0.318236	 0.622358	 0.658576
146	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152968	 0.226611	 0.444522	 0.461692	 0.746332	 0.541076
147	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185992	 0.317743	 0.384067	 0.260115	 0.533966	 0.722788
148	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34293	 0.136586	 0.245007	 0.457462	 0.743138	 0.748497
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267196	 0.147995	 0.230262	 0.439596	 0.662912	 0.699763
150	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321531	 0.37288	 0.454781	 0.285146	 0.576022	 0.521866
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189075	 0.235347	 0.360534	 0.486623	 0.603344	 0.707984
152	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.181351	 0.265378	 0.230387	 0.336186	 0.685815	 0.542062
153	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.139628	 0.36382	 0.450585	 0.34188	 0.726407	 0.597747
154	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176171	 0.203954	 0.0146023	 0.330821	 0.727727	 0.664809
155	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29838	 0.366235	 0.38559	 0.269383	 0.660817	 0.546071
156	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344177	 0.235311	 0.442721	 0.398262	 0.546717	 0.688108
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225082	 0.244048	 0.282603	 0.334852	 0.599528	 0.687064
158	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.322378	 0.176944	 0.0198988	 0.266337	 0.70988	 0.540995
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314326	 0.294005	 0.291725	 0.399648	 0.695534	 0.718916
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333555	 0.367236	 0.249564	 0.339615	 0.611538	 0.589921
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.333216	 0.234756	 0.191067	 0.296001	 0.735546	 0.713739
162	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362421	 0.143251	 0.451638	 0.282835	 0.632629	 0.63819
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164565	 0.177896	 0.326503	 0.48741	 0.742643	 0.71118
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.185782	 0.338257	 0.0933199	 0.282705	 0.741334	 0.676819
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309157	 0.225484	 0.0944318	 0.465806	 0.601753	 0.616572
166	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.257015	 0.318835	 0.195942	 0.307168	 0.717709	 0.71704
167	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277589	 0.150876	 0.23135	 0.447298	 0.578302	 0.61
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35867	 0.154049	 0.394226	 0.383519	 0.648076	 0.598108
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212519	 0.273249	 0.464321	 0.472996	 0.711831	 0.700895
170	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341333	 0.242787	 0.497415	 0.311867	 0.708142	 0.518363
171	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170569	 0.320425	 0.0367844	 0.295342	 0.535779	 0.553721
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.212669	 0.168748	 0.0611854	 0.25875	 0.705115	 0.643543
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304998	 0.361101	 0.464457	 0.33861	 0.690098	 0.636129
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348772	 0.272242	 0.254721	 0.34102	 0.713431	 0.735176
175	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331397	 0.19759	 0.389573	 0.369386	 0.669108	 0.678269
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282451	 0.139374	 0.145455	 0.424281	 0.505051	 0.605846
177	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316513	 0.169258	 0.298919	 0.488542	 0.523138	 0.728655
178	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.32776	 0.132405	 0.399271	 0.419444	 0.749837	 0.708954
179	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.131319	 0.266907	 0.475288	 0.491815	 0.706272	 0.642322
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.18065	 0.285769	 0.0487715	 0.351452	 0.737812	 0.713486
181	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293249	 0.188914	 0.419497	 0.384616	 0.729361	 0.567548
182	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125624	 0.315151	 0.0435233	 0.372288	 0.648867	 0.737913
183	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.166093	 0.366547	 0.21981	 0.392246	 0.678977	 0.517122
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223717	 0.17745	 0.00570199	 0.383328	 0.52874	 0.706168
185	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.332484	 0.159449	 0.208763	 0.302078	 0.743227	 0.722922
186	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318035	 0.157323	 0.473464	 0.481274	 0.668037	 0.653485
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255505	 0.127282	 0.199467	 0.328475	 0.683564	 0.71167
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30009	 0.185034	 0.127783	 0.336659	 0.657501	 0.508486
189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283978	 0.334195	 0.330559	 0.467089	 0.533429	 0.620678
190	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347144	 0.126808	 0.267896	 0.48189	 0.637301	 0.680149
191	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221095	 0.225291	 0.225051	 0.436528	 0.520842	 0.659812
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.29739	 0.23979	 0.136168	 0.271707	 0.720219	 0.703827
193	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220222	 0.19851	 0.407528	 0.377123	 0.723829	 0.588781
194	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235694	 0.282601	 0.475243	 0.301902	 0.62301	 0.6119
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323947	 0.158737	 0.379866	 0.470293	 0.578978	 0.669676
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295452	 0.147338	 0.0367429	 0.298203	 0.701467	 0.680763
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250052	 0.21669	 0.304033	 0.379983	 0.732832	 0.519169
198	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358811	 0.302736	 0.446939	 0.324105	 0.606886	 0.689024
199	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126396	 0.271417	 0.40823	 0.463091	 0.614863	 0.70183
200	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367911	 0.165804	 0.277844	 0.428296	 0.650795	 0.59015
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161483	 0.12702	 0.29741	 0.415049	 0.648194	 0.676841
202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206354	 0.303035	 0.14824	 0.275457	 0.689115	 0.599832
203	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313675	 0.165819	 0.403483	 0.288119	 0.560133	 0.727586
204	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362804	 0.30181	 0.471978	 0.275909	 0.515445	 0.627392
205	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245508	 0.180777	 0.498604	 0.369854	 0.579197	 0.632355
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235128	 0.160019	 0.00925534	 0.33248	 0.625418	 0.58006
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24899	 0.226089	 0.101395	 0.380082	 0.577945	 0.50335
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.352401	 0.323755	 0.196556	 0.482186	 0.594161	 0.694593
209	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374253	 0.255618	 0.196392	 0.448319	 0.680806	 0.634952
210	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367654	 0.276508	 0.34504	 0.4138	 0.523573	 0.559862
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263442	 0.175384	 0.167367	 0.466147	 0.677557	 0.558684
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28217	 0.144285	 0.0628216	 0.27159	 0.547201	 0.504496
213	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15491	 0.264894	 0.0259628	 0.341726	 0.532655	 0.630661
214	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186186	 0.317882	 0.383142	 0.490577	 0.508792	 0.746305
215	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200349	 0.344084	 0.494008	 0.45804	 0.608225	 0.550999
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.225441	 0.246952	 0.335811	 0.278983	 0.68229	 0.506862
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321221	 0.261144	 0.298086	 0.299947	 0.604889	 0.732244
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216475	 0.176992	 0.0861903	 0.395331	 0.5135	 0.693366
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193929	 0.263175	 0.0493937	 0.479326	 0.508501	 0.628646
220	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369506	 0.210445	 0.464103	 0.48917	 0.628167	 0.545939
221	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310472	 0.202532	 0.420044	 0.281877	 0.68648	 0.527538
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.32409	 0.148319	 0.185326	 0.324201	 0.704257	 0.602289
223	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.150399	 0.36205	 0.130243	 0.355157	 0.559699	 0.643381
224	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259711	 0.290243	 0.412285	 0.472056	 0.595792	 0.664906
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286412	 0.274547	 0.488627	 0.408683	 0.644287	 0.539348
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.355407	 0.270333	 0.471852	 0.252358	 0.701887	 0.607859
227	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134992	 0.284418	 0.231596	 0.278666	 0.626476	 0.746707
228	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248163	 0.136717	 0.116832	 0.354076	 0.590535	 0.667285
229	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311358	 0.185765	 0.422041	 0.360931	 0.562815	 0.674755
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132894	 0.125371	 0.14658	 0.300592	 0.523734	 0.665502
231	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308359	 0.266684	 0.0665974	 0.293904	 0.526815	 0.576578
232	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153706	 0.248679	 0.0216417	 0.42423	 0.568229	 0.604864
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318082	 0.143208	 0.344463	 0.325137	 0.651256	 0.712901
234	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.346409	 0.179763	 0.0426725	 0.305632	 0.640664	 0.505312
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337452	 0.154531	 0.164895	 0.343429	 0.685672	 0.680549
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259743	 0.311111	 0.312389	 0.285452	 0.618245	 0.524851
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337461	 0.153454	 0.289933	 0.433975	 0.571822	 0.748449
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184171	 0.26075	 0.421338	 0.491411	 0.712671	 0.578743
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236406	 0.275117	 0.148424	 0.301465	 0.567082	 0.693989
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223404	 0.151897	 0.235327	 0.425462	 0.586231	 0.674207
241	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240896	 0.206552	 0.0734189	 0.412598	 0.506499	 0.663382
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358938	 0.289895	 0.311697	 0.266337	 0.620325	 0.718236
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182511	 0.283968	 0.229929	 0.452609	 0.632296	 0.68495
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228998	 0.281645	 0.180677	 0.296122	 0.589661	 0.557682
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244278	 0.152385	 0.0941333	 0.38939	 0.668248	 0.50975
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.151917	 0.204755	 0.416795	 0.35783	 0.728889	 0.591331
247	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366551	 0.132096	 0.250371	 0.459032	 0.508725	 0.675134
248	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.200624	 0.269761	 0.049969	 0.272379	 0.706158	 0.716783
249	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308834	 0.187594	 0.0251379	 0.369934	 0.743187	 0.575003
250	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257737	 0.276642	 0.38353	 0.362727	 0.506104	 0.53011
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30972	 0.23208	 0.437032	 0.338833	 0.629722	 0.614475
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277087	 0.325567	 0.212008	 0.48612	 0.553336	 0.638196
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226505	 0.335481	 0.0632701	 0.390193	 0.51249	 0.632949
254	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362364	 0.142267	 0.278228	 0.297463	 0.62734	 0.712946
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231024	 0.261373	 0.446033	 0.419162	 0.690347	 0.716427
