6597	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136863	 0.196482	 0.445484	 0.277622	 0.630833	 0.649545
6598	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.147598	 0.294751	 0.421841	 0.441939	 0.601829	 0.534356
6599	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173676	 0.169604	 0.36681	 0.467261	 0.565541	 0.618609
6600	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331474	 0.249849	 0.46059	 0.261488	 0.515349	 0.536588
6601	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.275851	 0.322646	 0.0280272	 0.472933	 0.615503	 0.746425
6602	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22634	 0.307745	 0.286637	 0.335966	 0.62304	 0.712198
6603	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.244336	 0.297118	 0.275867	 0.469712	 0.740036	 0.632178
6604	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1522	 0.263028	 0.117004	 0.483024	 0.735097	 0.505178
6605	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258346	 0.355249	 0.374678	 0.426687	 0.612731	 0.639518
6606	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164693	 0.164976	 0.343297	 0.482376	 0.503699	 0.664395
6607	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354109	 0.36286	 0.290908	 0.430836	 0.523803	 0.627629
6608	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218483	 0.174787	 0.296133	 0.42539	 0.608669	 0.534131
6609	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331125	 0.210786	 0.201937	 0.468525	 0.653312	 0.519932
6610	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.155724	 0.352152	 0.150144	 0.275196	 0.732085	 0.588812
6611	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166567	 0.288998	 0.109597	 0.491947	 0.64399	 0.547167
6612	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261914	 0.363743	 0.204119	 0.285128	 0.60668	 0.501731
6613	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195345	 0.209194	 0.204239	 0.467291	 0.56047	 0.650513
6614	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.208919	 0.204779	 0.159279	 0.340783	 0.661239	 0.6056
6615	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.19949	 0.353398	 0.0176526	 0.313017	 0.695055	 0.583555
6616	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214973	 0.23829	 0.496079	 0.383615	 0.749311	 0.62337
6617	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168363	 0.267209	 0.354397	 0.35693	 0.601334	 0.575061
6618	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246166	 0.152236	 0.309158	 0.474259	 0.680209	 0.715079
6619	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195767	 0.143527	 0.146445	 0.398408	 0.715671	 0.673443
6620	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292196	 0.154246	 0.0370915	 0.385169	 0.511937	 0.615781
6621	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158905	 0.154935	 0.338671	 0.395575	 0.653003	 0.532925
6622	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223478	 0.225304	 0.250177	 0.258264	 0.644213	 0.586835
6623	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.140445	 0.362552	 0.471171	 0.484044	 0.730757	 0.645629
6624	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.209231	 0.283598	 0.342169	 0.288536	 0.722845	 0.725444
6625	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.335995	 0.307139	 0.170459	 0.312088	 0.743849	 0.532344
6626	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240152	 0.236996	 0.0372061	 0.412749	 0.620957	 0.524004
6627	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255747	 0.138849	 0.479119	 0.49442	 0.542506	 0.502763
6628	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.151162	 0.281943	 0.162966	 0.266416	 0.599418	 0.645209
6629	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.223455	 0.224371	 0.412066	 0.27188	 0.710399	 0.71125
6630	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314564	 0.218091	 0.322196	 0.356967	 0.707086	 0.51519
6631	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164365	 0.345977	 0.230801	 0.47002	 0.56877	 0.74233
6632	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.239452	 0.29941	 0.0749195	 0.465786	 0.747206	 0.520196
6633	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184756	 0.185754	 0.0254546	 0.333361	 0.568957	 0.582273
6634	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346835	 0.356599	 0.353934	 0.48379	 0.674959	 0.621037
6635	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.176304	 0.275392	 0.411594	 0.359631	 0.640862	 0.585841
6636	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304155	 0.180851	 0.459273	 0.3421	 0.602925	 0.66245
6637	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219789	 0.233443	 0.458711	 0.45182	 0.574522	 0.585756
6638	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.28921	 0.332446	 0.223517	 0.343645	 0.746935	 0.559216
6639	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228842	 0.227208	 0.367181	 0.416817	 0.689376	 0.572891
6640	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125274	 0.338254	 0.270525	 0.33804	 0.626949	 0.745452
6641	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241725	 0.147685	 0.263092	 0.49186	 0.551905	 0.748441
6642	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204615	 0.329805	 0.104253	 0.358705	 0.693788	 0.582598
6643	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360951	 0.159287	 0.218339	 0.420673	 0.644612	 0.571847
6644	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318333	 0.333592	 0.317656	 0.328337	 0.587485	 0.552202
6645	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323807	 0.180992	 0.0319568	 0.326188	 0.516309	 0.634223
6646	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.163433	 0.244672	 0.175613	 0.3182	 0.565351	 0.653246
6647	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131982	 0.19718	 0.351324	 0.470318	 0.51854	 0.721354
6648	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134742	 0.302942	 0.195349	 0.466045	 0.543508	 0.695673
6649	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271073	 0.14608	 0.0255962	 0.403819	 0.535278	 0.639047
6650	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287804	 0.272667	 0.0330418	 0.451601	 0.676631	 0.62711
6651	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372746	 0.191932	 0.0855518	 0.285578	 0.60267	 0.573047
6652	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194041	 0.340274	 0.0825292	 0.371104	 0.68142	 0.622181
6653	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.247987	 0.369707	 0.328945	 0.397017	 0.685899	 0.640809
6654	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335962	 0.150526	 0.38779	 0.272473	 0.551577	 0.515029
6655	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369806	 0.1923	 0.236171	 0.25929	 0.634876	 0.518601
6656	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176355	 0.218628	 0.104316	 0.488013	 0.56047	 0.588522
6657	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196822	 0.278152	 0.165662	 0.358187	 0.708891	 0.582067
6658	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293647	 0.337551	 0.293226	 0.350315	 0.502061	 0.687845
6659	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282267	 0.334129	 0.431467	 0.266118	 0.51948	 0.600375
6660	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194015	 0.159834	 0.370546	 0.488315	 0.725094	 0.537699
6661	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351019	 0.310157	 0.407975	 0.367881	 0.610528	 0.610672
6662	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324485	 0.234575	 0.219821	 0.494496	 0.723725	 0.555178
6663	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152175	 0.226522	 0.317328	 0.485746	 0.520318	 0.542296
6664	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139787	 0.185568	 0.149939	 0.275159	 0.651471	 0.598637
6665	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232425	 0.159716	 0.200189	 0.307	 0.713152	 0.717524
6666	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33876	 0.279644	 0.102573	 0.384987	 0.640628	 0.727314
6667	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127521	 0.323135	 0.30948	 0.307034	 0.697743	 0.743759
6668	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269688	 0.299205	 0.0384436	 0.389282	 0.63288	 0.697189
6669	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264904	 0.28153	 0.444987	 0.284762	 0.653594	 0.539279
6670	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.287102	 0.362087	 0.172884	 0.334637	 0.501502	 0.502862
6671	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320067	 0.152436	 0.0317183	 0.326258	 0.513736	 0.65521
6672	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204721	 0.228278	 0.372648	 0.443804	 0.509697	 0.659923
6673	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181305	 0.15896	 0.103195	 0.33175	 0.650757	 0.716556
6674	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34479	 0.254009	 0.0211102	 0.370759	 0.655949	 0.517134
6675	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.259128	 0.312584	 0.274658	 0.332585	 0.70563	 0.658394
6676	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255152	 0.297476	 0.0553416	 0.37297	 0.689868	 0.613027
6677	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279407	 0.283456	 0.369371	 0.28869	 0.689765	 0.717029
6678	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288496	 0.275827	 0.0398707	 0.311871	 0.615554	 0.548558
6679	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253083	 0.30625	 0.00991471	 0.493624	 0.638442	 0.587584
6680	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28982	 0.335422	 0.0615094	 0.409089	 0.641979	 0.557835
6681	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345542	 0.256707	 0.457526	 0.440712	 0.674001	 0.519234
6682	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236173	 0.160404	 0.118861	 0.446427	 0.727613	 0.727667
6683	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.242274	 0.35364	 0.260196	 0.471684	 0.708901	 0.618269
6684	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17547	 0.216293	 0.319335	 0.386701	 0.590546	 0.671804
6685	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288269	 0.153256	 0.145701	 0.268879	 0.574709	 0.579096
6686	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177685	 0.203338	 0.40209	 0.444743	 0.709828	 0.545901
6687	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171453	 0.293265	 0.0659142	 0.463627	 0.731357	 0.675796
6688	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148688	 0.178015	 0.326385	 0.344182	 0.551547	 0.513309
6689	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309795	 0.282671	 0.418617	 0.435947	 0.599968	 0.696517
6690	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149688	 0.259729	 0.418718	 0.282186	 0.720913	 0.589187
6691	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259743	 0.1673	 0.122187	 0.312227	 0.59751	 0.529974
6692	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249427	 0.190655	 0.492645	 0.299595	 0.631791	 0.511919
6693	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260542	 0.342093	 0.050062	 0.450887	 0.546614	 0.689973
6694	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174782	 0.148372	 0.156052	 0.300364	 0.558449	 0.739027
6695	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168252	 0.23845	 0.476305	 0.322292	 0.670908	 0.535957
6696	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145013	 0.336104	 0.369722	 0.250792	 0.625229	 0.587371
6697	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.286784	 0.197989	 0.337483	 0.29225	 0.628868	 0.59074
6698	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137217	 0.231982	 0.344841	 0.336341	 0.645493	 0.518025
6699	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330464	 0.261342	 0.164675	 0.40887	 0.663722	 0.72156
6700	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221587	 0.201112	 0.156912	 0.338802	 0.5276	 0.559428
6701	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231572	 0.29364	 0.415286	 0.465302	 0.631679	 0.717069
6702	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201134	 0.28559	 0.261599	 0.277607	 0.561532	 0.600589
6703	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289057	 0.183939	 0.159257	 0.298563	 0.618799	 0.556403
6704	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209933	 0.128007	 0.496473	 0.380294	 0.519903	 0.621352
6705	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287587	 0.232612	 0.386251	 0.394006	 0.715009	 0.661116
6706	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213422	 0.265752	 0.331505	 0.416776	 0.660465	 0.559315
6707	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1337	 0.180078	 0.424062	 0.374995	 0.614748	 0.727345
6708	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212503	 0.138989	 0.0220943	 0.30221	 0.612602	 0.510911
6709	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365939	 0.197012	 0.291491	 0.30219	 0.56216	 0.722857
6710	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127007	 0.226776	 0.221554	 0.410974	 0.741422	 0.634726
6711	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374168	 0.208078	 0.309985	 0.317695	 0.555793	 0.556034
6712	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151448	 0.333705	 0.222758	 0.31345	 0.668728	 0.541348
6713	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169322	 0.150064	 0.383195	 0.449708	 0.708222	 0.582335
6714	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307105	 0.322853	 0.092362	 0.314569	 0.553822	 0.722887
6715	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321329	 0.28283	 0.394743	 0.263926	 0.604172	 0.53386
6716	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.18707	 0.288059	 0.118964	 0.263019	 0.73243	 0.553513
6717	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290984	 0.230901	 0.362285	 0.456334	 0.573161	 0.702904
6718	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319437	 0.331343	 0.323534	 0.312296	 0.710029	 0.72735
6719	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250911	 0.255591	 0.372502	 0.344379	 0.612026	 0.613605
6720	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21027	 0.333808	 0.00902878	 0.476966	 0.56312	 0.720195
6721	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321448	 0.158237	 0.0252373	 0.271191	 0.676178	 0.678464
6722	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264266	 0.3068	 0.387365	 0.284534	 0.544738	 0.726342
6723	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140318	 0.260565	 0.0953838	 0.4152	 0.664296	 0.616374
