128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192294	 0.184356	 0.260828	 0.427422	 0.568033	 0.661227
129	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24808	 0.168289	 0.108405	 0.412873	 0.636812	 0.56874
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224429	 0.159153	 0.0121946	 0.483236	 0.550636	 0.510071
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202297	 0.346571	 0.237824	 0.492128	 0.565818	 0.734377
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333983	 0.333953	 0.189379	 0.403401	 0.674737	 0.557309
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272808	 0.358741	 0.365839	 0.45411	 0.686802	 0.586188
134	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348826	 0.241012	 0.154854	 0.369964	 0.52194	 0.707281
135	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.181234	 0.365984	 0.227169	 0.321102	 0.646853	 0.514357
136	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.156272	 0.339432	 0.0997132	 0.493292	 0.736419	 0.747176
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29211	 0.285773	 0.204762	 0.457102	 0.57734	 0.678082
138	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346684	 0.162517	 0.491812	 0.336359	 0.600302	 0.570889
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290243	 0.26903	 0.138578	 0.32584	 0.517824	 0.597926
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198238	 0.315812	 0.0556912	 0.253325	 0.572816	 0.700806
141	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144103	 0.291004	 0.197397	 0.2782	 0.701292	 0.703341
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187024	 0.362357	 0.0886203	 0.251048	 0.616325	 0.579502
143	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.330178	 0.330755	 0.0317113	 0.251986	 0.629657	 0.634279
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136864	 0.18096	 0.353128	 0.490573	 0.579295	 0.543816
145	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36781	 0.265218	 0.376008	 0.448471	 0.633956	 0.576431
146	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28451	 0.284471	 0.00716751	 0.357516	 0.563035	 0.541292
147	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349788	 0.168494	 0.119528	 0.3808	 0.500682	 0.544606
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187895	 0.14087	 0.430476	 0.398783	 0.604791	 0.653798
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268586	 0.321885	 0.299784	 0.434614	 0.502761	 0.726182
150	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292625	 0.129763	 0.223773	 0.445653	 0.63772	 0.727754
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241907	 0.316314	 0.0587161	 0.389808	 0.557199	 0.746003
152	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245705	 0.294815	 0.469784	 0.323734	 0.505897	 0.638304
153	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23803	 0.369159	 0.0627792	 0.316361	 0.531459	 0.646455
154	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.170214	 0.310993	 0.35488	 0.459138	 0.654483	 0.736389
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210514	 0.225869	 0.175375	 0.352289	 0.504268	 0.608962
156	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.3701	 0.178035	 0.35395	 0.268359	 0.618251	 0.515742
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294576	 0.20471	 0.318572	 0.384579	 0.595765	 0.624042
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276371	 0.163004	 0.16073	 0.49673	 0.502596	 0.570147
159	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126152	 0.271169	 0.0908839	 0.399756	 0.637525	 0.681846
160	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229351	 0.298934	 0.0553538	 0.403519	 0.682694	 0.648005
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320629	 0.319879	 0.347567	 0.31616	 0.555059	 0.538494
162	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.172668	 0.342321	 0.244779	 0.422838	 0.624019	 0.599872
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273577	 0.312225	 0.162561	 0.400166	 0.676203	 0.571719
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314243	 0.256106	 0.37148	 0.445384	 0.69328	 0.609696
165	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184122	 0.366897	 0.211094	 0.366421	 0.573369	 0.664481
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281961	 0.225476	 0.263023	 0.421122	 0.601558	 0.614292
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148499	 0.188397	 0.139383	 0.418929	 0.669655	 0.529619
168	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27575	 0.281322	 0.317921	 0.335752	 0.744605	 0.566304
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241396	 0.319933	 0.265807	 0.332692	 0.688437	 0.516375
170	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339151	 0.171646	 0.410481	 0.436505	 0.690016	 0.574844
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315457	 0.16645	 0.00211095	 0.383308	 0.592256	 0.745935
172	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370296	 0.161472	 0.442043	 0.408592	 0.576562	 0.574012
173	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300389	 0.212689	 0.311108	 0.3877	 0.655378	 0.563873
174	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159133	 0.345165	 0.243169	 0.258531	 0.509002	 0.748357
175	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.134345	 0.315316	 0.471902	 0.498518	 0.668728	 0.747849
176	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.238209	 0.348929	 0.0494458	 0.469222	 0.715266	 0.588111
177	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206668	 0.20177	 0.172115	 0.450298	 0.597818	 0.738205
178	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253613	 0.130149	 0.166856	 0.289308	 0.663845	 0.549776
179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28943	 0.217651	 0.333786	 0.309165	 0.597393	 0.514623
180	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328487	 0.172524	 0.384585	 0.408819	 0.72536	 0.567371
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155988	 0.191525	 0.124375	 0.392252	 0.526806	 0.724342
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.347811	 0.364036	 0.272645	 0.404174	 0.746382	 0.709695
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174161	 0.161871	 0.100713	 0.495394	 0.550658	 0.697612
184	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.342216	 0.353086	 0.491115	 0.463325	 0.536439	 0.566167
185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306433	 0.245425	 0.21391	 0.258626	 0.564857	 0.746789
186	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136669	 0.206051	 0.00103266	 0.340809	 0.60074	 0.501357
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171156	 0.260137	 0.0512878	 0.309614	 0.64263	 0.500876
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.196058	 0.372453	 0.161429	 0.379268	 0.647873	 0.517461
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280734	 0.300802	 0.493411	 0.45784	 0.73725	 0.610539
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348229	 0.342725	 0.152408	 0.299616	 0.557097	 0.659543
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.357591	 0.149399	 0.257637	 0.397953	 0.701964	 0.525969
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284597	 0.339188	 0.241932	 0.37854	 0.73405	 0.611542
193	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15179	 0.21937	 0.00175068	 0.424819	 0.543984	 0.611609
194	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201239	 0.223188	 0.403734	 0.488511	 0.708961	 0.582213
195	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187252	 0.327165	 0.339473	 0.288561	 0.601462	 0.652502
196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29141	 0.13601	 0.371441	 0.395697	 0.551394	 0.634169
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224041	 0.238347	 0.138917	 0.399508	 0.563645	 0.680167
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141295	 0.168348	 0.437739	 0.426408	 0.533958	 0.552516
199	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.195094	 0.362706	 0.445601	 0.365387	 0.733143	 0.671884
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292158	 0.199564	 0.382516	 0.321954	 0.510627	 0.659815
201	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.260303	 0.237026	 0.459499	 0.25783	 0.597355	 0.530112
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353423	 0.335156	 0.353233	 0.449015	 0.692038	 0.501761
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190771	 0.15108	 0.2681	 0.252387	 0.553125	 0.636247
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259393	 0.284075	 0.484681	 0.483019	 0.66001	 0.634729
205	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176227	 0.167566	 0.350078	 0.389303	 0.614005	 0.548368
206	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262183	 0.136418	 0.233436	 0.404219	 0.729988	 0.681458
207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310253	 0.289527	 0.0462746	 0.420668	 0.5954	 0.566946
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222187	 0.335254	 0.1991	 0.404945	 0.68244	 0.507505
209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.138251	 0.281695	 0.309516	 0.487945	 0.512276	 0.693597
210	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205714	 0.339604	 0.373548	 0.483509	 0.553794	 0.565877
211	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195224	 0.147271	 0.484458	 0.481675	 0.726478	 0.657897
212	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180224	 0.292479	 0.394051	 0.495747	 0.66431	 0.528195
213	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165553	 0.352697	 0.436717	 0.288843	 0.580149	 0.694561
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131806	 0.164082	 0.343798	 0.379634	 0.728683	 0.660715
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.265446	 0.355047	 0.222348	 0.425637	 0.745182	 0.538116
216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258034	 0.129947	 0.296054	 0.35255	 0.636152	 0.698607
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219432	 0.308125	 0.124233	 0.437239	 0.540993	 0.712248
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243837	 0.266381	 0.421358	 0.395078	 0.657842	 0.658942
219	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217911	 0.212227	 0.361098	 0.433451	 0.71352	 0.702946
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255423	 0.130597	 0.123553	 0.273432	 0.516491	 0.5439
221	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263205	 0.245607	 0.0657372	 0.380636	 0.692516	 0.740406
222	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338371	 0.201255	 0.0786398	 0.47711	 0.627757	 0.5536
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.279813	 0.335851	 0.0343113	 0.319888	 0.736183	 0.559172
224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176496	 0.37161	 0.291566	 0.383484	 0.518141	 0.637855
225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.162855	 0.324569	 0.236579	 0.290156	 0.719193	 0.7314
226	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153493	 0.29017	 0.299378	 0.347324	 0.647206	 0.678835
227	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304392	 0.305916	 0.0601875	 0.406054	 0.628754	 0.565625
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315124	 0.362319	 0.113152	 0.371423	 0.504968	 0.510639
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2832	 0.168154	 0.334186	 0.388613	 0.568081	 0.64651
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32053	 0.254081	 0.482626	 0.43447	 0.567565	 0.711009
231	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136299	 0.276635	 0.31598	 0.413713	 0.626846	 0.591906
232	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318966	 0.152935	 0.264431	 0.431539	 0.698269	 0.644105
233	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155719	 0.173599	 0.422282	 0.298955	 0.667998	 0.611835
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29332	 0.347755	 0.0437207	 0.268885	 0.661093	 0.646756
235	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167216	 0.299136	 0.161258	 0.259129	 0.562182	 0.738675
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24626	 0.167918	 0.337543	 0.383838	 0.501079	 0.72839
237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206151	 0.182529	 0.302223	 0.42169	 0.609882	 0.534683
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.218307	 0.229129	 0.0275644	 0.332021	 0.703913	 0.57186
239	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316776	 0.274163	 0.055462	 0.442585	 0.60692	 0.62953
240	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157175	 0.127081	 0.0909531	 0.330929	 0.688667	 0.6448
241	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355394	 0.243851	 0.122352	 0.41902	 0.72702	 0.728666
242	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.15508	 0.324671	 0.13576	 0.281427	 0.737689	 0.704131
243	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128202	 0.223468	 0.378417	 0.345643	 0.501926	 0.721562
244	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336912	 0.33011	 0.42516	 0.363719	 0.523504	 0.670601
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20229	 0.212277	 0.465687	 0.458571	 0.64715	 0.569695
246	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371216	 0.295596	 0.235683	 0.269268	 0.594781	 0.70596
247	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318944	 0.204883	 0.0185235	 0.474294	 0.609838	 0.557733
248	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.127932	 0.315923	 0.497347	 0.303343	 0.734338	 0.58709
249	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157152	 0.155044	 0.0558225	 0.3204	 0.525842	 0.698346
250	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365316	 0.267814	 0.0962916	 0.440884	 0.715473	 0.617274
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292964	 0.338647	 0.270665	 0.350186	 0.727846	 0.520861
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181686	 0.229973	 0.224107	 0.490605	 0.727423	 0.531625
253	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327758	 0.161327	 0.109803	 0.291575	 0.620788	 0.713017
254	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.157673	 0.313142	 0.178258	 0.460281	 0.737502	 0.744827
255	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153225	 0.132575	 0.172604	 0.492729	 0.618679	 0.649331
