5484	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153973	 0.217719	 0.395143	 0.48768	 0.524617	 0.689438
5485	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136581	 0.159398	 0.116505	 0.435792	 0.606541	 0.710764
5486	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318614	 0.143521	 0.441548	 0.390788	 0.613721	 0.684634
5487	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358976	 0.31801	 0.299692	 0.451693	 0.659266	 0.547918
5488	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312327	 0.354866	 0.249907	 0.404152	 0.535297	 0.585785
5489	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294703	 0.357552	 0.255582	 0.327511	 0.689516	 0.640278
5490	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.175072	 0.367424	 0.182367	 0.328971	 0.733581	 0.708563
5491	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344061	 0.287189	 0.117719	 0.374967	 0.696189	 0.522893
5492	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142885	 0.248814	 0.150609	 0.272411	 0.66899	 0.624081
5493	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210306	 0.26623	 0.486511	 0.313906	 0.51332	 0.686337
5494	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.179531	 0.267959	 0.155834	 0.292836	 0.709219	 0.659588
5495	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335389	 0.215546	 0.0381088	 0.277474	 0.648356	 0.55952
5496	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.307328	 0.252619	 0.284429	 0.35833	 0.720872	 0.507336
5497	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149006	 0.310238	 0.443274	 0.396509	 0.731544	 0.712449
5498	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242487	 0.155986	 0.0531945	 0.280088	 0.633591	 0.555256
5499	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185472	 0.271496	 0.134917	 0.375407	 0.721323	 0.525579
5500	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.157703	 0.277364	 0.0107045	 0.273423	 0.674375	 0.541025
5501	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220316	 0.219915	 0.104115	 0.351104	 0.523365	 0.518638
5502	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19546	 0.238553	 0.406186	 0.388397	 0.514702	 0.584855
5503	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296905	 0.35508	 0.405986	 0.392741	 0.669563	 0.699265
5504	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354941	 0.292925	 0.370119	 0.413885	 0.642599	 0.574074
5505	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264839	 0.28874	 0.264444	 0.462009	 0.593895	 0.648589
5506	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127343	 0.231303	 0.420975	 0.359267	 0.520203	 0.554432
5507	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.170403	 0.30727	 0.0855882	 0.289121	 0.693262	 0.570928
5508	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323561	 0.296314	 0.217794	 0.425715	 0.544472	 0.717089
5509	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368116	 0.217439	 0.255053	 0.416159	 0.510106	 0.606099
5510	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327381	 0.233815	 0.0362203	 0.256427	 0.51601	 0.533527
5511	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129077	 0.35169	 0.369865	 0.28509	 0.580287	 0.555006
5512	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285767	 0.161919	 0.110214	 0.403093	 0.634338	 0.703849
5513	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34596	 0.274794	 0.0751979	 0.314338	 0.601428	 0.720967
5514	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351544	 0.173187	 0.46729	 0.293466	 0.597649	 0.53488
5515	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317446	 0.129849	 0.236114	 0.444199	 0.615828	 0.739146
5516	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.175389	 0.234707	 0.0278737	 0.359863	 0.692168	 0.510957
5517	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226272	 0.268253	 0.422408	 0.312093	 0.500012	 0.72458
5518	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169169	 0.337855	 0.248585	 0.402766	 0.503406	 0.565159
5519	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319077	 0.260373	 0.301288	 0.322264	 0.656922	 0.638737
5520	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293386	 0.329919	 0.233633	 0.325567	 0.623148	 0.517804
5521	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242766	 0.295449	 0.0483997	 0.439526	 0.669478	 0.552297
5522	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219359	 0.282247	 0.354323	 0.452139	 0.53044	 0.691769
5523	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166681	 0.307165	 0.45403	 0.251685	 0.652367	 0.746851
5524	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.214729	 0.365104	 0.0406233	 0.306092	 0.746616	 0.61372
5525	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209085	 0.296674	 0.223744	 0.420683	 0.708943	 0.715459
5526	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273735	 0.226726	 0.493493	 0.435228	 0.644542	 0.718829
5527	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195033	 0.290797	 0.180942	 0.429792	 0.682776	 0.578668
5528	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22594	 0.239884	 0.309851	 0.329379	 0.705468	 0.67356
5529	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311292	 0.13712	 0.279022	 0.341834	 0.547554	 0.738456
5530	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215422	 0.366665	 0.410231	 0.349423	 0.525246	 0.623175
5531	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285974	 0.341935	 0.290448	 0.320504	 0.658825	 0.722631
5532	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1602	 0.2446	 0.119121	 0.305978	 0.605293	 0.694461
5533	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223926	 0.203222	 0.251802	 0.482703	 0.52511	 0.725407
5534	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.136533	 0.366869	 0.21576	 0.409094	 0.700701	 0.632504
5535	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.270088	 0.140195	 0.412183	 0.320338	 0.735696	 0.583897
5536	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307112	 0.285675	 0.399742	 0.443264	 0.658636	 0.500557
5537	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184295	 0.197049	 0.101509	 0.257143	 0.565132	 0.735731
5538	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179759	 0.223914	 0.375487	 0.257174	 0.507111	 0.516424
5539	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239384	 0.131306	 0.31056	 0.462227	 0.589916	 0.742805
5540	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.18571	 0.236174	 0.349689	 0.33967	 0.748614	 0.679284
5541	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350702	 0.32751	 0.47195	 0.290084	 0.65112	 0.654643
5542	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.33175	 0.374292	 0.111206	 0.35327	 0.72689	 0.636759
5543	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356503	 0.261623	 0.149643	 0.341454	 0.517958	 0.51594
5544	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308059	 0.137663	 0.462368	 0.306259	 0.63943	 0.684127
5545	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157487	 0.227972	 0.0106146	 0.387236	 0.611671	 0.645424
5546	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323319	 0.307904	 0.281739	 0.287102	 0.631066	 0.70006
5547	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.275551	 0.310163	 0.377311	 0.353464	 0.644365	 0.614748
5548	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.199205	 0.257765	 0.304166	 0.286838	 0.744214	 0.648292
5549	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238774	 0.130781	 0.322863	 0.396986	 0.619799	 0.565974
5550	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223687	 0.253052	 0.416176	 0.330727	 0.63516	 0.744674
5551	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.361951	 0.359034	 0.0588373	 0.490852	 0.688948	 0.69505
5552	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296155	 0.336532	 0.336858	 0.276902	 0.614033	 0.682588
5553	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345391	 0.237272	 0.163541	 0.323166	 0.652158	 0.695762
5554	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342657	 0.175384	 0.356385	 0.284984	 0.724058	 0.612
5555	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339155	 0.309177	 0.257874	 0.431441	 0.6821	 0.512388
5556	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371609	 0.247122	 0.481198	 0.325241	 0.548432	 0.712581
5557	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313882	 0.293822	 0.384652	 0.404774	 0.683342	 0.545953
5558	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22502	 0.180315	 0.164919	 0.475725	 0.605729	 0.55124
5559	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258645	 0.206749	 0.175249	 0.277201	 0.505279	 0.731654
5560	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.344068	 0.194573	 0.0879045	 0.25851	 0.606423	 0.72606
5561	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207427	 0.13388	 0.00675528	 0.384242	 0.562772	 0.740605
5562	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.236317	 0.224971	 0.455366	 0.277779	 0.640422	 0.708186
5563	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184212	 0.213953	 0.444213	 0.393418	 0.684712	 0.63036
5564	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319015	 0.135103	 0.380066	 0.254419	 0.569597	 0.557504
5565	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136433	 0.315934	 0.375196	 0.371401	 0.721294	 0.638664
5566	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242323	 0.251103	 0.172378	 0.451219	 0.740226	 0.722987
5567	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191391	 0.316958	 0.327314	 0.461877	 0.553921	 0.693542
5568	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328314	 0.297839	 0.412894	 0.433218	 0.737487	 0.675526
5569	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318677	 0.339235	 0.161581	 0.471068	 0.710619	 0.538074
5570	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27117	 0.28575	 0.420484	 0.398557	 0.506256	 0.589819
5571	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288106	 0.161941	 0.30156	 0.274382	 0.658605	 0.610086
5572	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.299859	 0.355711	 0.38492	 0.316166	 0.738938	 0.637278
5573	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321311	 0.157538	 0.210709	 0.386208	 0.681761	 0.711866
5574	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.253139	 0.327675	 0.0156638	 0.450286	 0.557416	 0.647814
5575	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.316225	 0.139938	 0.0955268	 0.326498	 0.672735	 0.502224
5576	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245372	 0.269159	 0.353919	 0.423662	 0.592885	 0.667715
5577	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291801	 0.347958	 0.126172	 0.385823	 0.513211	 0.662768
5578	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28606	 0.316693	 0.350904	 0.294188	 0.694955	 0.510079
5579	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287899	 0.341539	 0.313404	 0.346345	 0.65185	 0.707373
5580	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183191	 0.219858	 0.121562	 0.307796	 0.596214	 0.625166
5581	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128249	 0.227748	 0.0576796	 0.440413	 0.664875	 0.720352
5582	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197612	 0.137764	 0.315935	 0.312854	 0.72411	 0.514872
5583	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167714	 0.336255	 0.282	 0.347122	 0.704482	 0.743779
5584	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.140547	 0.360181	 0.498383	 0.307164	 0.705713	 0.647036
5585	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212582	 0.329791	 0.256087	 0.364739	 0.702159	 0.684943
5586	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209607	 0.270364	 0.201973	 0.423452	 0.593377	 0.640901
5587	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253051	 0.179007	 0.447687	 0.318991	 0.529807	 0.502725
5588	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316885	 0.228764	 0.263112	 0.268389	 0.58756	 0.720748
5589	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266641	 0.242692	 0.0968931	 0.489526	 0.63709	 0.568833
5590	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205381	 0.334301	 0.304999	 0.39426	 0.55463	 0.64755
5591	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265154	 0.33672	 0.32438	 0.327876	 0.551358	 0.642225
5592	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244082	 0.330458	 0.396565	 0.386133	 0.561192	 0.688512
5593	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327538	 0.1549	 0.374821	 0.418809	 0.591209	 0.729694
5594	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211278	 0.135395	 0.0072297	 0.479001	 0.509565	 0.578046
5595	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259318	 0.16906	 0.218282	 0.468449	 0.688821	 0.730217
5596	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160533	 0.186659	 0.108209	 0.407025	 0.536651	 0.733264
5597	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367614	 0.198399	 0.31278	 0.356541	 0.519608	 0.524281
5598	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226929	 0.179165	 0.147816	 0.496928	 0.603877	 0.515012
5599	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32416	 0.272819	 0.0527082	 0.376269	 0.576936	 0.614144
5600	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196902	 0.248921	 0.166746	 0.452225	 0.63631	 0.529093
5601	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.217342	 0.365073	 0.479626	 0.476638	 0.589485	 0.646914
5602	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.172545	 0.36879	 0.343195	 0.43024	 0.64673	 0.740707
5603	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190735	 0.145213	 0.237046	 0.2906	 0.595353	 0.568776
5604	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326043	 0.298293	 0.43654	 0.43248	 0.561015	 0.537357
5605	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25749	 0.242912	 0.470428	 0.358772	 0.56653	 0.52082
5606	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338357	 0.26944	 0.178866	 0.38985	 0.554687	 0.748777
5607	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138643	 0.258089	 0.249561	 0.343077	 0.536124	 0.571308
5608	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.358619	 0.341577	 0.10972	 0.475398	 0.741872	 0.595217
5609	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294166	 0.356136	 0.295032	 0.377554	 0.604493	 0.514034
5610	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343976	 0.328346	 0.198121	 0.464441	 0.52494	 0.556956
