4100	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217227	 0.197336	 0.37035	 0.34654	 0.617979	 0.629563
4101	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.146575	 0.280665	 0.0776107	 0.462781	 0.577924	 0.633386
4102	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322804	 0.351636	 0.406237	 0.478691	 0.649179	 0.744002
4103	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289659	 0.318775	 0.367834	 0.344303	 0.673903	 0.584045
4104	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232076	 0.202446	 0.0797825	 0.315786	 0.693416	 0.542706
4105	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225905	 0.137609	 0.368928	 0.371015	 0.683836	 0.651319
4106	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337417	 0.159922	 0.372827	 0.361342	 0.706398	 0.70653
4107	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164108	 0.286608	 0.212569	 0.253193	 0.596147	 0.704174
4108	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167526	 0.309567	 0.151068	 0.349902	 0.725007	 0.744014
4109	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.278823	 0.146075	 0.490452	 0.282463	 0.721543	 0.578085
4110	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216235	 0.326029	 0.0998747	 0.290627	 0.537258	 0.643935
4111	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264297	 0.316213	 0.0364811	 0.435343	 0.68551	 0.624241
4112	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365507	 0.169193	 0.172505	 0.386588	 0.709013	 0.692292
4113	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.165473	 0.256901	 0.499496	 0.427579	 0.578785	 0.564655
4114	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243316	 0.149463	 0.467419	 0.480023	 0.689585	 0.731577
4115	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316402	 0.145556	 0.247474	 0.362612	 0.574442	 0.567685
4116	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298146	 0.261347	 0.149706	 0.334318	 0.643002	 0.714521
4117	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327375	 0.162982	 0.20566	 0.461356	 0.66102	 0.726124
4118	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128497	 0.332558	 0.309322	 0.330957	 0.530569	 0.689623
4119	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280147	 0.144737	 0.411371	 0.391177	 0.507924	 0.668987
4120	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194302	 0.14735	 0.287053	 0.386682	 0.607377	 0.668232
4121	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183953	 0.167918	 0.125847	 0.431537	 0.54033	 0.508448
4122	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247401	 0.326983	 0.310868	 0.44414	 0.687405	 0.557932
4123	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236214	 0.140916	 0.381622	 0.405643	 0.685388	 0.601314
4124	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263104	 0.187999	 0.260838	 0.380453	 0.712152	 0.550963
4125	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234606	 0.263552	 0.235665	 0.349345	 0.549076	 0.52195
4126	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.350705	 0.13973	 0.0641882	 0.257609	 0.707842	 0.741273
4127	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323584	 0.169924	 0.01919	 0.340694	 0.575581	 0.610522
4128	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.224683	 0.370528	 0.385214	 0.36259	 0.660713	 0.554384
4129	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157393	 0.198733	 0.400945	 0.265867	 0.595739	 0.704959
4130	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19983	 0.191245	 0.424102	 0.437398	 0.630876	 0.697471
4131	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153863	 0.303642	 0.28465	 0.316227	 0.555054	 0.500143
4132	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160441	 0.238282	 0.381333	 0.443054	 0.676693	 0.524992
4133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171027	 0.295209	 0.144722	 0.488065	 0.593631	 0.564244
4134	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157628	 0.206918	 0.449843	 0.33224	 0.558439	 0.504029
4135	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356577	 0.309714	 0.481343	 0.400431	 0.642628	 0.726345
4136	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347044	 0.274723	 0.430308	 0.28857	 0.623124	 0.518983
4137	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342638	 0.247901	 0.0526983	 0.388553	 0.523388	 0.596094
4138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.300497	 0.36577	 0.252704	 0.475555	 0.564454	 0.523919
4139	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320957	 0.275067	 0.00204083	 0.35146	 0.596493	 0.609492
4140	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209932	 0.14534	 0.0835422	 0.252326	 0.517627	 0.602816
4141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246645	 0.318704	 0.369364	 0.468184	 0.551021	 0.681706
4142	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206724	 0.273976	 0.445442	 0.377004	 0.69601	 0.639298
4143	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258019	 0.262066	 0.0239302	 0.280456	 0.606703	 0.723631
4144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210808	 0.251523	 0.291374	 0.487355	 0.537053	 0.687283
4145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183025	 0.319967	 0.113833	 0.407364	 0.597487	 0.737991
4146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325003	 0.373976	 0.342866	 0.497679	 0.603993	 0.748221
4147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275894	 0.172605	 0.229507	 0.493496	 0.640439	 0.653146
4148	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229298	 0.313432	 0.172354	 0.469055	 0.746462	 0.583512
4149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313033	 0.300778	 0.0935473	 0.271986	 0.539096	 0.644836
4150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226743	 0.328247	 0.233999	 0.364356	 0.556419	 0.746164
4151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192457	 0.210396	 0.180595	 0.260804	 0.680647	 0.57912
4152	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194087	 0.220225	 0.481871	 0.278782	 0.690592	 0.744708
4153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290848	 0.214517	 0.280297	 0.401181	 0.728739	 0.506639
4154	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182839	 0.152304	 0.350132	 0.487392	 0.744947	 0.578144
4155	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350744	 0.335104	 0.0800361	 0.342404	 0.614405	 0.568157
4156	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.165212	 0.201789	 0.396414	 0.277389	 0.689062	 0.563029
4157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327316	 0.350351	 0.387746	 0.481363	 0.551365	 0.615659
4158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308519	 0.283677	 0.230661	 0.385458	 0.655238	 0.554301
4159	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206713	 0.168918	 0.404731	 0.271151	 0.611692	 0.702725
4160	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230789	 0.237783	 0.388489	 0.416651	 0.6454	 0.635952
4161	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185836	 0.148734	 0.0992074	 0.307197	 0.73209	 0.659648
4162	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31548	 0.23977	 0.369869	 0.367991	 0.614107	 0.51226
4163	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.205656	 0.243597	 0.475484	 0.351137	 0.592095	 0.667007
4164	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230202	 0.182295	 0.403513	 0.39572	 0.565817	 0.662051
4165	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354062	 0.135255	 0.141056	 0.371378	 0.550141	 0.557118
4166	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372924	 0.315152	 0.176425	 0.350653	 0.599951	 0.608592
4167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239484	 0.213402	 0.208917	 0.346615	 0.557024	 0.667943
4168	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128926	 0.253044	 0.380051	 0.29081	 0.692882	 0.681312
4169	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355999	 0.126829	 0.316708	 0.415714	 0.662742	 0.625617
4170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303956	 0.259805	 0.115115	 0.414369	 0.564861	 0.504097
4171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171348	 0.242008	 0.156896	 0.268222	 0.505706	 0.644468
4172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.159489	 0.302784	 0.345397	 0.35508	 0.707847	 0.697178
4173	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276287	 0.344431	 0.48628	 0.387963	 0.58279	 0.741013
4174	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262958	 0.297323	 0.473881	 0.283877	 0.574446	 0.678988
4175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216304	 0.168014	 0.339216	 0.294971	 0.575402	 0.741136
4176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172912	 0.166468	 0.0119187	 0.380075	 0.65338	 0.582687
4177	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374202	 0.140874	 0.343952	 0.453849	 0.696175	 0.548148
4178	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239814	 0.137735	 0.407872	 0.404055	 0.534299	 0.504683
4179	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152366	 0.227225	 0.373633	 0.47872	 0.529416	 0.74044
4180	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27536	 0.240522	 0.354725	 0.440527	 0.570153	 0.641331
4181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334933	 0.283774	 0.132691	 0.491966	 0.503498	 0.740593
4182	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338543	 0.1344	 0.0574563	 0.494677	 0.714341	 0.589041
4183	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130334	 0.257155	 0.269206	 0.257578	 0.50963	 0.670141
4184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17691	 0.241701	 0.15424	 0.45147	 0.745304	 0.678161
4185	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169235	 0.206016	 0.0107955	 0.302647	 0.737006	 0.607406
4186	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17988	 0.132866	 7.77511e-05	 0.354812	 0.547091	 0.521888
4187	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374392	 0.198998	 0.0502956	 0.483966	 0.610703	 0.648815
4188	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282303	 0.271184	 0.497184	 0.371427	 0.512807	 0.540542
4189	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35987	 0.244047	 0.0423096	 0.307821	 0.646093	 0.565514
4190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248067	 0.235826	 0.120291	 0.268967	 0.517411	 0.674528
4191	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236485	 0.25277	 0.404908	 0.338201	 0.650227	 0.730522
4192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372904	 0.35806	 0.190801	 0.333505	 0.612372	 0.713608
4193	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19875	 0.353252	 0.473814	 0.316351	 0.665122	 0.547032
4194	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359288	 0.219314	 0.0360518	 0.330114	 0.644716	 0.690837
4195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297241	 0.236988	 0.237554	 0.448345	 0.573872	 0.610013
4196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312295	 0.140311	 0.222069	 0.353205	 0.633746	 0.565749
4197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165328	 0.159613	 0.364827	 0.276163	 0.691447	 0.720317
4198	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126537	 0.311352	 0.332486	 0.351584	 0.744649	 0.64618
4199	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27098	 0.263477	 0.385249	 0.456667	 0.734858	 0.700399
4200	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358618	 0.239307	 0.37733	 0.308299	 0.709688	 0.684307
4201	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284649	 0.249979	 0.353909	 0.432351	 0.698972	 0.741636
4202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181919	 0.176001	 0.112061	 0.460905	 0.601008	 0.507048
4203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209273	 0.323901	 0.150617	 0.279311	 0.641234	 0.584882
4204	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305816	 0.275937	 0.402309	 0.481998	 0.735751	 0.748089
4205	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132972	 0.315135	 0.261757	 0.327065	 0.506983	 0.735147
4206	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168053	 0.295446	 0.0452327	 0.302269	 0.505672	 0.71335
4207	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360072	 0.169002	 0.0469809	 0.348242	 0.57332	 0.572422
4208	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374532	 0.252274	 0.4822	 0.37046	 0.697727	 0.517173
4209	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183131	 0.342277	 0.454687	 0.353472	 0.668796	 0.577082
4210	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.366659	 0.35036	 0.242491	 0.431452	 0.716083	 0.722186
4211	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229703	 0.17735	 0.198875	 0.423545	 0.648507	 0.72052
4212	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.127961	 0.33992	 0.257124	 0.436044	 0.511845	 0.699561
4213	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147061	 0.239428	 0.167839	 0.350571	 0.585387	 0.60667
4214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307704	 0.208876	 0.28399	 0.436485	 0.543039	 0.692841
4215	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.37278	 0.252546	 0.226387	 0.340072	 0.709562	 0.508543
4216	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307801	 0.28499	 0.360927	 0.348454	 0.5155	 0.552539
4217	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.220154	 0.291583	 0.484459	 0.303369	 0.692012	 0.57856
4218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268718	 0.154619	 0.0432487	 0.353791	 0.620796	 0.735537
4219	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336601	 0.151489	 0.464463	 0.360445	 0.512459	 0.747776
4220	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136652	 0.275426	 0.00921549	 0.391012	 0.698266	 0.61808
4221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133618	 0.154318	 0.48621	 0.277004	 0.719714	 0.503916
4222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195552	 0.293451	 0.203171	 0.348201	 0.717367	 0.570697
4223	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.127297	 0.145075	 0.000111388	 0.478932	 0.5259	 0.672159
4224	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343988	 0.221449	 0.0526924	 0.433591	 0.540954	 0.557313
4225	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287398	 0.315295	 0.364822	 0.4285	 0.518528	 0.62894
4226	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352936	 0.164836	 0.266783	 0.376549	 0.619113	 0.633947
