128	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364109	 0.272415	 0.0173467	 0.318278	 0.610924	 0.73183
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301086	 0.20797	 0.0440133	 0.348319	 0.506931	 0.692485
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347419	 0.362462	 0.202117	 0.402753	 0.573218	 0.634872
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228647	 0.155416	 0.38504	 0.269499	 0.561117	 0.592991
132	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.341514	 0.181623	 0.133647	 0.301869	 0.63911	 0.66889
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242232	 0.125968	 0.356139	 0.48749	 0.651868	 0.703527
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135089	 0.172089	 0.471467	 0.344734	 0.69264	 0.66128
135	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148307	 0.336877	 0.346118	 0.264623	 0.678853	 0.631556
136	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312331	 0.192414	 0.401594	 0.460231	 0.632087	 0.712241
137	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366924	 0.268343	 0.22428	 0.457701	 0.53409	 0.512154
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296139	 0.315086	 0.144632	 0.376179	 0.623366	 0.535825
139	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199237	 0.345543	 0.439704	 0.402552	 0.550636	 0.578271
140	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218037	 0.311906	 0.254896	 0.412568	 0.627756	 0.662721
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193172	 0.195351	 0.216211	 0.290292	 0.543316	 0.527997
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275638	 0.236146	 0.113986	 0.443493	 0.675126	 0.577926
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255509	 0.180813	 0.0811315	 0.297243	 0.509303	 0.521623
144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343227	 0.355729	 0.0335149	 0.342896	 0.596074	 0.716876
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185406	 0.272637	 0.384018	 0.447235	 0.658046	 0.606444
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264117	 0.297393	 0.234867	 0.386883	 0.508937	 0.593793
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305129	 0.221325	 0.469259	 0.372323	 0.732982	 0.747724
148	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184785	 0.368866	 0.375108	 0.484779	 0.53836	 0.745088
149	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247059	 0.239607	 0.039647	 0.314826	 0.506976	 0.686822
150	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16316	 0.292143	 0.119521	 0.419649	 0.567034	 0.556903
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.290296	 0.357154	 0.13729	 0.483264	 0.727751	 0.535125
152	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262638	 0.319979	 0.488968	 0.298907	 0.539207	 0.701373
153	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187222	 0.206052	 0.313328	 0.403029	 0.530171	 0.647609
154	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.346407	 0.360072	 0.394668	 0.47719	 0.546545	 0.703556
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137562	 0.158727	 0.312881	 0.427312	 0.622097	 0.719206
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.19243	 0.202527	 0.162536	 0.3094	 0.66565	 0.500797
157	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296968	 0.353915	 0.0198361	 0.305732	 0.639748	 0.70781
158	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285396	 0.253501	 0.380623	 0.33728	 0.626129	 0.674115
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220072	 0.216467	 0.0970185	 0.443914	 0.523898	 0.717308
160	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153927	 0.346893	 0.399708	 0.318472	 0.555085	 0.500453
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15087	 0.189606	 0.138025	 0.459474	 0.501874	 0.646796
162	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314123	 0.145999	 0.160955	 0.276864	 0.566575	 0.687207
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20918	 0.135236	 0.00897972	 0.421116	 0.571634	 0.50739
164	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.154614	 0.333578	 0.457902	 0.460425	 0.727084	 0.733139
165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216219	 0.326304	 0.131798	 0.257871	 0.615144	 0.719539
166	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.155682	 0.208039	 0.215253	 0.389178	 0.674073	 0.738212
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17964	 0.19042	 0.0366677	 0.254562	 0.70352	 0.565313
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276436	 0.131938	 0.23208	 0.46632	 0.525514	 0.573467
169	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161046	 0.33262	 0.289114	 0.305282	 0.563803	 0.501546
170	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.1416	 0.318033	 0.499468	 0.384209	 0.622855	 0.630665
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315282	 0.208139	 0.044205	 0.342012	 0.692158	 0.504797
172	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3655	 0.290759	 0.0768135	 0.404814	 0.654451	 0.595358
173	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238581	 0.160262	 0.207819	 0.476658	 0.563803	 0.664696
174	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227766	 0.187365	 0.224942	 0.416741	 0.618392	 0.609886
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270275	 0.274695	 0.334228	 0.391057	 0.681915	 0.715268
176	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206647	 0.327546	 0.496115	 0.265359	 0.582638	 0.639245
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.284357	 0.374904	 0.30259	 0.343416	 0.530251	 0.587106
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18579	 0.207203	 0.255022	 0.432916	 0.60171	 0.675893
179	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301564	 0.126627	 0.497065	 0.332759	 0.602327	 0.587478
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30357	 0.266012	 0.209515	 0.388341	 0.549051	 0.739081
181	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140525	 0.340047	 0.0866544	 0.447583	 0.642572	 0.657239
182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257739	 0.30838	 0.411437	 0.305175	 0.562817	 0.51861
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203945	 0.166283	 0.0210155	 0.37167	 0.650713	 0.605671
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180657	 0.128772	 0.324521	 0.344868	 0.536471	 0.609002
185	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348275	 0.290653	 0.384635	 0.488652	 0.53768	 0.699091
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226009	 0.307962	 0.133246	 0.399248	 0.606662	 0.652259
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.177974	 0.336837	 0.123715	 0.473422	 0.655902	 0.634245
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220828	 0.17483	 0.340473	 0.431382	 0.739909	 0.660333
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269495	 0.373332	 0.0810255	 0.375562	 0.651837	 0.523655
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225635	 0.273126	 0.452233	 0.252755	 0.562698	 0.579276
191	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.144446	 0.126028	 0.24175	 0.455543	 0.571049	 0.656979
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.260789	 0.316635	 0.259069	 0.376888	 0.674761	 0.734172
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328996	 0.252381	 0.325564	 0.486317	 0.54003	 0.677615
194	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329904	 0.174444	 0.112302	 0.495409	 0.717895	 0.611582
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320502	 0.157207	 0.186363	 0.467399	 0.623831	 0.61797
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146427	 0.175137	 0.477992	 0.263663	 0.572102	 0.714172
197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269834	 0.170369	 0.213148	 0.2943	 0.617761	 0.685353
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269669	 0.307761	 0.220958	 0.497913	 0.708023	 0.614321
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210893	 0.142522	 0.120878	 0.49162	 0.522814	 0.61441
200	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30683	 0.135299	 0.482488	 0.416736	 0.649672	 0.683325
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2676	 0.260336	 0.280849	 0.355028	 0.668004	 0.534395
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260108	 0.316024	 0.0657751	 0.402966	 0.564038	 0.646698
203	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186123	 0.328309	 0.389979	 0.321617	 0.688011	 0.704442
204	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.216756	 0.308281	 0.29967	 0.346561	 0.720626	 0.693463
205	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274478	 0.239631	 0.258283	 0.416368	 0.667742	 0.540372
206	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155078	 0.267879	 0.254233	 0.441974	 0.742882	 0.701323
207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187965	 0.22019	 0.307073	 0.320868	 0.504863	 0.736842
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204243	 0.271762	 0.199453	 0.3032	 0.552196	 0.685928
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235919	 0.245316	 0.263443	 0.369546	 0.733361	 0.571115
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198797	 0.229105	 0.327892	 0.466621	 0.569603	 0.732952
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175625	 0.214103	 0.415614	 0.430968	 0.599345	 0.618433
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.246165	 0.314804	 0.456476	 0.346997	 0.688945	 0.607401
213	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370697	 0.194926	 0.475065	 0.429045	 0.74877	 0.503368
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273662	 0.247191	 0.267997	 0.282105	 0.641885	 0.694673
215	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151965	 0.252665	 0.191249	 0.334359	 0.540964	 0.717384
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351332	 0.242112	 0.0232479	 0.347049	 0.708426	 0.563366
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324915	 0.216827	 0.305996	 0.451842	 0.560369	 0.641484
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245743	 0.259304	 0.0380181	 0.428466	 0.704258	 0.528366
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214686	 0.127673	 0.00621689	 0.439105	 0.538524	 0.531387
220	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273498	 0.137829	 0.363685	 0.456247	 0.716637	 0.605231
221	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264663	 0.174259	 0.0120039	 0.263041	 0.629969	 0.575422
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320532	 0.167225	 0.307435	 0.305506	 0.502619	 0.592112
223	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128441	 0.212008	 0.176056	 0.456004	 0.624288	 0.718635
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142948	 0.215166	 0.301729	 0.475945	 0.632704	 0.513754
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224655	 0.205134	 0.441733	 0.318215	 0.589819	 0.655454
226	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357921	 0.276422	 0.188813	 0.35569	 0.638554	 0.594421
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280981	 0.357635	 0.298388	 0.462214	 0.672067	 0.687792
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15864	 0.230636	 0.437336	 0.257907	 0.600837	 0.654391
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.183477	 0.346717	 0.172358	 0.430903	 0.716642	 0.678644
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294147	 0.255455	 0.276085	 0.330501	 0.519131	 0.536735
231	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131523	 0.202617	 0.284221	 0.386891	 0.721354	 0.561379
232	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351923	 0.222586	 0.0373169	 0.26606	 0.692493	 0.690398
233	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192349	 0.203733	 0.0915528	 0.296938	 0.667604	 0.650971
234	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199329	 0.147105	 0.483662	 0.349871	 0.587581	 0.579918
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335143	 0.350325	 0.186191	 0.26815	 0.559504	 0.562552
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198346	 0.128808	 0.217121	 0.333401	 0.601494	 0.699458
237	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.193055	 0.280394	 0.441848	 0.283023	 0.645422	 0.5891
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.191333	 0.190526	 0.0646416	 0.450252	 0.67342	 0.513739
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241492	 0.283848	 0.0666475	 0.461016	 0.601142	 0.721762
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349975	 0.37032	 0.290282	 0.419957	 0.622733	 0.559005
241	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343957	 0.227108	 0.242083	 0.369154	 0.726136	 0.705541
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166915	 0.161575	 0.173725	 0.276776	 0.648802	 0.568628
243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246254	 0.228238	 0.15994	 0.326998	 0.715287	 0.566876
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287836	 0.230702	 0.179378	 0.499232	 0.535545	 0.67455
245	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353919	 0.222759	 0.150957	 0.452701	 0.602479	 0.552382
246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304683	 0.140335	 0.162807	 0.458031	 0.631097	 0.571571
247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.320343	 0.368702	 0.448542	 0.329406	 0.72611	 0.543455
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202176	 0.13647	 0.266243	 0.337575	 0.668998	 0.539494
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222207	 0.208755	 0.185125	 0.497881	 0.518854	 0.542578
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159573	 0.203924	 0.0889627	 0.371136	 0.606948	 0.607434
251	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.284567	 0.363056	 0.415791	 0.268892	 0.728823	 0.704289
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344838	 0.262413	 0.46224	 0.322298	 0.659467	 0.686929
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285778	 0.335823	 0.425263	 0.300107	 0.538291	 0.531686
254	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334221	 0.196044	 0.371644	 0.385365	 0.613956	 0.604177
255	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.246418	 0.205185	 0.386593	 0.280073	 0.66859	 0.563328
