128	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229048	 0.250087	 0.346667	 0.337905	 0.71151	 0.583918
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327118	 0.26943	 0.455905	 0.440858	 0.536037	 0.743361
130	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230147	 0.225193	 0.275759	 0.400319	 0.641027	 0.719697
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310314	 0.245391	 0.286512	 0.496502	 0.709134	 0.727706
132	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134112	 0.307108	 0.312712	 0.446541	 0.500752	 0.627174
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125587	 0.154013	 0.364207	 0.320759	 0.744751	 0.553147
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.128968	 0.131258	 0.265847	 0.290439	 0.525255	 0.536588
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1748	 0.310009	 0.177367	 0.4029	 0.652738	 0.632106
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20277	 0.218952	 0.158889	 0.39328	 0.574153	 0.736621
137	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141983	 0.262044	 0.300988	 0.439166	 0.679872	 0.716601
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289325	 0.332631	 0.157308	 0.463166	 0.715236	 0.571445
139	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170713	 0.212138	 0.464075	 0.373954	 0.589851	 0.729795
140	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125488	 0.322614	 0.237603	 0.277176	 0.521338	 0.720532
141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249741	 0.351507	 0.110401	 0.293621	 0.542234	 0.5662
142	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37113	 0.262886	 0.0339562	 0.480606	 0.51991	 0.569855
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202442	 0.26984	 0.312871	 0.476161	 0.739779	 0.633264
144	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231523	 0.227205	 0.397044	 0.342132	 0.525534	 0.556547
145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.2338	 0.351556	 0.152561	 0.366067	 0.66514	 0.661768
146	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241485	 0.310117	 0.384229	 0.458877	 0.69786	 0.746677
147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366876	 0.367611	 0.34846	 0.378504	 0.627618	 0.574151
148	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213765	 0.210736	 0.106618	 0.411058	 0.543237	 0.697643
149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196713	 0.239664	 0.139663	 0.426581	 0.679403	 0.608713
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288081	 0.293093	 0.488126	 0.330787	 0.667544	 0.66365
151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24978	 0.247667	 0.136324	 0.344305	 0.720619	 0.545057
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301208	 0.209296	 0.272616	 0.463153	 0.516413	 0.617151
153	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139944	 0.236871	 0.0787258	 0.411628	 0.52492	 0.667785
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349077	 0.369531	 0.32527	 0.371557	 0.638353	 0.546148
155	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316524	 0.19653	 0.330345	 0.451004	 0.561594	 0.63578
156	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200777	 0.333219	 0.308866	 0.314536	 0.664732	 0.518062
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334253	 0.344125	 0.358065	 0.352522	 0.679156	 0.716323
158	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.166508	 0.369756	 0.405961	 0.480537	 0.682054	 0.653348
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29079	 0.308774	 0.098583	 0.34481	 0.6935	 0.649171
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144023	 0.135283	 0.212414	 0.489587	 0.723139	 0.5937
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280121	 0.325277	 0.357228	 0.480914	 0.669617	 0.641208
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265446	 0.336028	 0.323556	 0.330526	 0.52206	 0.650609
163	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359553	 0.265024	 0.0429831	 0.498332	 0.655554	 0.641141
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289936	 0.130778	 0.0181771	 0.371245	 0.536339	 0.633649
165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229365	 0.321546	 0.267841	 0.278946	 0.60513	 0.567556
166	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140316	 0.304855	 0.136605	 0.255981	 0.52478	 0.706966
167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259006	 0.293302	 0.299498	 0.407754	 0.683108	 0.553461
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.324909	 0.211377	 0.149069	 0.253837	 0.623597	 0.586243
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168714	 0.143392	 0.0985278	 0.458324	 0.738203	 0.580695
170	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.182182	 0.268987	 0.255043	 0.324744	 0.744679	 0.634143
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172078	 0.175283	 0.346417	 0.461041	 0.676174	 0.615636
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175503	 0.139907	 0.0924238	 0.483233	 0.608758	 0.619385
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168514	 0.322096	 0.0204451	 0.390534	 0.576629	 0.617886
174	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339053	 0.188753	 0.13218	 0.394839	 0.585124	 0.658547
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299416	 0.334601	 0.324639	 0.332429	 0.727814	 0.542349
176	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325836	 0.140984	 0.368141	 0.476877	 0.71075	 0.589754
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212705	 0.29472	 0.432806	 0.345723	 0.645204	 0.681233
178	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26787	 0.368803	 0.134199	 0.263939	 0.707014	 0.537459
179	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359711	 0.138284	 0.129856	 0.303846	 0.542597	 0.698437
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287577	 0.154029	 0.121818	 0.415417	 0.647232	 0.610263
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278886	 0.200749	 0.192158	 0.253055	 0.55049	 0.706806
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284238	 0.16842	 0.0733906	 0.392822	 0.614273	 0.539242
183	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155097	 0.286014	 0.28818	 0.333387	 0.685795	 0.525541
184	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134736	 0.221285	 0.212695	 0.487293	 0.673128	 0.541851
185	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14043	 0.241182	 0.227422	 0.257179	 0.606149	 0.501034
186	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168353	 0.149386	 0.0507871	 0.273414	 0.572601	 0.710992
187	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204536	 0.197874	 0.270812	 0.355632	 0.522823	 0.589602
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221593	 0.220488	 0.268141	 0.344369	 0.631583	 0.708895
189	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362236	 0.19943	 0.447137	 0.25069	 0.592951	 0.611584
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.313923	 0.203241	 0.131995	 0.461421	 0.611334	 0.560425
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321031	 0.14305	 0.00920089	 0.318286	 0.587248	 0.529651
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.363873	 0.163639	 0.114557	 0.310371	 0.612913	 0.616727
193	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350902	 0.202607	 0.282785	 0.288091	 0.517214	 0.57088
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351883	 0.296578	 0.3678	 0.395103	 0.568342	 0.599076
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283814	 0.154306	 0.264501	 0.359518	 0.603492	 0.708525
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.233733	 0.241313	 0.330361	 0.250364	 0.710473	 0.645015
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203465	 0.288128	 0.241534	 0.412416	 0.623853	 0.657107
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212618	 0.27113	 0.188982	 0.390537	 0.568616	 0.7352
199	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175337	 0.333965	 0.485638	 0.370146	 0.583276	 0.561287
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244555	 0.347818	 0.174922	 0.476415	 0.732103	 0.629672
201	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319469	 0.271266	 0.493496	 0.341422	 0.725919	 0.545322
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234133	 0.198757	 0.370774	 0.353154	 0.69943	 0.651129
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26143	 0.180411	 0.222884	 0.375176	 0.659092	 0.501048
204	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.189167	 0.3648	 0.261844	 0.375754	 0.714012	 0.522644
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249408	 0.151095	 0.0553875	 0.25159	 0.578556	 0.564476
206	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304857	 0.221068	 0.17526	 0.317405	 0.70533	 0.600541
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311834	 0.172975	 0.312961	 0.406541	 0.728906	 0.542686
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325138	 0.195156	 0.0195833	 0.376809	 0.724314	 0.688781
209	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230212	 0.214688	 0.0668061	 0.492214	 0.596005	 0.519583
210	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320012	 0.355595	 0.254948	 0.32287	 0.579505	 0.730361
211	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225893	 0.173381	 0.261629	 0.308645	 0.64695	 0.534231
212	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207561	 0.310471	 0.479291	 0.299648	 0.705369	 0.744383
213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239348	 0.13576	 0.252978	 0.489557	 0.731672	 0.637827
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305319	 0.285433	 0.0301024	 0.32283	 0.578185	 0.749551
215	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.160377	 0.334576	 0.2802	 0.288105	 0.691572	 0.520443
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.297688	 0.363155	 0.329337	 0.476305	 0.741236	 0.611474
217	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.132819	 0.350393	 0.159694	 0.340885	 0.73631	 0.667248
218	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258388	 0.15089	 0.459213	 0.408055	 0.570252	 0.695642
219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163799	 0.154654	 0.22584	 0.37097	 0.568232	 0.50565
220	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371824	 0.1549	 0.0439652	 0.422772	 0.512673	 0.602452
221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16057	 0.195483	 0.408867	 0.407215	 0.569767	 0.5794
222	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214158	 0.347096	 0.434111	 0.259567	 0.634254	 0.536328
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220979	 0.33128	 0.00152863	 0.490284	 0.616183	 0.547923
224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172813	 0.339151	 0.353518	 0.383687	 0.526977	 0.505746
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.320111	 0.167431	 0.0891996	 0.316929	 0.690368	 0.659721
226	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323466	 0.192261	 0.465819	 0.382207	 0.613753	 0.54852
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.241706	 0.358277	 0.0840963	 0.341024	 0.711873	 0.525638
228	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227412	 0.191782	 0.248302	 0.451181	 0.744678	 0.623316
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30429	 0.211023	 0.0316638	 0.263544	 0.65423	 0.504176
230	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260581	 0.256732	 0.369501	 0.395269	 0.558094	 0.548108
231	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280821	 0.232986	 0.0912168	 0.272613	 0.61601	 0.741171
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332697	 0.259568	 0.418166	 0.297804	 0.641944	 0.66721
233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319441	 0.204195	 0.159918	 0.440282	 0.505336	 0.595317
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203772	 0.253167	 0.474499	 0.436101	 0.534714	 0.639018
235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216354	 0.197644	 0.282055	 0.492992	 0.506798	 0.68576
236	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290414	 0.338416	 0.0101973	 0.42715	 0.747567	 0.737352
237	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166435	 0.287645	 0.00460555	 0.42931	 0.716166	 0.70857
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259246	 0.171159	 0.112226	 0.352838	 0.591708	 0.613253
239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194555	 0.358924	 0.128035	 0.366303	 0.57835	 0.59408
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259863	 0.245698	 0.458117	 0.44207	 0.507232	 0.672256
241	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153648	 0.280764	 0.167061	 0.473101	 0.716472	 0.718466
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361994	 0.325596	 0.380914	 0.433723	 0.592036	 0.596206
243	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208176	 0.297692	 0.419079	 0.463163	 0.724451	 0.571686
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189531	 0.317742	 0.139928	 0.394066	 0.69978	 0.671656
245	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374061	 0.155227	 0.4674	 0.411795	 0.720109	 0.574834
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186163	 0.217659	 0.461169	 0.493429	 0.580359	 0.689099
247	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341404	 0.344732	 0.0812681	 0.317243	 0.599018	 0.669997
248	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.177029	 0.28049	 0.065934	 0.329019	 0.702211	 0.618883
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176955	 0.138436	 0.398169	 0.47196	 0.555099	 0.620666
250	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.286628	 0.16673	 0.181704	 0.361335	 0.723495	 0.656912
251	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356147	 0.244509	 0.438106	 0.380758	 0.731461	 0.63323
252	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331715	 0.16833	 0.146025	 0.468529	 0.554941	 0.533056
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234888	 0.281425	 0.430211	 0.427355	 0.603332	 0.684539
254	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14189	 0.210918	 0.463452	 0.297578	 0.587785	 0.566463
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302471	 0.364774	 0.455419	 0.337468	 0.501386	 0.733933
