128	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217474	 0.277085	 0.48059	 0.485263	 0.711343	 0.711153
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.287769	 0.17452	 0.190495	 0.322817	 0.680966	 0.549315
130	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369577	 0.355552	 0.0756434	 0.331881	 0.599921	 0.512695
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241924	 0.359604	 0.184186	 0.470391	 0.578617	 0.56536
132	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.169714	 0.369151	 0.47022	 0.313792	 0.599672	 0.749063
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320907	 0.232064	 0.433069	 0.451803	 0.541576	 0.72552
134	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312281	 0.206195	 0.203753	 0.251598	 0.529312	 0.604592
135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.268721	 0.339122	 0.209229	 0.275592	 0.74497	 0.520354
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.25176	 0.341623	 0.390664	 0.43756	 0.597727	 0.586013
137	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259704	 0.254486	 0.458665	 0.450527	 0.617703	 0.565538
138	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192633	 0.160681	 0.153	 0.33768	 0.607899	 0.739789
139	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.146192	 0.372098	 0.284398	 0.301059	 0.650516	 0.654969
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291453	 0.224332	 0.209448	 0.372921	 0.612291	 0.711384
141	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331254	 0.352032	 0.136089	 0.260079	 0.748511	 0.627367
142	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129937	 0.16774	 0.00150768	 0.300628	 0.749184	 0.652851
143	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.364732	 0.288425	 0.469377	 0.475683	 0.705743	 0.642824
144	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338234	 0.22873	 0.439951	 0.290722	 0.583657	 0.742745
145	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143104	 0.289427	 0.403154	 0.28261	 0.637515	 0.715379
146	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174585	 0.373113	 0.204897	 0.354699	 0.518681	 0.535765
147	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290301	 0.373181	 0.106283	 0.329605	 0.647405	 0.728301
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265164	 0.200182	 0.384724	 0.27771	 0.594763	 0.515876
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319593	 0.257315	 0.00659297	 0.416081	 0.742959	 0.65691
150	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280188	 0.249321	 0.0890503	 0.283573	 0.532223	 0.680916
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296767	 0.233004	 0.193156	 0.418733	 0.740543	 0.555475
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345389	 0.317017	 0.217837	 0.472539	 0.587922	 0.719906
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.277256	 0.309058	 0.022473	 0.271369	 0.746292	 0.50157
154	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128459	 0.245473	 0.183474	 0.268079	 0.601968	 0.70087
155	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19351	 0.310324	 0.384469	 0.490554	 0.635907	 0.620091
156	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34348	 0.23267	 0.300426	 0.267339	 0.52215	 0.691768
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213534	 0.267362	 0.443005	 0.355468	 0.596327	 0.658552
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249293	 0.347111	 0.354936	 0.303039	 0.578236	 0.508083
159	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369118	 0.265955	 0.433348	 0.418085	 0.56776	 0.714512
160	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334487	 0.368776	 0.486108	 0.353696	 0.552179	 0.594496
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240244	 0.143842	 0.169946	 0.250241	 0.587184	 0.667473
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174494	 0.285625	 0.165049	 0.429514	 0.673393	 0.660048
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144007	 0.141044	 0.292195	 0.385106	 0.677285	 0.551902
164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.278945	 0.300263	 0.348043	 0.297372	 0.734023	 0.711746
165	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125641	 0.368047	 0.203733	 0.295594	 0.546167	 0.737014
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190898	 0.286939	 0.0494814	 0.45298	 0.673282	 0.653652
167	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308099	 0.156266	 0.309861	 0.421932	 0.507832	 0.500746
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.363855	 0.360786	 0.253489	 0.326056	 0.515142	 0.719444
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296235	 0.356163	 0.390448	 0.495492	 0.644974	 0.501702
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167296	 0.244079	 0.0432255	 0.370564	 0.540817	 0.703584
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241496	 0.340101	 0.198304	 0.342754	 0.531661	 0.557448
172	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338603	 0.309819	 0.449628	 0.482621	 0.578678	 0.643334
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306193	 0.238498	 0.0580454	 0.349818	 0.716073	 0.656178
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144312	 0.220079	 0.396033	 0.32991	 0.51452	 0.74188
175	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173266	 0.327207	 0.180134	 0.400006	 0.615667	 0.677848
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290556	 0.214617	 0.169147	 0.271175	 0.509729	 0.74101
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.245403	 0.286418	 0.399703	 0.447455	 0.723683	 0.65972
178	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267708	 0.20281	 0.188059	 0.380662	 0.726641	 0.505056
179	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360007	 0.271773	 0.182992	 0.360225	 0.734248	 0.638065
180	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.127612	 0.198619	 0.0137049	 0.468234	 0.508861	 0.62881
181	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37484	 0.310364	 0.0138881	 0.483813	 0.541036	 0.611112
182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368535	 0.224404	 0.242437	 0.432762	 0.667369	 0.619776
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216374	 0.224922	 0.0215711	 0.469289	 0.550597	 0.549196
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173989	 0.250718	 0.433158	 0.419105	 0.745702	 0.606561
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274667	 0.301073	 0.230913	 0.47257	 0.666352	 0.569274
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275364	 0.222847	 0.258275	 0.446171	 0.510238	 0.738289
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185748	 0.249022	 0.372386	 0.309499	 0.643414	 0.645759
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164458	 0.290027	 0.000668939	 0.484386	 0.580137	 0.59677
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220311	 0.193943	 0.439154	 0.255678	 0.519696	 0.722079
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234641	 0.261686	 0.376954	 0.411307	 0.694932	 0.748867
191	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.241632	 0.169075	 0.180688	 0.38926	 0.716394	 0.738562
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303715	 0.297266	 0.126115	 0.359213	 0.625622	 0.502303
193	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.131342	 0.373388	 0.359941	 0.468976	 0.557423	 0.635164
194	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134124	 0.219379	 0.0294672	 0.481931	 0.743769	 0.537823
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228924	 0.206635	 0.296685	 0.250886	 0.575538	 0.638762
196	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.159552	 0.368253	 0.305896	 0.368196	 0.710652	 0.720318
197	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132952	 0.277005	 0.366257	 0.445711	 0.689949	 0.691292
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276047	 0.23625	 0.297213	 0.281896	 0.566479	 0.557288
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184377	 0.196031	 0.360288	 0.3082	 0.629776	 0.749729
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175553	 0.277059	 0.30039	 0.489151	 0.604978	 0.604848
201	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276496	 0.312655	 0.0691965	 0.402856	 0.52931	 0.603126
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260068	 0.246366	 0.0430791	 0.448244	 0.556383	 0.731529
203	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171071	 0.328046	 0.477728	 0.283307	 0.517745	 0.609578
204	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19887	 0.331008	 0.453257	 0.4702	 0.511536	 0.601878
205	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161709	 0.352693	 0.497826	 0.412498	 0.573905	 0.740578
206	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13343	 0.286004	 0.328449	 0.300923	 0.611597	 0.746446
207	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139253	 0.282222	 0.240381	 0.358127	 0.563089	 0.549839
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333207	 0.160649	 0.150075	 0.317105	 0.62	 0.580124
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.273527	 0.341443	 0.316601	 0.457182	 0.557615	 0.640192
210	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155505	 0.264197	 0.484624	 0.437737	 0.562607	 0.573695
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216267	 0.21045	 0.0548451	 0.473829	 0.634861	 0.665816
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332825	 0.360482	 0.311496	 0.294632	 0.509355	 0.594066
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175	 0.162996	 0.285498	 0.272512	 0.512994	 0.669395
214	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335608	 0.238341	 0.450128	 0.273684	 0.568543	 0.646642
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299895	 0.274043	 0.152304	 0.429408	 0.564965	 0.715509
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264416	 0.235698	 0.319866	 0.484187	 0.644442	 0.512213
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186856	 0.27338	 0.305395	 0.44388	 0.697321	 0.707874
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171091	 0.235166	 0.483976	 0.447688	 0.522504	 0.538646
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303518	 0.276934	 0.0757126	 0.258968	 0.610906	 0.521211
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125918	 0.169487	 0.305744	 0.494809	 0.503049	 0.522269
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365341	 0.335967	 0.164256	 0.398585	 0.678545	 0.686681
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371297	 0.330374	 0.38021	 0.473596	 0.566458	 0.657935
223	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358692	 0.199795	 0.445186	 0.469495	 0.710375	 0.656365
224	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143078	 0.154988	 0.466922	 0.364498	 0.678068	 0.700431
225	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.299965	 0.371213	 0.372355	 0.373522	 0.530662	 0.694952
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212906	 0.314139	 0.093797	 0.320598	 0.547721	 0.554973
227	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.243032	 0.331172	 0.480693	 0.279318	 0.645057	 0.530153
228	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308324	 0.162254	 0.256313	 0.466789	 0.642613	 0.709761
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285184	 0.305486	 0.100256	 0.336222	 0.620814	 0.587143
230	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128823	 0.223403	 0.21343	 0.487966	 0.704875	 0.561965
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204235	 0.163253	 0.397167	 0.267015	 0.669993	 0.675683
232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.197694	 0.346145	 0.119392	 0.422665	 0.715484	 0.619578
233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343709	 0.316159	 0.259809	 0.271453	 0.521106	 0.619298
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28878	 0.23207	 0.398938	 0.270551	 0.713765	 0.5784
235	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343087	 0.246958	 0.488754	 0.357511	 0.689604	 0.738649
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27406	 0.284108	 0.194663	 0.453174	 0.722309	 0.634214
237	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154322	 0.297628	 0.0282268	 0.262477	 0.714483	 0.699147
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359384	 0.353243	 0.35412	 0.41438	 0.521683	 0.514653
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129539	 0.147895	 0.399236	 0.434322	 0.584152	 0.603661
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258185	 0.28638	 0.473331	 0.441732	 0.517244	 0.67918
241	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176978	 0.26179	 0.246866	 0.429944	 0.64374	 0.578488
242	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138009	 0.262306	 0.211211	 0.375309	 0.681186	 0.723143
243	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258301	 0.221036	 0.0799126	 0.48655	 0.546396	 0.684895
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211286	 0.229726	 0.141221	 0.424173	 0.661919	 0.735635
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248142	 0.347185	 0.275628	 0.424248	 0.557329	 0.558746
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.324262	 0.365131	 0.263952	 0.327501	 0.724626	 0.633837
247	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372904	 0.276831	 0.39027	 0.383998	 0.693544	 0.717278
248	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288111	 0.160646	 0.391112	 0.259941	 0.720416	 0.625409
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321461	 0.243387	 0.345258	 0.413267	 0.525152	 0.565557
250	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134914	 0.323011	 0.12316	 0.296214	 0.544678	 0.612946
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222626	 0.177472	 0.287921	 0.412927	 0.723347	 0.656404
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358518	 0.350686	 0.288265	 0.382921	 0.628576	 0.697771
253	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29573	 0.158503	 0.0464662	 0.367465	 0.518968	 0.639919
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261443	 0.143622	 0.0922034	 0.400889	 0.514481	 0.619386
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.200998	 0.261514	 0.0511134	 0.333055	 0.704132	 0.736437
