1594	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222438	 0.224568	 0.487134	 0.485888	 0.579236	 0.661449
1595	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288485	 0.19185	 0.163686	 0.471749	 0.630649	 0.529932
1596	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190405	 0.35115	 0.123829	 0.271045	 0.624656	 0.588228
1597	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260978	 0.271371	 0.483799	 0.335636	 0.668257	 0.668832
1598	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167196	 0.308487	 0.150662	 0.273868	 0.555193	 0.604113
1599	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173611	 0.333599	 0.312283	 0.270638	 0.579868	 0.572518
1600	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143761	 0.251342	 0.323634	 0.397279	 0.661691	 0.585589
1601	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.142241	 0.358509	 0.427343	 0.457143	 0.544708	 0.732591
1602	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206279	 0.359076	 0.366989	 0.436863	 0.586156	 0.515855
1603	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262205	 0.312578	 0.33393	 0.42495	 0.673329	 0.513153
1604	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30236	 0.256062	 0.172589	 0.425902	 0.710274	 0.742468
1605	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295315	 0.367548	 0.0478105	 0.460365	 0.665127	 0.661844
1606	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168178	 0.198227	 0.193097	 0.333504	 0.693616	 0.50968
1607	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362601	 0.13537	 0.151851	 0.343616	 0.681318	 0.513663
1608	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371988	 0.260673	 0.0617039	 0.324496	 0.544117	 0.586345
1609	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329451	 0.226616	 0.370629	 0.396624	 0.594553	 0.602163
1610	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335932	 0.302805	 0.00843126	 0.347555	 0.601378	 0.603649
1611	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.127638	 0.143618	 0.225584	 0.367516	 0.531265	 0.542055
1612	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148391	 0.30813	 0.405108	 0.327191	 0.656822	 0.607506
1613	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182397	 0.141619	 0.456563	 0.358065	 0.543556	 0.539893
1614	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291979	 0.229613	 0.0209061	 0.44915	 0.528188	 0.68346
1615	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343177	 0.223981	 0.0245971	 0.433496	 0.54152	 0.685544
1616	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.234925	 0.366565	 0.308187	 0.482128	 0.541029	 0.53918
1617	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369481	 0.171618	 0.278172	 0.255361	 0.679265	 0.512729
1618	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302926	 0.186743	 0.401692	 0.325229	 0.601449	 0.638999
1619	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327461	 0.294178	 0.068767	 0.46115	 0.634868	 0.660528
1620	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194011	 0.302965	 0.0355955	 0.311694	 0.702597	 0.713716
1621	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138257	 0.246046	 0.312633	 0.260128	 0.744094	 0.643234
1622	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269695	 0.150196	 0.285591	 0.393122	 0.685935	 0.536469
1623	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215756	 0.238228	 0.197113	 0.2782	 0.592158	 0.564415
1624	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150377	 0.324005	 0.286538	 0.408312	 0.655993	 0.619835
1625	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291003	 0.30031	 0.482071	 0.270708	 0.555129	 0.583766
1626	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195007	 0.289092	 0.3286	 0.366046	 0.612474	 0.51941
1627	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19944	 0.151955	 0.146351	 0.414306	 0.641482	 0.513359
1628	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17457	 0.283456	 0.423679	 0.418523	 0.552544	 0.550945
1629	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339957	 0.373087	 0.258108	 0.276665	 0.598345	 0.685996
1630	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.367404	 0.329677	 0.0123378	 0.276373	 0.730048	 0.675349
1631	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295791	 0.157605	 0.200544	 0.252167	 0.609945	 0.620492
1632	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279997	 0.316831	 0.257701	 0.343594	 0.557767	 0.661894
1633	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214701	 0.196601	 0.0352622	 0.403147	 0.582526	 0.569568
1634	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303738	 0.29978	 0.120766	 0.391401	 0.553591	 0.615986
1635	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262869	 0.267714	 0.413999	 0.36962	 0.520868	 0.66299
1636	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161969	 0.333068	 0.298077	 0.445891	 0.587314	 0.73526
1637	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145257	 0.145629	 0.226978	 0.263215	 0.741169	 0.515448
1638	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243971	 0.251032	 0.33332	 0.320896	 0.727042	 0.706526
1639	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308591	 0.359744	 0.309781	 0.346371	 0.610202	 0.515702
1640	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.307166	 0.169532	 0.0883452	 0.278994	 0.631176	 0.575376
1641	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28171	 0.180017	 0.414449	 0.460096	 0.541155	 0.568779
1642	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373119	 0.237656	 0.0979444	 0.339578	 0.722491	 0.632479
1643	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325172	 0.331232	 0.0270534	 0.377691	 0.6594	 0.610803
1644	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348112	 0.328211	 0.196861	 0.406843	 0.505641	 0.67953
1645	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.322401	 0.176028	 0.221867	 0.318634	 0.653207	 0.684206
1646	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.177736	 0.327362	 0.144728	 0.259385	 0.669413	 0.601406
1647	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210098	 0.343974	 0.293653	 0.362387	 0.668446	 0.721253
1648	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276201	 0.160757	 0.125557	 0.357309	 0.657708	 0.682708
1649	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147199	 0.231152	 0.344206	 0.446602	 0.543848	 0.691138
1650	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282795	 0.253696	 0.134592	 0.414773	 0.519853	 0.664655
1651	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144883	 0.296191	 0.204925	 0.279475	 0.635668	 0.595086
1652	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158179	 0.208624	 0.273115	 0.410778	 0.602571	 0.71664
1653	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181039	 0.158833	 0.435106	 0.324853	 0.737518	 0.575327
1654	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.188881	 0.345211	 0.0090134	 0.478842	 0.667474	 0.663278
1655	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299358	 0.372556	 0.262447	 0.330744	 0.62199	 0.739245
1656	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351625	 0.165876	 0.132438	 0.409818	 0.573226	 0.569099
1657	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229918	 0.228247	 0.220655	 0.424814	 0.648172	 0.7178
1658	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361044	 0.17672	 0.215023	 0.490443	 0.561989	 0.659726
1659	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197929	 0.242374	 0.422418	 0.482297	 0.541814	 0.699327
1660	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141005	 0.262298	 0.332612	 0.425646	 0.634007	 0.738647
1661	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158981	 0.329483	 0.185163	 0.338008	 0.584243	 0.698521
1662	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188882	 0.365287	 0.293832	 0.420187	 0.54138	 0.742459
1663	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200025	 0.273379	 0.453926	 0.357805	 0.734506	 0.610971
1664	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.227004	 0.29561	 0.377596	 0.341119	 0.683492	 0.63533
1665	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154372	 0.322749	 0.296576	 0.358104	 0.663424	 0.554035
1666	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.160548	 0.268695	 0.173845	 0.259358	 0.726632	 0.638099
1667	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15518	 0.273674	 0.433943	 0.484715	 0.512683	 0.674638
1668	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310616	 0.370748	 0.313616	 0.492992	 0.566043	 0.61837
1669	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295413	 0.364786	 0.248906	 0.34121	 0.62958	 0.632921
1670	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248888	 0.270122	 0.185556	 0.383445	 0.593743	 0.606804
1671	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171541	 0.280993	 0.36978	 0.432915	 0.541891	 0.74683
1672	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233695	 0.217805	 0.0532725	 0.499267	 0.613431	 0.731308
1673	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.329256	 0.141048	 0.480966	 0.25085	 0.508776	 0.648159
1674	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16116	 0.312509	 0.471381	 0.476296	 0.523561	 0.640699
1675	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.242321	 0.218168	 0.484423	 0.261135	 0.712406	 0.686965
1676	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177533	 0.193761	 0.0761188	 0.32804	 0.631441	 0.714909
1677	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268829	 0.136055	 0.260523	 0.321464	 0.619585	 0.58204
1678	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147065	 0.169536	 0.3873	 0.44528	 0.527823	 0.546125
1679	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184495	 0.281216	 0.264253	 0.327561	 0.569498	 0.666761
1680	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.275517	 0.277857	 0.318493	 0.280608	 0.636248	 0.727946
1681	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225914	 0.165564	 0.282369	 0.320062	 0.530189	 0.712672
1682	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332446	 0.371963	 0.214806	 0.271024	 0.520766	 0.537492
1683	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.325207	 0.175694	 0.27799	 0.318821	 0.657808	 0.736293
1684	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346452	 0.177919	 0.228632	 0.278994	 0.532103	 0.730472
1685	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29562	 0.24791	 0.254976	 0.441408	 0.594714	 0.564144
1686	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164358	 0.313041	 0.149099	 0.336157	 0.613607	 0.575526
1687	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240558	 0.30029	 0.473935	 0.397614	 0.533125	 0.709595
1688	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.263377	 0.323783	 0.252106	 0.345632	 0.717292	 0.631032
1689	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267306	 0.258315	 0.306237	 0.371473	 0.509928	 0.656028
1690	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164505	 0.313428	 0.412028	 0.405562	 0.634332	 0.633977
1691	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356679	 0.327248	 0.315983	 0.337358	 0.607299	 0.637176
1692	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30778	 0.156733	 0.27354	 0.373757	 0.713798	 0.748746
1693	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347352	 0.358771	 0.124491	 0.33123	 0.559849	 0.662101
1694	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320654	 0.293052	 0.0685098	 0.331305	 0.682069	 0.576344
1695	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148836	 0.225227	 0.121699	 0.366507	 0.506921	 0.506596
1696	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186445	 0.246657	 0.201945	 0.344163	 0.536525	 0.516522
1697	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.227472	 0.330293	 0.194891	 0.304877	 0.73729	 0.70935
1698	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326567	 0.271415	 0.0257717	 0.288225	 0.617382	 0.74261
1699	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373621	 0.305927	 0.143179	 0.267972	 0.696172	 0.557591
1700	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182136	 0.272874	 0.0988073	 0.398853	 0.626325	 0.645922
1701	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284298	 0.229194	 0.393113	 0.357191	 0.502314	 0.601831
1702	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.141591	 0.344436	 0.315126	 0.297912	 0.596513	 0.706408
1703	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159938	 0.362497	 0.417728	 0.321536	 0.569939	 0.528875
1704	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322505	 0.303468	 0.297776	 0.460957	 0.699881	 0.714887
1705	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.234816	 0.346882	 0.287019	 0.489853	 0.608374	 0.678742
1706	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333388	 0.311735	 0.403436	 0.412139	 0.558924	 0.579702
1707	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346858	 0.287079	 0.0966804	 0.408838	 0.563984	 0.663188
1708	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223118	 0.323247	 0.369326	 0.376769	 0.641092	 0.514005
1709	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283053	 0.283457	 0.213909	 0.350366	 0.698972	 0.517871
1710	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.313232	 0.225	 0.15522	 0.397275	 0.596337	 0.573139
1711	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.195769	 0.24487	 0.00257934	 0.270965	 0.649298	 0.725666
1712	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253227	 0.366695	 0.362906	 0.256859	 0.61928	 0.610208
1713	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258014	 0.127956	 0.406953	 0.327712	 0.698861	 0.656518
1714	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152869	 0.180316	 0.113723	 0.410699	 0.571291	 0.619354
1715	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340445	 0.237985	 0.105585	 0.356454	 0.748188	 0.533396
1716	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295834	 0.14433	 0.162988	 0.30665	 0.609615	 0.544167
1717	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184795	 0.197641	 0.200758	 0.487265	 0.577611	 0.588364
1718	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286887	 0.283053	 0.470961	 0.444082	 0.501251	 0.707246
1719	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188874	 0.31359	 0.0681373	 0.469419	 0.662633	 0.575237
1720	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200637	 0.327944	 0.320714	 0.43783	 0.610808	 0.680771
