128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199241	 0.373356	 0.264402	 0.25481	 0.588198	 0.686023
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228866	 0.155096	 0.361273	 0.45197	 0.716361	 0.544745
130	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.216383	 0.143712	 0.277447	 0.371408	 0.744378	 0.532987
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264537	 0.193858	 0.197743	 0.49931	 0.515701	 0.606204
132	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188409	 0.142294	 0.456957	 0.40546	 0.707552	 0.73971
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154464	 0.187588	 0.448319	 0.391422	 0.543823	 0.556267
134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303064	 0.126022	 0.124353	 0.419956	 0.502808	 0.71055
135	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.182478	 0.222949	 0.470696	 0.305704	 0.69268	 0.72551
136	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293094	 0.172014	 0.324724	 0.444916	 0.643011	 0.685574
137	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228594	 0.138454	 0.0609353	 0.354841	 0.57087	 0.663167
138	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153505	 0.291086	 0.178192	 0.487186	 0.585094	 0.618089
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188677	 0.178389	 0.243405	 0.373172	 0.664016	 0.664828
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31928	 0.146633	 0.0602608	 0.380675	 0.644493	 0.699607
141	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144686	 0.271644	 0.254207	 0.429016	 0.560268	 0.626202
142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257947	 0.333365	 0.268628	 0.351726	 0.54141	 0.605932
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196401	 0.285876	 0.411635	 0.342869	 0.697689	 0.728616
144	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.145487	 0.354681	 0.111977	 0.415726	 0.649461	 0.554891
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163406	 0.239404	 0.100907	 0.342138	 0.513032	 0.617145
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285581	 0.242923	 0.258636	 0.304121	 0.70807	 0.619354
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27549	 0.22641	 0.0925108	 0.251096	 0.574912	 0.578598
148	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332183	 0.178686	 0.141174	 0.43373	 0.625994	 0.688985
149	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.164874	 0.360194	 0.0876269	 0.366464	 0.657407	 0.713389
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311428	 0.305881	 0.285398	 0.300317	 0.529265	 0.678902
151	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145266	 0.197936	 0.0962853	 0.379613	 0.54667	 0.579673
152	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.236263	 0.37412	 0.0163963	 0.431124	 0.731996	 0.573103
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267726	 0.134012	 0.0421622	 0.499989	 0.677365	 0.623551
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300152	 0.212864	 0.0625618	 0.269423	 0.50014	 0.662046
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285337	 0.203198	 0.474322	 0.459749	 0.523865	 0.747453
156	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310022	 0.173682	 0.328318	 0.43888	 0.713303	 0.742667
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210918	 0.343141	 0.0220085	 0.365468	 0.544108	 0.659343
158	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180582	 0.338884	 0.449503	 0.320024	 0.537868	 0.576842
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306834	 0.281392	 0.49034	 0.478067	 0.687495	 0.573105
160	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347795	 0.292283	 0.464735	 0.39512	 0.629511	 0.541869
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313247	 0.201813	 0.311197	 0.287094	 0.674244	 0.528486
162	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.368681	 0.182572	 0.354897	 0.252239	 0.651157	 0.632646
163	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.264235	 0.374564	 0.0472543	 0.265816	 0.718474	 0.655499
164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342676	 0.158757	 0.360293	 0.299145	 0.528011	 0.519924
165	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161754	 0.351791	 0.160847	 0.371509	 0.503497	 0.60228
166	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359817	 0.25179	 0.232006	 0.420707	 0.547414	 0.666072
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327586	 0.296929	 0.422298	 0.471888	 0.656636	 0.521896
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.282859	 0.250086	 0.33667	 0.260616	 0.749273	 0.746612
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269582	 0.25955	 0.154626	 0.38124	 0.679212	 0.576387
170	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357975	 0.254186	 0.313947	 0.437279	 0.566665	 0.739035
171	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346	 0.247847	 0.388159	 0.259967	 0.564553	 0.652794
172	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300281	 0.131013	 0.154419	 0.421127	 0.698297	 0.677033
173	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.248099	 0.344338	 0.234067	 0.484561	 0.633924	 0.672644
174	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344236	 0.224931	 0.474626	 0.461082	 0.610834	 0.581002
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170255	 0.170853	 0.0818639	 0.309076	 0.505087	 0.69199
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167349	 0.247266	 0.0850195	 0.480515	 0.533129	 0.531124
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191739	 0.29015	 0.459495	 0.396852	 0.604413	 0.663718
178	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.156951	 0.356606	 0.389297	 0.330049	 0.595147	 0.684551
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237586	 0.24162	 0.427842	 0.48456	 0.645712	 0.736543
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299192	 0.174491	 0.0201874	 0.377009	 0.740855	 0.708428
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319343	 0.270623	 0.138312	 0.436024	 0.55613	 0.664747
182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278388	 0.282539	 0.127198	 0.324664	 0.645482	 0.528119
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.280638	 0.361756	 0.0988319	 0.261925	 0.698503	 0.619602
184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.166751	 0.206114	 0.121089	 0.28026	 0.650834	 0.50098
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.24765	 0.350475	 0.126128	 0.262556	 0.666653	 0.583828
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252161	 0.31653	 0.0316462	 0.280891	 0.731304	 0.606378
187	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268031	 0.270355	 0.0997543	 0.285655	 0.506181	 0.608362
188	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134284	 0.243442	 0.400774	 0.252108	 0.675522	 0.633739
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338995	 0.237703	 0.0384984	 0.420293	 0.509857	 0.587404
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298941	 0.125004	 0.178797	 0.407808	 0.515357	 0.546736
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312854	 0.302265	 0.370213	 0.472928	 0.648394	 0.518759
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317594	 0.138365	 0.484426	 0.258463	 0.683663	 0.527017
193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164932	 0.206007	 0.267458	 0.400096	 0.539097	 0.645531
194	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227246	 0.301505	 0.364404	 0.250756	 0.587429	 0.537407
195	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.334454	 0.224195	 0.416692	 0.295392	 0.725831	 0.699545
196	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.139669	 0.351181	 0.492959	 0.376361	 0.624054	 0.617882
197	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250309	 0.291385	 0.0945455	 0.37841	 0.510672	 0.689044
198	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.181432	 0.372268	 0.187814	 0.486682	 0.701131	 0.636755
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320282	 0.255431	 0.266263	 0.376917	 0.745859	 0.53293
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300135	 0.345751	 0.156478	 0.467056	 0.686988	 0.733329
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167755	 0.200163	 0.143231	 0.256159	 0.550305	 0.532591
202	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328942	 0.181136	 0.256291	 0.307163	 0.713882	 0.668591
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.233462	 0.248406	 0.302801	 0.279311	 0.594826	 0.567471
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198332	 0.344384	 0.102015	 0.32172	 0.71633	 0.682918
205	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15864	 0.255854	 0.259472	 0.292328	 0.742723	 0.641853
206	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.158974	 0.30557	 0.307664	 0.328115	 0.688443	 0.524322
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201795	 0.264347	 0.374132	 0.403484	 0.667014	 0.516612
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.28339	 0.345948	 0.160161	 0.307966	 0.723317	 0.556881
209	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.35323	 0.174557	 0.0158159	 0.255473	 0.595607	 0.548843
210	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280927	 0.153242	 0.376751	 0.266596	 0.567762	 0.65519
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333807	 0.270907	 0.355433	 0.406334	 0.726587	 0.744362
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.180794	 0.210966	 0.0392703	 0.295743	 0.740856	 0.582736
213	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348273	 0.335969	 0.495539	 0.407113	 0.651632	 0.649025
214	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.271456	 0.295352	 0.403913	 0.409343	 0.636689	 0.65101
215	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.174356	 0.283909	 0.377007	 0.34294	 0.619095	 0.611824
216	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243706	 0.308112	 0.00788148	 0.25654	 0.655731	 0.598911
217	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372705	 0.265352	 0.0576178	 0.354892	 0.715587	 0.533642
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231246	 0.250864	 0.44825	 0.250377	 0.503073	 0.627597
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198999	 0.338685	 0.0673239	 0.394984	 0.703755	 0.715537
220	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371994	 0.210329	 0.106208	 0.251862	 0.662785	 0.632717
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353326	 0.330403	 0.467488	 0.37005	 0.716699	 0.604894
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203665	 0.141223	 0.0707344	 0.31161	 0.654073	 0.565534
223	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151092	 0.244358	 0.422551	 0.360011	 0.516427	 0.663146
224	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303699	 0.350031	 0.437359	 0.435523	 0.500428	 0.643796
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128521	 0.180995	 0.344181	 0.321179	 0.597883	 0.556045
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31647	 0.294533	 0.0545631	 0.381569	 0.622353	 0.571113
227	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364461	 0.172678	 0.385866	 0.300843	 0.696803	 0.619448
228	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221323	 0.230984	 0.441177	 0.30649	 0.541148	 0.545554
229	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142529	 0.190222	 0.0445524	 0.285718	 0.741003	 0.614014
230	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198085	 0.180075	 0.169093	 0.475142	 0.645945	 0.720798
231	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153553	 0.314633	 0.135662	 0.385989	 0.558707	 0.660182
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170772	 0.146622	 0.280187	 0.346425	 0.676611	 0.680849
233	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153359	 0.145531	 0.282557	 0.485968	 0.603562	 0.532206
234	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163563	 0.215467	 0.238817	 0.450033	 0.729034	 0.634313
235	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.358818	 0.130469	 0.384055	 0.318324	 0.67249	 0.609134
236	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273789	 0.126824	 0.119425	 0.444352	 0.557738	 0.504973
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.211648	 0.189538	 0.466657	 0.282604	 0.661917	 0.701022
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192152	 0.292077	 0.296225	 0.445895	 0.555182	 0.624699
239	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12695	 0.304518	 0.296863	 0.440436	 0.536289	 0.526201
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2097	 0.23476	 0.168688	 0.448664	 0.673592	 0.549156
241	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208062	 0.270222	 0.185514	 0.467785	 0.542564	 0.548471
242	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309601	 0.333583	 0.328236	 0.310695	 0.578759	 0.528361
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152799	 0.190852	 0.148013	 0.275014	 0.564811	 0.601326
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283788	 0.282795	 0.120018	 0.254228	 0.646827	 0.63857
245	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.171827	 0.288786	 0.0523928	 0.363695	 0.690203	 0.741938
246	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347961	 0.187132	 0.267891	 0.323746	 0.739229	 0.612309
247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231174	 0.251852	 0.199368	 0.306867	 0.60245	 0.553439
248	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160773	 0.286095	 0.406756	 0.418439	 0.517389	 0.535784
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308719	 0.330694	 0.275258	 0.445288	 0.506944	 0.652941
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176788	 0.196335	 0.302118	 0.256602	 0.7228	 0.596234
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235409	 0.196348	 0.389448	 0.499671	 0.703524	 0.613977
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.206255	 0.210189	 0.13082	 0.254808	 0.70663	 0.535717
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19012	 0.165078	 0.0403348	 0.316507	 0.659484	 0.620305
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260339	 0.357633	 0.197359	 0.260729	 0.646334	 0.710079
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241235	 0.214468	 0.372834	 0.471698	 0.6857	 0.607419
