128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203681	 0.23416	 0.210098	 0.444299	 0.54141	 0.602656
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350728	 0.304393	 0.140785	 0.374692	 0.688456	 0.74639
130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158476	 0.227307	 0.294362	 0.461098	 0.598269	 0.569365
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255669	 0.328598	 0.435777	 0.416269	 0.53579	 0.567047
132	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131705	 0.19657	 0.0188332	 0.433602	 0.547449	 0.694539
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210134	 0.155324	 0.353052	 0.479883	 0.519032	 0.606095
134	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331641	 0.177001	 0.140327	 0.31189	 0.58754	 0.654152
135	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362072	 0.198143	 0.490682	 0.369831	 0.739657	 0.588151
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191081	 0.130201	 0.129315	 0.38231	 0.655325	 0.637199
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316611	 0.213395	 0.115897	 0.376884	 0.515903	 0.745352
138	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130672	 0.15443	 0.0809009	 0.434795	 0.711037	 0.583727
139	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218908	 0.366273	 0.266679	 0.38149	 0.614616	 0.577913
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149493	 0.168692	 0.413114	 0.289326	 0.591283	 0.741835
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206748	 0.349581	 0.213121	 0.446633	 0.511471	 0.558253
142	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331132	 0.153229	 0.373937	 0.427496	 0.686026	 0.529764
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282612	 0.337946	 0.273621	 0.421231	 0.619628	 0.664568
144	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.156435	 0.374735	 0.151503	 0.291733	 0.572426	 0.715371
145	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145465	 0.233153	 0.0144881	 0.318332	 0.710114	 0.623409
146	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140535	 0.373143	 0.0282064	 0.431457	 0.598315	 0.714799
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184617	 0.23856	 0.157141	 0.491425	 0.675856	 0.731131
148	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13492	 0.262643	 0.388754	 0.469665	 0.502844	 0.549985
149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197204	 0.314286	 0.159726	 0.498964	 0.613546	 0.646766
150	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245574	 0.133881	 0.394335	 0.315079	 0.543467	 0.544585
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265192	 0.15162	 0.308791	 0.319565	 0.605324	 0.724395
152	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249608	 0.136436	 0.138383	 0.329261	 0.709216	 0.602792
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353835	 0.359665	 0.0957636	 0.386583	 0.515753	 0.683083
154	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.187908	 0.336966	 0.471934	 0.368251	 0.729801	 0.617339
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267499	 0.270526	 0.400689	 0.411115	 0.680949	 0.582667
156	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134914	 0.277322	 0.463989	 0.332071	 0.542535	 0.691707
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25816	 0.171196	 0.389658	 0.424538	 0.667707	 0.600661
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290786	 0.195617	 0.126461	 0.349873	 0.738624	 0.523984
159	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176967	 0.351488	 0.449788	 0.252955	 0.610999	 0.53706
160	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197867	 0.260233	 0.490723	 0.301978	 0.696106	 0.685221
161	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227109	 0.252862	 0.44025	 0.286697	 0.535324	 0.749355
162	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.257358	 0.18205	 0.440457	 0.318492	 0.745009	 0.663386
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349703	 0.191865	 0.28307	 0.492283	 0.574657	 0.707731
164	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26804	 0.215783	 0.0061597	 0.309904	 0.658514	 0.530348
165	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358549	 0.31847	 0.119542	 0.360504	 0.502229	 0.692905
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213479	 0.341388	 0.059246	 0.340715	 0.529413	 0.698403
167	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316505	 0.134263	 0.357013	 0.38061	 0.693841	 0.69865
168	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352738	 0.225274	 0.4631	 0.44039	 0.650021	 0.618852
169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295945	 0.204129	 0.220213	 0.46995	 0.662543	 0.508081
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214379	 0.366882	 0.000681417	 0.363307	 0.61242	 0.588585
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153012	 0.232121	 0.184506	 0.381496	 0.612007	 0.644167
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14214	 0.146195	 0.466173	 0.297776	 0.741442	 0.668632
173	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.235994	 0.362894	 0.433472	 0.346669	 0.584301	 0.685536
174	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.326851	 0.177468	 0.172744	 0.25293	 0.746983	 0.545397
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222374	 0.168505	 0.473463	 0.466098	 0.722751	 0.660526
176	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323172	 0.149635	 0.377858	 0.366456	 0.586872	 0.568554
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1737	 0.169156	 0.496516	 0.438141	 0.542724	 0.743622
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199532	 0.338505	 0.103289	 0.250003	 0.655453	 0.619542
179	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209524	 0.206493	 0.282615	 0.294256	 0.527606	 0.703745
180	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17025	 0.281568	 0.448273	 0.342624	 0.518625	 0.608481
181	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285469	 0.31016	 0.294365	 0.334913	 0.575052	 0.572151
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318147	 0.242758	 0.176982	 0.297292	 0.600312	 0.576592
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279728	 0.306633	 0.398343	 0.429375	 0.59556	 0.654649
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305107	 0.227912	 0.371639	 0.39376	 0.683921	 0.51661
185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315837	 0.308478	 0.193863	 0.419709	 0.507715	 0.515517
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257077	 0.231054	 0.347707	 0.396853	 0.544687	 0.537998
187	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327562	 0.323021	 0.448503	 0.418549	 0.641513	 0.511258
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198734	 0.344877	 0.202471	 0.269791	 0.707321	 0.563218
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.342279	 0.348226	 0.43807	 0.481329	 0.50694	 0.69746
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28861	 0.147377	 0.0384772	 0.265915	 0.655376	 0.738174
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355427	 0.192232	 0.228694	 0.498024	 0.575962	 0.742137
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.324969	 0.164377	 0.097124	 0.332568	 0.655131	 0.540885
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271833	 0.165592	 0.157356	 0.453198	 0.626192	 0.737572
194	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21714	 0.183588	 0.473378	 0.265004	 0.552012	 0.585533
195	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15884	 0.235254	 0.0492574	 0.480544	 0.654524	 0.707246
196	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219848	 0.249885	 0.325504	 0.480574	 0.543473	 0.511371
197	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279558	 0.300304	 0.455324	 0.498032	 0.718044	 0.500628
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192927	 0.125604	 0.0943432	 0.428464	 0.519668	 0.667331
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215918	 0.291456	 0.147763	 0.35591	 0.647039	 0.546728
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176073	 0.216361	 0.481295	 0.257681	 0.732282	 0.593584
201	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296702	 0.181783	 0.434689	 0.271535	 0.501799	 0.617077
202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256309	 0.215369	 0.13026	 0.435724	 0.581804	 0.699927
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20663	 0.154633	 0.407848	 0.462075	 0.525789	 0.511034
204	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318174	 0.268546	 0.408069	 0.405491	 0.557487	 0.559494
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.286847	 0.363401	 0.451397	 0.499889	 0.512503	 0.749217
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28958	 0.350139	 0.165716	 0.371885	 0.574769	 0.558459
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1682	 0.247189	 0.385337	 0.362012	 0.508692	 0.639628
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35299	 0.278124	 0.287102	 0.41386	 0.528395	 0.602373
209	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286814	 0.176399	 0.0110785	 0.402077	 0.642001	 0.59589
210	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333957	 0.347208	 0.486452	 0.259923	 0.514646	 0.692188
211	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248682	 0.18502	 0.217991	 0.293563	 0.520999	 0.74303
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222488	 0.152367	 0.102935	 0.271982	 0.552992	 0.606909
213	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142184	 0.27004	 0.166627	 0.315721	 0.572866	 0.606455
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238169	 0.198919	 0.124727	 0.490934	 0.685381	 0.554201
215	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168908	 0.285813	 0.22509	 0.330203	 0.577749	 0.714204
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.2458	 0.337433	 0.23046	 0.482583	 0.698212	 0.509492
217	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13204	 0.186557	 0.0256719	 0.493082	 0.541989	 0.626535
218	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.152284	 0.322798	 0.245412	 0.423816	 0.715285	 0.608431
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19678	 0.154418	 0.063042	 0.318211	 0.588196	 0.52763
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276316	 0.291353	 0.0117734	 0.475367	 0.634464	 0.722261
221	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35658	 0.346232	 0.00105621	 0.317791	 0.570429	 0.725098
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268001	 0.366295	 0.361032	 0.270023	 0.61366	 0.510936
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199903	 0.306489	 0.394874	 0.414371	 0.733856	 0.550438
224	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33997	 0.207903	 0.17837	 0.328581	 0.689009	 0.719592
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.286385	 0.212958	 0.00115426	 0.330521	 0.724973	 0.656393
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311779	 0.18787	 0.120108	 0.49887	 0.547647	 0.729593
227	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370091	 0.252725	 0.489784	 0.385963	 0.51986	 0.644629
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183681	 0.29152	 0.147288	 0.451292	 0.602847	 0.645539
229	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171032	 0.275535	 0.356362	 0.455841	 0.659605	 0.512338
230	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157316	 0.256283	 0.0388391	 0.36441	 0.631572	 0.662203
231	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341723	 0.215853	 0.106906	 0.48971	 0.691931	 0.632453
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218835	 0.352602	 0.262018	 0.472739	 0.706932	 0.554403
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.286562	 0.367737	 0.358312	 0.291243	 0.522762	 0.543427
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311487	 0.284917	 0.205704	 0.396043	 0.52097	 0.503276
235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306262	 0.35881	 0.30991	 0.495816	 0.636569	 0.733028
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.252044	 0.331322	 0.0989358	 0.438338	 0.681732	 0.565362
237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300927	 0.333873	 0.304294	 0.300624	 0.662183	 0.549082
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176526	 0.240012	 0.206294	 0.459474	 0.522728	 0.629375
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.2483	 0.374335	 0.236887	 0.301049	 0.537773	 0.556677
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.301625	 0.306294	 0.490751	 0.294878	 0.640344	 0.581131
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344887	 0.372257	 0.434179	 0.472501	 0.600745	 0.603253
242	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136899	 0.187069	 0.475287	 0.494011	 0.515843	 0.710862
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159229	 0.157904	 0.202305	 0.493605	 0.671137	 0.611782
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.246954	 0.293121	 0.214053	 0.490758	 0.697795	 0.651602
245	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.16328	 0.296079	 0.482618	 0.333971	 0.719345	 0.562234
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.221185	 0.231912	 0.236088	 0.250728	 0.698561	 0.507232
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293303	 0.301533	 0.176524	 0.440535	 0.724867	 0.68573
248	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142774	 0.27888	 0.0386406	 0.360157	 0.556241	 0.683614
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250574	 0.280758	 0.466497	 0.424097	 0.630706	 0.569412
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211386	 0.164334	 0.00869215	 0.296665	 0.68962	 0.609007
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270973	 0.198858	 0.254619	 0.359494	 0.554335	 0.555417
252	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166715	 0.325151	 0.131908	 0.283582	 0.585881	 0.654904
253	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325656	 0.16677	 0.362067	 0.342458	 0.526677	 0.665937
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270693	 0.194822	 0.391951	 0.383707	 0.518392	 0.582997
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248077	 0.238003	 0.234468	 0.475778	 0.550105	 0.709711
