128	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319246	 0.309818	 0.0500505	 0.319791	 0.729595	 0.737791
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285594	 0.357909	 0.316503	 0.496922	 0.615618	 0.721751
130	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363991	 0.154981	 0.027209	 0.426322	 0.717448	 0.741901
131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195484	 0.132026	 0.393823	 0.412884	 0.557026	 0.718175
132	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.152488	 0.291309	 0.175387	 0.493779	 0.509506	 0.656841
133	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134589	 0.33214	 0.245712	 0.411889	 0.621229	 0.518129
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157778	 0.164008	 0.355252	 0.266204	 0.729328	 0.576707
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.204357	 0.282685	 0.352526	 0.275188	 0.641291	 0.607478
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16362	 0.217634	 0.41582	 0.484202	 0.602574	 0.627069
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.180624	 0.272765	 0.373223	 0.269107	 0.667709	 0.601827
138	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167304	 0.238065	 0.336641	 0.445168	 0.515968	 0.664587
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192088	 0.301354	 0.176483	 0.367032	 0.62577	 0.676192
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24922	 0.171718	 0.162489	 0.457531	 0.557631	 0.7427
141	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346637	 0.267207	 0.294772	 0.470521	 0.703903	 0.587916
142	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366651	 0.331637	 0.0454907	 0.392463	 0.726561	 0.517599
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222756	 0.28275	 0.363526	 0.269795	 0.57234	 0.685629
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251632	 0.335575	 0.466789	 0.30904	 0.524187	 0.681023
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316407	 0.215687	 0.198557	 0.325575	 0.667606	 0.720276
146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219727	 0.289723	 0.264654	 0.256909	 0.649264	 0.557327
147	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143565	 0.306609	 0.355223	 0.450608	 0.512767	 0.6382
148	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181772	 0.190629	 0.0325277	 0.449598	 0.576341	 0.728054
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332129	 0.222833	 0.0496804	 0.337776	 0.677755	 0.737188
150	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139828	 0.238716	 0.00277193	 0.395622	 0.726726	 0.600281
151	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.157626	 0.36602	 0.383912	 0.337466	 0.657806	 0.506999
152	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150049	 0.28301	 0.25877	 0.320301	 0.710845	 0.705783
153	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127711	 0.229175	 0.257426	 0.408678	 0.734455	 0.665112
154	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364468	 0.129511	 0.328723	 0.260691	 0.584882	 0.631443
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247954	 0.20118	 0.369285	 0.341318	 0.705625	 0.704352
156	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181347	 0.187771	 0.49734	 0.297428	 0.696245	 0.611143
157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186787	 0.18673	 0.231564	 0.271158	 0.715723	 0.62822
158	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191397	 0.281451	 0.377632	 0.429242	 0.533863	 0.534336
159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194411	 0.285233	 0.176723	 0.474632	 0.607686	 0.729953
160	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307668	 0.152399	 0.0443923	 0.382406	 0.610245	 0.551482
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247018	 0.252644	 0.487906	 0.307261	 0.535752	 0.55592
162	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265004	 0.125188	 0.0308133	 0.495939	 0.556904	 0.634109
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334131	 0.173684	 0.356595	 0.438876	 0.708706	 0.621415
164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354486	 0.176934	 0.327247	 0.275186	 0.501499	 0.661693
165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.203293	 0.223216	 0.307219	 0.389526	 0.633522	 0.517568
166	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185316	 0.259556	 0.176214	 0.447479	 0.643998	 0.647114
167	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130371	 0.337033	 0.00358881	 0.415763	 0.615969	 0.54668
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.160759	 0.337166	 0.278595	 0.303248	 0.734508	 0.555526
169	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.307112	 0.129487	 0.116873	 0.261455	 0.673719	 0.73281
170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337364	 0.26384	 0.106634	 0.426121	 0.54847	 0.714697
171	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206015	 0.338791	 0.496802	 0.329614	 0.615557	 0.70385
172	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171735	 0.330259	 0.128448	 0.416702	 0.521484	 0.748124
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253822	 0.270951	 0.0781036	 0.298884	 0.515394	 0.594807
174	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142278	 0.289371	 0.417004	 0.449032	 0.541638	 0.626044
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.201915	 0.341557	 0.020115	 0.427948	 0.730157	 0.503255
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266041	 0.206558	 0.323	 0.28425	 0.534839	 0.659077
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221517	 0.188593	 0.223431	 0.462065	 0.727239	 0.685712
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208517	 0.251498	 0.398718	 0.378722	 0.569544	 0.679297
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171007	 0.162914	 0.306524	 0.294555	 0.531804	 0.517238
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.287041	 0.291637	 0.0433293	 0.388567	 0.665164	 0.728585
181	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351995	 0.163026	 0.294525	 0.49327	 0.505702	 0.515308
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280833	 0.165209	 0.0340836	 0.408663	 0.587927	 0.666064
183	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358908	 0.305318	 0.000758378	 0.362693	 0.667573	 0.514612
184	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152609	 0.306555	 0.471508	 0.312772	 0.556623	 0.749401
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220996	 0.135405	 0.197763	 0.329855	 0.729663	 0.596472
186	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291487	 0.257003	 0.0424456	 0.254582	 0.568435	 0.55816
187	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248248	 0.138588	 0.420193	 0.426939	 0.669324	 0.547997
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198725	 0.289934	 0.112659	 0.308128	 0.53338	 0.729819
189	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129343	 0.353341	 0.154881	 0.307595	 0.524675	 0.569838
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150794	 0.168735	 0.21358	 0.290939	 0.624291	 0.535025
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246999	 0.171288	 0.430086	 0.292952	 0.596462	 0.572723
192	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251894	 0.354537	 0.043801	 0.318631	 0.557919	 0.551271
193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326016	 0.27634	 0.47553	 0.452626	 0.638145	 0.648872
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264974	 0.289737	 0.214216	 0.365097	 0.526498	 0.743019
195	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239103	 0.346742	 0.0656416	 0.253691	 0.603537	 0.70304
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319354	 0.193404	 0.0522983	 0.442526	 0.671817	 0.632707
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.287403	 0.354814	 0.472489	 0.459872	 0.554096	 0.651797
198	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136993	 0.234891	 0.364323	 0.292814	 0.56281	 0.594846
199	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229908	 0.326892	 0.10683	 0.358794	 0.594086	 0.63208
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226954	 0.196444	 0.425267	 0.325679	 0.625876	 0.601513
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214761	 0.274491	 0.123387	 0.41959	 0.598668	 0.694364
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.33728	 0.29788	 0.132375	 0.323288	 0.728459	 0.652901
203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194701	 0.197147	 0.172742	 0.351608	 0.642129	 0.543647
204	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294627	 0.13172	 0.0314127	 0.355492	 0.551973	 0.532203
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158109	 0.146615	 0.275495	 0.271159	 0.66731	 0.54041
206	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.172297	 0.197237	 0.446288	 0.306347	 0.719049	 0.60167
207	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329513	 0.194009	 0.14513	 0.311268	 0.578334	 0.621235
208	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.348916	 0.225129	 0.410949	 0.275746	 0.738656	 0.521679
209	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208612	 0.325148	 0.0735717	 0.488422	 0.547247	 0.542288
210	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266485	 0.342191	 0.0854781	 0.268086	 0.597821	 0.582661
211	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349173	 0.179749	 0.085071	 0.468001	 0.652169	 0.681565
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252727	 0.314076	 0.020375	 0.251035	 0.558351	 0.732791
213	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351453	 0.259435	 0.284891	 0.268853	 0.660018	 0.72427
214	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36052	 0.189172	 0.160354	 0.377444	 0.647932	 0.685279
215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174865	 0.207773	 0.168044	 0.336141	 0.579779	 0.537877
216	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299219	 0.16888	 0.101082	 0.347685	 0.590703	 0.706147
217	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132482	 0.158016	 0.0740226	 0.39541	 0.545544	 0.555844
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218466	 0.127751	 0.144787	 0.309898	 0.630936	 0.647472
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175179	 0.133715	 0.016003	 0.466388	 0.658369	 0.649631
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294578	 0.320563	 0.233307	 0.410086	 0.57679	 0.678612
221	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199046	 0.195262	 0.00607466	 0.372802	 0.586316	 0.560788
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335554	 0.311991	 0.0169427	 0.338027	 0.501464	 0.668177
223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.24146	 0.354167	 0.347385	 0.429704	 0.747307	 0.571389
224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.185841	 0.367969	 0.206613	 0.348754	 0.715591	 0.733109
225	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143384	 0.252104	 0.210288	 0.280731	 0.704937	 0.565963
226	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.133149	 0.266018	 0.0969563	 0.43393	 0.5956	 0.507685
227	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329901	 0.371119	 0.270231	 0.362229	 0.590267	 0.678074
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.207852	 0.228712	 0.369413	 0.287678	 0.734236	 0.673292
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230026	 0.305429	 0.482605	 0.427137	 0.654015	 0.652968
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22066	 0.193419	 0.333599	 0.28037	 0.501404	 0.699757
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197574	 0.297389	 0.141544	 0.493141	 0.579206	 0.687785
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229289	 0.13978	 0.387429	 0.468452	 0.634922	 0.723814
233	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128962	 0.140015	 0.150724	 0.278628	 0.621313	 0.517069
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.167098	 0.272437	 0.075923	 0.340063	 0.619885	 0.686025
235	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188526	 0.311631	 0.455147	 0.330028	 0.559403	 0.679687
236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261844	 0.328928	 0.322716	 0.442495	 0.50745	 0.506701
237	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156674	 0.228824	 0.104778	 0.25504	 0.522331	 0.59831
238	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196263	 0.372114	 0.245012	 0.250926	 0.504733	 0.726573
239	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127017	 0.218745	 0.0143742	 0.3729	 0.66258	 0.541054
240	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.215667	 0.339939	 0.444921	 0.263104	 0.71848	 0.516642
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270448	 0.170412	 0.291196	 0.337535	 0.587053	 0.560554
242	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.125729	 0.355688	 0.0561689	 0.38393	 0.685298	 0.619258
243	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367711	 0.237039	 0.392161	 0.444361	 0.572828	 0.657924
244	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164972	 0.301957	 0.0443013	 0.28827	 0.651286	 0.528103
245	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.219635	 0.257319	 0.365309	 0.294927	 0.673199	 0.748074
246	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128828	 0.357053	 0.340256	 0.365212	 0.562164	 0.593207
247	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.205527	 0.18365	 0.489171	 0.407131	 0.711007	 0.634219
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268274	 0.182975	 0.250916	 0.339187	 0.603276	 0.544028
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.315847	 0.367424	 0.25621	 0.385666	 0.729078	 0.692218
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230909	 0.300414	 0.446564	 0.455291	 0.509759	 0.631524
251	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214475	 0.273642	 0.294262	 0.387703	 0.726112	 0.693205
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27327	 0.289348	 0.122746	 0.495148	 0.637951	 0.705326
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200596	 0.353586	 0.0507709	 0.419987	 0.618813	 0.648558
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194344	 0.129312	 0.38096	 0.401123	 0.501641	 0.556456
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30414	 0.279292	 0.331985	 0.284685	 0.733064	 0.724988
