128	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.250037	 0.328504	 0.117043	 0.399991	 0.683975	 0.588017
129	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373849	 0.307511	 0.284219	 0.36708	 0.541962	 0.57476
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345167	 0.349878	 0.335422	 0.447832	 0.657983	 0.511435
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306224	 0.232114	 0.32351	 0.355565	 0.509009	 0.595782
132	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344217	 0.150344	 0.270429	 0.286968	 0.60862	 0.730923
133	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134858	 0.257596	 0.481418	 0.437007	 0.643484	 0.67152
134	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367516	 0.220438	 0.387064	 0.432254	 0.660225	 0.588766
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304502	 0.175774	 0.136467	 0.284134	 0.666842	 0.535316
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281243	 0.341929	 0.153787	 0.405326	 0.713796	 0.562661
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302358	 0.247305	 0.369605	 0.48245	 0.74846	 0.543589
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242466	 0.127963	 0.346526	 0.325339	 0.621146	 0.705309
139	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211137	 0.198997	 0.377157	 0.479314	 0.682261	 0.612091
140	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365876	 0.329438	 0.0261126	 0.484114	 0.620486	 0.518262
141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169279	 0.152891	 0.41078	 0.474604	 0.652453	 0.739469
142	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.141336	 0.307163	 0.244242	 0.458172	 0.63748	 0.52984
143	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162459	 0.32644	 0.420516	 0.394199	 0.64458	 0.586265
144	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152955	 0.269699	 0.276656	 0.460007	 0.705678	 0.680958
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272596	 0.210122	 0.178065	 0.268629	 0.536124	 0.516814
146	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.139673	 0.360018	 0.372952	 0.290047	 0.513804	 0.621068
147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322787	 0.316824	 0.267848	 0.260685	 0.584991	 0.573105
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204634	 0.126474	 0.164177	 0.496158	 0.510063	 0.604144
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.271694	 0.292242	 0.165518	 0.3649	 0.746127	 0.640884
150	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371057	 0.280102	 0.426913	 0.339377	 0.518933	 0.607822
151	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367001	 0.149246	 0.159772	 0.429368	 0.559895	 0.562528
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300769	 0.145422	 0.377017	 0.460164	 0.679058	 0.723139
153	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238088	 0.183056	 0.202632	 0.299959	 0.529094	 0.591596
154	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362355	 0.190305	 0.203252	 0.369951	 0.647259	 0.728944
155	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135287	 0.303888	 0.0580622	 0.410222	 0.544622	 0.588225
156	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367727	 0.226792	 0.0625344	 0.385816	 0.604121	 0.681676
157	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132159	 0.25278	 0.107465	 0.457001	 0.618265	 0.521769
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248324	 0.135807	 0.333113	 0.431301	 0.581736	 0.585248
159	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280286	 0.183217	 0.478901	 0.334591	 0.735594	 0.517279
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355299	 0.306593	 0.265896	 0.445175	 0.676092	 0.575271
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295253	 0.236842	 0.179784	 0.281061	 0.634071	 0.528872
162	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355558	 0.158403	 0.252323	 0.352332	 0.532871	 0.558771
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.295073	 0.287739	 0.340691	 0.491525	 0.727609	 0.717546
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177918	 0.207349	 0.209452	 0.297352	 0.676169	 0.656291
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240612	 0.216854	 0.406287	 0.331371	 0.566616	 0.52704
166	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187258	 0.362471	 0.373523	 0.423345	 0.531859	 0.627969
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180146	 0.310808	 0.173675	 0.475459	 0.571179	 0.748322
168	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.32078	 0.26371	 0.479772	 0.355045	 0.744375	 0.585981
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.196275	 0.30556	 0.259336	 0.263974	 0.690571	 0.596895
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193708	 0.282208	 0.0118169	 0.356637	 0.621318	 0.648567
171	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292766	 0.154766	 0.34782	 0.487212	 0.716068	 0.552834
172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278031	 0.140266	 0.241351	 0.497786	 0.725499	 0.542343
173	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147132	 0.152808	 0.141383	 0.443962	 0.695882	 0.515866
174	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309	 0.162675	 0.330804	 0.346934	 0.640518	 0.520803
175	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138545	 0.290965	 0.198998	 0.261458	 0.541399	 0.680018
176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194848	 0.287094	 0.336981	 0.433191	 0.575841	 0.611597
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231988	 0.132935	 0.0673844	 0.308622	 0.674554	 0.739814
178	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166902	 0.332017	 0.432358	 0.409619	 0.662975	 0.623605
179	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35664	 0.286577	 0.403359	 0.353007	 0.633644	 0.608234
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.285178	 0.158821	 0.18514	 0.325749	 0.692788	 0.699157
181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369629	 0.199738	 0.420956	 0.253418	 0.607764	 0.661005
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279988	 0.242464	 0.0521922	 0.450397	 0.6328	 0.551351
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310116	 0.353979	 0.052275	 0.439523	 0.674591	 0.732158
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26605	 0.13462	 0.30916	 0.489384	 0.658747	 0.641039
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.330999	 0.345596	 0.435494	 0.448835	 0.734625	 0.651441
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188194	 0.165464	 0.39121	 0.288033	 0.701025	 0.739008
187	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368066	 0.374256	 0.0201105	 0.265332	 0.53118	 0.695724
188	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.348888	 0.214688	 0.387931	 0.294655	 0.749282	 0.712954
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281655	 0.192785	 0.111369	 0.363463	 0.598573	 0.702853
190	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.133897	 0.199971	 0.243323	 0.493783	 0.681605	 0.620776
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276185	 0.244107	 0.461657	 0.296856	 0.680759	 0.580505
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368215	 0.301476	 0.355677	 0.408847	 0.525205	 0.643115
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166758	 0.256577	 0.492244	 0.481736	 0.555224	 0.748973
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302325	 0.312861	 0.00358585	 0.469374	 0.671709	 0.712071
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292243	 0.346476	 0.0202521	 0.434237	 0.584919	 0.685464
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373874	 0.148226	 0.389189	 0.427805	 0.620545	 0.502879
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170987	 0.258795	 0.0644215	 0.482339	 0.540422	 0.740275
198	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187489	 0.137575	 0.494262	 0.28126	 0.699019	 0.689089
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148658	 0.147672	 0.46403	 0.423427	 0.51689	 0.535147
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285989	 0.213254	 0.160259	 0.396226	 0.600743	 0.700592
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26894	 0.344243	 0.187292	 0.306997	 0.741442	 0.573339
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30034	 0.280326	 0.0644469	 0.412534	 0.631351	 0.667634
203	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373827	 0.157312	 0.195674	 0.461618	 0.529549	 0.639068
204	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127076	 0.237353	 0.334281	 0.358842	 0.719284	 0.664407
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170739	 0.210283	 0.300453	 0.275058	 0.582908	 0.603356
206	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337376	 0.256803	 0.209211	 0.412159	 0.706931	 0.570481
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136653	 0.1946	 0.458342	 0.336933	 0.637714	 0.709665
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.290347	 0.24729	 0.0924252	 0.335665	 0.724562	 0.685375
209	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191272	 0.141586	 0.120212	 0.347641	 0.68259	 0.637585
210	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230655	 0.127772	 0.494511	 0.250392	 0.685826	 0.542396
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174042	 0.27325	 0.40633	 0.493442	 0.500298	 0.542261
212	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229052	 0.188394	 0.220178	 0.472099	 0.551332	 0.571549
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161906	 0.270033	 0.0300789	 0.435436	 0.529247	 0.57455
214	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.157375	 0.357642	 0.14722	 0.430779	 0.579643	 0.55003
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.323793	 0.298638	 0.283465	 0.300321	 0.657414	 0.742365
216	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173377	 0.357321	 0.0457361	 0.394467	 0.531068	 0.57477
217	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220496	 0.159261	 0.120105	 0.389066	 0.667553	 0.577073
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.172026	 0.283931	 0.217962	 0.299651	 0.727787	 0.567453
219	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342063	 0.215066	 0.110193	 0.427275	 0.580095	 0.69296
220	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154049	 0.141345	 0.106084	 0.402787	 0.694758	 0.638116
221	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.374015	 0.343057	 0.0421351	 0.382397	 0.600155	 0.573363
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226833	 0.292654	 0.34834	 0.285383	 0.62048	 0.590299
223	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235519	 0.212035	 0.348697	 0.453956	 0.720366	 0.535569
224	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137462	 0.174513	 0.152524	 0.356697	 0.565813	 0.610382
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225235	 0.34529	 0.01776	 0.438264	 0.555675	 0.605719
226	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363121	 0.187314	 0.307003	 0.43482	 0.590189	 0.732687
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.328813	 0.369742	 0.496296	 0.266626	 0.676078	 0.661412
228	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334802	 0.201896	 0.204379	 0.473982	 0.737441	 0.500198
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308357	 0.235568	 0.32778	 0.496373	 0.652294	 0.64162
230	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148064	 0.347511	 0.12021	 0.259387	 0.604313	 0.712525
231	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204706	 0.193463	 0.403419	 0.469932	 0.711998	 0.560345
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337283	 0.331064	 0.228332	 0.303338	 0.616182	 0.593237
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274545	 0.208041	 0.000540212	 0.43767	 0.550759	 0.647945
234	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374693	 0.179856	 0.160584	 0.451458	 0.530314	 0.524052
235	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370233	 0.129046	 0.398113	 0.41015	 0.575932	 0.65975
236	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136647	 0.127156	 0.124358	 0.365116	 0.614501	 0.731531
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17406	 0.161377	 0.147642	 0.291103	 0.670255	 0.579839
238	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.199508	 0.183411	 0.241678	 0.26483	 0.749634	 0.556207
239	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251819	 0.162959	 0.465333	 0.301168	 0.53257	 0.573579
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157787	 0.129724	 0.467245	 0.43791	 0.721031	 0.579629
241	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.148316	 0.247253	 0.437987	 0.337626	 0.716549	 0.642282
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367635	 0.368725	 0.235265	 0.390435	 0.574441	 0.68076
243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206494	 0.13026	 0.206026	 0.412827	 0.543956	 0.698364
244	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181438	 0.229562	 0.438365	 0.264313	 0.5253	 0.572966
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284933	 0.200928	 0.409279	 0.465982	 0.547404	 0.608514
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277375	 0.161214	 0.0418809	 0.33198	 0.711755	 0.600753
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186458	 0.184491	 0.0744169	 0.28192	 0.580995	 0.734774
248	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340619	 0.188256	 0.140462	 0.42796	 0.707918	 0.671195
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.264508	 0.128227	 0.0043257	 0.350306	 0.737735	 0.596904
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176482	 0.308691	 0.164503	 0.390034	 0.65352	 0.681713
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295126	 0.192458	 0.333498	 0.292312	 0.749855	 0.579036
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347091	 0.335266	 0.0303109	 0.376142	 0.511455	 0.604075
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.26434	 0.343924	 0.260974	 0.356025	 0.550967	 0.548089
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277015	 0.187996	 0.269006	 0.263992	 0.573784	 0.660997
255	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311828	 0.161384	 0.111708	 0.357843	 0.631565	 0.538649
