128	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186058	 0.192431	 0.0931652	 0.313866	 0.660804	 0.627531
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167054	 0.363932	 0.0418563	 0.334758	 0.613785	 0.618261
130	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321401	 0.190485	 0.0157036	 0.431368	 0.588671	 0.661063
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.218349	 0.356046	 0.12539	 0.250848	 0.688874	 0.594842
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.130433	 0.129065	 0.452312	 0.47022	 0.529285	 0.658798
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203361	 0.144945	 0.000659537	 0.376461	 0.61325	 0.710612
134	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.132466	 0.372322	 0.328983	 0.320919	 0.735586	 0.661484
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273969	 0.236451	 0.19336	 0.383681	 0.613244	 0.702933
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21618	 0.167847	 0.349992	 0.361486	 0.56856	 0.736517
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320494	 0.250453	 0.0234465	 0.47782	 0.74822	 0.566146
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312467	 0.317435	 0.1728	 0.30176	 0.500455	 0.709841
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244957	 0.347041	 0.372651	 0.325165	 0.566834	 0.676699
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298109	 0.280669	 0.316348	 0.352566	 0.678744	 0.576435
141	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140649	 0.316089	 0.00317814	 0.255609	 0.553894	 0.501658
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364234	 0.293283	 0.298426	 0.34205	 0.661115	 0.512259
143	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361321	 0.192908	 0.479036	 0.330028	 0.642731	 0.618958
144	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363966	 0.253033	 0.18639	 0.317075	 0.630475	 0.69327
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344229	 0.27645	 0.31713	 0.421211	 0.684274	 0.613249
146	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312968	 0.20419	 0.467025	 0.429116	 0.535186	 0.621202
147	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348986	 0.272631	 0.0209218	 0.268705	 0.560276	 0.715483
148	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.2956	 0.156983	 0.193038	 0.38401	 0.717852	 0.628138
149	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.13783	 0.361945	 0.231048	 0.328645	 0.709511	 0.587355
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203897	 0.23096	 0.127761	 0.330461	 0.567627	 0.630328
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337925	 0.30185	 0.268924	 0.465014	 0.573491	 0.65481
152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209137	 0.202194	 0.237375	 0.286138	 0.562879	 0.713809
153	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174297	 0.281852	 0.434384	 0.454031	 0.625382	 0.709388
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30614	 0.317047	 0.458886	 0.436376	 0.503428	 0.511628
155	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.335278	 0.22864	 0.449385	 0.275182	 0.729709	 0.593182
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322952	 0.356195	 0.270897	 0.280315	 0.622968	 0.732169
157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13139	 0.135066	 0.189936	 0.441539	 0.696957	 0.568852
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19028	 0.133557	 0.185377	 0.412942	 0.637613	 0.715322
159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.222774	 0.333233	 0.144452	 0.286745	 0.639561	 0.729301
160	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141213	 0.239942	 0.242924	 0.333676	 0.638034	 0.735959
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187504	 0.145887	 0.423537	 0.280453	 0.596433	 0.659867
162	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357774	 0.289803	 0.203663	 0.426615	 0.7042	 0.739574
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208957	 0.162496	 0.342015	 0.259823	 0.500619	 0.631099
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252338	 0.295859	 0.478834	 0.341072	 0.713386	 0.512225
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326287	 0.170682	 0.0909137	 0.406318	 0.736135	 0.548784
166	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164552	 0.268873	 0.465959	 0.328359	 0.587967	 0.670968
167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270998	 0.316844	 0.0724448	 0.399679	 0.59287	 0.531355
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283733	 0.346344	 0.451169	 0.454748	 0.534003	 0.608543
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211806	 0.296903	 0.128458	 0.322906	 0.54698	 0.625708
170	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.232168	 0.259347	 0.093718	 0.252374	 0.680346	 0.715611
171	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245597	 0.268996	 0.157059	 0.275849	 0.634168	 0.608248
172	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139679	 0.255415	 0.329364	 0.337788	 0.517337	 0.645371
173	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283954	 0.263593	 0.118531	 0.254332	 0.719576	 0.70499
174	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148409	 0.170441	 0.229859	 0.490799	 0.518903	 0.717343
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342158	 0.33973	 0.135078	 0.278671	 0.614849	 0.5758
176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154772	 0.147429	 0.212652	 0.446032	 0.566041	 0.550273
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273162	 0.306955	 0.319989	 0.33777	 0.581402	 0.651289
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141927	 0.190821	 0.329627	 0.287235	 0.737801	 0.531033
179	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199627	 0.148186	 0.357116	 0.416913	 0.64452	 0.620009
180	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12625	 0.174362	 0.135612	 0.4849	 0.549244	 0.542206
181	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.221845	 0.365305	 0.0229412	 0.342805	 0.636743	 0.677563
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359666	 0.362523	 0.380653	 0.489204	 0.530245	 0.610087
183	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.3363	 0.136546	 0.455909	 0.27177	 0.700358	 0.532916
184	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241687	 0.15729	 0.104548	 0.302088	 0.629351	 0.597695
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220022	 0.220629	 0.364496	 0.452822	 0.507098	 0.724693
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353883	 0.166027	 0.256538	 0.44837	 0.633365	 0.53839
187	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.33349	 0.349972	 0.395549	 0.2919	 0.685707	 0.52552
188	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300576	 0.169746	 0.41121	 0.382553	 0.645255	 0.746767
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28049	 0.221979	 0.36971	 0.268049	 0.596696	 0.58624
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.300951	 0.359919	 0.142569	 0.494994	 0.583117	 0.749174
191	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354694	 0.140002	 0.138347	 0.285759	 0.51216	 0.675814
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342102	 0.206931	 0.427786	 0.34548	 0.644089	 0.666299
193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143162	 0.128116	 0.210246	 0.290363	 0.571175	 0.598078
194	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137042	 0.358098	 0.182469	 0.383731	 0.629082	 0.729592
195	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217513	 0.129698	 0.494887	 0.415205	 0.693191	 0.645746
196	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334572	 0.334792	 0.340608	 0.440873	 0.526733	 0.722355
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160775	 0.171971	 0.0411016	 0.396953	 0.532668	 0.66201
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.201522	 0.277236	 0.0953484	 0.285621	 0.652097	 0.724182
199	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.316582	 0.326833	 0.349358	 0.302516	 0.669178	 0.645099
200	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203003	 0.301184	 0.466282	 0.419504	 0.542433	 0.532895
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222139	 0.215658	 0.136292	 0.410911	 0.645732	 0.618333
202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233736	 0.211117	 0.151044	 0.369603	 0.542019	 0.614314
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.309207	 0.187301	 0.237138	 0.290475	 0.748596	 0.62555
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270738	 0.346404	 0.232106	 0.346644	 0.621356	 0.667978
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218195	 0.35682	 0.10743	 0.458509	 0.550973	 0.676882
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165575	 0.150283	 0.191454	 0.312215	 0.701267	 0.685023
207	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.25736	 0.368599	 0.462532	 0.374409	 0.654308	 0.5642
208	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.193438	 0.369202	 0.00527886	 0.499974	 0.605873	 0.744779
209	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302435	 0.16501	 0.354265	 0.449498	 0.699543	 0.580977
210	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.27326	 0.36813	 0.252143	 0.40588	 0.714102	 0.70812
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258932	 0.294955	 0.452902	 0.256082	 0.502049	 0.606365
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32401	 0.217653	 0.326032	 0.413519	 0.632756	 0.551503
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182584	 0.328802	 0.174635	 0.284255	 0.638321	 0.537061
214	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.228193	 0.371914	 0.365632	 0.288007	 0.61614	 0.646694
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.179277	 0.236749	 0.0494227	 0.43875	 0.714608	 0.710401
216	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153285	 0.262338	 0.0733553	 0.292065	 0.590247	 0.523097
217	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368956	 0.206285	 0.00759877	 0.492876	 0.746041	 0.59291
218	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233321	 0.23809	 0.293572	 0.390276	 0.630758	 0.727247
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149583	 0.211841	 0.404605	 0.313081	 0.688294	 0.589946
220	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197984	 0.347456	 0.297788	 0.268068	 0.650635	 0.50176
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341144	 0.183342	 0.361547	 0.427022	 0.745177	 0.640633
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316014	 0.13427	 0.0842384	 0.275596	 0.604905	 0.534098
223	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340114	 0.164024	 0.0694258	 0.278945	 0.533397	 0.72943
224	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309756	 0.321273	 0.033003	 0.381795	 0.50542	 0.726822
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331378	 0.253629	 0.167052	 0.471594	 0.577197	 0.578904
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195965	 0.266354	 0.371982	 0.349275	 0.527981	 0.628632
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270014	 0.327207	 0.367363	 0.491014	 0.678076	 0.700612
228	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332963	 0.274285	 0.296985	 0.286197	 0.639796	 0.638743
229	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243549	 0.248745	 0.0629325	 0.2748	 0.715564	 0.562796
230	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278749	 0.309762	 0.486531	 0.318838	 0.598836	 0.701741
231	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33664	 0.205378	 0.352165	 0.412685	 0.746877	 0.726562
232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213961	 0.229926	 0.0846753	 0.267153	 0.573439	 0.677336
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211354	 0.13343	 0.342088	 0.36614	 0.689584	 0.536492
234	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164559	 0.3031	 0.119573	 0.283578	 0.551811	 0.637808
235	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139145	 0.230289	 0.168127	 0.328192	 0.686314	 0.521298
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281859	 0.238782	 0.249938	 0.33933	 0.618119	 0.63926
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304975	 0.371275	 0.097967	 0.395008	 0.595315	 0.614229
238	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287915	 0.184479	 0.447622	 0.453204	 0.589723	 0.678099
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.254992	 0.278259	 0.409215	 0.269219	 0.747618	 0.533996
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254173	 0.308751	 0.209749	 0.381561	 0.60195	 0.696442
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325121	 0.341079	 0.38914	 0.308293	 0.720934	 0.512938
242	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.140264	 0.296563	 0.35851	 0.459171	 0.606572	 0.670251
243	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351877	 0.191722	 0.470257	 0.363003	 0.727231	 0.607974
244	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153621	 0.290698	 0.140898	 0.449468	 0.619336	 0.613553
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307095	 0.249602	 0.476513	 0.283963	 0.640287	 0.727637
246	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130349	 0.277009	 0.218688	 0.361501	 0.695447	 0.613703
247	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366264	 0.21693	 0.427058	 0.300095	 0.702043	 0.665022
248	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241347	 0.217711	 0.0890629	 0.271027	 0.531016	 0.619629
249	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358307	 0.243053	 0.0989279	 0.333153	 0.660062	 0.504872
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361932	 0.149218	 0.39153	 0.427389	 0.670111	 0.651616
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230965	 0.161106	 0.208092	 0.393723	 0.566597	 0.74255
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240423	 0.152246	 0.305157	 0.330734	 0.749311	 0.600285
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183974	 0.191065	 0.300758	 0.250823	 0.69162	 0.610286
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32114	 0.269341	 0.450198	 0.417992	 0.585101	 0.502072
255	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235008	 0.277554	 0.250762	 0.471362	 0.601189	 0.669127
