128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160452	 0.350622	 0.345473	 0.323751	 0.53309	 0.711809
129	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164624	 0.261727	 0.469898	 0.478858	 0.520506	 0.521709
130	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246226	 0.244284	 0.165546	 0.490483	 0.698711	 0.685231
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132092	 0.139901	 0.443603	 0.497228	 0.529902	 0.602902
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.26499	 0.278454	 0.215545	 0.335162	 0.624621	 0.505076
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184351	 0.132561	 0.0517814	 0.274506	 0.540747	 0.683882
134	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.1471	 0.319789	 0.194105	 0.405498	 0.652604	 0.562319
135	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.354277	 0.199996	 0.107958	 0.264267	 0.727891	 0.646547
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130884	 0.167515	 0.318871	 0.415808	 0.65995	 0.600943
137	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129108	 0.255554	 0.0983173	 0.383256	 0.661446	 0.616802
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235683	 0.228739	 0.0650582	 0.307514	 0.633746	 0.649892
139	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159108	 0.318611	 0.312903	 0.313424	 0.564058	 0.557869
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352952	 0.309281	 0.405899	 0.280513	 0.586423	 0.654099
141	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236322	 0.162979	 0.378452	 0.339222	 0.540149	 0.604418
142	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221995	 0.163235	 0.0845616	 0.332933	 0.541323	 0.549367
143	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.295469	 0.347048	 0.113994	 0.302468	 0.568971	 0.743024
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180979	 0.291709	 0.213928	 0.283022	 0.532214	 0.692527
145	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357948	 0.195915	 0.333743	 0.471488	 0.591299	 0.711979
146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166296	 0.185781	 0.217404	 0.418933	 0.606972	 0.704428
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294698	 0.25873	 0.392199	 0.451009	 0.582426	 0.600616
148	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258594	 0.344821	 0.410337	 0.426064	 0.515483	 0.504153
149	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.19114	 0.161003	 0.422608	 0.322946	 0.723242	 0.679962
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183135	 0.182053	 0.427668	 0.468867	 0.727023	 0.628387
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240509	 0.130139	 0.135316	 0.488365	 0.641873	 0.722437
152	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322765	 0.337804	 0.463672	 0.415052	 0.575271	 0.542417
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279423	 0.179681	 0.286	 0.281866	 0.52663	 0.700944
154	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.207496	 0.343599	 0.335202	 0.499143	 0.660866	 0.65978
155	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339128	 0.202094	 0.305425	 0.451582	 0.587667	 0.547797
156	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331572	 0.339094	 0.127174	 0.278886	 0.634881	 0.718628
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.280468	 0.187238	 0.223297	 0.256404	 0.702146	 0.608164
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259585	 0.342179	 0.248351	 0.436913	 0.666958	 0.597005
159	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353466	 0.268452	 0.160973	 0.270213	 0.588928	 0.691281
160	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314215	 0.197661	 0.00603454	 0.253292	 0.663841	 0.693088
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221218	 0.289111	 0.191861	 0.309828	 0.613593	 0.618516
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195203	 0.339271	 0.237575	 0.314167	 0.711239	 0.575993
163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320234	 0.211675	 0.342949	 0.493265	 0.580613	 0.639472
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237853	 0.148992	 0.424882	 0.431932	 0.732679	 0.671929
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296701	 0.215782	 0.320051	 0.412477	 0.66963	 0.674497
166	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200522	 0.184294	 0.445363	 0.330546	 0.653499	 0.553669
167	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335964	 0.160108	 0.473042	 0.368007	 0.739019	 0.500454
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360352	 0.329523	 0.196134	 0.37253	 0.513688	 0.571737
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24529	 0.340553	 0.206541	 0.282428	 0.560851	 0.523622
170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311947	 0.36509	 0.0747386	 0.313829	 0.636348	 0.66304
171	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.227094	 0.349086	 0.400242	 0.499077	 0.731244	 0.653126
172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.270672	 0.145734	 0.316882	 0.344929	 0.749678	 0.6059
173	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.141059	 0.371258	 0.223646	 0.326718	 0.672092	 0.704619
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170915	 0.202311	 0.00705941	 0.467346	 0.656948	 0.727196
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161473	 0.172479	 0.461744	 0.472899	 0.657537	 0.664418
176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.176911	 0.297779	 0.194256	 0.309925	 0.61097	 0.689454
177	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140929	 0.325622	 0.473749	 0.341193	 0.63235	 0.733069
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224904	 0.228735	 0.00373419	 0.341888	 0.694972	 0.517731
179	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336433	 0.176332	 0.290737	 0.34616	 0.570878	 0.607673
180	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360374	 0.163516	 0.353548	 0.2959	 0.50059	 0.531962
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1352	 0.154894	 0.203241	 0.273102	 0.721217	 0.545205
182	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.135513	 0.358356	 0.0540359	 0.457611	 0.515344	 0.638573
183	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1517	 0.172856	 0.00890671	 0.417713	 0.583993	 0.596585
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268133	 0.209122	 0.307013	 0.311996	 0.553985	 0.552463
185	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28254	 0.150359	 0.114314	 0.267087	 0.569295	 0.646243
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33157	 0.160541	 0.166528	 0.463783	 0.530529	 0.514889
187	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220398	 0.305924	 0.213415	 0.342328	 0.592552	 0.641065
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341298	 0.26124	 0.253869	 0.395405	 0.554158	 0.550364
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.248312	 0.19287	 0.366196	 0.261796	 0.719184	 0.702125
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251959	 0.194626	 0.420821	 0.282749	 0.604976	 0.504335
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365579	 0.125991	 0.182928	 0.495345	 0.69178	 0.592532
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214579	 0.197503	 0.246872	 0.47638	 0.54114	 0.560846
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291925	 0.249825	 0.15392	 0.280878	 0.706046	 0.53921
194	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31423	 0.164061	 0.428817	 0.497561	 0.638228	 0.734982
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344613	 0.190649	 0.328672	 0.396744	 0.605348	 0.685003
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28707	 0.188195	 0.377782	 0.464166	 0.585303	 0.588921
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238173	 0.316674	 0.292918	 0.434693	 0.558438	 0.592869
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151327	 0.176769	 0.281767	 0.40743	 0.64864	 0.618888
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213778	 0.243848	 0.320312	 0.299691	 0.600667	 0.641546
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259576	 0.194376	 0.168844	 0.449716	 0.73127	 0.740313
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187921	 0.287476	 0.315279	 0.388765	 0.577108	 0.66325
202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128634	 0.163002	 0.204353	 0.42912	 0.544019	 0.651228
203	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175346	 0.355152	 0.415977	 0.489125	 0.519567	 0.661508
204	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336287	 0.191192	 0.292301	 0.387744	 0.663378	 0.536257
205	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.131863	 0.340909	 0.0634629	 0.261795	 0.633366	 0.551371
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125032	 0.140815	 0.339642	 0.460585	 0.580012	 0.583921
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190057	 0.287359	 0.386414	 0.366278	 0.67149	 0.584281
208	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266672	 0.145059	 0.443122	 0.40986	 0.657636	 0.653748
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.271433	 0.29813	 0.319799	 0.393724	 0.664066	 0.721482
210	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34291	 0.264156	 0.0249113	 0.45318	 0.595579	 0.601976
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181529	 0.211841	 0.127392	 0.487096	 0.711297	 0.690478
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.180053	 0.175193	 0.414706	 0.431512	 0.724028	 0.726944
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318179	 0.278043	 0.484072	 0.341903	 0.545847	 0.672917
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306077	 0.348014	 0.0380156	 0.440884	 0.585058	 0.602758
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217005	 0.240168	 0.10331	 0.435996	 0.721117	 0.547589
216	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357408	 0.26292	 0.1263	 0.382634	 0.637815	 0.693436
217	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241268	 0.147354	 0.0366544	 0.285374	 0.550857	 0.697602
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300592	 0.32128	 0.102377	 0.49283	 0.538534	 0.619408
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214681	 0.333789	 0.014433	 0.290097	 0.641931	 0.727066
220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306904	 0.202009	 0.273774	 0.445064	 0.566085	 0.7408
221	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247557	 0.319911	 0.329964	 0.490997	 0.721992	 0.54928
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219314	 0.252882	 0.154716	 0.32314	 0.502832	 0.615049
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304617	 0.316403	 0.218755	 0.312887	 0.748918	 0.710945
224	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194152	 0.20708	 0.0431284	 0.301132	 0.704447	 0.559264
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267091	 0.23693	 0.00561638	 0.285824	 0.541911	 0.715461
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258446	 0.368628	 0.286173	 0.38669	 0.550642	 0.629355
227	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22435	 0.310823	 0.0720976	 0.262961	 0.720088	 0.7432
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235233	 0.27155	 0.393288	 0.408021	 0.508234	 0.60125
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358962	 0.313957	 0.156085	 0.291685	 0.694596	 0.725024
230	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128755	 0.287468	 0.187377	 0.441814	 0.691099	 0.515265
231	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.363681	 0.132339	 0.412263	 0.329123	 0.634516	 0.691392
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18053	 0.14552	 0.45436	 0.285313	 0.56092	 0.674053
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279084	 0.279294	 0.0843183	 0.304743	 0.516168	 0.597546
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280738	 0.240893	 0.33143	 0.432499	 0.636341	 0.555533
235	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171898	 0.366996	 0.243133	 0.456818	 0.604625	 0.679128
236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161504	 0.137592	 0.308151	 0.487751	 0.60423	 0.570652
237	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365238	 0.330039	 0.0558624	 0.337726	 0.562444	 0.607688
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235625	 0.185005	 0.0707838	 0.330961	 0.744956	 0.680806
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.251836	 0.342056	 0.00561977	 0.470177	 0.71878	 0.746467
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.332096	 0.36464	 0.33084	 0.287808	 0.66508	 0.68305
241	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.170586	 0.337524	 0.4532	 0.278493	 0.60767	 0.550653
242	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343551	 0.14789	 0.176992	 0.301297	 0.611628	 0.734807
243	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367879	 0.2275	 0.295698	 0.470991	 0.5411	 0.629117
244	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.150219	 0.370611	 0.493614	 0.333184	 0.52964	 0.714842
245	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.159666	 0.275077	 0.206611	 0.402257	 0.66996	 0.712142
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363626	 0.189446	 0.375202	 0.421275	 0.614114	 0.677375
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150548	 0.227012	 0.445739	 0.486034	 0.5087	 0.694978
248	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169971	 0.287895	 0.278387	 0.498771	 0.53845	 0.62153
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287806	 0.320744	 0.163791	 0.418277	 0.745301	 0.596433
250	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367597	 0.357385	 0.127324	 0.280522	 0.564543	 0.594627
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26666	 0.212818	 0.145238	 0.404037	 0.657609	 0.501092
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272871	 0.144746	 0.145727	 0.269894	 0.611831	 0.521631
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264807	 0.357536	 0.388736	 0.26417	 0.606174	 0.623797
254	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337207	 0.157013	 0.373039	 0.481822	 0.518151	 0.563329
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.325195	 0.374481	 0.298525	 0.43399	 0.669938	 0.601478
