128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.254451	 0.305373	 0.236248	 0.407189	 0.748897	 0.627782
129	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.149746	 0.270167	 0.359753	 0.454309	 0.511094	 0.510489
130	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276126	 0.187836	 0.452509	 0.335258	 0.735415	 0.549103
131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344674	 0.368058	 0.407221	 0.396229	 0.603917	 0.510476
132	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3075	 0.172643	 0.0602849	 0.268587	 0.5721	 0.518081
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291937	 0.311439	 0.213564	 0.45913	 0.59188	 0.556991
134	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359274	 0.126388	 0.225547	 0.336181	 0.618843	 0.598304
135	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352533	 0.170869	 0.296495	 0.464444	 0.546771	 0.577122
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20126	 0.249661	 0.423484	 0.49899	 0.570224	 0.604863
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287065	 0.299522	 0.0111589	 0.421238	 0.672428	 0.732787
138	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233695	 0.293263	 0.234428	 0.435268	 0.574835	 0.72748
139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150657	 0.250164	 0.0326672	 0.420119	 0.543976	 0.748949
140	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206669	 0.147492	 0.459111	 0.251884	 0.716383	 0.719674
141	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330623	 0.158733	 0.0056413	 0.43592	 0.728103	 0.550211
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296509	 0.29636	 0.354293	 0.490313	 0.648262	 0.576658
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181924	 0.151086	 0.467765	 0.401498	 0.608611	 0.662302
144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29123	 0.129284	 0.094557	 0.483939	 0.52635	 0.563172
145	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192341	 0.370943	 0.188034	 0.393832	 0.550803	 0.641487
146	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.252804	 0.159273	 0.426276	 0.36839	 0.705346	 0.676295
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162298	 0.246106	 0.157959	 0.31691	 0.655282	 0.620305
148	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356892	 0.356249	 0.495027	 0.316978	 0.549504	 0.571684
149	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.129645	 0.367697	 0.103311	 0.383548	 0.738038	 0.707179
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320216	 0.293388	 0.318913	 0.499742	 0.55629	 0.677214
151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234377	 0.274626	 0.296278	 0.299637	 0.554678	 0.65546
152	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292433	 0.285272	 0.44936	 0.382534	 0.690458	 0.590081
153	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157273	 0.320155	 0.44014	 0.330799	 0.702552	 0.602322
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25813	 0.281724	 0.103634	 0.336383	 0.670531	 0.665512
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13592	 0.154502	 0.253917	 0.413033	 0.625531	 0.683601
156	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.290847	 0.202024	 0.45443	 0.2673	 0.65256	 0.661974
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32611	 0.365446	 0.419713	 0.350284	 0.540283	 0.54283
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2106	 0.139696	 0.346407	 0.437817	 0.64868	 0.588571
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.206282	 0.239187	 0.0239936	 0.256696	 0.701508	 0.53453
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23463	 0.338117	 0.344799	 0.296831	 0.596171	 0.658456
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292468	 0.207702	 0.166602	 0.463531	 0.605202	 0.544543
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240387	 0.324607	 0.113661	 0.356207	 0.563548	 0.581161
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304907	 0.162164	 0.379325	 0.379276	 0.601909	 0.503888
164	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343257	 0.194829	 0.490328	 0.39832	 0.698559	 0.680497
165	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254028	 0.215544	 0.221554	 0.418291	 0.577218	 0.665497
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361777	 0.21607	 0.205699	 0.41871	 0.584895	 0.648656
167	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261982	 0.153873	 0.483551	 0.282099	 0.562205	 0.684222
168	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351658	 0.228017	 0.412879	 0.271414	 0.667822	 0.559305
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173604	 0.266312	 0.336192	 0.275737	 0.563985	 0.602276
170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2875	 0.166891	 0.0223634	 0.447856	 0.529031	 0.546668
171	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221081	 0.171789	 0.448614	 0.449479	 0.6773	 0.557381
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204247	 0.222934	 0.229008	 0.393032	 0.663951	 0.567253
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.19127	 0.231843	 0.0410736	 0.364019	 0.72643	 0.650541
174	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.268753	 0.306799	 0.0100395	 0.369329	 0.738555	 0.658931
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364607	 0.297821	 0.38719	 0.409137	 0.644672	 0.534487
176	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12958	 0.198703	 0.248586	 0.408166	 0.50296	 0.735826
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277766	 0.298752	 0.413424	 0.420933	 0.737922	 0.557388
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267125	 0.172713	 0.0720661	 0.352269	 0.61584	 0.721032
179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339892	 0.354077	 0.138171	 0.386787	 0.704511	 0.650994
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266313	 0.353144	 0.432447	 0.413237	 0.562215	 0.637702
181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33933	 0.188018	 0.428957	 0.440113	 0.717256	 0.747317
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15364	 0.202884	 0.147705	 0.273907	 0.626377	 0.572672
183	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248252	 0.306575	 0.353394	 0.393587	 0.613047	 0.523944
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.317372	 0.247717	 0.233845	 0.341989	 0.731055	 0.627886
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234862	 0.204858	 0.125778	 0.417061	 0.675163	 0.693199
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250532	 0.29428	 0.0248439	 0.44486	 0.700913	 0.617183
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.334623	 0.176904	 0.291631	 0.303701	 0.662916	 0.628555
188	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130738	 0.356012	 0.126958	 0.295581	 0.577614	 0.667483
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.278858	 0.360147	 0.0340195	 0.260248	 0.744731	 0.74866
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163616	 0.135349	 0.107375	 0.354741	 0.629865	 0.630206
191	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280356	 0.126237	 0.317122	 0.323478	 0.632728	 0.586839
192	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279951	 0.285018	 0.356532	 0.457277	 0.743144	 0.565621
193	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258351	 0.344016	 0.466905	 0.300151	 0.539512	 0.654009
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200724	 0.179292	 0.360959	 0.30655	 0.606	 0.576492
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259847	 0.329668	 0.196206	 0.352891	 0.630267	 0.502217
196	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245164	 0.151609	 0.0105952	 0.407156	 0.64729	 0.644163
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22419	 0.225798	 0.177228	 0.381702	 0.724725	 0.636077
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260112	 0.372827	 0.299269	 0.313655	 0.655998	 0.61678
199	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.37254	 0.305834	 0.293711	 0.27698	 0.618014	 0.511854
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249	 0.267147	 0.428444	 0.449481	 0.601429	 0.740102
201	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157335	 0.255686	 0.314703	 0.387722	 0.584237	 0.713467
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321151	 0.258707	 0.240293	 0.434109	 0.641962	 0.586084
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277259	 0.175653	 0.364114	 0.415384	 0.598177	 0.746674
204	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201455	 0.31797	 0.348377	 0.464031	 0.678922	 0.576185
205	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362895	 0.229297	 0.490963	 0.456479	 0.741751	 0.736221
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.265712	 0.315613	 0.297296	 0.381332	 0.715357	 0.697908
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186686	 0.15715	 0.0407386	 0.408974	 0.632799	 0.5217
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315145	 0.163067	 0.372119	 0.394201	 0.565389	 0.700429
209	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167767	 0.289725	 0.458539	 0.397912	 0.605869	 0.729609
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177142	 0.248431	 0.497486	 0.291415	 0.582644	 0.674184
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178623	 0.224097	 0.432116	 0.321754	 0.618381	 0.600221
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302251	 0.252352	 0.13747	 0.490086	 0.656013	 0.554433
213	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141989	 0.205483	 0.152474	 0.353985	 0.575767	 0.524688
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240763	 0.325695	 0.36714	 0.423624	 0.574975	 0.712647
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.254055	 0.32429	 0.111168	 0.286773	 0.740341	 0.535639
216	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270958	 0.299438	 0.392228	 0.283209	 0.589685	 0.680159
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177428	 0.278848	 0.188625	 0.478842	 0.652597	 0.537439
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.163746	 0.214813	 0.169645	 0.333203	 0.628837	 0.704274
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33916	 0.361321	 0.102786	 0.268665	 0.506856	 0.686113
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322331	 0.268782	 0.384241	 0.391946	 0.590531	 0.542202
221	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213723	 0.160303	 0.450544	 0.314892	 0.523963	 0.538022
222	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253643	 0.222872	 0.186246	 0.477489	 0.557667	 0.71617
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133904	 0.15041	 0.450402	 0.260932	 0.608671	 0.568687
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286822	 0.271306	 0.119928	 0.434992	 0.692536	 0.510552
225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.175117	 0.372551	 0.359742	 0.478583	 0.645255	 0.626347
226	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.343487	 0.146494	 0.120453	 0.338417	 0.746971	 0.542445
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293467	 0.301078	 0.231427	 0.410599	 0.573521	 0.689186
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.205184	 0.276559	 0.311804	 0.476091	 0.598259	 0.650378
229	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226425	 0.179662	 0.415509	 0.473933	 0.635506	 0.618766
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206161	 0.137982	 0.161045	 0.313731	 0.612143	 0.646916
231	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.185927	 0.342402	 0.0200176	 0.470186	 0.704842	 0.57834
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310168	 0.282984	 0.339591	 0.285063	 0.598184	 0.511343
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298424	 0.339104	 0.0167286	 0.478715	 0.505768	 0.622944
234	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.2837	 0.348266	 0.400368	 0.468125	 0.725011	 0.674621
235	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.197096	 0.373277	 0.258972	 0.452881	 0.729233	 0.569653
236	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208651	 0.196649	 0.0363971	 0.33131	 0.636734	 0.585975
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.256136	 0.367202	 0.215125	 0.38128	 0.605915	 0.562151
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.202751	 0.233775	 0.0207594	 0.282031	 0.59648	 0.560535
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208254	 0.150962	 0.389849	 0.361392	 0.685293	 0.636831
240	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274524	 0.12717	 0.335904	 0.331118	 0.550198	 0.541117
241	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.155949	 0.292514	 0.0968709	 0.421186	 0.626457	 0.638899
242	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347558	 0.222929	 0.469745	 0.422678	 0.522738	 0.67236
243	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195061	 0.34249	 0.280848	 0.362132	 0.68582	 0.526135
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325215	 0.359458	 0.349596	 0.340578	 0.515793	 0.605723
245	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142573	 0.210774	 0.176563	 0.377623	 0.693486	 0.693403
246	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126351	 0.234509	 0.0795962	 0.474594	 0.720858	 0.555754
247	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18387	 0.198824	 0.157617	 0.418197	 0.672583	 0.695973
248	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.37185	 0.28933	 0.430628	 0.265769	 0.662663	 0.624947
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22046	 0.204902	 0.099704	 0.377546	 0.504077	 0.529973
250	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306919	 0.161639	 0.18545	 0.32402	 0.578163	 0.507388
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310555	 0.229334	 0.358944	 0.394783	 0.698972	 0.511257
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161627	 0.168508	 0.494539	 0.347182	 0.590945	 0.747797
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284904	 0.278057	 0.40879	 0.311737	 0.592186	 0.500937
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261464	 0.131327	 0.182919	 0.44503	 0.723832	 0.569439
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289822	 0.151139	 0.159825	 0.267514	 0.550527	 0.526539
