128	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.323615	 0.146632	 0.275891	 0.338705	 0.744574	 0.534926
129	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.201577	 0.299901	 0.348403	 0.252027	 0.707256	 0.698075
130	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131274	 0.21395	 0.0684494	 0.402837	 0.69284	 0.566448
131	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128679	 0.31562	 0.100839	 0.366482	 0.667733	 0.636131
132	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.139252	 0.353104	 0.285732	 0.255447	 0.521601	 0.612883
133	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134981	 0.259402	 0.495752	 0.35921	 0.722802	 0.675359
134	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338372	 0.202617	 0.164446	 0.345488	 0.656431	 0.679302
135	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256101	 0.190339	 0.123643	 0.479171	 0.623533	 0.596564
136	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273551	 0.288274	 0.0226577	 0.482518	 0.717016	 0.51041
137	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132397	 0.212981	 0.260795	 0.448	 0.648021	 0.746356
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245295	 0.15985	 0.248149	 0.43457	 0.657719	 0.655528
139	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358864	 0.281542	 0.0661161	 0.390632	 0.65177	 0.627811
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191421	 0.232204	 0.487173	 0.401202	 0.705344	 0.617582
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149967	 0.196927	 0.164735	 0.363226	 0.674737	 0.577681
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223892	 0.213324	 0.198635	 0.317915	 0.643556	 0.617562
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207752	 0.159137	 0.154562	 0.446375	 0.579047	 0.633427
144	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35642	 0.143628	 0.100365	 0.254474	 0.576484	 0.614953
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289538	 0.178488	 0.318997	 0.419741	 0.592591	 0.594654
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30517	 0.188935	 0.127122	 0.383211	 0.671955	 0.71942
147	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309651	 0.158451	 0.264849	 0.263968	 0.725313	 0.711459
148	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141056	 0.208603	 0.160087	 0.345054	 0.642977	 0.677456
149	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192246	 0.354343	 0.0393836	 0.474921	 0.612189	 0.504326
150	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189952	 0.308136	 0.407411	 0.434492	 0.666752	 0.604036
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137199	 0.131212	 0.125803	 0.340906	 0.666438	 0.542023
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.31239	 0.213636	 0.145719	 0.25182	 0.595304	 0.733616
153	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25567	 0.256445	 0.135501	 0.282131	 0.580051	 0.649883
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257504	 0.221008	 0.00804288	 0.334754	 0.570327	 0.738327
155	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371791	 0.134451	 0.0886234	 0.459467	 0.598435	 0.624634
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312343	 0.224487	 0.210516	 0.491604	 0.605228	 0.505674
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199443	 0.226272	 0.0191392	 0.288998	 0.531876	 0.584255
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195155	 0.299537	 0.226237	 0.46373	 0.528586	 0.520508
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17401	 0.253653	 0.442316	 0.442756	 0.644708	 0.688619
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34793	 0.342815	 0.157129	 0.287687	 0.538099	 0.749248
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362111	 0.331286	 0.46112	 0.323746	 0.630959	 0.635353
162	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146403	 0.228138	 0.0589113	 0.288333	 0.645352	 0.520228
163	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221023	 0.239137	 0.42226	 0.337837	 0.552553	 0.589445
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319058	 0.3043	 0.190004	 0.40912	 0.620227	 0.516902
165	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174354	 0.198666	 0.0659583	 0.374576	 0.573419	 0.740758
166	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193836	 0.303164	 0.344205	 0.494751	 0.6729	 0.576184
167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228271	 0.250165	 0.197464	 0.432559	 0.646427	 0.716355
168	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279485	 0.31664	 0.111309	 0.484393	 0.578506	 0.742332
169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309325	 0.203172	 0.248427	 0.268769	 0.655597	 0.667803
170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230135	 0.222559	 0.332506	 0.40787	 0.609999	 0.506295
171	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.173274	 0.354975	 0.278746	 0.406455	 0.739906	 0.578189
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.205894	 0.188519	 0.178067	 0.339658	 0.716143	 0.512827
173	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167598	 0.336799	 0.368849	 0.492874	 0.604163	 0.684142
174	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358316	 0.23758	 0.401004	 0.361936	 0.641303	 0.502155
175	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249506	 0.235428	 0.0401747	 0.463124	 0.539967	 0.568283
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267685	 0.156268	 0.109369	 0.464395	 0.602984	 0.736007
177	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14115	 0.316018	 0.189956	 0.332572	 0.57072	 0.657821
178	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158018	 0.355662	 0.21927	 0.334816	 0.600876	 0.691956
179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28721	 0.163864	 0.236762	 0.495632	 0.61343	 0.704726
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327947	 0.258467	 0.401227	 0.473613	 0.625531	 0.679647
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.306136	 0.308319	 0.220685	 0.308653	 0.723789	 0.715997
182	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345333	 0.213574	 0.121122	 0.327121	 0.733367	 0.685653
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.265013	 0.362066	 0.0358928	 0.278065	 0.735969	 0.595062
184	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127532	 0.249636	 0.340101	 0.292684	 0.653131	 0.734184
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.196854	 0.175013	 0.175337	 0.419356	 0.74857	 0.713049
186	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.188775	 0.343539	 0.424817	 0.435594	 0.700199	 0.731137
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215452	 0.300944	 0.445505	 0.27397	 0.67616	 0.531392
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.186536	 0.370633	 0.146497	 0.448798	 0.661248	 0.636399
189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283158	 0.301635	 0.194779	 0.426098	 0.531021	 0.606897
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302341	 0.272833	 0.489423	 0.344373	 0.740301	 0.59369
191	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.37339	 0.344778	 0.151927	 0.308119	 0.6386	 0.667609
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354332	 0.322478	 0.269017	 0.49419	 0.698799	 0.577573
193	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344364	 0.177906	 0.245996	 0.43273	 0.747202	 0.745169
194	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342152	 0.152652	 0.361526	 0.420503	 0.531051	 0.593302
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34404	 0.147332	 0.309449	 0.441654	 0.672267	 0.713226
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.201685	 0.367184	 0.0985971	 0.330073	 0.695689	 0.559649
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.203168	 0.362853	 0.203609	 0.385763	 0.659028	 0.584587
198	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339293	 0.220157	 0.0969043	 0.483197	 0.714751	 0.552581
199	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.35232	 0.130236	 0.115596	 0.394365	 0.691479	 0.599554
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250511	 0.304222	 0.183797	 0.453793	 0.640079	 0.737038
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21056	 0.161453	 0.162287	 0.496321	 0.730412	 0.566767
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283535	 0.158253	 0.173623	 0.40099	 0.555967	 0.643292
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332537	 0.301947	 0.398552	 0.434084	 0.504217	 0.678163
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181257	 0.361009	 0.0190345	 0.295415	 0.517134	 0.690163
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252592	 0.32443	 0.113663	 0.301944	 0.562981	 0.62625
206	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.315379	 0.174746	 0.473534	 0.277074	 0.676937	 0.633578
207	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131653	 0.290117	 0.442594	 0.265129	 0.567352	 0.745832
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.221517	 0.346291	 0.238795	 0.475137	 0.628582	 0.718556
209	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15344	 0.221689	 0.100694	 0.313402	 0.689756	 0.584836
210	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256735	 0.127354	 0.28788	 0.387904	 0.511758	 0.722815
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307847	 0.193229	 0.336766	 0.455435	 0.581714	 0.718738
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194052	 0.163963	 0.0289637	 0.329252	 0.548827	 0.748379
213	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238871	 0.192322	 0.352887	 0.391781	 0.749201	 0.727208
214	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338403	 0.128002	 0.411729	 0.278579	 0.719674	 0.643149
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159206	 0.175328	 0.0121203	 0.317689	 0.591524	 0.737378
216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314849	 0.31049	 0.346281	 0.374079	 0.521724	 0.605577
217	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370815	 0.360344	 0.125288	 0.348833	 0.563569	 0.611056
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.231561	 0.154466	 0.0796231	 0.347587	 0.722129	 0.571309
219	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200413	 0.151661	 0.192447	 0.465374	 0.683292	 0.60909
220	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251451	 0.148731	 0.477733	 0.414754	 0.662359	 0.622123
221	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133868	 0.347235	 0.092032	 0.374188	 0.662635	 0.736904
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214795	 0.261798	 0.449362	 0.38847	 0.616081	 0.600945
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20807	 0.193006	 0.0557271	 0.361262	 0.528091	 0.602828
224	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336292	 0.153113	 0.300376	 0.474453	 0.505191	 0.714761
225	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217218	 0.338496	 0.467967	 0.26491	 0.585217	 0.723005
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22637	 0.309241	 0.232525	 0.430485	 0.616754	 0.558213
227	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.14872	 0.357028	 0.0366276	 0.404609	 0.506766	 0.503887
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237456	 0.15272	 0.456101	 0.416322	 0.672828	 0.694603
229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258173	 0.303974	 0.32365	 0.352897	 0.658334	 0.619413
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347803	 0.331227	 0.217847	 0.382936	 0.648152	 0.647159
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273272	 0.343634	 0.162205	 0.45639	 0.685398	 0.523252
232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234532	 0.222789	 0.268275	 0.358968	 0.695903	 0.733131
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349403	 0.153492	 0.180073	 0.413208	 0.736863	 0.744054
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.202207	 0.257876	 0.0512908	 0.266214	 0.736822	 0.612579
235	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325022	 0.287928	 0.419747	 0.314998	 0.614078	 0.723454
236	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280839	 0.160491	 0.478447	 0.40902	 0.585344	 0.522174
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260662	 0.167685	 0.0915062	 0.378191	 0.635089	 0.645561
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257926	 0.190591	 0.220701	 0.404575	 0.747149	 0.730368
239	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363278	 0.346341	 0.369976	 0.330169	 0.681739	 0.715577
240	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21734	 0.222396	 0.0566602	 0.433035	 0.548539	 0.746782
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255442	 0.205311	 0.310849	 0.361552	 0.526832	 0.707967
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320472	 0.28924	 0.251819	 0.327641	 0.508557	 0.591239
243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261037	 0.233931	 0.33749	 0.426342	 0.523918	 0.600066
244	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319254	 0.26269	 0.354356	 0.41564	 0.635199	 0.594224
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273772	 0.180686	 0.0496705	 0.416974	 0.501627	 0.503792
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337909	 0.253458	 0.428432	 0.371436	 0.532863	 0.511304
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162332	 0.220976	 0.473482	 0.409087	 0.628526	 0.576094
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243363	 0.13541	 0.335134	 0.49908	 0.555061	 0.512736
249	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345622	 0.252602	 0.0599432	 0.336279	 0.701813	 0.671099
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275953	 0.302772	 0.213293	 0.457672	 0.718269	 0.661774
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215941	 0.130526	 0.0619672	 0.324064	 0.594439	 0.703571
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222479	 0.189617	 0.31938	 0.421048	 0.569361	 0.536758
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292727	 0.149053	 0.153201	 0.49637	 0.533542	 0.627091
254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167493	 0.233506	 0.16048	 0.452253	 0.677801	 0.592125
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233055	 0.252972	 0.39876	 0.452133	 0.658749	 0.592667
