128	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196009	 0.345436	 0.0330343	 0.483552	 0.596294	 0.534353
129	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30851	 0.145693	 0.204865	 0.36039	 0.614601	 0.684185
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221866	 0.249813	 0.457719	 0.365327	 0.543581	 0.636112
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23863	 0.167702	 0.35653	 0.457716	 0.744773	 0.642756
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212264	 0.336461	 0.272637	 0.37657	 0.687584	 0.616421
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167889	 0.254152	 0.461202	 0.477443	 0.524745	 0.649591
134	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.194592	 0.332225	 0.453018	 0.452899	 0.739917	 0.610447
135	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332424	 0.316025	 0.42251	 0.367108	 0.565653	 0.615345
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207525	 0.273475	 0.0424602	 0.449549	 0.699107	 0.573908
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26196	 0.155995	 0.197715	 0.374981	 0.713862	 0.570634
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276597	 0.257317	 0.393248	 0.398001	 0.648548	 0.614395
139	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214707	 0.14609	 0.480381	 0.319693	 0.558366	 0.585872
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266606	 0.309196	 0.14657	 0.434729	 0.511172	 0.724303
141	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.160383	 0.294958	 0.343798	 0.449304	 0.685899	 0.54366
142	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.180823	 0.341582	 0.391476	 0.34983	 0.724443	 0.723827
143	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13593	 0.244605	 0.115919	 0.425435	 0.573001	 0.580057
144	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356369	 0.140655	 0.266223	 0.324376	 0.571537	 0.628319
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204555	 0.250381	 0.013162	 0.469481	 0.744468	 0.617318
146	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178934	 0.344624	 0.103759	 0.382024	 0.545915	 0.628812
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260122	 0.169563	 0.114522	 0.368139	 0.653165	 0.687123
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.284216	 0.283577	 0.341362	 0.443095	 0.679384	 0.519927
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36389	 0.329673	 0.172901	 0.286981	 0.655674	 0.662505
150	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284141	 0.137742	 0.486702	 0.413189	 0.703738	 0.591497
151	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351052	 0.12523	 0.0786172	 0.345251	 0.628832	 0.660247
152	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19238	 0.236276	 0.44494	 0.487876	 0.521956	 0.601865
153	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137698	 0.368147	 0.36691	 0.384111	 0.590658	 0.641413
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27744	 0.176058	 0.399032	 0.3103	 0.626953	 0.661778
155	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251777	 0.178353	 0.152259	 0.473628	 0.621736	 0.72618
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341389	 0.308989	 0.201445	 0.44348	 0.622662	 0.684292
157	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333293	 0.186196	 0.387189	 0.439093	 0.656001	 0.519265
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266046	 0.220259	 0.202827	 0.429292	 0.586405	 0.593726
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.202312	 0.251905	 0.113579	 0.319562	 0.731069	 0.539323
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.227829	 0.292626	 0.211325	 0.45365	 0.744498	 0.605891
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225256	 0.282061	 0.24345	 0.286579	 0.632388	 0.72338
162	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33707	 0.192209	 0.497168	 0.322542	 0.59917	 0.671814
163	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192801	 0.19457	 0.416139	 0.417374	 0.707703	 0.699571
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314733	 0.274105	 0.489292	 0.372888	 0.608308	 0.574226
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297545	 0.216428	 0.0831142	 0.321569	 0.588991	 0.558718
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156482	 0.14862	 0.126816	 0.304016	 0.525217	 0.521642
167	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140082	 0.297917	 0.20517	 0.465431	 0.697414	 0.591073
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.173181	 0.332749	 0.391227	 0.42173	 0.724077	 0.527024
169	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325829	 0.152699	 0.0975242	 0.280902	 0.549259	 0.541887
170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180431	 0.345034	 0.18009	 0.433913	 0.536323	 0.603638
171	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22441	 0.277129	 0.361576	 0.470951	 0.505428	 0.529817
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.182648	 0.370247	 0.0522024	 0.385865	 0.690133	 0.725123
173	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340079	 0.178094	 0.37595	 0.376468	 0.739704	 0.556998
174	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179151	 0.243639	 0.278457	 0.489914	 0.650394	 0.587716
175	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35494	 0.200325	 0.0366324	 0.34904	 0.657226	 0.510347
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.205955	 0.230248	 0.354332	 0.394003	 0.606007	 0.538513
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230635	 0.212049	 0.139243	 0.491146	 0.562486	 0.503512
178	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282026	 0.273409	 0.360159	 0.477987	 0.730442	 0.6461
179	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353976	 0.213925	 0.299803	 0.477169	 0.724944	 0.55686
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.202716	 0.28369	 0.137139	 0.328428	 0.718312	 0.631832
181	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.158826	 0.356077	 0.20771	 0.413584	 0.718515	 0.692277
182	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220436	 0.133862	 0.0483145	 0.484975	 0.588464	 0.59938
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302809	 0.317562	 0.0100211	 0.382843	 0.550069	 0.50237
184	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136994	 0.167466	 0.0894897	 0.467218	 0.554195	 0.715198
185	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316499	 0.226638	 0.0664043	 0.32049	 0.633743	 0.714561
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.214672	 0.321225	 0.141006	 0.418586	 0.718758	 0.524167
187	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155348	 0.189312	 0.251888	 0.324813	 0.572249	 0.575136
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177553	 0.133591	 0.328337	 0.339005	 0.670433	 0.6591
189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209956	 0.186607	 0.259856	 0.380784	 0.530712	 0.629682
190	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.233095	 0.217259	 0.362303	 0.324311	 0.67468	 0.559241
191	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224915	 0.246309	 0.461816	 0.2981	 0.646111	 0.531728
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.275098	 0.208145	 0.0411545	 0.342323	 0.626323	 0.534587
193	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176926	 0.312518	 0.21045	 0.397974	 0.532083	 0.672069
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.132634	 0.360913	 0.145142	 0.446095	 0.745909	 0.63121
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303742	 0.35266	 0.422523	 0.284642	 0.556537	 0.583123
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207124	 0.325071	 0.0532938	 0.394869	 0.7249	 0.522947
197	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246524	 0.239267	 0.0287396	 0.482549	 0.744629	 0.719865
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142719	 0.179005	 0.357685	 0.499073	 0.680411	 0.735269
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240144	 0.150781	 0.336052	 0.4734	 0.730083	 0.60372
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.2014	 0.227625	 0.485534	 0.265359	 0.705297	 0.543133
201	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194741	 0.308312	 0.370394	 0.374774	 0.714574	 0.580546
202	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128701	 0.29908	 0.369066	 0.472917	 0.640366	 0.519605
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287159	 0.256841	 0.249055	 0.374646	 0.523547	 0.52742
204	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343099	 0.247594	 0.355038	 0.332411	 0.534797	 0.670077
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.192707	 0.23085	 0.0109765	 0.292726	 0.697407	 0.6616
206	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314103	 0.218655	 0.0806236	 0.34814	 0.726991	 0.545073
207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322046	 0.238307	 0.18395	 0.415457	 0.703439	 0.749152
208	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196412	 0.296464	 0.43805	 0.263702	 0.577756	 0.715378
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235138	 0.22579	 0.216106	 0.355172	 0.562035	 0.556802
210	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140737	 0.149932	 0.0168008	 0.432405	 0.535865	 0.698182
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328849	 0.295073	 0.182974	 0.286021	 0.640181	 0.649604
212	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336358	 0.161594	 0.399987	 0.328114	 0.715209	 0.510667
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.25275	 0.364783	 0.172388	 0.427156	 0.735219	 0.659251
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182344	 0.25638	 0.493105	 0.407336	 0.71739	 0.638997
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235612	 0.204353	 0.402922	 0.305782	 0.637448	 0.580992
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365095	 0.230586	 0.0567917	 0.385332	 0.671447	 0.670032
217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.204617	 0.180811	 0.239277	 0.441559	 0.681917	 0.616304
218	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350382	 0.242897	 0.136274	 0.278103	 0.645932	 0.729873
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336641	 0.360316	 0.253188	 0.40534	 0.657149	 0.536288
220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275219	 0.244095	 0.275162	 0.33411	 0.541633	 0.64717
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196107	 0.137648	 0.206261	 0.399629	 0.529564	 0.713688
222	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279066	 0.265736	 0.370718	 0.39537	 0.515425	 0.685849
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28679	 0.353319	 0.488185	 0.262819	 0.518287	 0.511995
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147193	 0.183697	 0.255857	 0.362696	 0.536113	 0.700258
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362011	 0.219424	 0.276283	 0.481498	 0.610205	 0.653527
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152148	 0.153417	 0.163303	 0.349369	 0.726988	 0.555494
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269514	 0.253396	 0.240508	 0.389369	 0.741056	 0.618463
228	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315638	 0.367025	 0.253091	 0.486815	 0.626103	 0.7489
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34349	 0.330989	 0.0402839	 0.338504	 0.50679	 0.538486
230	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147385	 0.126613	 0.374736	 0.466107	 0.585411	 0.549725
231	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368166	 0.247073	 0.375985	 0.425548	 0.581561	 0.603442
232	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337352	 0.185251	 0.375507	 0.446502	 0.550092	 0.512855
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302414	 0.257762	 0.352795	 0.416568	 0.608872	 0.66189
234	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34035	 0.167954	 0.0875665	 0.444694	 0.685728	 0.610337
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205882	 0.28513	 0.290215	 0.352915	 0.673144	 0.641901
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21423	 0.134629	 0.418615	 0.265645	 0.733057	 0.700955
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329059	 0.339102	 0.0731855	 0.359741	 0.572997	 0.59076
238	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294649	 0.139336	 0.333904	 0.456092	 0.660065	 0.533098
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241107	 0.322165	 0.28351	 0.264756	 0.656623	 0.626858
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208796	 0.141608	 0.394906	 0.264711	 0.642193	 0.635456
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.261095	 0.298521	 0.301017	 0.322458	 0.746309	 0.670768
242	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307545	 0.287034	 0.398372	 0.493624	 0.536635	 0.631684
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331117	 0.295257	 0.17219	 0.47464	 0.612026	 0.709391
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170891	 0.133342	 0.189563	 0.484756	 0.646257	 0.588724
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191108	 0.177502	 0.469209	 0.421621	 0.571163	 0.532841
246	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367274	 0.165488	 0.452465	 0.475555	 0.747044	 0.556874
247	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360652	 0.273746	 0.191052	 0.400925	 0.749055	 0.673018
248	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309089	 0.156081	 0.0680613	 0.300489	 0.694382	 0.623302
249	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177319	 0.174749	 0.0431468	 0.309077	 0.538034	 0.674694
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229801	 0.160904	 0.491415	 0.292625	 0.614467	 0.560794
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262113	 0.220979	 0.256038	 0.392412	 0.741496	 0.718519
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259334	 0.223859	 0.422639	 0.456252	 0.574426	 0.564161
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262195	 0.194284	 0.257241	 0.381612	 0.5307	 0.57236
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.333667	 0.279546	 0.287245	 0.330188	 0.714821	 0.589016
255	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345547	 0.147586	 0.427102	 0.387454	 0.742787	 0.605446
