128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272229	 0.339701	 0.361402	 0.479909	 0.677089	 0.630577
129	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141221	 0.283575	 0.291015	 0.259285	 0.652505	 0.59479
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366533	 0.34574	 0.320799	 0.376996	 0.711756	 0.666145
131	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20801	 0.191224	 0.431263	 0.463148	 0.552249	 0.638867
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195543	 0.237681	 0.212394	 0.266224	 0.509324	 0.554951
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316979	 0.340792	 0.236522	 0.483783	 0.502129	 0.538946
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183631	 0.259228	 0.376446	 0.486095	 0.715785	 0.530148
135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.27721	 0.336866	 0.214985	 0.376249	 0.7416	 0.557545
136	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277498	 0.193238	 0.0553612	 0.254001	 0.674875	 0.684495
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2434	 0.142381	 0.210184	 0.305304	 0.641066	 0.601063
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255891	 0.246179	 0.0335221	 0.315544	 0.721595	 0.517611
139	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168556	 0.125724	 0.448996	 0.368661	 0.68708	 0.579
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225256	 0.130201	 0.207	 0.491839	 0.64957	 0.739749
141	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130823	 0.176987	 0.193129	 0.356518	 0.587942	 0.708658
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.246437	 0.286593	 0.464703	 0.283821	 0.719022	 0.700233
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31507	 0.328976	 0.486068	 0.466365	 0.723145	 0.572347
144	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249961	 0.256243	 0.246534	 0.469228	 0.589045	 0.651552
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248272	 0.132722	 0.251467	 0.26748	 0.570373	 0.606861
146	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.34028	 0.134776	 0.263246	 0.405366	 0.722864	 0.643577
147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34328	 0.308723	 0.345003	 0.400306	 0.698024	 0.681902
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.275781	 0.373111	 0.230942	 0.482975	 0.679269	 0.680793
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25753	 0.193898	 0.327768	 0.381566	 0.736923	 0.609784
150	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.340883	 0.135169	 0.358563	 0.279133	 0.659097	 0.727185
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317769	 0.286963	 0.49261	 0.260208	 0.740157	 0.634765
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334381	 0.144443	 0.420785	 0.419621	 0.62504	 0.735751
153	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296983	 0.286244	 0.444004	 0.4566	 0.734449	 0.632939
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359616	 0.332546	 0.337124	 0.374015	 0.52576	 0.559406
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161221	 0.25338	 0.245684	 0.417844	 0.623913	 0.509149
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157026	 0.19914	 0.282977	 0.493995	 0.562226	 0.617242
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16458	 0.132747	 0.448703	 0.332894	 0.672812	 0.640525
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260508	 0.147419	 0.336861	 0.43432	 0.712211	 0.608674
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354835	 0.337812	 0.485701	 0.264538	 0.627542	 0.518221
160	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282021	 0.193916	 0.474519	 0.3689	 0.744254	 0.503595
161	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350013	 0.153864	 0.402064	 0.275858	 0.530649	 0.697974
162	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242291	 0.152871	 0.357372	 0.268494	 0.676812	 0.746205
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25068	 0.257943	 0.162044	 0.308288	 0.661328	 0.653962
164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335107	 0.142058	 0.262613	 0.397237	 0.526848	 0.62908
165	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130543	 0.228911	 0.342911	 0.286061	 0.527406	 0.575878
166	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311898	 0.319246	 0.406623	 0.352853	 0.663726	 0.670245
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358288	 0.316435	 0.382035	 0.441465	 0.547457	 0.694686
168	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.239764	 0.334731	 0.446413	 0.498424	 0.654217	 0.728374
169	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347304	 0.21181	 0.024411	 0.475989	 0.691257	 0.597118
170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230085	 0.157619	 0.227518	 0.376934	 0.587667	 0.616416
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332773	 0.26125	 0.376744	 0.349465	 0.674624	 0.610807
172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133803	 0.348729	 0.248872	 0.25656	 0.626464	 0.55887
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.214033	 0.208624	 0.442135	 0.262011	 0.649014	 0.744267
174	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250839	 0.283061	 0.0428429	 0.299755	 0.677577	 0.596646
175	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135562	 0.26791	 0.297785	 0.428802	 0.635009	 0.681619
176	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348857	 0.191901	 0.357864	 0.41698	 0.693755	 0.5376
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153512	 0.22062	 0.354726	 0.432732	 0.726752	 0.609801
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290321	 0.254676	 0.0246547	 0.482604	 0.576137	 0.535911
179	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.156794	 0.308758	 0.339204	 0.387096	 0.609437	 0.59628
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181203	 0.132219	 0.0119453	 0.331355	 0.622781	 0.743281
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192783	 0.172333	 0.148904	 0.463983	 0.598829	 0.564538
182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328746	 0.16606	 0.274037	 0.477532	 0.540584	 0.627175
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313631	 0.125742	 0.0848584	 0.436259	 0.650292	 0.513359
184	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362651	 0.230347	 0.258448	 0.361777	 0.576984	 0.737628
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327515	 0.360327	 0.364411	 0.36467	 0.568514	 0.557144
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314342	 0.155235	 0.263612	 0.358743	 0.741681	 0.505368
187	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348591	 0.215717	 0.214924	 0.497305	 0.509089	 0.708045
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228117	 0.135139	 0.191956	 0.358084	 0.712555	 0.654079
189	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169322	 0.313818	 0.00802625	 0.494128	 0.527111	 0.573261
190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255773	 0.28796	 0.275669	 0.465245	 0.51834	 0.538979
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165621	 0.140218	 0.0118552	 0.435375	 0.597276	 0.708445
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.361057	 0.365807	 0.163657	 0.305559	 0.73647	 0.664648
193	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220669	 0.191816	 0.355739	 0.261139	 0.562552	 0.574688
194	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129829	 0.143291	 0.460726	 0.308383	 0.571397	 0.56158
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321298	 0.158493	 0.235233	 0.343294	 0.713963	 0.570197
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228114	 0.130521	 0.239271	 0.322301	 0.527312	 0.534589
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173619	 0.133141	 0.453849	 0.325432	 0.602314	 0.577118
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170844	 0.139605	 0.272917	 0.28572	 0.615879	 0.726262
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224168	 0.15555	 0.128511	 0.444395	 0.709809	 0.668977
200	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.345235	 0.169778	 0.338229	 0.332044	 0.679388	 0.738921
201	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330721	 0.194551	 0.344124	 0.325194	 0.724193	 0.746025
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247534	 0.207512	 0.0510666	 0.370425	 0.613852	 0.743708
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328092	 0.264496	 0.186431	 0.270491	 0.6471	 0.685207
204	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296209	 0.320517	 0.0380857	 0.467677	 0.623063	 0.548375
205	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245311	 0.181161	 0.203086	 0.430689	 0.69866	 0.666185
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17592	 0.149726	 0.173669	 0.334937	 0.582817	 0.578422
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364853	 0.153094	 0.172974	 0.445241	 0.688508	 0.689324
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252608	 0.154169	 0.319916	 0.263742	 0.502396	 0.584816
209	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224101	 0.267596	 0.37559	 0.389488	 0.669408	 0.560175
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144872	 0.17676	 0.125115	 0.434357	 0.52308	 0.598439
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281157	 0.250654	 0.28071	 0.485381	 0.536455	 0.529333
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284113	 0.176315	 0.0542268	 0.274181	 0.677525	 0.612111
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288017	 0.263833	 0.0264303	 0.300612	 0.621892	 0.566266
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29647	 0.157657	 0.250101	 0.43528	 0.664766	 0.657417
215	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358861	 0.24276	 0.176166	 0.378527	 0.668566	 0.735158
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168228	 0.145602	 0.429553	 0.288739	 0.662132	 0.643045
217	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.203914	 0.181656	 0.420215	 0.292469	 0.7312	 0.571476
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285821	 0.289632	 0.0236775	 0.444355	 0.70804	 0.735956
219	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.275262	 0.291538	 0.37232	 0.285783	 0.651762	 0.633323
220	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125693	 0.168443	 0.0655504	 0.382627	 0.517141	 0.577729
221	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338619	 0.140169	 0.439122	 0.443146	 0.646664	 0.622395
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229211	 0.363405	 0.248969	 0.377442	 0.524386	 0.680347
223	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128513	 0.243817	 0.374001	 0.414305	 0.674858	 0.722809
224	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345716	 0.219244	 0.23903	 0.323055	 0.681446	 0.690236
225	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354509	 0.344385	 0.0480084	 0.300324	 0.682212	 0.553421
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300731	 0.368166	 0.00835028	 0.376307	 0.621359	 0.63984
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179394	 0.266789	 0.348345	 0.457529	 0.607255	 0.700653
228	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226221	 0.209018	 0.197832	 0.499359	 0.671908	 0.707516
229	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204501	 0.151038	 0.445355	 0.490019	 0.59668	 0.600508
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23965	 0.152087	 0.324692	 0.326209	 0.593961	 0.735021
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13429	 0.157803	 0.399688	 0.315039	 0.506483	 0.618586
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331496	 0.194862	 0.0456678	 0.288203	 0.702409	 0.567827
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213027	 0.171487	 0.265608	 0.315463	 0.581657	 0.696691
234	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.153625	 0.269215	 0.320518	 0.3599	 0.739723	 0.748161
235	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304503	 0.353267	 0.137759	 0.46677	 0.596484	 0.636222
236	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333343	 0.191745	 0.163565	 0.434804	 0.586295	 0.516508
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344835	 0.159279	 0.350478	 0.441357	 0.573827	 0.745606
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186368	 0.14849	 0.48313	 0.283197	 0.56073	 0.646645
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.239205	 0.153298	 0.0381804	 0.433713	 0.733585	 0.656114
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143263	 0.151652	 0.333234	 0.385819	 0.513178	 0.609949
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259231	 0.183139	 0.233276	 0.430144	 0.69131	 0.555738
242	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28719	 0.30803	 0.310401	 0.409484	 0.51291	 0.636845
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.281601	 0.182438	 0.401285	 0.300425	 0.747854	 0.564563
244	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181264	 0.273875	 0.442656	 0.415387	 0.710172	 0.618568
245	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14393	 0.278322	 0.280275	 0.297538	 0.669813	 0.644892
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332872	 0.193698	 0.374533	 0.256115	 0.503044	 0.655443
247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220837	 0.218813	 0.338298	 0.350666	 0.550432	 0.743609
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308829	 0.348498	 0.269176	 0.355047	 0.734664	 0.542345
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29895	 0.271006	 0.346009	 0.473479	 0.65315	 0.656657
250	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337628	 0.356703	 0.304221	 0.273461	 0.615164	 0.54541
251	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215452	 0.187229	 0.0361147	 0.305137	 0.696286	 0.606635
252	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170393	 0.325119	 0.332329	 0.459432	 0.587116	 0.588346
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.234656	 0.350186	 0.259923	 0.489472	 0.626677	 0.697401
254	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312436	 0.15985	 0.25448	 0.33395	 0.673829	 0.679909
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241113	 0.244789	 0.100103	 0.479992	 0.521895	 0.671327
