128	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227123	 0.148529	 0.423558	 0.386733	 0.696203	 0.581275
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199653	 0.136341	 0.0778613	 0.331749	 0.712695	 0.5978
130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145552	 0.215875	 0.352252	 0.309262	 0.718534	 0.592395
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133024	 0.135199	 0.175858	 0.455631	 0.546502	 0.582541
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246737	 0.293339	 0.27554	 0.379613	 0.595205	 0.568914
133	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138095	 0.271446	 0.456794	 0.388507	 0.6535	 0.601282
134	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135181	 0.234481	 0.41269	 0.450479	 0.704395	 0.520034
135	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.371605	 0.370479	 0.082939	 0.397755	 0.745948	 0.739251
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154931	 0.197824	 0.152941	 0.389407	 0.609056	 0.541534
137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229867	 0.198672	 0.257989	 0.319182	 0.551798	 0.697005
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207093	 0.162877	 0.155176	 0.356499	 0.606618	 0.70062
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298199	 0.20725	 0.165512	 0.497034	 0.643673	 0.504284
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324307	 0.346852	 0.0143995	 0.466551	 0.647125	 0.681174
141	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355344	 0.33467	 0.126764	 0.457902	 0.65947	 0.637991
142	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251406	 0.126873	 0.343116	 0.499193	 0.674123	 0.536189
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.348124	 0.338977	 0.404214	 0.400926	 0.534944	 0.515757
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231366	 0.319306	 0.474726	 0.378123	 0.529806	 0.668766
145	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301982	 0.133905	 0.0213459	 0.387276	 0.557692	 0.525112
146	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265331	 0.222501	 0.095262	 0.463311	 0.670208	 0.50648
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326402	 0.296766	 0.363256	 0.30985	 0.603209	 0.659527
148	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338473	 0.262107	 0.283004	 0.400049	 0.668246	 0.506631
149	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311573	 0.158423	 0.26064	 0.433281	 0.651531	 0.509923
150	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.227629	 0.313483	 0.431873	 0.259569	 0.674094	 0.599556
151	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371208	 0.300077	 0.16869	 0.466871	 0.693613	 0.535709
152	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152324	 0.292346	 0.346927	 0.499806	 0.681497	 0.724198
153	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158518	 0.222047	 0.44821	 0.463486	 0.530353	 0.737845
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263283	 0.192142	 0.296546	 0.432423	 0.501111	 0.5763
155	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129843	 0.317084	 0.314323	 0.455645	 0.658465	 0.561316
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198861	 0.205241	 0.243691	 0.285565	 0.586816	 0.649207
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243123	 0.323852	 0.40024	 0.392302	 0.530431	 0.549749
158	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36309	 0.157735	 0.413751	 0.465628	 0.629243	 0.61038
159	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354118	 0.165877	 0.183708	 0.439454	 0.708997	 0.545135
160	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154496	 0.252655	 0.420379	 0.292129	 0.663509	 0.529583
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20207	 0.196316	 0.442811	 0.406715	 0.712076	 0.51046
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17313	 0.187055	 0.354693	 0.472931	 0.543042	 0.546574
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133562	 0.148804	 0.430807	 0.288371	 0.714705	 0.70522
164	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192023	 0.325454	 0.468172	 0.335316	 0.697799	 0.637732
165	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366161	 0.226373	 0.410759	 0.26401	 0.554809	 0.550142
166	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.301422	 0.356741	 0.128576	 0.421851	 0.563802	 0.510677
167	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320487	 0.174163	 0.153028	 0.410824	 0.558924	 0.541605
168	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126922	 0.325089	 0.492841	 0.293475	 0.700167	 0.563981
169	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252316	 0.193443	 0.00812135	 0.373508	 0.744527	 0.516323
170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256292	 0.162657	 0.146513	 0.400407	 0.722015	 0.581369
171	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14618	 0.281939	 0.253636	 0.338525	 0.616853	 0.738036
172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292015	 0.323816	 0.302679	 0.453192	 0.502766	 0.62566
173	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133097	 0.242911	 0.103459	 0.336387	 0.691041	 0.542393
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320285	 0.216778	 0.239721	 0.386117	 0.706003	 0.572846
175	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.165943	 0.278019	 0.251929	 0.303229	 0.528265	 0.702938
176	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365247	 0.274292	 0.24084	 0.493547	 0.57756	 0.583573
177	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1831	 0.336332	 0.306491	 0.431039	 0.519402	 0.502445
178	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193436	 0.162072	 0.339691	 0.284262	 0.664782	 0.635552
179	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365127	 0.258337	 0.270635	 0.393632	 0.506839	 0.533654
180	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335204	 0.200692	 0.11032	 0.327685	 0.647817	 0.676288
181	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348906	 0.143954	 0.241915	 0.486309	 0.591891	 0.704204
182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279088	 0.296473	 0.180008	 0.314291	 0.558571	 0.661612
183	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.303639	 0.167098	 0.181066	 0.386924	 0.687604	 0.559683
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15702	 0.208602	 0.0962827	 0.382288	 0.535291	 0.574651
185	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14295	 0.202829	 0.377252	 0.356316	 0.52023	 0.691947
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.238193	 0.12928	 0.302324	 0.349438	 0.740552	 0.749209
187	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240893	 0.339223	 0.280021	 0.475011	 0.532297	 0.712225
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222068	 0.254798	 0.197454	 0.370862	 0.735139	 0.560839
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342637	 0.256343	 0.138005	 0.444049	 0.662015	 0.655347
190	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287009	 0.361848	 0.0832387	 0.350625	 0.627902	 0.744463
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341871	 0.284614	 0.412552	 0.44851	 0.737931	 0.693793
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264452	 0.234294	 0.290776	 0.395513	 0.587835	 0.57874
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162859	 0.225913	 0.407593	 0.33809	 0.506681	 0.694111
194	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317626	 0.154962	 0.423915	 0.275348	 0.749895	 0.512224
195	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.241849	 0.35531	 0.332707	 0.346632	 0.704278	 0.64696
196	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.167357	 0.363623	 0.132998	 0.48697	 0.693662	 0.659508
197	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.344701	 0.147073	 0.350854	 0.351799	 0.721092	 0.668669
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.262799	 0.190196	 0.294654	 0.285744	 0.677306	 0.692728
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182644	 0.311823	 0.209039	 0.305503	 0.623441	 0.510809
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140599	 0.132892	 0.113801	 0.435565	 0.65009	 0.742266
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247266	 0.174648	 0.347289	 0.38217	 0.618181	 0.586798
202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203989	 0.146378	 0.200923	 0.335683	 0.634768	 0.537967
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335397	 0.268852	 0.2405	 0.477718	 0.590613	 0.688241
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218696	 0.313351	 0.410512	 0.308754	 0.543138	 0.557605
205	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355526	 0.320713	 0.0449007	 0.451624	 0.680194	 0.725653
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.126969	 0.14044	 0.345914	 0.427958	 0.650975	 0.535672
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.313522	 0.171792	 0.248016	 0.302863	 0.65771	 0.578852
208	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140162	 0.236914	 0.0844504	 0.407785	 0.539026	 0.534556
209	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3492	 0.177858	 0.475126	 0.37207	 0.567576	 0.698012
210	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127948	 0.278765	 0.186485	 0.390682	 0.504889	 0.651308
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179773	 0.180142	 0.340533	 0.490807	 0.549314	 0.607114
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182609	 0.16798	 0.0348541	 0.428089	 0.514003	 0.614388
213	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156586	 0.283745	 0.198251	 0.272396	 0.533305	 0.698832
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314815	 0.173582	 0.0894287	 0.329897	 0.543237	 0.569915
215	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317356	 0.304156	 0.00034718	 0.406123	 0.510819	 0.577648
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.349083	 0.154716	 0.00192896	 0.291922	 0.643305	 0.572152
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284281	 0.230161	 0.272685	 0.485259	 0.508941	 0.693964
218	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136051	 0.26214	 0.309878	 0.413267	 0.604919	 0.539627
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317117	 0.252393	 0.216181	 0.457012	 0.689343	 0.627247
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305665	 0.345994	 0.241484	 0.456262	 0.578914	 0.551641
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237093	 0.167983	 0.492766	 0.37351	 0.605818	 0.506651
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305188	 0.264614	 0.360286	 0.492069	 0.690092	 0.736921
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358935	 0.307743	 0.314753	 0.337955	 0.696536	 0.610047
224	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366632	 0.162958	 0.0102029	 0.43017	 0.622097	 0.548274
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195982	 0.357406	 0.162356	 0.340764	 0.672577	 0.650506
226	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13945	 0.230998	 0.139253	 0.351883	 0.578818	 0.586295
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141582	 0.154705	 0.351697	 0.341081	 0.502825	 0.509472
228	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.15132	 0.361014	 0.235235	 0.266151	 0.573829	 0.528863
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221707	 0.350025	 0.2936	 0.294646	 0.55207	 0.653741
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33952	 0.307617	 0.204949	 0.426176	 0.560005	 0.734784
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335819	 0.357728	 0.269328	 0.48704	 0.54953	 0.590935
232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200944	 0.347523	 0.125758	 0.302811	 0.576932	 0.595136
233	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194361	 0.261752	 0.412283	 0.478981	 0.551686	 0.717837
234	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267785	 0.264141	 0.0971562	 0.423747	 0.648942	 0.721652
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296525	 0.27015	 0.305298	 0.438691	 0.634642	 0.721794
236	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206871	 0.333591	 0.385161	 0.426943	 0.582483	 0.551629
237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.361064	 0.306722	 0.290867	 0.265182	 0.708464	 0.536776
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204178	 0.313182	 0.134898	 0.478391	 0.582057	 0.714771
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266991	 0.264447	 0.457382	 0.388891	 0.558414	 0.621549
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34721	 0.346295	 0.266187	 0.445229	 0.619192	 0.744481
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207543	 0.131834	 0.21828	 0.377333	 0.609228	 0.552543
242	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318608	 0.3328	 0.375573	 0.287964	 0.596329	 0.635959
243	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245154	 0.170824	 0.0508718	 0.47577	 0.577203	 0.612851
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227523	 0.129985	 0.226561	 0.496295	 0.56723	 0.669341
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322808	 0.178145	 0.0905088	 0.296729	 0.594482	 0.532414
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292895	 0.196926	 0.370024	 0.290384	 0.53815	 0.609126
247	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187877	 0.13757	 0.193728	 0.361111	 0.646189	 0.600202
248	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358499	 0.189669	 0.000278496	 0.45474	 0.661808	 0.730774
249	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134342	 0.23115	 0.203651	 0.458545	 0.537566	 0.653163
250	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241847	 0.254909	 0.0510314	 0.33409	 0.578379	 0.642762
251	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.364448	 0.135388	 0.392194	 0.272267	 0.660248	 0.689189
252	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311544	 0.191874	 0.428813	 0.388253	 0.614477	 0.552412
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353997	 0.307832	 0.337463	 0.464965	 0.668118	 0.670595
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299146	 0.161716	 0.134484	 0.456839	 0.66809	 0.596707
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237926	 0.230215	 0.0541665	 0.444523	 0.608487	 0.561156
