128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128549	 0.304945	 0.13041	 0.361396	 0.690995	 0.640426
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173881	 0.313869	 0.125074	 0.442307	 0.513564	 0.578823
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.165232	 0.218058	 0.432765	 0.484375	 0.643627	 0.708294
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164966	 0.25561	 0.324293	 0.488559	 0.676156	 0.701079
132	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209291	 0.209714	 0.109728	 0.469582	 0.621051	 0.621463
133	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225925	 0.20093	 0.0257145	 0.424167	 0.697826	 0.745332
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187454	 0.203633	 0.229311	 0.446332	 0.736892	 0.65988
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284953	 0.213794	 0.282368	 0.36787	 0.575499	 0.67736
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.126394	 0.146565	 0.485276	 0.498434	 0.597983	 0.583575
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351629	 0.319333	 0.153596	 0.29574	 0.532395	 0.515359
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214543	 0.151524	 0.267452	 0.468456	 0.66504	 0.520042
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281894	 0.193669	 0.192298	 0.496239	 0.648471	 0.581504
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333176	 0.329113	 0.083469	 0.445575	 0.636196	 0.681081
141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241841	 0.134751	 0.133867	 0.25566	 0.701553	 0.559556
142	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351316	 0.272061	 0.0113543	 0.457626	 0.684266	 0.54524
143	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.142466	 0.369127	 0.00644168	 0.277978	 0.738254	 0.524228
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145745	 0.234994	 0.423311	 0.327735	 0.54173	 0.517663
145	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.235316	 0.370645	 0.499144	 0.41727	 0.66742	 0.604475
146	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361924	 0.351998	 0.0649994	 0.322335	 0.531011	 0.675047
147	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.255035	 0.374928	 0.356619	 0.256616	 0.683939	 0.602399
148	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22016	 0.332237	 0.165626	 0.454758	 0.506962	 0.577176
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321354	 0.253316	 0.398423	 0.481475	 0.715482	 0.626028
150	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167912	 0.280443	 0.248147	 0.299429	 0.740901	 0.714499
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239585	 0.215417	 0.0645189	 0.4183	 0.732535	 0.733374
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321039	 0.170581	 0.279132	 0.430924	 0.721038	 0.582966
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291568	 0.264749	 0.445525	 0.471294	 0.516144	 0.550314
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177109	 0.194946	 0.161992	 0.456317	 0.509844	 0.536188
155	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238685	 0.278262	 0.228938	 0.418439	 0.660306	 0.572925
156	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149201	 0.327344	 0.216376	 0.419884	 0.581644	 0.59107
157	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178233	 0.297962	 0.344477	 0.418246	 0.702635	 0.533261
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164569	 0.152829	 0.289705	 0.29482	 0.653188	 0.568383
159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228964	 0.292645	 0.167688	 0.420585	 0.692952	 0.513799
160	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337768	 0.305745	 0.091464	 0.327987	 0.521883	 0.665985
161	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324111	 0.179812	 0.415335	 0.448191	 0.664519	 0.547969
162	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290243	 0.331091	 0.367955	 0.431993	 0.563541	 0.714413
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171024	 0.263501	 0.0782504	 0.410581	 0.705144	 0.703029
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28499	 0.215927	 0.146927	 0.356187	 0.503003	 0.587292
165	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266758	 0.277809	 0.134451	 0.312887	 0.651124	 0.525194
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304796	 0.163531	 0.297235	 0.427386	 0.594917	 0.504104
167	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183459	 0.163125	 0.46169	 0.435529	 0.728232	 0.554727
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165903	 0.247734	 0.0623806	 0.369992	 0.550471	 0.611536
169	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324705	 0.22256	 0.0591781	 0.398846	 0.714076	 0.576405
170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300453	 0.179953	 0.135488	 0.335942	 0.666296	 0.578292
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291831	 0.317736	 0.054739	 0.278361	 0.59782	 0.56569
172	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285812	 0.126739	 0.451761	 0.258409	 0.536459	 0.616275
173	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235815	 0.160981	 0.152071	 0.485553	 0.525172	 0.7109
174	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155233	 0.277712	 0.186616	 0.397557	 0.609625	 0.568746
175	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146654	 0.216946	 0.146762	 0.251234	 0.706326	 0.714378
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249291	 0.13264	 0.307747	 0.362885	 0.674695	 0.532307
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206104	 0.215511	 0.403447	 0.438368	 0.686796	 0.541978
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265426	 0.35421	 0.35283	 0.279345	 0.508101	 0.718957
179	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366458	 0.284532	 0.274032	 0.34585	 0.683596	 0.726352
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.34928	 0.371933	 0.192271	 0.439083	 0.703861	 0.711628
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139331	 0.127447	 0.1717	 0.42973	 0.511644	 0.556695
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203236	 0.238523	 0.251531	 0.355786	 0.529627	 0.640471
183	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366115	 0.323529	 0.0542522	 0.405188	 0.692543	 0.63806
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226372	 0.304847	 0.0959319	 0.27371	 0.612597	 0.50431
185	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301413	 0.193983	 0.37341	 0.375265	 0.613019	 0.721236
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276408	 0.328883	 0.277526	 0.36535	 0.604461	 0.744466
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351029	 0.147855	 0.302128	 0.424523	 0.718944	 0.615773
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298734	 0.195868	 0.230446	 0.2626	 0.508734	 0.539892
189	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131043	 0.191231	 0.115482	 0.354692	 0.586969	 0.746653
190	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180648	 0.317373	 0.383946	 0.333523	 0.510738	 0.546065
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296069	 0.212684	 0.402387	 0.308717	 0.670047	 0.647771
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250175	 0.277791	 0.24637	 0.344116	 0.698611	 0.52419
193	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152398	 0.260287	 0.335488	 0.332749	 0.652577	 0.628288
194	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325998	 0.160121	 0.481443	 0.317492	 0.551996	 0.739703
195	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170726	 0.183563	 0.392656	 0.31879	 0.701353	 0.506767
196	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.360958	 0.306326	 0.016339	 0.402639	 0.59463	 0.510072
197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.306356	 0.183646	 0.132331	 0.325596	 0.660149	 0.58393
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247861	 0.291479	 0.195421	 0.409006	 0.536799	 0.632461
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27777	 0.251846	 0.364425	 0.437811	 0.57323	 0.551616
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233751	 0.174094	 0.276498	 0.261166	 0.60142	 0.666694
201	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.177873	 0.340898	 0.00822664	 0.411275	 0.713274	 0.65247
202	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372552	 0.334137	 0.126823	 0.354177	 0.731179	 0.71736
203	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163775	 0.142919	 0.0473363	 0.383517	 0.598187	 0.58431
204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303704	 0.230778	 0.143705	 0.34206	 0.512933	 0.504911
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214242	 0.183095	 0.48089	 0.278585	 0.662532	 0.74512
206	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167026	 0.289364	 0.206338	 0.458173	 0.664585	 0.54924
207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.325286	 0.159251	 0.0961302	 0.252893	 0.624188	 0.647352
208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227056	 0.12639	 0.0276399	 0.398547	 0.735452	 0.539442
209	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329083	 0.355403	 0.462763	 0.275995	 0.500505	 0.529132
210	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.181608	 0.358479	 0.448245	 0.409594	 0.725926	 0.538275
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309808	 0.242454	 0.348137	 0.287214	 0.512074	 0.615573
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28391	 0.328292	 0.482625	 0.374249	 0.606913	 0.631264
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202382	 0.360492	 0.170103	 0.310742	 0.535262	 0.545873
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286544	 0.252006	 0.0590485	 0.437743	 0.635247	 0.635512
215	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333913	 0.360789	 0.0231097	 0.436183	 0.580518	 0.572571
216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2488	 0.150097	 0.360673	 0.333881	 0.677419	 0.57563
217	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140058	 0.253356	 0.324159	 0.251185	 0.500905	 0.680648
218	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299187	 0.148312	 0.38082	 0.457306	 0.731012	 0.566481
219	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343041	 0.192588	 0.134532	 0.384712	 0.500421	 0.7269
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.348305	 0.304338	 0.494603	 0.452654	 0.60698	 0.592827
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.298554	 0.158815	 0.226825	 0.327331	 0.660236	 0.678108
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146	 0.21417	 0.302212	 0.391128	 0.587641	 0.545709
223	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133398	 0.327092	 0.327599	 0.406285	 0.676849	 0.559914
224	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.292515	 0.129947	 0.0493252	 0.33038	 0.749981	 0.537973
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180596	 0.364318	 0.0165013	 0.313728	 0.630547	 0.534471
226	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265938	 0.132867	 0.476434	 0.454101	 0.696073	 0.582641
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164884	 0.206786	 0.220853	 0.468472	 0.607196	 0.722127
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307129	 0.137982	 0.092877	 0.495475	 0.562795	 0.639185
229	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345691	 0.173852	 0.241831	 0.464761	 0.696718	 0.705343
230	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.202151	 0.369635	 0.362867	 0.489933	 0.5936	 0.588275
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194154	 0.165087	 0.36392	 0.281758	 0.547569	 0.73325
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245345	 0.20037	 0.49866	 0.425268	 0.655541	 0.659414
233	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169188	 0.196458	 0.0958762	 0.413406	 0.674815	 0.61564
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221292	 0.159818	 0.427687	 0.253907	 0.700556	 0.587458
235	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134926	 0.319071	 0.292055	 0.352016	 0.648614	 0.710522
236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186108	 0.31082	 0.17523	 0.272928	 0.508972	 0.668811
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234792	 0.217837	 0.370546	 0.28614	 0.683424	 0.745757
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268947	 0.214889	 0.320757	 0.482855	 0.537353	 0.696325
239	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350743	 0.138975	 0.408179	 0.447919	 0.619496	 0.671861
240	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322353	 0.227317	 0.451661	 0.496885	 0.608114	 0.747282
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268278	 0.217877	 0.295313	 0.269355	 0.620379	 0.654786
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315118	 0.209863	 0.192065	 0.426496	 0.703872	 0.713447
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276687	 0.195244	 0.474926	 0.383869	 0.659539	 0.654693
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328196	 0.256738	 0.289372	 0.313673	 0.543598	 0.533555
245	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26573	 0.31481	 0.482607	 0.355351	 0.516558	 0.678106
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167451	 0.195817	 0.0594864	 0.285198	 0.583428	 0.645473
247	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354216	 0.223256	 0.439014	 0.471517	 0.53824	 0.618889
248	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362046	 0.300927	 0.102555	 0.292194	 0.706121	 0.556918
249	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140918	 0.357882	 0.0532065	 0.49456	 0.539879	 0.57198
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322437	 0.217769	 0.370989	 0.31568	 0.555582	 0.57566
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321453	 0.310388	 0.49871	 0.295275	 0.592545	 0.691973
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286428	 0.301782	 0.434584	 0.325752	 0.562618	 0.609751
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288812	 0.300056	 0.471295	 0.364811	 0.584291	 0.664176
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296849	 0.272261	 0.485379	 0.285114	 0.54169	 0.551174
255	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331709	 0.185282	 0.497201	 0.39844	 0.590467	 0.723593
