128	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33282	 0.374996	 0.496358	 0.45307	 0.543166	 0.589791
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228347	 0.191174	 0.264008	 0.284918	 0.531331	 0.705656
130	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313415	 0.159503	 0.032113	 0.300053	 0.580119	 0.523943
131	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36157	 0.288731	 0.357416	 0.276767	 0.679121	 0.720041
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171469	 0.151753	 0.17506	 0.307605	 0.537166	 0.624634
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332635	 0.368325	 0.100981	 0.479942	 0.659435	 0.61499
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198613	 0.202562	 0.0220504	 0.308658	 0.632947	 0.540633
135	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278683	 0.373556	 0.478791	 0.396263	 0.631208	 0.679166
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167317	 0.218814	 0.0794492	 0.455382	 0.504649	 0.743958
137	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367171	 0.144074	 0.250545	 0.35114	 0.583181	 0.668648
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236964	 0.155362	 0.258656	 0.291743	 0.562083	 0.554108
139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144085	 0.12678	 0.0509539	 0.264886	 0.624674	 0.597028
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251289	 0.273487	 0.263185	 0.270214	 0.664716	 0.580825
141	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338015	 0.307384	 0.364371	 0.496413	 0.52004	 0.59243
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245624	 0.3071	 0.442963	 0.449677	 0.563476	 0.543746
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327327	 0.292785	 0.168152	 0.298675	 0.630147	 0.569013
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173887	 0.17455	 0.345513	 0.251374	 0.736238	 0.626352
145	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.33773	 0.15305	 0.390694	 0.273837	 0.654262	 0.515337
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173463	 0.167545	 0.391888	 0.489724	 0.716228	 0.561609
147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356846	 0.333394	 0.24976	 0.478858	 0.649984	 0.727375
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286519	 0.284096	 0.0177029	 0.355659	 0.552542	 0.545788
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302701	 0.327028	 0.354742	 0.316685	 0.685221	 0.630065
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259046	 0.270571	 0.374271	 0.346855	 0.673205	 0.514346
151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231302	 0.187707	 0.338724	 0.421425	 0.656016	 0.646483
152	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183439	 0.226963	 0.140038	 0.426338	 0.606126	 0.564058
153	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258537	 0.157494	 0.496633	 0.459307	 0.653319	 0.592141
154	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154222	 0.270067	 0.0887565	 0.459758	 0.56808	 0.654658
155	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332978	 0.231689	 0.379725	 0.49086	 0.639829	 0.528748
156	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.126904	 0.183025	 0.188516	 0.280699	 0.522969	 0.737594
157	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325767	 0.22726	 0.395081	 0.397307	 0.532134	 0.696912
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319974	 0.239242	 0.145554	 0.479024	 0.65609	 0.691412
159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.203974	 0.257963	 0.227483	 0.262657	 0.539869	 0.585565
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341365	 0.348476	 0.249975	 0.395446	 0.703729	 0.59098
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341046	 0.322371	 0.407574	 0.421589	 0.585192	 0.532706
162	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210975	 0.136007	 0.267288	 0.362907	 0.513413	 0.671092
163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250565	 0.168662	 0.208366	 0.438763	 0.611979	 0.618988
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167769	 0.234352	 0.435318	 0.260954	 0.594658	 0.670895
165	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356618	 0.134111	 0.134662	 0.358627	 0.529859	 0.706982
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18252	 0.257545	 0.420389	 0.49732	 0.732208	 0.707456
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161875	 0.152929	 0.2021	 0.43088	 0.703605	 0.509253
168	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273284	 0.271959	 0.194096	 0.351436	 0.72461	 0.719476
169	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370806	 0.172623	 0.249071	 0.359924	 0.551085	 0.606979
170	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185308	 0.213606	 0.16337	 0.492225	 0.525892	 0.747143
171	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364229	 0.193897	 0.368068	 0.310058	 0.55439	 0.572454
172	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318294	 0.136076	 0.00976165	 0.315047	 0.598089	 0.577369
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189595	 0.269326	 0.109167	 0.399901	 0.626139	 0.509907
174	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355891	 0.341918	 0.426923	 0.311791	 0.674222	 0.666079
175	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26697	 0.332557	 0.0836131	 0.257766	 0.741121	 0.529971
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283998	 0.181391	 0.054552	 0.451677	 0.508024	 0.502246
177	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34185	 0.22766	 0.123313	 0.281175	 0.626649	 0.70795
178	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351708	 0.182435	 0.478098	 0.384265	 0.716265	 0.561936
179	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.172582	 0.328223	 0.499009	 0.461	 0.724877	 0.601964
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314391	 0.298164	 0.339967	 0.278669	 0.591692	 0.708285
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257962	 0.259333	 0.0900805	 0.436275	 0.728647	 0.715134
182	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223887	 0.373271	 0.424434	 0.293696	 0.584262	 0.670906
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335789	 0.306516	 0.032159	 0.31164	 0.615615	 0.685337
184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191879	 0.192207	 0.276674	 0.326413	 0.566744	 0.510932
185	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30921	 0.274525	 0.479332	 0.395967	 0.706533	 0.726136
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219343	 0.367018	 0.208364	 0.350896	 0.507737	 0.525277
187	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347534	 0.161814	 0.0670071	 0.47344	 0.63582	 0.51193
188	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148374	 0.25599	 0.165366	 0.373567	 0.535405	 0.710701
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326419	 0.288468	 0.0188667	 0.297974	 0.544403	 0.662488
190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248245	 0.24678	 0.216159	 0.464368	 0.693641	 0.668124
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.308538	 0.228579	 0.37444	 0.250872	 0.736484	 0.624392
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332589	 0.326426	 0.362235	 0.299236	 0.575444	 0.507778
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267087	 0.157226	 0.200963	 0.267182	 0.65147	 0.711441
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263819	 0.16542	 0.0973623	 0.469082	 0.619279	 0.714425
195	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149571	 0.339957	 0.270119	 0.272098	 0.687545	 0.658254
196	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14394	 0.275334	 0.0820275	 0.450094	 0.69622	 0.535713
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18618	 0.237715	 0.415761	 0.475228	 0.690898	 0.745471
198	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314059	 0.300513	 0.0154182	 0.424073	 0.574549	 0.676424
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146492	 0.200368	 0.266248	 0.468779	 0.6836	 0.564117
200	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365604	 0.182605	 0.00335806	 0.379205	 0.705221	 0.644144
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341015	 0.251528	 0.291683	 0.338448	 0.52	 0.507224
202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144882	 0.139702	 0.112043	 0.466249	 0.620002	 0.599255
203	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137238	 0.227837	 0.10402	 0.388328	 0.50927	 0.522059
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248695	 0.258034	 0.138281	 0.324773	 0.503354	 0.527385
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219179	 0.271359	 0.202252	 0.486804	 0.523942	 0.505867
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.28563	 0.35247	 0.213567	 0.432098	 0.559907	 0.520085
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31959	 0.326401	 0.454927	 0.25006	 0.533368	 0.636619
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353078	 0.194249	 0.306834	 0.403481	 0.716751	 0.534949
209	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146969	 0.17235	 0.087577	 0.317206	 0.523235	 0.519688
210	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140455	 0.200587	 0.153369	 0.431753	 0.622948	 0.639799
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201798	 0.26746	 0.164004	 0.349852	 0.542139	 0.579602
212	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162144	 0.312667	 0.246747	 0.275683	 0.589764	 0.663048
213	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152339	 0.274969	 0.453248	 0.404518	 0.634995	 0.595202
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276597	 0.315016	 0.35408	 0.330514	 0.570495	 0.689959
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305716	 0.18695	 0.233763	 0.424867	 0.745906	 0.674183
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.207896	 0.351634	 0.209689	 0.268763	 0.726779	 0.596493
217	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167963	 0.14248	 0.477602	 0.391656	 0.526128	 0.586482
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.348142	 0.366483	 0.0286959	 0.436088	 0.697378	 0.713348
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.295921	 0.262286	 0.127169	 0.48853	 0.718726	 0.655448
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259796	 0.226048	 0.248449	 0.406484	 0.690123	 0.525571
221	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141066	 0.214386	 0.0655996	 0.455655	 0.650215	 0.660665
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309006	 0.248656	 0.171822	 0.319332	 0.579304	 0.643501
223	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356559	 0.223961	 0.130156	 0.357132	 0.585471	 0.522006
224	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344941	 0.304973	 0.39614	 0.430332	 0.620141	 0.680383
225	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303713	 0.181497	 0.4641	 0.40728	 0.554641	 0.623949
226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260273	 0.153914	 0.299165	 0.362925	 0.585875	 0.530566
227	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.151028	 0.326613	 0.304842	 0.482858	 0.534543	 0.686171
228	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193406	 0.319362	 0.485183	 0.46952	 0.634018	 0.739549
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332268	 0.236205	 0.226168	 0.325348	 0.602761	 0.555435
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228771	 0.185718	 0.144063	 0.393732	 0.529047	 0.733845
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163794	 0.142085	 0.16857	 0.410496	 0.593376	 0.518252
232	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133404	 0.326869	 0.0806724	 0.253231	 0.594984	 0.708761
233	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279774	 0.163168	 0.439901	 0.408555	 0.606508	 0.513302
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353447	 0.297996	 0.490854	 0.30962	 0.641937	 0.531796
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343662	 0.139624	 0.212064	 0.428394	 0.566113	 0.703266
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223624	 0.213209	 0.0815881	 0.308728	 0.653233	 0.561133
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.195379	 0.257057	 0.164223	 0.347061	 0.737371	 0.528534
238	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125906	 0.282334	 0.204644	 0.328521	 0.643085	 0.612601
239	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366871	 0.34424	 0.25033	 0.34556	 0.627314	 0.619
240	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.139031	 0.350097	 0.067728	 0.465734	 0.664013	 0.689335
241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173425	 0.325056	 0.00662019	 0.332909	 0.644433	 0.640776
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207565	 0.364391	 0.224597	 0.258584	 0.571011	 0.65555
243	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216365	 0.273668	 0.4797	 0.49983	 0.513579	 0.643674
244	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292359	 0.208419	 0.465762	 0.301738	 0.549268	 0.734798
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127676	 0.183322	 0.289053	 0.281191	 0.617923	 0.57936
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23741	 0.149934	 0.430749	 0.388779	 0.716819	 0.721066
247	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.214418	 0.164755	 0.419226	 0.378301	 0.748877	 0.568718
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311128	 0.262154	 0.184283	 0.258974	 0.543356	 0.638683
249	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267213	 0.179268	 0.48288	 0.304737	 0.507723	 0.709451
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29592	 0.29549	 0.35847	 0.310219	 0.717893	 0.664084
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297658	 0.321347	 0.0688061	 0.460348	 0.500046	 0.716489
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196354	 0.281516	 0.143983	 0.32089	 0.577778	 0.724886
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247981	 0.338906	 0.443036	 0.421245	 0.643617	 0.62108
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28363	 0.276515	 0.349431	 0.274689	 0.722203	 0.529928
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241378	 0.200964	 0.0148059	 0.427319	 0.554668	 0.610532
